 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.69310498e-01  0.00000000e+00  6.14064655e-01  0.00000000e+00  9.11808230e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997477e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.90000000e+01 
 2.41904276e-07  5.61842587e-01  2.41904276e-07  5.13954200e-01  2.41904276e-07  1.57196942e+00  2.41904276e-07  1.80000000e+00  2.41904276e-07 -5.23333670e-03  2.41904276e-07  5.00000000e-01                                 
 3.20317825e-07  5.44834379e-01  3.20317825e-07  4.99044003e-01  3.20317825e-07  1.47672995e+00  3.20317825e-07  1.80000000e+00  3.20317825e-07  5.25748142e-03  3.20317825e-07  5.00000000e-01                                 
 4.39118067e-07  5.17842226e-01  4.39118067e-07  4.76211224e-01  4.39118067e-07  1.32963285e+00  4.39118067e-07  1.80000000e+00  4.39118067e-07 -5.23180121e-03  4.39118067e-07  5.00000000e-01                                 
 6.70860079e-07  4.63410642e-01  6.70860079e-07  4.31641142e-01  6.70860079e-07  1.03906876e+00  6.70860079e-07  1.80000000e+00  6.70860079e-07  5.25655238e-03  6.70860079e-07  5.00000000e-01                                 
 7.08479026e-07  4.62477530e-01  7.08479026e-07  4.30856195e-01  7.08479026e-07  1.00139342e+00  7.08479026e-07  1.80000000e+00  7.08479026e-07  9.73922551e-07  7.08479026e-07  5.00000000e-01                                 
 7.83716919e-07  6.77219974e-01  7.83716919e-07  6.18027430e-01  7.83716919e-07  1.13350660e+00  7.83716919e-07  1.80000000e+00  7.83716919e-07  2.77967647e-06  7.83716919e-07  5.00000000e-01                                 
 8.37237743e-07  7.59263944e-01  8.37237743e-07  7.01300754e-01  8.37237743e-07  1.15998848e+00  8.37237743e-07  1.80000000e+00  8.37237743e-07  3.27344985e-07  8.37237743e-07  5.00000000e-01                                 
 8.88574125e-07  7.85023885e-01  8.88574125e-07  7.24830887e-01  8.88574125e-07  1.12899882e+00  8.88574125e-07  1.80000000e+00  8.88574125e-07  1.24582623e-06  8.88574125e-07  5.00000000e-01                                 
 9.46408242e-07  7.92440058e-01  9.46408242e-07  7.31195016e-01  9.46408242e-07  1.07845240e+00  9.46408242e-07  1.80000000e+00  9.46408242e-07 -6.19363280e-09  9.46408242e-07  5.00000000e-01                                 
 1.00892143e-06  7.94298670e-01  1.00892143e-06  7.32810396e-01  1.00892143e-06  1.01379943e+00  1.00892143e-06  1.80000000e+00  1.00892143e-06  9.52527577e-07  1.00892143e-06  5.00000000e-01                                 
 1.08481244e-06  7.85898250e-01  1.08481244e-06  7.25573567e-01  1.08481244e-06  9.41607474e-01  1.08481244e-06  1.80000000e+00  1.08481244e-06 -7.62213504e-08  1.08481244e-06  5.00000000e-01                                 
 1.09624642e-06  7.81715362e-01  1.09624642e-06  7.21929409e-01  1.09624642e-06  9.28373637e-01  1.09624642e-06  1.80000000e+00  1.09624642e-06  1.82755898e-07  1.09624642e-06  5.00000000e-01                                 
 1.11911438e-06  7.76095018e-01  1.11911438e-06  7.16907850e-01  1.11911438e-06  9.06739956e-01  1.11911438e-06  1.80000000e+00  1.11911438e-06  4.29163205e-07  1.11911438e-06  5.00000000e-01                                 
 1.16485029e-06  7.78341062e-01  1.16485029e-06  7.18899403e-01  1.16485029e-06  8.77754464e-01  1.16485029e-06  1.80000000e+00  1.16485029e-06  6.06857928e-07  1.16485029e-06  5.00000000e-01                                 
 1.24512659e-06  7.86429114e-01  1.24512659e-06  7.26043477e-01  1.24512659e-06  8.34850561e-01  1.24512659e-06  1.80000000e+00  1.24512659e-06  5.09298092e-07  1.24512659e-06  5.00000000e-01                                 
 1.32021419e-06  7.80714709e-01  1.32021419e-06  7.21032737e-01  1.32021419e-06  7.87030668e-01  1.32021419e-06  1.80000000e+00  1.32021419e-06  3.64490340e-07  1.32021419e-06  5.00000000e-01                                 
 1.45199260e-06  7.80595918e-01  1.45199260e-06  7.20910924e-01  1.45199260e-06  7.16771675e-01  1.45199260e-06  1.80000000e+00  1.45199260e-06  6.03408498e-07  1.45199260e-06  5.00000000e-01                                 
 1.57429800e-06  7.84570848e-01  1.57429800e-06  7.24426020e-01  1.57429800e-06  6.59150751e-01  1.57429800e-06  1.80000000e+00  1.57429800e-06  4.17881872e-07  1.57429800e-06  5.00000000e-01                                 
 1.80608338e-06  7.79203743e-01  1.80608338e-06  7.19679951e-01  1.80608338e-06  5.52544130e-01  1.80608338e-06  1.80000000e+00  1.80608338e-06  5.22680841e-07  1.80608338e-06  5.00000000e-01                                 
 2.07201014e-06  7.84092343e-01  2.07201014e-06  7.24002329e-01  2.07201014e-06  4.98502537e-01  2.07201014e-06  1.80000000e+00  2.07201014e-06  4.78547456e-07  2.07201014e-06  5.00000000e-01                                 
 2.11056622e-06  7.83043745e-01  2.11056622e-06  7.23082911e-01  2.11056622e-06  4.95890387e-01  2.11056622e-06  1.80000000e+00  2.11056622e-06  4.68251539e-07  2.11056622e-06  5.00000000e-01                                 
 2.18767837e-06  7.81165047e-01  2.18767837e-06  7.21424543e-01  2.18767837e-06  4.91520296e-01  2.18767837e-06  1.80000000e+00  2.18767837e-06  4.70831600e-07  2.18767837e-06  5.00000000e-01                                 
 2.32143862e-06  7.82057184e-01  2.32143862e-06  7.22210027e-01  2.32143862e-06  4.96096553e-01  2.32143862e-06  1.80000000e+00  2.32143862e-06  5.12108820e-07  2.32143862e-06  5.00000000e-01                                 
 2.46378308e-06  7.82349939e-01  2.46378308e-06  7.22471918e-01  2.46378308e-06  5.03066061e-01  2.46378308e-06  1.80000000e+00  2.46378308e-06  4.63079117e-07  2.46378308e-06  5.00000000e-01                                 
 2.65276300e-06  7.81298455e-01  2.65276300e-06  7.21540333e-01  2.65276300e-06  4.98701529e-01  2.65276300e-06  1.80000000e+00  2.65276300e-06  5.00409258e-07  2.65276300e-06  5.00000000e-01                                 
 2.83888389e-06  7.82609246e-01  2.83888389e-06  7.22699084e-01  2.83888389e-06  5.00376339e-01  2.83888389e-06  1.80000000e+00  2.83888389e-06  4.83442172e-07  2.83888389e-06  5.00000000e-01                                 
 3.21112567e-06  7.81307510e-01  3.21112567e-06  7.21549540e-01  3.21112567e-06  5.00290197e-01  3.21112567e-06  1.80000000e+00  3.21112567e-06  4.83606016e-07  3.21112567e-06  5.00000000e-01                                 
 3.54934176e-06  7.82466252e-01  3.54934176e-06  7.22572294e-01  3.54934176e-06  4.99919238e-01  3.54934176e-06  1.80000000e+00  3.54934176e-06  4.94183261e-07  3.54934176e-06  5.00000000e-01                                 
 4.11874243e-06  7.81478434e-01  4.11874243e-06  7.21701316e-01  4.11874243e-06  5.00439645e-01  4.11874243e-06  1.80000000e+00  4.11874243e-06  4.75741038e-07  4.11874243e-06  5.00000000e-01                                 
 4.89863362e-06  7.82336120e-01  4.89863362e-06  7.22457241e-01  4.89863362e-06  4.99913018e-01  4.89863362e-06  1.80000000e+00  4.89863362e-06  4.98425118e-07  4.89863362e-06  5.00000000e-01                                 
 5.89863362e-06  7.81586626e-01  5.89863362e-06  7.21797183e-01  5.89863362e-06  5.00426211e-01  5.89863362e-06  1.80000000e+00  5.89863362e-06  4.73007345e-07  5.89863362e-06  5.00000000e-01                                 
 6.89863362e-06  7.82239056e-01  6.89863362e-06  7.22371471e-01  6.89863362e-06  4.99928719e-01  6.89863362e-06  1.80000000e+00  6.89863362e-06  5.00476264e-07  6.89863362e-06  5.00000000e-01                                 
 7.89863362e-06  7.81687862e-01  7.89863362e-06  7.21886800e-01  7.89863362e-06  5.00407285e-01  7.89863362e-06  1.80000000e+00  7.89863362e-06  4.71263297e-07  7.89863362e-06  5.00000000e-01                                 
 8.89863362e-06  7.82137943e-01  8.89863362e-06  7.22282147e-01  8.89863362e-06  4.99940465e-01  8.89863362e-06  1.80000000e+00  8.89863362e-06  5.01911330e-07  8.89863362e-06  5.00000000e-01                                 
 9.89863362e-06  7.81790577e-01  9.89863362e-06  7.21977643e-01  9.89863362e-06  5.00400565e-01  9.89863362e-06  1.80000000e+00  9.89863362e-06  4.70135663e-07  9.89863362e-06  5.00000000e-01                                 
 1.00005000e-05  7.81689448e-01  1.00005000e-05  7.21886152e-01  1.00005000e-05  4.99841670e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.00813180e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.81690349e-01  1.00005500e-05  7.21886957e-01  1.00005500e-05  4.91897294e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.65990325e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.81692170e-01  1.00006500e-05  7.21888567e-01  1.00006500e-05  4.78101973e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.78888836e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.81695794e-01  1.00008500e-05  7.21891767e-01  1.00008500e-05  4.76284658e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.25213655e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.81698369e-01  1.00010000e-05  7.21894072e-01  1.00010000e-05  4.37535540e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56920968e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010194e-05  7.81698649e-01  1.00010194e-05  7.21894339e-01  1.00010194e-05  4.14076235e-01  1.00010194e-05  0.00000000e+00  1.00010194e-05  1.70621536e+00  1.00010194e-05  5.00000000e-01                                 
 1.00010581e-05  7.81699256e-01  1.00010581e-05  7.21894888e-01  1.00010581e-05  3.66269822e-01  1.00010581e-05  0.00000000e+00  1.00010581e-05  1.81384232e+00  1.00010581e-05  5.00000000e-01                                 
 1.00011356e-05  7.81700665e-01  1.00011356e-05  7.21896081e-01  1.00011356e-05  3.01356732e-01  1.00011356e-05  0.00000000e+00  1.00011356e-05  1.78992507e+00  1.00011356e-05  5.00000000e-01                                 
 1.00012314e-05  7.81702493e-01  1.00012314e-05  7.21897662e-01  1.00012314e-05  2.79074166e-01  1.00012314e-05  0.00000000e+00  1.00012314e-05  1.80428652e+00  1.00012314e-05  5.00000000e-01                                 
 1.00014086e-05  7.81705739e-01  1.00014086e-05  7.21900550e-01  1.00014086e-05  2.75448665e-01  1.00014086e-05  0.00000000e+00  1.00014086e-05  1.79638995e+00  1.00014086e-05  5.00000000e-01                                 
 1.00015683e-05  7.81708517e-01  1.00015683e-05  7.21903025e-01  1.00015683e-05  2.77103707e-01  1.00015683e-05  0.00000000e+00  1.00015683e-05  1.80241112e+00  1.00015683e-05  5.00000000e-01                                 
 1.00018879e-05  7.81713714e-01  1.00018879e-05  7.21907669e-01  1.00018879e-05  2.77254041e-01  1.00018879e-05  0.00000000e+00  1.00018879e-05  1.79796290e+00  1.00018879e-05  5.00000000e-01                                 
 1.00022192e-05  7.81718866e-01  1.00022192e-05  7.21912249e-01  1.00022192e-05  2.77352372e-01  1.00022192e-05  0.00000000e+00  1.00022192e-05  1.80169294e+00  1.00022192e-05  5.00000000e-01                                 
 1.00028819e-05  7.81729174e-01  1.00028819e-05  7.21921378e-01  1.00028819e-05  2.77572847e-01  1.00028819e-05  0.00000000e+00  1.00028819e-05  1.79845106e+00  1.00028819e-05  5.00000000e-01                                 
 1.00041953e-05  7.81750632e-01  1.00041953e-05  7.21940299e-01  1.00041953e-05  2.78609914e-01  1.00041953e-05  0.00000000e+00  1.00041953e-05  1.80147118e+00  1.00041953e-05  5.00000000e-01                                 
 1.00068220e-05  7.81794328e-01  1.00068220e-05  7.21978903e-01  1.00068220e-05  2.79622069e-01  1.00068220e-05  0.00000000e+00  1.00068220e-05  1.79855686e+00  1.00068220e-05  5.00000000e-01                                 
 1.00120756e-05  7.81873971e-01  1.00120756e-05  7.22049390e-01  1.00120756e-05  2.82832321e-01  1.00120756e-05  0.00000000e+00  1.00120756e-05  1.80141979e+00  1.00120756e-05  5.00000000e-01                                 
 1.00225826e-05  7.82016913e-01  1.00225826e-05  7.22175673e-01  1.00225826e-05  2.92475692e-01  1.00225826e-05  0.00000000e+00  1.00225826e-05  1.79858240e+00  1.00225826e-05  5.00000000e-01                                 
 1.00430276e-05  7.82222080e-01  1.00430276e-05  7.22357071e-01  1.00430276e-05  3.60990647e-01  1.00430276e-05  0.00000000e+00  1.00430276e-05  1.80140713e+00  1.00430276e-05  5.00000000e-01                                 
 1.00621894e-05  7.82245987e-01  1.00621894e-05  7.22378795e-01  1.00621894e-05  4.51188332e-01  1.00621894e-05  0.00000000e+00  1.00621894e-05  1.79859126e+00  1.00621894e-05  5.00000000e-01                                 
 1.00966616e-05  7.81981001e-01  1.00966616e-05  7.22145313e-01  1.00966616e-05  5.63318174e-01  1.00966616e-05  0.00000000e+00  1.00966616e-05  1.80140003e+00  1.00966616e-05  5.00000000e-01                                 
 1.01278858e-05  7.81757969e-01  1.01278858e-05  7.21947896e-01  1.01278858e-05  6.44428815e-01  1.01278858e-05  0.00000000e+00  1.01278858e-05  1.79859666e+00  1.01278858e-05  5.00000000e-01                                 
 1.01903342e-05  7.81876341e-01  1.01903342e-05  7.22051879e-01  1.01903342e-05  7.67917478e-01  1.01903342e-05  0.00000000e+00  1.01903342e-05  1.80139582e+00  1.01903342e-05  5.00000000e-01                                 
 1.03109268e-05  7.82079088e-01  1.03109268e-05  7.22231490e-01  1.03109268e-05  9.02505919e-01  1.03109268e-05  0.00000000e+00  1.03109268e-05  1.79859880e+00  1.03109268e-05  5.00000000e-01                                 
 1.04522556e-05  7.81806265e-01  1.04522556e-05  7.21990388e-01  1.04522556e-05  9.71231752e-01  1.04522556e-05  0.00000000e+00  1.04522556e-05  1.80139446e+00  1.04522556e-05  5.00000000e-01                                 
 1.06451355e-05  7.82031752e-01  1.06451355e-05  7.22189360e-01  1.06451355e-05  9.61544679e-01  1.06451355e-05  0.00000000e+00  1.06451355e-05  1.79859988e+00  1.06451355e-05  5.00000000e-01                                 
 1.08845294e-05  7.81890178e-01  1.08845294e-05  7.22064703e-01  1.08845294e-05  9.59145788e-01  1.08845294e-05  0.00000000e+00  1.08845294e-05  1.80139364e+00  1.08845294e-05  5.00000000e-01                                 
 1.11502251e-05  7.81947669e-01  1.11502251e-05  7.22115035e-01  1.11502251e-05  9.63302717e-01  1.11502251e-05  0.00000000e+00  1.11502251e-05  1.79860058e+00  1.11502251e-05  5.00000000e-01                                 
 1.16816164e-05  7.81949940e-01  1.16816164e-05  7.22117501e-01  1.16816164e-05  9.60328990e-01  1.16816164e-05  0.00000000e+00  1.16816164e-05  1.80139315e+00  1.16816164e-05  5.00000000e-01                                 
 1.26816164e-05  7.81919060e-01  1.26816164e-05  7.22089777e-01  1.26816164e-05  9.62468541e-01  1.26816164e-05  0.00000000e+00  1.26816164e-05  1.79860083e+00  1.26816164e-05  5.00000000e-01                                 
 1.36816164e-05  7.81968391e-01  1.36816164e-05  7.22133783e-01  1.36816164e-05  9.60894641e-01  1.36816164e-05  0.00000000e+00  1.36816164e-05  1.80139298e+00  1.36816164e-05  5.00000000e-01                                 
 1.46816164e-05  7.81901767e-01  1.46816164e-05  7.22074518e-01  1.46816164e-05  9.62002036e-01  1.46816164e-05  0.00000000e+00  1.46816164e-05  1.79860101e+00  1.46816164e-05  5.00000000e-01                                 
 1.56816164e-05  7.81984359e-01  1.56816164e-05  7.22147865e-01  1.56816164e-05  9.61307755e-01  1.56816164e-05  0.00000000e+00  1.56816164e-05  1.80139281e+00  1.56816164e-05  5.00000000e-01                                 
 1.66816164e-05  7.81887174e-01  1.66816164e-05  7.22061650e-01  1.66816164e-05  9.61670754e-01  1.66816164e-05  0.00000000e+00  1.66816164e-05  1.79860118e+00  1.66816164e-05  5.00000000e-01                                 
 1.76816164e-05  7.81997438e-01  1.76816164e-05  7.22159389e-01  1.76816164e-05  9.61570430e-01  1.76816164e-05  0.00000000e+00  1.76816164e-05  1.80139263e+00  1.76816164e-05  5.00000000e-01                                 
 1.86816164e-05  7.81875622e-01  1.86816164e-05  7.22051474e-01  1.86816164e-05  9.61482489e-01  1.86816164e-05  0.00000000e+00  1.86816164e-05  1.79860136e+00  1.86816164e-05  5.00000000e-01                                 
 1.96816164e-05  7.82007343e-01  1.96816164e-05  7.22168105e-01  1.96816164e-05  9.61701975e-01  1.96816164e-05  0.00000000e+00  1.96816164e-05  1.80139246e+00  1.96816164e-05  5.00000000e-01                                 
 2.00000000e-05  7.81862555e-01  2.00000000e-05  7.22040050e-01  2.00000000e-05  9.61443175e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79862075e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.81862669e-01  2.00000500e-05  7.22040136e-01  2.00000500e-05  9.65061338e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79973053e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.81862859e-01  2.00001500e-05  7.22040298e-01  2.00001500e-05  9.68470364e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80021138e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.81863222e-01  2.00003500e-05  7.22040614e-01  2.00003500e-05  9.20947843e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.38019178e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.81863742e-01  2.00005000e-05  7.22041008e-01  2.00005000e-05  9.28349855e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.35241153e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.81863752e-01  2.00005206e-05  7.22041041e-01  2.00005206e-05  9.28507302e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.68301739e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005618e-05  7.81863768e-01  2.00005618e-05  7.22041093e-01  2.00005618e-05  9.22450815e-01  2.00005618e-05  1.80000000e+00  2.00005618e-05  2.86663202e-03  2.00005618e-05  5.00000000e-01                                 
 2.00006443e-05  7.81863803e-01  2.00006443e-05  7.22041148e-01  2.00006443e-05  8.92285942e-01  2.00006443e-05  1.80000000e+00  2.00006443e-05 -1.76087055e-03  2.00006443e-05  5.00000000e-01                                 
 2.00007422e-05  7.81863866e-01  2.00007422e-05  7.22041202e-01  2.00007422e-05  8.47318543e-01  2.00007422e-05  1.80000000e+00  2.00007422e-05  1.83116644e-03  2.00007422e-05  5.00000000e-01                                 
 2.00008630e-05  7.81864008e-01  2.00008630e-05  7.22041315e-01  2.00008630e-05  7.90991140e-01  2.00008630e-05  1.80000000e+00  2.00008630e-05 -1.52911837e-03  2.00008630e-05  5.00000000e-01                                 
 2.00010254e-05  7.81864309e-01  2.00010254e-05  7.22041559e-01  2.00010254e-05  7.25360757e-01  2.00010254e-05  1.80000000e+00  2.00010254e-05  1.41008586e-03  2.00010254e-05  5.00000000e-01                                 
 2.00012734e-05  7.81864941e-01  2.00012734e-05  7.22042088e-01  2.00012734e-05  6.55352189e-01  2.00012734e-05  1.80000000e+00  2.00012734e-05 -1.37654691e-03  2.00012734e-05  5.00000000e-01                                 
 2.00015824e-05  7.81865870e-01  2.00015824e-05  7.22042885e-01  2.00015824e-05  6.13275919e-01  2.00015824e-05  1.80000000e+00  2.00015824e-05  1.27783960e-03  2.00015824e-05  5.00000000e-01                                 
 2.00019212e-05  7.81866905e-01  2.00019212e-05  7.22043790e-01  2.00019212e-05  5.98719149e-01  2.00019212e-05  1.80000000e+00  2.00019212e-05 -1.24141448e-03  2.00019212e-05  5.00000000e-01                                 
 2.00022973e-05  7.81867971e-01  2.00022973e-05  7.22044732e-01  2.00022973e-05  5.95479093e-01  2.00022973e-05  1.80000000e+00  2.00022973e-05  1.19573578e-03  2.00022973e-05  5.00000000e-01                                 
 2.00028361e-05  7.81869323e-01  2.00028361e-05  7.22045936e-01  2.00028361e-05  5.94663583e-01  2.00028361e-05  1.80000000e+00  2.00028361e-05 -1.16350207e-03  2.00028361e-05  5.00000000e-01                                 
