 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.42365484e-01  0.00000000e+00  4.75899284e-01  0.00000000e+00  1.90390580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997732e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.20000000e+01 
 4.33887290e-09  5.30107732e-01  4.33887290e-09  4.65521387e-01  4.33887290e-09  1.76965622e+00  4.33887290e-09  1.80000000e+00  4.33887290e-09 -6.34359651e-03  4.33887290e-09  5.00000000e-01                                 
 5.72946478e-09  5.26930429e-01  5.72946478e-09  4.62749773e-01  5.72946478e-09  1.76673319e+00  5.72946478e-09  1.80000000e+00  5.72946478e-09  6.33767426e-03  5.72946478e-09  5.00000000e-01                                 
 7.89551936e-09  5.22477528e-01  7.89551936e-09  4.58816729e-01  7.89551936e-09  1.76181534e+00  7.89551936e-09  1.80000000e+00  7.89551936e-09 -6.20924119e-03  7.89551936e-09  5.00000000e-01                                 
 9.37292066e-09  5.19734273e-01  9.37292066e-09  4.56366024e-01  9.37292066e-09  1.75875834e+00  9.37292066e-09  1.80000000e+00  9.37292066e-09  6.20244819e-03  9.37292066e-09  5.00000000e-01                                 
 1.14306632e-08  5.16231504e-01  1.14306632e-08  4.53209781e-01  1.14306632e-08  1.75450223e+00  1.14306632e-08  1.80000000e+00  1.14306632e-08 -6.08542103e-03  1.14306632e-08  5.00000000e-01                                 
 1.35993452e-08  5.12880781e-01  1.35993452e-08  4.50163429e-01  1.35993452e-08  1.75026197e+00  1.35993452e-08  1.80000000e+00  1.35993452e-08  6.09394491e-03  1.35993452e-08  5.00000000e-01                                 
 1.59744290e-08  5.09547492e-01  1.59744290e-08  4.47108025e-01  1.59744290e-08  1.74555271e+00  1.59744290e-08  1.80000000e+00  1.59744290e-08 -5.99096565e-03  1.59744290e-08  5.00000000e-01                                 
 1.87384284e-08  5.06041374e-01  1.87384284e-08  4.43868223e-01  1.87384284e-08  1.74030683e+00  1.87384284e-08  1.80000000e+00  1.87384284e-08  6.00799564e-03  1.87384284e-08  5.00000000e-01                                 
 2.27398043e-08  5.01550898e-01  2.27398043e-08  4.39680490e-01  2.27398043e-08  1.73280266e+00  2.27398043e-08  1.80000000e+00  2.27398043e-08 -5.92542946e-03  2.27398043e-08  5.00000000e-01                                 
 2.89844275e-08  4.95619213e-01  2.89844275e-08  4.34082633e-01  2.89844275e-08  1.72190425e+00  2.89844275e-08  1.80000000e+00  2.89844275e-08  5.96397497e-03  2.89844275e-08  5.00000000e-01                                 
 4.03252058e-08  4.87084178e-01  4.03252058e-08  4.25908907e-01  4.03252058e-08  1.70328289e+00  4.03252058e-08  1.80000000e+00  4.03252058e-08 -5.89876685e-03  4.03252058e-08  5.00000000e-01                                 
 6.30067624e-08  4.74658813e-01  6.30067624e-08  4.13836079e-01  6.30067624e-08  1.66922579e+00  6.30067624e-08  1.80000000e+00  6.30067624e-08  5.95012037e-03  6.30067624e-08  5.00000000e-01                                 
 9.84138630e-08  4.61050116e-01  9.84138630e-08  4.00535882e-01  9.84138630e-08  1.62054419e+00  9.84138630e-08  1.80000000e+00  9.84138630e-08 -5.89099338e-03  9.84138630e-08  5.00000000e-01                                 
 1.46952777e-07  4.43556881e-01  1.46952777e-07  3.84248734e-01  1.46952777e-07  1.55421287e+00  1.46952777e-07  1.80000000e+00  1.46952777e-07  5.94498099e-03  1.46952777e-07  5.00000000e-01                                 
 2.14065980e-07  4.21577140e-01  2.14065980e-07  3.64489441e-01  2.14065980e-07  1.46278613e+00  2.14065980e-07  1.80000000e+00  2.14065980e-07 -5.88721765e-03  2.14065980e-07  5.00000000e-01                                 
 2.84982073e-07  4.01289653e-01  2.84982073e-07  3.46689668e-01  2.84982073e-07  1.36791211e+00  2.84982073e-07  1.80000000e+00  2.84982073e-07  5.94197968e-03  2.84982073e-07  5.00000000e-01                                 
 4.01780862e-07  3.63637590e-01  4.01780862e-07  3.14988553e-01  4.01780862e-07  1.20755785e+00  4.01780862e-07  1.80000000e+00  4.01780862e-07 -5.88488496e-03  4.01780862e-07  5.00000000e-01                                 
 5.06697234e-07  3.27326184e-01  5.06697234e-07  2.85235995e-01  5.06697234e-07  1.06949668e+00  5.06697234e-07  1.80000000e+00  5.06697234e-07  5.94006918e-03  5.06697234e-07  5.00000000e-01                                 
 5.32926327e-07  3.23908684e-01  5.32926327e-07  2.82423206e-01  5.32926327e-07  1.04397135e+00  5.32926327e-07  1.80000000e+00  5.32926327e-07  1.49832881e-05  5.32926327e-07  5.00000000e-01                                 
 5.85384513e-07  3.75791323e-01  5.85384513e-07  3.23825593e-01  5.85384513e-07  1.04762433e+00  5.85384513e-07  1.80000000e+00  5.85384513e-07  1.41324327e-05  5.85384513e-07  5.00000000e-01                                 
 6.67655610e-07  6.33254786e-01  6.67655610e-07  5.63522861e-01  6.67655610e-07  1.21363362e+00  6.67655610e-07  1.80000000e+00  6.67655610e-07  1.81949607e-05  6.67655610e-07  5.00000000e-01                                 
 7.16108831e-07  6.80733564e-01  7.16108831e-07  6.07667622e-01  7.16108831e-07  1.20910143e+00  7.16108831e-07  1.80000000e+00  7.16108831e-07  1.16731467e-05  7.16108831e-07  5.00000000e-01                                 
 7.63606712e-07  6.98167391e-01  7.63606712e-07  6.22171307e-01  7.63606712e-07  1.17438745e+00  7.63606712e-07  1.80000000e+00  7.63606712e-07  1.68894238e-05  7.63606712e-07  5.00000000e-01                                 
 7.75114944e-07  6.99695901e-01  7.75114944e-07  6.23485437e-01  7.75114944e-07  1.16456241e+00  7.75114944e-07  1.80000000e+00  7.75114944e-07  1.42442222e-05  7.75114944e-07  5.00000000e-01                                 
 7.98131407e-07  7.01693805e-01  7.98131407e-07  6.25121773e-01  7.98131407e-07  1.14286466e+00  7.98131407e-07  1.80000000e+00  7.98131407e-07  1.39992785e-05  7.98131407e-07  5.00000000e-01                                 
 8.44164335e-07  7.03552979e-01  8.44164335e-07  6.26618017e-01  8.44164335e-07  1.09901244e+00  8.44164335e-07  1.80000000e+00  8.44164335e-07  1.41171507e-05  8.44164335e-07  5.00000000e-01                                 
 8.96556112e-07  6.89809165e-01  8.96556112e-07  6.15340669e-01  8.96556112e-07  1.03943167e+00  8.96556112e-07  1.80000000e+00  8.96556112e-07  1.35187034e-05  8.96556112e-07  5.00000000e-01                                 
 9.04608357e-07  6.84987375e-01  9.04608357e-07  6.11252144e-01  9.04608357e-07  1.02844935e+00  9.04608357e-07  1.80000000e+00  9.04608357e-07  1.35196599e-05  9.04608357e-07  5.00000000e-01                                 
 9.20712845e-07  6.77490213e-01  9.20712845e-07  6.04770306e-01  9.20712845e-07  1.00890422e+00  9.20712845e-07  1.80000000e+00  9.20712845e-07  1.37331224e-05  9.20712845e-07  5.00000000e-01                                 
 9.52921821e-07  6.78054598e-01  9.52921821e-07  6.05228520e-01  9.52921821e-07  9.85549128e-01  9.52921821e-07  1.80000000e+00  9.52921821e-07  1.43264731e-05  9.52921821e-07  5.00000000e-01                                 
 1.01062850e-06  6.91659298e-01  1.01062850e-06  6.16850196e-01  1.01062850e-06  9.57435269e-01  1.01062850e-06  1.80000000e+00  1.01062850e-06  1.41345625e-05  1.01062850e-06  5.00000000e-01                                 
 1.06596644e-06  6.90347200e-01  1.06596644e-06  6.15768669e-01  1.06596644e-06  9.19737187e-01  1.06596644e-06  1.80000000e+00  1.06596644e-06  1.38913542e-05  1.06596644e-06  5.00000000e-01                                 
 1.14069609e-06  6.83084440e-01  1.14069609e-06  6.09592030e-01  1.14069609e-06  8.66474516e-01  1.14069609e-06  1.80000000e+00  1.14069609e-06  1.39976704e-05  1.14069609e-06  5.00000000e-01                                 
 1.26864240e-06  6.88953790e-01  1.26864240e-06  6.14582399e-01  1.26864240e-06  7.94662818e-01  1.26864240e-06  1.80000000e+00  1.26864240e-06  1.41353000e-05  1.26864240e-06  5.00000000e-01                                 
 1.39304458e-06  6.87639802e-01  1.39304458e-06  6.13480324e-01  1.39304458e-06  7.21733644e-01  1.39304458e-06  1.80000000e+00  1.39304458e-06  1.39060848e-05  1.39304458e-06  5.00000000e-01                                 
 1.56922126e-06  6.85345722e-01  1.56922126e-06  6.11523324e-01  1.56922126e-06  6.23994995e-01  1.56922126e-06  1.80000000e+00  1.56922126e-06  1.41266012e-05  1.56922126e-06  5.00000000e-01                                 
 1.84825615e-06  6.89342881e-01  1.84825615e-06  6.14915645e-01  1.84825615e-06  5.20562456e-01  1.84825615e-06  1.80000000e+00  1.84825615e-06  1.39566003e-05  1.84825615e-06  5.00000000e-01                                 
 1.88612477e-06  6.87250481e-01  1.88612477e-06  6.13148644e-01  1.88612477e-06  5.11389859e-01  1.88612477e-06  1.80000000e+00  1.88612477e-06  1.39821735e-05  1.88612477e-06  5.00000000e-01                                 
 1.96186201e-06  6.86187873e-01  1.96186201e-06  6.12242380e-01  1.96186201e-06  4.98606885e-01  1.96186201e-06  1.80000000e+00  1.96186201e-06  1.40505005e-05  1.96186201e-06  5.00000000e-01                                 
 2.11333650e-06  6.88030493e-01  2.11333650e-06  6.13806381e-01  2.11333650e-06  4.92516680e-01  2.11333650e-06  1.80000000e+00  2.11333650e-06  1.40282782e-05  2.11333650e-06  5.00000000e-01                                 
 2.25037750e-06  6.86561355e-01  2.25037750e-06  6.12562074e-01  2.25037750e-06  5.00195679e-01  2.25037750e-06  1.80000000e+00  2.25037750e-06  1.40112181e-05  2.25037750e-06  5.00000000e-01                                 
 2.41449925e-06  6.87323979e-01  2.41449925e-06  6.13206786e-01  2.41449925e-06  5.01944519e-01  2.41449925e-06  1.80000000e+00  2.41449925e-06  1.40500128e-05  2.41449925e-06  5.00000000e-01                                 
 2.67946312e-06  6.87175744e-01  2.67946312e-06  6.13083926e-01  2.67946312e-06  4.98676573e-01  2.67946312e-06  1.80000000e+00  2.67946312e-06  1.40066350e-05  2.67946312e-06  5.00000000e-01                                 
 2.95675601e-06  6.86913625e-01  2.95675601e-06  6.12858872e-01  2.95675601e-06  5.01391792e-01  2.95675601e-06  1.80000000e+00  2.95675601e-06  1.40468734e-05  2.95675601e-06  5.00000000e-01                                 
 3.32004925e-06  6.87465488e-01  3.32004925e-06  6.13329205e-01  3.32004925e-06  4.99459966e-01  3.32004925e-06  1.80000000e+00  3.32004925e-06  1.40124199e-05  3.32004925e-06  5.00000000e-01                                 
 3.81858817e-06  6.86745906e-01  3.81858817e-06  6.12716832e-01  3.81858817e-06  5.00838384e-01  3.81858817e-06  1.80000000e+00  3.81858817e-06  1.40409672e-05  3.81858817e-06  5.00000000e-01                                 
 4.47277750e-06  6.87556387e-01  4.47277750e-06  6.13405921e-01  4.47277750e-06  4.99849029e-01  4.47277750e-06  1.80000000e+00  4.47277750e-06  1.40174634e-05  4.47277750e-06  5.00000000e-01                                 
 5.44213205e-06  6.86695991e-01  5.44213205e-06  6.12674671e-01  5.44213205e-06  5.00591939e-01  5.44213205e-06  1.80000000e+00  5.44213205e-06  1.40370768e-05  5.44213205e-06  5.00000000e-01                                 
 6.44213205e-06  6.87584121e-01  6.44213205e-06  6.13429228e-01  6.44213205e-06  5.00025842e-01  6.44213205e-06  1.80000000e+00  6.44213205e-06  1.40206557e-05  6.44213205e-06  5.00000000e-01                                 
 7.44213205e-06  6.86676939e-01  7.44213205e-06  6.12658677e-01  7.44213205e-06  5.00432695e-01  7.44213205e-06  1.80000000e+00  7.44213205e-06  1.40338866e-05  7.44213205e-06  5.00000000e-01                                 
 8.44213205e-06  6.87594470e-01  8.44213205e-06  6.13437810e-01  8.44213205e-06  5.00165811e-01  8.44213205e-06  1.80000000e+00  8.44213205e-06  1.40238658e-05  8.44213205e-06  5.00000000e-01                                 
 9.44213205e-06  6.86674532e-01  9.44213205e-06  6.12656818e-01  9.44213205e-06  5.00308734e-01  9.44213205e-06  1.80000000e+00  9.44213205e-06  1.40306826e-05  9.44213205e-06  5.00000000e-01                                 
 1.00005000e-05  6.87582950e-01  1.00005000e-05  6.13427802e-01  1.00005000e-05  5.00302177e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.40282587e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.87582675e-01  1.00005500e-05  6.13427576e-01  1.00005500e-05  4.92988509e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.35063801e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.87582151e-01  1.00006500e-05  6.13427131e-01  1.00006500e-05  4.79442243e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.20036890e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.87581138e-01  1.00008500e-05  6.13426263e-01  1.00008500e-05  4.78953295e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.54198192e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.87580294e-01  1.00010000e-05  6.13425566e-01  1.00010000e-05  4.44358494e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63627672e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.87580139e-01  1.00010247e-05  6.13425440e-01  1.00010247e-05  4.25747572e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74522082e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010741e-05  6.87579863e-01  1.00010741e-05  6.13425201e-01  1.00010741e-05  3.93109285e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81589805e+00  1.00010741e-05  5.00000000e-01                                 
 1.00011730e-05  6.87579401e-01  1.00011730e-05  6.13424782e-01  1.00011730e-05  3.60101008e-01  1.00011730e-05  0.00000000e+00  1.00011730e-05  1.78865458e+00  1.00011730e-05  5.00000000e-01                                 
 1.00013333e-05  6.87578633e-01  1.00013333e-05  6.13424132e-01  1.00013333e-05  3.51997004e-01  1.00013333e-05  0.00000000e+00  1.00013333e-05  1.80798573e+00  1.00013333e-05  5.00000000e-01                                 
 1.00015779e-05  6.87577303e-01  1.00015779e-05  6.13423025e-01  1.00015779e-05  3.52521117e-01  1.00015779e-05  0.00000000e+00  1.00015779e-05  1.79325761e+00  1.00015779e-05  5.00000000e-01                                 
 1.00018175e-05  6.87575841e-01  1.00018175e-05  6.13421804e-01  1.00018175e-05  3.52626399e-01  1.00018175e-05  0.00000000e+00  1.00018175e-05  1.80551765e+00  1.00018175e-05  5.00000000e-01                                 
 1.00022443e-05  6.87573024e-01  1.00022443e-05  6.13419443e-01  1.00022443e-05  3.52487866e-01  1.00022443e-05  0.00000000e+00  1.00022443e-05  1.79502098e+00  1.00022443e-05  5.00000000e-01                                 
 1.00027883e-05  6.87569289e-01  1.00027883e-05  6.13416296e-01  1.00027883e-05  3.52720205e-01  1.00027883e-05  0.00000000e+00  1.00027883e-05  1.80456060e+00  1.00027883e-05  5.00000000e-01                                 
 1.00038761e-05  6.87561713e-01  1.00038761e-05  6.13409894e-01  1.00038761e-05  3.53047765e-01  1.00038761e-05  0.00000000e+00  1.00038761e-05  1.79561066e+00  1.00038761e-05  5.00000000e-01                                 
 1.00060518e-05  6.87545064e-01  1.00060518e-05  6.13395845e-01  1.00060518e-05  3.54603173e-01  1.00060518e-05  0.00000000e+00  1.00060518e-05  1.80428317e+00  1.00060518e-05  5.00000000e-01                                 
 1.00104033e-05  6.87501555e-01  1.00104033e-05  6.13359162e-01  1.00104033e-05  3.58169860e-01  1.00104033e-05  0.00000000e+00  1.00104033e-05  1.79574644e+00  1.00104033e-05  5.00000000e-01                                 
 1.00191061e-05  6.87388157e-01  1.00191061e-05  6.13263250e-01  1.00191061e-05  3.69959133e-01  1.00191061e-05  0.00000000e+00  1.00191061e-05  1.80421663e+00  1.00191061e-05  5.00000000e-01                                 
 1.00365118e-05  6.87157130e-01  1.00365118e-05  6.13067333e-01  1.00365118e-05  4.27639061e-01  1.00365118e-05  0.00000000e+00  1.00365118e-05  1.79577975e+00  1.00365118e-05  5.00000000e-01                                 
 1.00570150e-05  6.86970071e-01  1.00570150e-05  6.12908390e-01  1.00570150e-05  5.25533814e-01  1.00570150e-05  0.00000000e+00  1.00570150e-05  1.80419627e+00  1.00570150e-05  5.00000000e-01                                 
 1.00898678e-05  6.86942298e-01  1.00898678e-05  6.12884309e-01  1.00898678e-05  6.47372528e-01  1.00898678e-05  0.00000000e+00  1.00898678e-05  1.79579495e+00  1.00898678e-05  5.00000000e-01                                 
 1.01218626e-05  6.87127155e-01  1.01218626e-05  6.13040953e-01  1.01218626e-05  7.43264774e-01  1.01218626e-05  0.00000000e+00  1.01218626e-05  1.80418457e+00  1.01218626e-05  5.00000000e-01                                 
 1.01858522e-05  6.87266573e-01  1.01858522e-05  6.13159637e-01  1.01858522e-05  8.95776556e-01  1.01858522e-05  0.00000000e+00  1.01858522e-05  1.79580392e+00  1.01858522e-05  5.00000000e-01                                 
 1.03053410e-05  6.87031126e-01  1.03053410e-05  6.12959933e-01  1.03053410e-05  1.05109533e+00  1.03053410e-05  0.00000000e+00  1.03053410e-05  1.80418001e+00  1.03053410e-05  5.00000000e-01                                 
 1.04299114e-05  6.87178066e-01  1.04299114e-05  6.13084300e-01  1.04299114e-05  1.07631089e+00  1.04299114e-05  0.00000000e+00  1.04299114e-05  1.79580704e+00  1.04299114e-05  5.00000000e-01                                 
 1.05955959e-05  6.87145108e-01  1.05955959e-05  6.13056726e-01  1.05955959e-05  1.06097625e+00  1.05955959e-05  0.00000000e+00  1.05955959e-05  1.80417735e+00  1.05955959e-05  5.00000000e-01                                 
 1.08093291e-05  6.87096385e-01  1.08093291e-05  6.13015048e-01  1.08093291e-05  1.07134881e+00  1.08093291e-05  0.00000000e+00  1.08093291e-05  1.79580908e+00  1.08093291e-05  5.00000000e-01                                 
 1.11310594e-05  6.87190238e-01  1.11310594e-05  6.13094935e-01  1.11310594e-05  1.06400690e+00  1.11310594e-05  0.00000000e+00  1.11310594e-05  1.80417587e+00  1.11310594e-05  5.00000000e-01                                 
 1.16433185e-05  6.87076235e-01  1.16433185e-05  6.12998012e-01  1.16433185e-05  1.07010958e+00  1.16433185e-05  0.00000000e+00  1.16433185e-05  1.79581005e+00  1.16433185e-05  5.00000000e-01                                 
 1.24459285e-05  6.87198740e-01  1.24459285e-05  6.13102106e-01  1.24459285e-05  1.06474806e+00  1.24459285e-05  0.00000000e+00  1.24459285e-05  1.80417527e+00  1.24459285e-05  5.00000000e-01                                 
 1.34459285e-05  6.87072264e-01  1.34459285e-05  6.12994672e-01  1.34459285e-05  1.06967438e+00  1.34459285e-05  0.00000000e+00  1.34459285e-05  1.79581047e+00  1.34459285e-05  5.00000000e-01                                 
 1.44459285e-05  6.87200927e-01  1.44459285e-05  6.13103934e-01  1.44459285e-05  1.06512501e+00  1.44459285e-05  0.00000000e+00  1.44459285e-05  1.80417489e+00  1.44459285e-05  5.00000000e-01                                 
 1.54459285e-05  6.87071230e-01  1.54459285e-05  6.12993821e-01  1.54459285e-05  1.06935911e+00  1.54459285e-05  0.00000000e+00  1.54459285e-05  1.79581086e+00  1.54459285e-05  5.00000000e-01                                 
 1.64459285e-05  6.87200838e-01  1.64459285e-05  6.13103833e-01  1.64459285e-05  1.06548380e+00  1.64459285e-05  0.00000000e+00  1.64459285e-05  1.80417452e+00  1.64459285e-05  5.00000000e-01                                 
 1.74459285e-05  6.87072399e-01  1.74459285e-05  6.12994838e-01  1.74459285e-05  1.06913567e+00  1.74459285e-05  0.00000000e+00  1.74459285e-05  1.79581124e+00  1.74459285e-05  5.00000000e-01                                 
 1.84459285e-05  6.87198652e-01  1.84459285e-05  6.13101954e-01  1.84459285e-05  1.06574713e+00  1.84459285e-05  0.00000000e+00  1.84459285e-05  1.80417414e+00  1.84459285e-05  5.00000000e-01                                 
 1.94459285e-05  6.87075549e-01  1.94459285e-05  6.12997534e-01  1.94459285e-05  1.06888998e+00  1.94459285e-05  0.00000000e+00  1.94459285e-05  1.79581162e+00  1.94459285e-05  5.00000000e-01                                 
 2.00000000e-05  6.87192547e-01  2.00000000e-05  6.13096745e-01  2.00000000e-05  1.06604797e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80417360e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.87192557e-01  2.00000500e-05  6.13096753e-01  2.00000500e-05  1.07024647e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80084586e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.87192566e-01  2.00001500e-05  6.13096763e-01  2.00001500e-05  1.07491873e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79954808e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.87192562e-01  2.00003500e-05  6.13096764e-01  2.00003500e-05  1.04181381e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.14856876e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.87192716e-01  2.00005000e-05  6.13096860e-01  2.00005000e-05  1.03466418e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  1.23664135e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.87192699e-01  2.00005212e-05  6.13096860e-01  2.00005212e-05  1.03051093e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.06702648e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005635e-05  6.87192661e-01  2.00005635e-05  6.13096851e-01  2.00005635e-05  1.01663254e+00  2.00005635e-05  1.80000000e+00  2.00005635e-05  4.37776702e-04  2.00005635e-05  5.00000000e-01                                 
 2.00006481e-05  6.87192586e-01  2.00006481e-05  6.13096803e-01  2.00006481e-05  9.71751767e-01  2.00006481e-05  1.80000000e+00  2.00006481e-05  1.60298202e-04  2.00006481e-05  5.00000000e-01                                 
 2.00007834e-05  6.87192496e-01  2.00007834e-05  6.13096725e-01  2.00007834e-05  8.89255441e-01  2.00007834e-05  1.80000000e+00  2.00007834e-05  6.41547592e-05  2.00007834e-05  5.00000000e-01                                 
 2.00009307e-05  6.87192462e-01  2.00009307e-05  6.13096687e-01  2.00009307e-05  8.05399544e-01  2.00009307e-05  1.80000000e+00  2.00009307e-05 -5.23115666e-05  2.00009307e-05  5.00000000e-01                                 
 2.00011642e-05  6.87192518e-01  2.00011642e-05  6.13096721e-01  2.00011642e-05  7.05969191e-01  2.00011642e-05  1.80000000e+00  2.00011642e-05  3.71157597e-05  2.00011642e-05  5.00000000e-01                                 
 2.00015002e-05  6.87192702e-01  2.00015002e-05  6.13096866e-01  2.00015002e-05  6.30632839e-01  2.00015002e-05  1.80000000e+00  2.00015002e-05 -5.40562659e-05  2.00015002e-05  5.00000000e-01                                 
 2.00018336e-05  6.87192886e-01  2.00018336e-05  6.13097020e-01  2.00018336e-05  6.06487535e-01  2.00018336e-05  1.80000000e+00  2.00018336e-05  6.37613616e-05  2.00018336e-05  5.00000000e-01                                 
 2.00022113e-05  6.87193017e-01  2.00022113e-05  6.13097137e-01  2.00022113e-05  6.00128872e-01  2.00022113e-05  1.80000000e+00  2.00022113e-05 -4.04264769e-05  2.00022113e-05  5.00000000e-01                                 
