 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.72125963e-01  0.00000000e+00  7.13601234e-01  0.00000000e+00  1.60368676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.16041935e-01  0.00000000e+00  1.60368676e+00  0.00000000e+00  1.61006283e+00  1.00000000e+00  2.80000000e+01 
 1.48172304e-09  7.72912709e-01  1.48172304e-09  7.13641757e-01  1.48172304e-09  1.57152159e+00  1.48172304e-09  1.80000000e+00  1.48172304e-09 -6.33710877e-03  1.48172304e-09  7.31336299e-01  1.48172304e-09  1.61215801e+00  1.48172304e-09  1.61009355e+00                                 
 1.72208206e-09  7.72819718e-01  1.72208206e-09  7.13636081e-01  1.72208206e-09  1.57147002e+00  1.72208206e-09  1.80000000e+00  1.72208206e-09  5.52824650e-03  1.72208206e-09  7.30171704e-01  1.72208206e-09  1.61134289e+00  1.72208206e-09  1.61009102e+00                                 
 2.07082723e-09  7.72582906e-01  2.07082723e-09  7.13596277e-01  2.07082723e-09  1.57198393e+00  2.07082723e-09  1.80000000e+00  2.07082723e-09 -4.99492656e-03  2.07082723e-09  7.28531488e-01  2.07082723e-09  1.60978972e+00  2.07082723e-09  1.61015054e+00                                 
 2.43591361e-09  7.72392614e-01  2.43591361e-09  7.13603343e-01  2.43591361e-09  1.57289689e+00  2.43591361e-09  1.80000000e+00  2.43591361e-09  4.43734819e-03  2.43591361e-09  7.27095160e-01  2.43591361e-09  1.60870727e+00  2.43591361e-09  1.61019315e+00                                 
 3.06518433e-09  7.72168855e-01  3.06518433e-09  7.13564122e-01  3.06518433e-09  1.57327169e+00  3.06518433e-09  1.80000000e+00  3.06518433e-09 -4.26626084e-03  3.06518433e-09  7.24476666e-01  3.06518433e-09  1.60634344e+00  3.06518433e-09  1.61029452e+00                                 
 4.06952085e-09  7.72047352e-01  4.06952085e-09  7.13582996e-01  4.06952085e-09  1.57338165e+00  4.06952085e-09  1.80000000e+00  4.06952085e-09  4.03189452e-03  4.06952085e-09  7.21482958e-01  4.06952085e-09  1.60391814e+00  4.06952085e-09  1.61040376e+00                                 
 6.07819388e-09  7.71991810e-01  6.07819388e-09  7.13567792e-01  6.07819388e-09  1.57107238e+00  6.07819388e-09  1.80000000e+00  6.07819388e-09 -4.02544417e-03  6.07819388e-09  7.17244634e-01  6.07819388e-09  1.60018770e+00  6.07819388e-09  1.61047775e+00                                 
 7.86460377e-09  7.71978486e-01  7.86460377e-09  7.13604405e-01  7.86460377e-09  1.56973166e+00  7.86460377e-09  1.80000000e+00  7.86460377e-09  3.90967089e-03  7.86460377e-09  7.15715729e-01  7.86460377e-09  1.59900895e+00  7.86460377e-09  1.61036747e+00                                 
 9.42695691e-09  7.71985456e-01  9.42695691e-09  7.13583176e-01  9.42695691e-09  1.56731810e+00  9.42695691e-09  1.80000000e+00  9.42695691e-09 -3.83599362e-03  9.42695691e-09  7.14785845e-01  9.42695691e-09  1.59809824e+00  9.42695691e-09  1.61019929e+00                                 
 1.11742524e-08  7.72020079e-01  1.11742524e-08  7.13611538e-01  1.11742524e-08  1.56402967e+00  1.11742524e-08  1.80000000e+00  1.11742524e-08  3.75038738e-03  1.11742524e-08  7.14633698e-01  1.11742524e-08  1.59808071e+00  1.11742524e-08  1.60995903e+00                                 
 1.34807370e-08  7.72057636e-01  1.34807370e-08  7.13586938e-01  1.34807370e-08  1.55726999e+00  1.34807370e-08  1.80000000e+00  1.34807370e-08 -3.69407413e-03  1.34807370e-08  7.14304552e-01  1.34807370e-08  1.59767673e+00  1.34807370e-08  1.60963063e+00                                 
 1.63993673e-08  7.72100929e-01  1.63993673e-08  7.13613670e-01  1.63993673e-08  1.54749509e+00  1.63993673e-08  1.80000000e+00  1.63993673e-08  3.65050131e-03  1.63993673e-08  7.14615666e-01  1.63993673e-08  1.59803892e+00  1.63993673e-08  1.60921704e+00                                 
 2.02334462e-08  7.72122790e-01  2.02334462e-08  7.13588322e-01  2.02334462e-08  1.53236865e+00  2.02334462e-08  1.80000000e+00  2.02334462e-08 -3.61331957e-03  2.02334462e-08  7.14632254e-01  2.02334462e-08  1.59792088e+00  2.02334462e-08  1.60873185e+00                                 
 2.54988641e-08  7.72136993e-01  2.54988641e-08  7.13614537e-01  2.54988641e-08  1.51108184e+00  2.54988641e-08  1.80000000e+00  2.54988641e-08  3.59261432e-03  2.54988641e-08  7.15157979e-01  2.54988641e-08  1.59845528e+00  2.54988641e-08  1.60816121e+00                                 
 3.37648697e-08  7.72132017e-01  3.37648697e-08  7.13588527e-01  3.37648697e-08  1.47619929e+00  3.37648697e-08  1.80000000e+00  3.37648697e-08 -3.57327560e-03  3.37648697e-08  7.15294857e-01  3.37648697e-08  1.59843477e+00  3.37648697e-08  1.60747377e+00                                 
 4.69973179e-08  7.72132101e-01  4.69973179e-08  7.13614288e-01  4.69973179e-08  1.42067348e+00  4.69973179e-08  1.80000000e+00  4.69973179e-08  3.56726239e-03  4.69973179e-08  7.15844489e-01  4.69973179e-08  1.59898806e+00  4.69973179e-08  1.60672800e+00                                 
 7.34622144e-08  7.72124988e-01  7.34622144e-08  7.13588264e-01  7.34622144e-08  1.30881986e+00  7.34622144e-08  1.80000000e+00  7.34622144e-08 -3.55888078e-03  7.34622144e-08  7.15877646e-01  7.34622144e-08  1.59888657e+00  7.34622144e-08  1.60596894e+00                                 
 1.16546643e-07  7.72127974e-01  1.16546643e-07  7.13614198e-01  1.16546643e-07  1.12882486e+00  1.16546643e-07  1.80000000e+00  1.16546643e-07  3.55965847e-03  1.16546643e-07  7.16155193e-01  1.16546643e-07  1.59922419e+00  1.16546643e-07  1.60556931e+00                                 
 1.73900745e-07  7.72123840e-01  1.73900745e-07  7.13588244e-01  1.73900745e-07  8.96351715e-01  1.73900745e-07  1.80000000e+00  1.73900745e-07 -3.55289385e-03  1.73900745e-07  7.15929965e-01  1.73900745e-07  1.59891844e+00  1.73900745e-07  1.60546948e+00                                 
 2.37129846e-07  7.72128727e-01  2.37129846e-07  7.13614228e-01  2.37129846e-07  7.37707000e-01  2.37129846e-07  1.80000000e+00  2.37129846e-07  3.55932619e-03  2.37129846e-07  7.16151976e-01  2.37129846e-07  1.59921393e+00  2.37129846e-07  1.60544968e+00                                 
 2.88643896e-07  7.72123047e-01  2.88643896e-07  7.13588294e-01  2.88643896e-07  7.15457856e-01  2.88643896e-07  1.80000000e+00  2.88643896e-07 -3.54538676e-03  2.88643896e-07  7.15935599e-01  2.88643896e-07  1.59891830e+00  2.88643896e-07  1.60545103e+00                                 
 3.24413458e-07  7.72127892e-01  3.24413458e-07  7.13614038e-01  3.24413458e-07  7.18807008e-01  3.24413458e-07  1.80000000e+00  3.24413458e-07  3.55405804e-03  3.24413458e-07  7.16149501e-01  3.24413458e-07  1.59920849e+00  3.24413458e-07  1.60544682e+00                                 
 3.65834417e-07  7.72124270e-01  3.65834417e-07  7.13588471e-01  3.65834417e-07  7.18278100e-01  3.65834417e-07  1.80000000e+00  3.65834417e-07 -3.53909607e-03  3.65834417e-07  7.15933707e-01  3.65834417e-07  1.59891386e+00  3.65834417e-07  1.60544676e+00                                 
 4.05738576e-07  7.72127565e-01  4.05738576e-07  7.13613961e-01  4.05738576e-07  7.18739548e-01  4.05738576e-07  1.80000000e+00  4.05738576e-07  3.54801897e-03  4.05738576e-07  7.16150461e-01  4.05738576e-07  1.59920615e+00  4.05738576e-07  1.60544298e+00                                 
 4.80338091e-07  7.72124380e-01  4.80338091e-07  7.13588504e-01  4.80338091e-07  7.18327864e-01  4.80338091e-07  1.80000000e+00  4.80338091e-07 -3.53439663e-03  4.80338091e-07  7.15933228e-01  4.80338091e-07  1.59890926e+00  4.80338091e-07  1.60544238e+00                                 
 5.98212016e-07  7.72127542e-01  5.98212016e-07  7.13613950e-01  5.98212016e-07  7.18719073e-01  5.98212016e-07  1.80000000e+00  5.98212016e-07  3.54533797e-03  5.98212016e-07  7.16150679e-01  5.98212016e-07  1.59919911e+00  5.98212016e-07  1.60543575e+00                                 
 7.86695758e-07  7.72124385e-01  7.86695758e-07  7.13588509e-01  7.86695758e-07  7.18339243e-01  7.86695758e-07  1.80000000e+00  7.86695758e-07 -3.53273000e-03  7.86695758e-07  7.15933106e-01  7.86695758e-07  1.59889775e+00  7.86695758e-07  1.60543097e+00                                 
 1.14963041e-06  7.72127542e-01  1.14963041e-06  7.13613948e-01  1.14963041e-06  7.18712850e-01  1.14963041e-06  1.80000000e+00  1.14963041e-06  3.54435085e-03  1.14963041e-06  7.16150746e-01  1.14963041e-06  1.59917857e+00  1.14963041e-06  1.60541519e+00                                 
 1.75156021e-06  7.72124384e-01  1.75156021e-06  7.13588511e-01  1.75156021e-06  7.18342493e-01  1.75156021e-06  1.80000000e+00  1.75156021e-06 -3.53219184e-03  1.75156021e-06  7.15933070e-01  1.75156021e-06  1.59886170e+00  1.75156021e-06  1.60539501e+00                                 
 2.89955133e-06  7.72127543e-01  2.89955133e-06  7.13613948e-01  2.89955133e-06  7.18711020e-01  2.89955133e-06  1.80000000e+00  2.89955133e-06  3.54404114e-03  2.89955133e-06  7.16150766e-01  2.89955133e-06  1.59911317e+00  2.89955133e-06  1.60534989e+00                                 
 4.09955133e-06  7.72124383e-01  4.09955133e-06  7.13588511e-01  4.09955133e-06  7.18343701e-01  4.09955133e-06  1.80000000e+00  4.09955133e-06 -3.53199761e-03  4.09955133e-06  7.15933057e-01  4.09955133e-06  1.59877395e+00  4.09955133e-06  1.60530740e+00                                 
 5.29955133e-06  7.72127544e-01  5.29955133e-06  7.13613948e-01  5.29955133e-06  7.18709846e-01  5.29955133e-06  1.80000000e+00  5.29955133e-06  3.54383878e-03  5.29955133e-06  7.16150779e-01  5.29955133e-06  1.59902361e+00  5.29955133e-06  1.60526045e+00                                 
 6.00100000e-06  7.72124382e-01  6.00100000e-06  7.13588511e-01  6.00100000e-06  7.18345263e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.53172750e-03  6.00100000e-06  7.15933040e-01  6.00100000e-06  1.59870304e+00  6.00100000e-06  1.60523661e+00                                 
 6.00110000e-06  7.72083994e-01  6.00110000e-06  7.13359840e-01  6.00110000e-06  7.16586578e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.75579176e-04  6.00110000e-06  7.14391643e-01  6.00110000e-06  1.59743971e+00  6.00110000e-06  1.60522490e+00                                 
 6.00130000e-06  7.72116754e-01  6.00130000e-06  7.13373243e-01  6.00130000e-06  7.16968174e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56388799e-04  6.00130000e-06  7.14367371e-01  6.00130000e-06  1.59742888e+00  6.00130000e-06  1.60524065e+00                                 
 6.00170000e-06  7.72168896e-01  6.00170000e-06  7.12982884e-01  6.00170000e-06  7.33592258e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.48974490e+00  6.00170000e-06  7.08350197e-01  6.00170000e-06  1.52215745e+00  6.00170000e-06  1.60494483e+00                                 
 6.00200000e-06  7.72111404e-01  6.00200000e-06  7.10633729e-01  6.00200000e-06  7.63444365e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86725540e+00  6.00200000e-06  6.83443223e-01  6.00200000e-06  1.19806463e+00  6.00200000e-06  1.60475161e+00                                 
 6.00203710e-06  7.72123416e-01  6.00203710e-06  7.10677459e-01  6.00203710e-06  7.58380055e-01  6.00203710e-06  0.00000000e+00  6.00203710e-06  1.82576330e+00  6.00203710e-06  6.84220806e-01  6.00203710e-06  1.15336873e+00  6.00203710e-06  1.60511689e+00                                 
 6.00211131e-06  7.72128595e-01  6.00211131e-06  7.10897934e-01  6.00211131e-06  7.50680766e-01  6.00211131e-06  0.00000000e+00  6.00211131e-06  1.79265595e+00  6.00211131e-06  6.87355826e-01  6.00211131e-06  1.07802313e+00  6.00211131e-06  1.60543727e+00                                 
 6.00225972e-06  7.72124497e-01  6.00225972e-06  7.11202695e-01  6.00225972e-06  7.46567917e-01  6.00225972e-06  0.00000000e+00  6.00225972e-06  1.80220034e+00  6.00225972e-06  6.91230216e-01  6.00225972e-06  9.62009107e-01  6.00225972e-06  1.60537818e+00                                 
 6.00246370e-06  7.72125993e-01  6.00246370e-06  7.11677873e-01  6.00246370e-06  7.40003663e-01  6.00246370e-06  0.00000000e+00  6.00246370e-06  1.79756042e+00  6.00246370e-06  6.95802774e-01  6.00246370e-06  8.42199710e-01  6.00246370e-06  1.60551275e+00                                 
 6.00268057e-06  7.72124283e-01  6.00268057e-06  7.12573210e-01  6.00268057e-06  7.30381283e-01  6.00268057e-06  0.00000000e+00  6.00268057e-06  1.80072888e+00  6.00268057e-06  7.04484728e-01  6.00268057e-06  7.70673436e-01  6.00268057e-06  1.60549427e+00                                 
 6.00297389e-06  7.72125625e-01  6.00297389e-06  7.13431203e-01  6.00297389e-06  7.22791050e-01  6.00297389e-06  0.00000000e+00  6.00297389e-06  1.79933537e+00  6.00297389e-06  7.11599671e-01  6.00297389e-06  7.31814081e-01  6.00297389e-06  1.60538559e+00                                 
 6.00326303e-06  7.72124763e-01  6.00326303e-06  7.13916079e-01  6.00326303e-06  7.19751422e-01  6.00326303e-06  0.00000000e+00  6.00326303e-06  1.80048416e+00  6.00326303e-06  7.15183017e-01  6.00326303e-06  7.22800782e-01  6.00326303e-06  1.60491270e+00                                 
 6.00358544e-06  7.72125919e-01  6.00358544e-06  7.14087310e-01  6.00358544e-06  7.19550023e-01  6.00358544e-06  0.00000000e+00  6.00358544e-06  1.79971114e+00  6.00358544e-06  7.16135576e-01  6.00358544e-06  7.19815788e-01  6.00358544e-06  1.60418652e+00                                 
 6.00399143e-06  7.72125293e-01  6.00399143e-06  7.14160036e-01  6.00399143e-06  7.19516370e-01  6.00399143e-06  0.00000000e+00  6.00399143e-06  1.80022761e+00  6.00399143e-06  7.16904359e-01  6.00399143e-06  7.19741054e-01  6.00399143e-06  1.60299855e+00                                 
 6.00474216e-06  7.72126268e-01  6.00474216e-06  7.14098683e-01  6.00474216e-06  7.21208574e-01  6.00474216e-06  0.00000000e+00  6.00474216e-06  1.79983490e+00  6.00474216e-06  7.17005019e-01  6.00474216e-06  7.20674577e-01  6.00474216e-06  1.60056228e+00                                 
 6.00595999e-06  7.72125600e-01  6.00595999e-06  7.14001412e-01  6.00595999e-06  7.23485137e-01  6.00595999e-06  0.00000000e+00  6.00595999e-06  1.80016347e+00  6.00595999e-06  7.17329854e-01  6.00595999e-06  7.23447802e-01  6.00595999e-06  1.59620031e+00                                 
 6.00839565e-06  7.72126326e-01  6.00839565e-06  7.13817608e-01  6.00839565e-06  7.29428146e-01  6.00839565e-06  0.00000000e+00  6.00839565e-06  1.79986689e+00  6.00839565e-06  7.17178919e-01  6.00839565e-06  7.28814734e-01  6.00839565e-06  1.58714133e+00                                 
 6.01326697e-06  7.72125592e-01  6.01326697e-06  7.13638803e-01  6.01326697e-06  7.40547505e-01  6.01326697e-06  0.00000000e+00  6.01326697e-06  1.80014751e+00  6.01326697e-06  7.17119364e-01  6.01326697e-06  7.40455417e-01  6.01326697e-06  1.56889122e+00                                 
 6.02300960e-06  7.72126322e-01  6.02300960e-06  7.13563498e-01  6.02300960e-06  7.63105341e-01  6.02300960e-06  0.00000000e+00  6.02300960e-06  1.79987373e+00  6.02300960e-06  7.16559561e-01  6.02300960e-06  7.62404305e-01  6.02300960e-06  1.53362803e+00                                 
 6.04249486e-06  7.72125599e-01  6.04249486e-06  7.13609204e-01  6.04249486e-06  8.04265891e-01  6.04249486e-06  0.00000000e+00  6.04249486e-06  1.80014269e+00  6.04249486e-06  7.16304183e-01  6.04249486e-06  8.04192321e-01  6.04249486e-06  1.46778250e+00                                 
 6.08146539e-06  7.72126325e-01  6.08146539e-06  7.13589478e-01  6.08146539e-06  8.76850313e-01  6.08146539e-06  0.00000000e+00  6.08146539e-06  1.79987293e+00  6.08146539e-06  7.15946827e-01  6.08146539e-06  8.75448806e-01  6.08146539e-06  1.35067825e+00                                 
 6.15940645e-06  7.72125602e-01  6.15940645e-06  7.13612493e-01  6.15940645e-06  9.85952191e-01  6.15940645e-06  0.00000000e+00  6.15940645e-06  1.80013739e+00  6.15940645e-06  7.16116603e-01  6.15940645e-06  9.86376393e-01  6.15940645e-06  1.14869367e+00                                 
 6.25945780e-06  7.72126325e-01  6.25945780e-06  7.13590389e-01  6.25945780e-06  1.07646670e+00  6.25945780e-06  0.00000000e+00  6.25945780e-06  1.79986855e+00  6.25945780e-06  7.15953788e-01  6.25945780e-06  1.07453278e+00  6.25945780e-06  1.05807064e+00                                 
 6.35747931e-06  7.72125602e-01  6.35747931e-06  7.13611740e-01  6.35747931e-06  1.12884271e+00  6.35747931e-06  0.00000000e+00  6.35747931e-06  1.80013418e+00  6.35747931e-06  7.16123315e-01  6.35747931e-06  1.12963887e+00  6.35747931e-06  1.11641893e+00                                 
 6.44164165e-06  7.72126324e-01  6.44164165e-06  7.13591083e-01  6.44164165e-06  1.15722980e+00  6.44164165e-06  0.00000000e+00  6.44164165e-06  1.79986762e+00  6.44164165e-06  7.15954422e-01  6.44164165e-06  1.15614968e+00  6.44164165e-06  1.15226616e+00                                 
 6.54368992e-06  7.72125602e-01  6.54368992e-06  7.13611148e-01  6.54368992e-06  1.17814714e+00  6.54368992e-06  0.00000000e+00  6.54368992e-06  1.80013306e+00  6.54368992e-06  7.16127391e-01  6.54368992e-06  1.17890039e+00  6.54368992e-06  1.17801764e+00                                 
 6.74778645e-06  7.72126324e-01  6.74778645e-06  7.13591427e-01  6.74778645e-06  1.19943121e+00  6.74778645e-06  0.00000000e+00  6.74778645e-06  1.79986734e+00  6.74778645e-06  7.15954576e-01  6.74778645e-06  1.19863235e+00  6.74778645e-06  1.20404832e+00                                 
 7.08507362e-06  7.72125603e-01  7.08507362e-06  7.13610978e-01  7.08507362e-06  1.20822827e+00  7.08507362e-06  0.00000000e+00  7.08507362e-06  1.80013254e+00  7.08507362e-06  7.16129125e-01  7.08507362e-06  1.20896830e+00  7.08507362e-06  1.21479700e+00                                 
 7.59328795e-06  7.72126324e-01  7.59328795e-06  7.13591525e-01  7.59328795e-06  1.20955694e+00  7.59328795e-06  0.00000000e+00  7.59328795e-06  1.79986732e+00  7.59328795e-06  7.15954548e-01  7.59328795e-06  1.20881420e+00  7.59328795e-06  1.21637448e+00                                 
 8.27350127e-06  7.72125603e-01  8.27350127e-06  7.13610911e-01  8.27350127e-06  1.20906491e+00  8.27350127e-06  0.00000000e+00  8.27350127e-06  1.80013246e+00  8.27350127e-06  7.16129410e-01  8.27350127e-06  1.20980125e+00  8.27350127e-06  1.21585663e+00                                 
 9.47350127e-06  7.72126324e-01  9.47350127e-06  7.13591570e-01  9.47350127e-06  1.20946895e+00  9.47350127e-06  0.00000000e+00  9.47350127e-06  1.79986736e+00  9.47350127e-06  7.15954379e-01  9.47350127e-06  1.20872800e+00  9.47350127e-06  1.21624319e+00                                 
 1.06735013e-05  7.72125603e-01  1.06735013e-05  7.13610881e-01  1.06735013e-05  1.20908533e+00  1.06735013e-05  0.00000000e+00  1.06735013e-05  1.80013243e+00  1.06735013e-05  7.16129530e-01  1.06735013e-05  1.20982004e+00  1.06735013e-05  1.21589527e+00                                 
 1.18735013e-05  7.72126324e-01  1.18735013e-05  7.13591623e-01  1.18735013e-05  1.20946358e+00  1.18735013e-05  0.00000000e+00  1.18735013e-05  1.79986884e+00  1.18735013e-05  7.15954422e-01  1.18735013e-05  1.20876942e+00  1.18735013e-05  1.21621159e+00                                 
 1.20000000e-05  7.72125603e-01  1.20000000e-05  7.13610730e-01  1.20000000e-05  1.20909606e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80013226e+00  1.20000000e-05  7.16130121e-01  1.20000000e-05  1.20982267e+00  1.20000000e-05  1.21594481e+00                                 
 1.20001000e-05  7.72150819e-01  1.20001000e-05  7.13775907e-01  1.20001000e-05  1.21070753e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022549e+00  1.20001000e-05  7.17504167e-01  1.20001000e-05  1.21095761e+00  1.20001000e-05  1.21596698e+00                                 
 1.20003000e-05  7.72133673e-01  1.20003000e-05  7.13812057e-01  1.20003000e-05  1.21039525e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992357e+00  1.20003000e-05  7.17856042e-01  1.20003000e-05  1.21106749e+00  1.20003000e-05  1.21596748e+00                                 
 1.20006333e-05  7.72066751e-01  1.20006333e-05  7.13402193e-01  1.20006333e-05  1.20842914e+00  1.20006333e-05  1.13997704e+00  1.20006333e-05  1.81202711e+00  1.20006333e-05  7.15117588e-01  1.20006333e-05  1.21567202e+00  1.20006333e-05  1.21601062e+00                                 
 1.20010000e-05  7.72407220e-01  1.20010000e-05  7.13543927e-01  1.20010000e-05  1.19633841e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.37579786e-02  1.20010000e-05  7.14352347e-01  1.20010000e-05  1.20840003e+00  1.20010000e-05  1.21595342e+00                                 
 1.20010408e-05  7.72436872e-01  1.20010408e-05  7.13571881e-01  1.20010408e-05  1.19566528e+00  1.20010408e-05  1.80000000e+00  1.20010408e-05  1.62651060e-02  1.20010408e-05  7.15402052e-01  1.20010408e-05  1.20852889e+00  1.20010408e-05  1.21598838e+00                                 
 1.20011224e-05  7.72528131e-01  1.20011224e-05  7.13664077e-01  1.20011224e-05  1.19520861e+00  1.20011224e-05  1.80000000e+00  1.20011224e-05 -8.98299551e-03  1.20011224e-05  7.16753422e-01  1.20011224e-05  1.20951465e+00  1.20011224e-05  1.21602483e+00                                 
 1.20012857e-05  7.72589258e-01  1.20012857e-05  7.13611774e-01  1.20012857e-05  1.19403027e+00  1.20012857e-05  1.80000000e+00  1.20012857e-05  7.38875647e-03  1.20012857e-05  7.15970630e-01  1.20012857e-05  1.20903739e+00  1.20012857e-05  1.21601477e+00                                 
 1.20015766e-05  7.72530748e-01  1.20015766e-05  7.13611644e-01  1.20015766e-05  1.19385970e+00  1.20015766e-05  1.80000000e+00  1.20015766e-05 -6.36520381e-03  1.20015766e-05  7.16218857e-01  1.20015766e-05  1.20906740e+00  1.20015766e-05  1.21606219e+00                                 
 1.20019069e-05  7.72429700e-01  1.20019069e-05  7.13606541e-01  1.20019069e-05  1.19356545e+00  1.20019069e-05  1.80000000e+00  1.20019069e-05  5.70876640e-03  1.20019069e-05  7.16050568e-01  1.20019069e-05  1.20908609e+00  1.20019069e-05  1.21605963e+00                                 
 1.20024736e-05  7.72252077e-01  1.20024736e-05  7.13593830e-01  1.20024736e-05  1.19287507e+00  1.20024736e-05  1.80000000e+00  1.20024736e-05 -5.34715609e-03  1.20024736e-05  7.16087015e-01  1.20024736e-05  1.20896553e+00  1.20024736e-05  1.21609444e+00                                 
 1.20032613e-05  7.72137098e-01  1.20032613e-05  7.13605509e-01  1.20032613e-05  1.19124458e+00  1.20032613e-05  1.80000000e+00  1.20032613e-05  5.09420331e-03  1.20032613e-05  7.16083377e-01  1.20032613e-05  1.20911040e+00  1.20032613e-05  1.21609115e+00                                 
 1.20048369e-05  7.72053693e-01  1.20048369e-05  7.13591077e-01  1.20048369e-05  1.18675142e+00  1.20048369e-05  1.80000000e+00  1.20048369e-05 -4.97792507e-03  1.20048369e-05  7.16039660e-01  1.20048369e-05  1.20893511e+00  1.20048369e-05  1.21610887e+00                                 
 1.20079881e-05  7.72062728e-01  1.20079881e-05  7.13606379e-01  1.20079881e-05  1.17659095e+00  1.20079881e-05  1.80000000e+00  1.20079881e-05  4.92633818e-03  1.20079881e-05  7.16063759e-01  1.20079881e-05  1.20909887e+00  1.20079881e-05  1.21607630e+00                                 
 1.20133402e-05  7.72079974e-01  1.20133402e-05  7.13592815e-01  1.20133402e-05  1.15773750e+00  1.20133402e-05  1.80000000e+00  1.20133402e-05 -4.88054296e-03  1.20133402e-05  7.16004156e-01  1.20133402e-05  1.20890888e+00  1.20133402e-05  1.21604699e+00                                 
