 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.58572099e-01  0.00000000e+00  6.00965054e-01  0.00000000e+00  9.46856473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995790e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.20000000e+01 
 4.00005621e-05  7.62619362e-01  4.00005621e-05  6.99924263e-01  4.00005621e-05  9.45194319e-01  4.00005621e-05  1.80000000e+00  4.00005621e-05  2.73679426e-03  4.00005621e-05  5.00000000e-01                                 
 4.00006449e-05  7.62619285e-01  4.00006449e-05  6.99924220e-01  4.00006449e-05  9.12790125e-01  4.00006449e-05  1.80000000e+00  4.00006449e-05 -1.64530753e-03  4.00006449e-05  5.00000000e-01                                 
 4.00007479e-05  7.62619211e-01  4.00007479e-05  6.99924155e-01  4.00007479e-05  8.62249796e-01  4.00007479e-05  1.80000000e+00  4.00007479e-05  1.70924168e-03  4.00007479e-05  5.00000000e-01                                 
 4.00008724e-05  7.62619184e-01  4.00008724e-05  6.99924122e-01  4.00008724e-05  8.00277617e-01  4.00008724e-05  1.80000000e+00  4.00008724e-05 -1.44088783e-03  4.00008724e-05  5.00000000e-01                                 
 4.00010439e-05  7.62619256e-01  4.00010439e-05  6.99924168e-01  4.00010439e-05  7.27143764e-01  4.00010439e-05  1.80000000e+00  4.00010439e-05  1.31651902e-03  4.00010439e-05  5.00000000e-01                                 
 4.00013026e-05  7.62619521e-01  4.00013026e-05  6.99924379e-01  4.00013026e-05  6.52713956e-01  4.00013026e-05  1.80000000e+00  4.00013026e-05 -1.28955763e-03  4.00013026e-05  5.00000000e-01                                 
 4.00016067e-05  7.62619938e-01  4.00016067e-05  6.99924729e-01  4.00016067e-05  6.12477896e-01  4.00016067e-05  1.80000000e+00  4.00016067e-05  1.19547532e-03  4.00016067e-05  5.00000000e-01                                 
 4.00019678e-05  7.62620419e-01  4.00019678e-05  6.99925146e-01  4.00019678e-05  5.98370247e-01  4.00019678e-05  1.80000000e+00  4.00019678e-05 -1.15893559e-03  4.00019678e-05  5.00000000e-01                                 
 4.00023347e-05  7.62620814e-01  4.00023347e-05  6.99925497e-01  4.00023347e-05  5.95998189e-01  4.00023347e-05  1.80000000e+00  4.00023347e-05  1.11522377e-03  4.00023347e-05  5.00000000e-01                                 
 4.00028895e-05  7.62621229e-01  4.00028895e-05  6.99925875e-01  4.00028895e-05  5.95329022e-01  4.00028895e-05  1.80000000e+00  4.00028895e-05 -1.08335046e-03  4.00028895e-05  5.00000000e-01                                 
 4.00038241e-05  7.62621645e-01  4.00038241e-05  6.99926256e-01  4.00038241e-05  5.95063747e-01  4.00038241e-05  1.80000000e+00  4.00038241e-05  1.06988919e-03  4.00038241e-05  5.00000000e-01                                 
 4.00056933e-05  7.62622466e-01  4.00056933e-05  6.99926975e-01  4.00056933e-05  5.93872899e-01  4.00056933e-05  1.80000000e+00  4.00056933e-05 -1.05864006e-03  4.00056933e-05  5.00000000e-01                                 
 4.00094318e-05  7.62626396e-01  4.00094318e-05  6.99930370e-01  4.00094318e-05  5.91233860e-01  4.00094318e-05  1.80000000e+00  4.00094318e-05  1.05728416e-03  4.00094318e-05  5.00000000e-01                                 
 4.00169086e-05  7.62637713e-01  4.00169086e-05  6.99940280e-01  4.00169086e-05  5.86140716e-01  4.00169086e-05  1.80000000e+00  4.00169086e-05 -1.05256514e-03  4.00169086e-05  5.00000000e-01                                 
 4.00318623e-05  7.62639025e-01  4.00318623e-05  6.99941583e-01  4.00318623e-05  5.77521726e-01  4.00318623e-05  1.80000000e+00  4.00318623e-05  1.05420584e-03  4.00318623e-05  5.00000000e-01                                 
 4.00519390e-05  7.62610765e-01  4.00519390e-05  6.99916830e-01  4.00519390e-05  5.66522978e-01  4.00519390e-05  1.80000000e+00  4.00519390e-05 -1.05079083e-03  4.00519390e-05  5.00000000e-01                                 
 4.00920923e-05  7.62607018e-01  4.00920923e-05  6.99913387e-01  4.00920923e-05  5.48405712e-01  4.00920923e-05  1.80000000e+00  4.00920923e-05  1.05306824e-03  4.00920923e-05  5.00000000e-01                                 
 4.01723990e-05  7.62642878e-01  4.01723990e-05  6.99944915e-01  4.01723990e-05  5.23676438e-01  4.01723990e-05  1.80000000e+00  4.01723990e-05 -1.05022141e-03  4.01723990e-05  5.00000000e-01                                 
 4.02690254e-05  7.62609167e-01  4.02690254e-05  6.99915359e-01  4.02690254e-05  5.07234946e-01  4.02690254e-05  1.80000000e+00  4.02690254e-05  1.05271651e-03  4.02690254e-05  5.00000000e-01                                 
 4.04000553e-05  7.62624149e-01  4.04000553e-05  6.99928448e-01  4.04000553e-05  4.96086206e-01  4.04000553e-05  1.80000000e+00  4.04000553e-05 -1.04994765e-03  4.04000553e-05  5.00000000e-01                                 
 4.05389339e-05  7.62626605e-01  4.05389339e-05  6.99930655e-01  4.05389339e-05  4.97500836e-01  4.05389339e-05  1.80000000e+00  4.05389339e-05  1.05249050e-03  4.05389339e-05  5.00000000e-01                                 
 4.07388534e-05  7.62613999e-01  4.07388534e-05  6.99919560e-01  4.07388534e-05  5.02333100e-01  4.07388534e-05  1.80000000e+00  4.07388534e-05 -1.04976413e-03  4.07388534e-05  5.00000000e-01                                 
 4.09551622e-05  7.62629872e-01  4.09551622e-05  6.99933504e-01  4.09551622e-05  4.99028461e-01  4.09551622e-05  1.80000000e+00  4.09551622e-05  1.05234444e-03  4.09551622e-05  5.00000000e-01                                 
 4.12379254e-05  7.62614250e-01  4.12379254e-05  6.99919795e-01  4.12379254e-05  5.00613397e-01  4.12379254e-05  1.80000000e+00  4.12379254e-05 -1.04963931e-03  4.12379254e-05  5.00000000e-01                                 
 4.17599229e-05  7.62628333e-01  4.17599229e-05  6.99932146e-01  4.17599229e-05  5.00066414e-01  4.17599229e-05  1.80000000e+00  4.17599229e-05  1.05226065e-03  4.17599229e-05  5.00000000e-01                                 
 4.26486479e-05  7.62615549e-01  4.26486479e-05  6.99920937e-01  4.26486479e-05  5.00178922e-01  4.26486479e-05  1.80000000e+00  4.26486479e-05 -1.04959254e-03  4.26486479e-05  5.00000000e-01                                 
 4.36486479e-05  7.62627271e-01  4.36486479e-05  6.99931212e-01  4.36486479e-05  5.00301120e-01  4.36486479e-05  1.80000000e+00  4.36486479e-05  1.05222794e-03  4.36486479e-05  5.00000000e-01                                 
 4.46486479e-05  7.62616632e-01  4.46486479e-05  6.99921889e-01  4.46486479e-05  4.99997445e-01  4.46486479e-05  1.80000000e+00  4.46486479e-05 -1.04956177e-03  4.46486479e-05  5.00000000e-01                                 
 4.56486479e-05  7.62626126e-01  4.56486479e-05  6.99930206e-01  4.56486479e-05  5.00445757e-01  4.56486479e-05  1.80000000e+00  4.56486479e-05  1.05219717e-03  4.56486479e-05  5.00000000e-01                                 
 4.66486479e-05  7.62617827e-01  4.66486479e-05  6.99922938e-01  4.66486479e-05  4.99884263e-01  4.66486479e-05  1.80000000e+00  4.66486479e-05 -1.04953102e-03  4.66486479e-05  5.00000000e-01                                 
 4.76486479e-05  7.62624896e-01  4.76486479e-05  6.99929126e-01  4.76486479e-05  5.00528234e-01  4.76486479e-05  1.80000000e+00  4.76486479e-05  1.05216638e-03  4.76486479e-05  5.00000000e-01                                 
 4.86486479e-05  7.62619075e-01  4.86486479e-05  6.99924034e-01  4.86486479e-05  4.99828709e-01  4.86486479e-05  1.80000000e+00  4.86486479e-05 -1.04950028e-03  4.86486479e-05  5.00000000e-01                                 
 4.96486479e-05  7.62623639e-01  4.96486479e-05  6.99928023e-01  4.96486479e-05  5.00562051e-01  4.96486479e-05  1.80000000e+00  4.96486479e-05  1.05213563e-03  4.96486479e-05  5.00000000e-01                                 
 5.00005000e-05  7.62621440e-01  5.00005000e-05  6.99926109e-01  5.00005000e-05  4.99819296e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.04944129e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.62621422e-01  5.00005500e-05  6.99926096e-01  5.00005500e-05  4.92012661e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47387293e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.62621406e-01  5.00006500e-05  6.99926080e-01  5.00006500e-05  4.78237010e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.30375285e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.62621414e-01  5.00008500e-05  6.99926079e-01  5.00008500e-05  4.76122994e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.14423119e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.62621332e-01  5.00010000e-05  6.99926029e-01  5.00010000e-05  4.37354566e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57755249e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010222e-05  7.62621276e-01  5.00010222e-05  6.99925996e-01  5.00010222e-05  4.12211109e-01  5.00010222e-05  0.00000000e+00  5.00010222e-05  1.71766233e+00  5.00010222e-05  5.00000000e-01                                 
 5.00010667e-05  7.62621220e-01  5.00010667e-05  6.99925950e-01  5.00010667e-05  3.64070744e-01  5.00010667e-05  0.00000000e+00  5.00010667e-05  1.81772891e+00  5.00010667e-05  5.00000000e-01                                 
 5.00011556e-05  7.62621298e-01  5.00011556e-05  6.99925964e-01  5.00011556e-05  3.06893964e-01  5.00011556e-05  0.00000000e+00  5.00011556e-05  1.78726256e+00  5.00011556e-05  5.00000000e-01                                 
 5.00012648e-05  7.62621444e-01  5.00012648e-05  6.99926072e-01  5.00012648e-05  2.92544403e-01  5.00012648e-05  0.00000000e+00  5.00012648e-05  1.80688767e+00  5.00012648e-05  5.00000000e-01                                 
 5.00014397e-05  7.62621564e-01  5.00014397e-05  6.99926193e-01  5.00014397e-05  2.91528118e-01  5.00014397e-05  0.00000000e+00  5.00014397e-05  1.79450283e+00  5.00014397e-05  5.00000000e-01                                 
 5.00016270e-05  7.62621545e-01  5.00016270e-05  6.99926195e-01  5.00016270e-05  2.92495394e-01  5.00016270e-05  0.00000000e+00  5.00016270e-05  1.80405889e+00  5.00016270e-05  5.00000000e-01                                 
 5.00019802e-05  7.62621217e-01  5.00019802e-05  6.99925943e-01  5.00019802e-05  2.92522958e-01  5.00019802e-05  0.00000000e+00  5.00019802e-05  1.79646639e+00  5.00019802e-05  5.00000000e-01                                 
 5.00023590e-05  7.62620710e-01  5.00023590e-05  6.99925514e-01  5.00023590e-05  2.92675102e-01  5.00023590e-05  0.00000000e+00  5.00023590e-05  1.80305945e+00  5.00023590e-05  5.00000000e-01                                 
 5.00031167e-05  7.62619902e-01  5.00031167e-05  6.99924804e-01  5.00031167e-05  2.92882953e-01  5.00031167e-05  0.00000000e+00  5.00031167e-05  1.79713285e+00  5.00031167e-05  5.00000000e-01                                 
 5.00046321e-05  7.62619447e-01  5.00046321e-05  6.99924361e-01  5.00046321e-05  2.93825788e-01  5.00046321e-05  0.00000000e+00  5.00046321e-05  1.80275450e+00  5.00046321e-05  5.00000000e-01                                 
 5.00076629e-05  7.62618368e-01  5.00076629e-05  6.99923439e-01  5.00076629e-05  2.96071319e-01  5.00076629e-05  0.00000000e+00  5.00076629e-05  1.79727985e+00  5.00076629e-05  5.00000000e-01                                 
 5.00137244e-05  7.62609342e-01  5.00137244e-05  6.99915613e-01  5.00137244e-05  3.00672609e-01  5.00137244e-05  0.00000000e+00  5.00137244e-05  1.80268290e+00  5.00137244e-05  5.00000000e-01                                 
 5.00258474e-05  7.62600747e-01  5.00258474e-05  6.99907934e-01  5.00258474e-05  3.19327765e-01  5.00258474e-05  0.00000000e+00  5.00258474e-05  1.79731557e+00  5.00258474e-05  5.00000000e-01                                 
 5.00452378e-05  7.62628763e-01  5.00452378e-05  6.99932396e-01  5.00452378e-05  3.96370400e-01  5.00452378e-05  0.00000000e+00  5.00452378e-05  1.80266384e+00  5.00452378e-05  5.00000000e-01                                 
 5.00723239e-05  7.62647080e-01  5.00723239e-05  6.99948622e-01  5.00723239e-05  5.13460927e-01  5.00723239e-05  0.00000000e+00  5.00723239e-05  1.79732816e+00  5.00723239e-05  5.00000000e-01                                 
 5.00991078e-05  7.62620413e-01  5.00991078e-05  6.99925264e-01  5.00991078e-05  5.93627846e-01  5.00991078e-05  0.00000000e+00  5.00991078e-05  1.80265336e+00  5.00991078e-05  5.00000000e-01                                 
 5.01483529e-05  7.62603477e-01  5.01483529e-05  6.99910331e-01  5.01483529e-05  7.21415575e-01  5.01483529e-05  0.00000000e+00  5.01483529e-05  1.79733639e+00  5.01483529e-05  5.00000000e-01                                 
 5.02137061e-05  7.62628204e-01  5.02137061e-05  6.99932014e-01  5.02137061e-05  8.34378377e-01  5.02137061e-05  0.00000000e+00  5.02137061e-05  1.80264834e+00  5.02137061e-05  5.00000000e-01                                 
 5.03444124e-05  7.62624407e-01  5.03444124e-05  6.99928723e-01  5.03444124e-05  9.70744402e-01  5.03444124e-05  0.00000000e+00  5.03444124e-05  1.79733966e+00  5.03444124e-05  5.00000000e-01                                 
 5.04853122e-05  7.62613766e-01  5.04853122e-05  6.99919363e-01  5.04853122e-05  9.95043929e-01  5.04853122e-05  0.00000000e+00  5.04853122e-05  1.80264625e+00  5.04853122e-05  5.00000000e-01                                 
 5.06781487e-05  7.62630473e-01  5.06781487e-05  6.99934022e-01  5.06781487e-05  9.74754143e-01  5.06781487e-05  0.00000000e+00  5.06781487e-05  1.79734139e+00  5.06781487e-05  5.00000000e-01                                 
 5.09281394e-05  7.62613795e-01  5.09281394e-05  6.99919405e-01  5.09281394e-05  9.87934869e-01  5.09281394e-05  0.00000000e+00  5.09281394e-05  1.80264495e+00  5.09281394e-05  5.00000000e-01                                 
 5.12282281e-05  7.62627959e-01  5.12282281e-05  6.99931807e-01  5.12282281e-05  9.80612819e-01  5.12282281e-05  0.00000000e+00  5.12282281e-05  1.79734244e+00  5.12282281e-05  5.00000000e-01                                 
 5.17798251e-05  7.62616477e-01  5.17798251e-05  6.99921763e-01  5.17798251e-05  9.85602254e-01  5.17798251e-05  0.00000000e+00  5.17798251e-05  1.80264423e+00  5.17798251e-05  5.00000000e-01                                 
 5.25471396e-05  7.62626019e-01  5.25471396e-05  6.99930103e-01  5.25471396e-05  9.81631251e-01  5.25471396e-05  0.00000000e+00  5.25471396e-05  1.79734288e+00  5.25471396e-05  5.00000000e-01                                 
 5.35471396e-05  7.62617998e-01  5.35471396e-05  6.99923098e-01  5.35471396e-05  9.85095062e-01  5.35471396e-05  0.00000000e+00  5.35471396e-05  1.80264390e+00  5.35471396e-05  5.00000000e-01                                 
 5.45471396e-05  7.62624661e-01  5.45471396e-05  6.99928910e-01  5.45471396e-05  9.82029097e-01  5.45471396e-05  0.00000000e+00  5.45471396e-05  1.79734316e+00  5.45471396e-05  5.00000000e-01                                 
 5.55471396e-05  7.62619377e-01  5.55471396e-05  6.99924309e-01  5.55471396e-05  9.84810881e-01  5.55471396e-05  0.00000000e+00  5.55471396e-05  1.80264362e+00  5.55471396e-05  5.00000000e-01                                 
 5.65471396e-05  7.62623278e-01  5.65471396e-05  6.99927697e-01  5.65471396e-05  9.82326264e-01  5.65471396e-05  0.00000000e+00  5.65471396e-05  1.79734345e+00  5.65471396e-05  5.00000000e-01                                 
 5.75471396e-05  7.62620749e-01  5.75471396e-05  6.99925512e-01  5.75471396e-05  9.84664688e-01  5.75471396e-05  0.00000000e+00  5.75471396e-05  1.80264335e+00  5.75471396e-05  5.00000000e-01                                 
 5.85471396e-05  7.62621928e-01  5.85471396e-05  6.99926514e-01  5.85471396e-05  9.82488408e-01  5.85471396e-05  0.00000000e+00  5.85471396e-05  1.79734374e+00  5.85471396e-05  5.00000000e-01                                 
 5.95471396e-05  7.62622062e-01  5.95471396e-05  6.99926663e-01  5.95471396e-05  9.84526436e-01  5.95471396e-05  0.00000000e+00  5.95471396e-05  1.80264306e+00  5.95471396e-05  5.00000000e-01                                 
 6.00000000e-05  7.62619953e-01  6.00000000e-05  6.99924782e-01  6.00000000e-05  9.82653001e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79734419e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.62619975e-01  6.00000500e-05  6.99924800e-01  6.00000500e-05  9.86420537e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79950396e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.62620006e-01  6.00001500e-05  6.99924828e-01  6.00001500e-05  9.90080284e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80035731e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.62620048e-01  6.00003500e-05  6.99924869e-01  6.00003500e-05  9.45575350e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.83085221e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.62620301e-01  6.00005000e-05  6.99925038e-01  6.00005000e-05  9.52048786e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.15535768e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.62620281e-01  6.00005207e-05  6.99925042e-01  6.00005207e-05  9.51780171e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.51336811e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.62620234e-01  6.00005621e-05  6.99925037e-01  6.00005621e-05  9.44856002e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.73640951e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006449e-05  7.62620143e-01  6.00006449e-05  6.99924981e-01  6.00006449e-05  9.12467638e-01  6.00006449e-05  1.80000000e+00  6.00006449e-05 -1.64501980e-03  6.00006449e-05  5.00000000e-01                                 
 6.00007479e-05  7.62620052e-01  6.00007479e-05  6.99924902e-01  6.00007479e-05  8.61947447e-01  6.00007479e-05  1.80000000e+00  6.00007479e-05  1.70897042e-03  6.00007479e-05  5.00000000e-01                                 
 6.00008724e-05  7.62620005e-01  6.00008724e-05  6.99924851e-01  6.00008724e-05  8.00005645e-01  6.00008724e-05  1.80000000e+00  6.00008724e-05 -1.44068246e-03  6.00008724e-05  5.00000000e-01                                 
 6.00010439e-05  7.62620048e-01  6.00010439e-05  6.99924871e-01  6.00010439e-05  7.26927750e-01  6.00010439e-05  1.80000000e+00  6.00010439e-05  1.31628679e-03  6.00010439e-05  5.00000000e-01                                 
 6.00013025e-05  7.62620271e-01  6.00013025e-05  6.99925045e-01  6.00013025e-05  6.52584733e-01  6.00013025e-05  1.80000000e+00  6.00013025e-05 -1.28933934e-03  6.00013025e-05  5.00000000e-01                                 
 6.00016068e-05  7.62620638e-01  6.00016068e-05  6.99925351e-01  6.00016068e-05  6.12405069e-01  6.00016068e-05  1.80000000e+00  6.00016068e-05  1.19533688e-03  6.00016068e-05  5.00000000e-01                                 
 6.00019676e-05  7.62621058e-01  6.00019676e-05  6.99925716e-01  6.00019676e-05  5.98345182e-01  6.00019676e-05  1.80000000e+00  6.00019676e-05 -1.15873286e-03  6.00019676e-05  5.00000000e-01                                 
 6.00023348e-05  7.62621394e-01  6.00023348e-05  6.99926015e-01  6.00023348e-05  5.95974165e-01  6.00023348e-05  1.80000000e+00  6.00023348e-05  1.11506633e-03  6.00023348e-05  5.00000000e-01                                 
 6.00028897e-05  7.62621719e-01  6.00028897e-05  6.99926313e-01  6.00028897e-05  5.95306250e-01  6.00028897e-05  1.80000000e+00  6.00028897e-05 -1.08320518e-03  6.00028897e-05  5.00000000e-01                                 
 6.00038259e-05  7.62621985e-01  6.00038259e-05  6.99926562e-01  6.00038259e-05  5.95039916e-01  6.00038259e-05  1.80000000e+00  6.00038259e-05  1.06977238e-03  6.00038259e-05  5.00000000e-01                                 
 6.00056982e-05  7.62622512e-01  6.00056982e-05  6.99927025e-01  6.00056982e-05  5.93846220e-01  6.00056982e-05  1.80000000e+00  6.00056982e-05 -1.05853921e-03  6.00056982e-05  5.00000000e-01                                 
 6.00094428e-05  7.62625894e-01  6.00094428e-05  6.99929937e-01  6.00094428e-05  5.91202109e-01  6.00094428e-05  1.80000000e+00  6.00094428e-05  1.05718967e-03  6.00094428e-05  5.00000000e-01                                 
 6.00169321e-05  7.62636255e-01  6.00169321e-05  6.99939009e-01  6.00169321e-05  5.86102426e-01  6.00169321e-05  1.80000000e+00  6.00169321e-05 -1.05247467e-03  6.00169321e-05  5.00000000e-01                                 
 6.00319106e-05  7.62636317e-01  6.00319106e-05  6.99939212e-01  6.00319106e-05  5.77470884e-01  6.00319106e-05  1.80000000e+00  6.00319106e-05  1.05411685e-03  6.00319106e-05  5.00000000e-01                                 
 6.00520045e-05  7.62608055e-01  6.00520045e-05  6.99914451e-01  6.00520045e-05  5.66468162e-01  6.00520045e-05  1.80000000e+00  6.00520045e-05 -1.05070275e-03  6.00520045e-05  5.00000000e-01                                 
 6.00921923e-05  7.62607131e-01  6.00921923e-05  6.99913481e-01  6.00921923e-05  5.48352009e-01  6.00921923e-05  1.80000000e+00  6.00921923e-05  1.05298044e-03  6.00921923e-05  5.00000000e-01                                 
 6.01725678e-05  7.62644452e-01  6.01725678e-05  6.99946298e-01  6.01725678e-05  5.23629867e-01  6.01725678e-05  1.80000000e+00  6.01725678e-05 -1.05013395e-03  6.01725678e-05  5.00000000e-01                                 
 6.02692398e-05  7.62607730e-01  6.02692398e-05  6.99914099e-01  6.02692398e-05  5.07201217e-01  6.02692398e-05  1.80000000e+00  6.02692398e-05  1.05262892e-03  6.02692398e-05  5.00000000e-01                                 
 6.04003500e-05  7.62624782e-01  6.04003500e-05  6.99929001e-01  6.04003500e-05  4.96074683e-01  6.04003500e-05  1.80000000e+00  6.04003500e-05 -1.04986028e-03  6.04003500e-05  5.00000000e-01                                 
 6.05392533e-05  7.62626806e-01  6.05392533e-05  6.99930834e-01  6.05392533e-05  4.97516545e-01  6.05392533e-05  1.80000000e+00  6.05392533e-05  1.05240300e-03  6.05392533e-05  5.00000000e-01                                 
 6.07392433e-05  7.62613362e-01  6.07392433e-05  6.99918999e-01  6.07392433e-05  5.02331632e-01  6.07392433e-05  1.80000000e+00  6.07392433e-05 -1.04967684e-03  6.07392433e-05  5.00000000e-01                                 
 6.09556232e-05  7.62630721e-01  6.09556232e-05  6.99934250e-01  6.09556232e-05  4.99022505e-01  6.09556232e-05  1.80000000e+00  6.09556232e-05  1.05225703e-03  6.09556232e-05  5.00000000e-01                                 
 6.12382882e-05  7.62613363e-01  6.12382882e-05  6.99919016e-01  6.12382882e-05  5.00618828e-01  6.12382882e-05  1.80000000e+00  6.12382882e-05 -1.04955206e-03  6.12382882e-05  5.00000000e-01                                 
 6.17574057e-05  7.62629186e-01  6.17574057e-05  6.99932894e-01  6.17574057e-05  5.00062823e-01  6.17574057e-05  1.80000000e+00  6.17574057e-05  1.05217309e-03  6.17574057e-05  5.00000000e-01                                 
 6.26532168e-05  7.62614723e-01  6.26532168e-05  6.99920213e-01  6.26532168e-05  5.00183319e-01  6.26532168e-05  1.80000000e+00  6.26532168e-05 -1.04950528e-03  6.26532168e-05  5.00000000e-01                                 
 6.36532168e-05  7.62628067e-01  6.36532168e-05  6.99931910e-01  6.36532168e-05  5.00297162e-01  6.36532168e-05  1.80000000e+00  6.36532168e-05  1.05214053e-03  6.36532168e-05  5.00000000e-01                                 
 6.46532168e-05  7.62615876e-01  6.46532168e-05  6.99921226e-01  6.46532168e-05  5.00001077e-01  6.46532168e-05  1.80000000e+00  6.46532168e-05 -1.04947453e-03  6.46532168e-05  5.00000000e-01                                 
 6.56532168e-05  7.62626840e-01  6.56532168e-05  6.99930832e-01  6.56532168e-05  5.00442535e-01  6.56532168e-05  1.80000000e+00  6.56532168e-05  1.05210976e-03  6.56532168e-05  5.00000000e-01                                 
 6.66532168e-05  7.62617164e-01  6.66532168e-05  6.99922358e-01  6.66532168e-05  4.99887183e-01  6.66532168e-05  1.80000000e+00  6.66532168e-05 -1.04944378e-03  6.66532168e-05  5.00000000e-01                                 
 6.76532168e-05  7.62625504e-01  6.76532168e-05  6.99929659e-01  6.76532168e-05  5.00525684e-01  6.76532168e-05  1.80000000e+00  6.76532168e-05  1.05207897e-03  6.76532168e-05  5.00000000e-01                                 
 6.86532168e-05  7.62618523e-01  6.86532168e-05  6.99923551e-01  6.86532168e-05  4.99830974e-01  6.86532168e-05  1.80000000e+00  6.86532168e-05 -1.04941305e-03  6.86532168e-05  5.00000000e-01                                 
 6.96532168e-05  7.62624130e-01  6.96532168e-05  6.99928453e-01  6.96532168e-05  5.00560099e-01  6.96532168e-05  1.80000000e+00  6.96532168e-05  1.05204824e-03  6.96532168e-05  5.00000000e-01                                 
 7.00005000e-05  7.62621151e-01  7.00005000e-05  6.99925856e-01  7.00005000e-05  4.99820874e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.04935349e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.62621132e-01  7.00005500e-05  6.99925843e-01  7.00005500e-05  4.92014236e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47380771e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.62621113e-01  7.00006500e-05  6.99925824e-01  7.00006500e-05  4.78238571e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.30925120e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.62621118e-01  7.00008500e-05  6.99925820e-01  7.00008500e-05  4.76124499e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.14422410e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.62621032e-01  7.00010000e-05  6.99925767e-01  7.00010000e-05  4.37356054e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57755245e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010222e-05  7.62620975e-01  7.00010222e-05  6.99925733e-01  7.00010222e-05  4.12212601e-01  7.00010222e-05  0.00000000e+00  7.00010222e-05  1.71766239e+00  7.00010222e-05  5.00000000e-01                                 
 7.00010667e-05  7.62620919e-01  7.00010667e-05  6.99925687e-01  7.00010667e-05  3.64072275e-01  7.00010667e-05  0.00000000e+00  7.00010667e-05  1.81772895e+00  7.00010667e-05  5.00000000e-01                                 
 7.00011556e-05  7.62620994e-01  7.00011556e-05  6.99925699e-01  7.00011556e-05  3.06895626e-01  7.00011556e-05  0.00000000e+00  7.00011556e-05  1.78726253e+00  7.00011556e-05  5.00000000e-01                                 
 7.00012648e-05  7.62621138e-01  7.00012648e-05  6.99925805e-01  7.00012648e-05  2.92546151e-01  7.00012648e-05  0.00000000e+00  7.00012648e-05  1.80688769e+00  7.00012648e-05  5.00000000e-01                                 
 7.00014397e-05  7.62621254e-01  7.00014397e-05  6.99925923e-01  7.00014397e-05  2.91529848e-01  7.00014397e-05  0.00000000e+00  7.00014397e-05  1.79450281e+00  7.00014397e-05  5.00000000e-01                                 
 7.00016270e-05  7.62621231e-01  7.00016270e-05  6.99925921e-01  7.00016270e-05  2.92497076e-01  7.00016270e-05  0.00000000e+00  7.00016270e-05  1.80405890e+00  7.00016270e-05  5.00000000e-01                                 
 7.00019802e-05  7.62620895e-01  7.00019802e-05  6.99925662e-01  7.00019802e-05  2.92524564e-01  7.00019802e-05  0.00000000e+00  7.00019802e-05  1.79646638e+00  7.00019802e-05  5.00000000e-01                                 
 7.00023590e-05  7.62620381e-01  7.00023590e-05  6.99925226e-01  7.00023590e-05  2.92676625e-01  7.00023590e-05  0.00000000e+00  7.00023590e-05  1.80305946e+00  7.00023590e-05  5.00000000e-01                                 
