 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.93592968e-01  0.00000000e+00  6.41062680e-01  0.00000000e+00  9.01426203e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997878e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.40000000e+01 
 1.89395744e-07  6.05904709e-01  1.89395744e-07  5.59392636e-01  1.89395744e-07  1.64328076e+00  1.89395744e-07  1.80000000e+00  1.89395744e-07  5.04071689e-03  1.89395744e-07  5.00000000e-01                                 
 2.75262889e-07  5.88315959e-01  2.75262889e-07  5.43556617e-01  2.75262889e-07  1.54276953e+00  2.75262889e-07  1.80000000e+00  2.75262889e-07 -5.01697453e-03  2.75262889e-07  5.00000000e-01                                 
 3.63388242e-07  5.71613900e-01  3.63388242e-07  5.28989425e-01  3.63388242e-07  1.43847720e+00  3.63388242e-07  1.80000000e+00  3.63388242e-07  5.03920878e-03  3.63388242e-07  5.00000000e-01                                 
 5.39638947e-07  5.37774638e-01  5.39638947e-07  5.00523853e-01  5.39638947e-07  1.22699982e+00  5.39638947e-07  1.80000000e+00  5.39638947e-07 -5.01585485e-03  5.39638947e-07  5.00000000e-01                                 
 5.83701623e-07  5.28742714e-01  5.83701623e-07  4.93135203e-01  5.83701623e-07  1.17289595e+00  5.83701623e-07  1.80000000e+00  5.83701623e-07 -2.67110810e-07  5.83701623e-07  5.00000000e-01                                 
 6.71826976e-07  5.09454822e-01  6.71826976e-07  4.77446623e-01  6.71826976e-07  1.06204576e+00  6.71826976e-07  1.80000000e+00  6.71826976e-07  4.34163188e-07  6.71826976e-07  5.00000000e-01                                 
 7.84053394e-07  4.87836854e-01  7.84053394e-07  4.59975722e-01  7.84053394e-07  9.35063639e-01  7.84053394e-07  1.80000000e+00  7.84053394e-07 -2.42533737e-07  7.84053394e-07  5.00000000e-01                                 
 8.09850323e-07  4.86426230e-01  8.09850323e-07  4.58826254e-01  8.09850323e-07  9.14244101e-01  8.09850323e-07  1.80000000e+00  8.09850323e-07  1.50253540e-07  8.09850323e-07  5.00000000e-01                                 
 8.61444181e-07  4.97739687e-01  8.61444181e-07  4.67840531e-01  8.61444181e-07  8.86106202e-01  8.61444181e-07  1.80000000e+00  8.61444181e-07  3.67473485e-07  8.61444181e-07  5.00000000e-01                                 
 8.68502160e-07  5.02397514e-01  8.68502160e-07  4.71561308e-01  8.68502160e-07  8.85131959e-01  8.68502160e-07  1.80000000e+00  8.68502160e-07  4.34258378e-07  8.68502160e-07  5.00000000e-01                                 
 8.82618117e-07  5.14571116e-01  8.82618117e-07  4.81285482e-01  8.82618117e-07  8.85599152e-01  8.82618117e-07  1.80000000e+00  8.82618117e-07  5.98933800e-07  8.82618117e-07  5.00000000e-01                                 
 9.10850032e-07  5.69409203e-01  9.10850032e-07  5.25055659e-01  9.10850032e-07  9.11426758e-01  9.10850032e-07  1.80000000e+00  9.10850032e-07  1.33708905e-06  9.10850032e-07  5.00000000e-01                                 
 9.38048803e-07  6.90347138e-01  9.38048803e-07  6.29271262e-01  9.38048803e-07  9.93760004e-01  9.38048803e-07  1.80000000e+00  9.38048803e-07  3.15272446e-06  9.38048803e-07  5.00000000e-01                                 
 9.66238472e-07  7.57619533e-01  9.66238472e-07  7.02920543e-01  9.66238472e-07  1.03267208e+00  9.66238472e-07  1.80000000e+00  9.66238472e-07  2.70378133e-07  9.66238472e-07  5.00000000e-01                                 
 9.98167970e-07  7.85567389e-01  9.98167970e-07  7.30729296e-01  9.98167970e-07  1.02717031e+00  9.98167970e-07  1.80000000e+00  9.98167970e-07  1.18815776e-06  9.98167970e-07  5.00000000e-01                                 
 1.03848401e-06  8.04991830e-01  1.03848401e-06  7.48203107e-01  1.03848401e-06  1.00539415e+00  1.03848401e-06  1.80000000e+00  1.03848401e-06 -1.84052832e-07  1.03848401e-06  5.00000000e-01                                 
 1.08064684e-06  8.14486227e-01  1.08064684e-06  7.56656044e-01  1.08064684e-06  9.73046987e-01  1.08064684e-06  1.80000000e+00  1.08064684e-06  8.03572090e-07  1.08064684e-06  5.00000000e-01                                 
 1.13528777e-06  8.22203888e-01  1.13528777e-06  7.63054153e-01  1.13528777e-06  9.33594347e-01  1.13528777e-06  1.80000000e+00  1.13528777e-06 -2.53774718e-07  1.13528777e-06  5.00000000e-01                                 
 1.19406161e-06  8.11787891e-01  1.19406161e-06  7.54372317e-01  1.19406161e-06  8.81275627e-01  1.19406161e-06  1.80000000e+00  1.19406161e-06  3.75332301e-07  1.19406161e-06  5.00000000e-01                                 
 1.26361925e-06  7.89837346e-01  1.26361925e-06  7.34428918e-01  1.26361925e-06  8.18497891e-01  1.26361925e-06  1.80000000e+00  1.26361925e-06 -4.28241136e-07  1.26361925e-06  5.00000000e-01                                 
 1.33530300e-06  7.99579671e-01  1.33530300e-06  7.43547527e-01  1.33530300e-06  7.86269433e-01  1.33530300e-06  1.80000000e+00  1.33530300e-06  9.27308759e-07  1.33530300e-06  5.00000000e-01                                 
 1.34376402e-06  8.03133741e-01  1.34376402e-06  7.46646175e-01  1.34376402e-06  7.85152415e-01  1.34376402e-06  1.80000000e+00  1.34376402e-06  4.66939308e-07  1.34376402e-06  5.00000000e-01                                 
 1.36068606e-06  8.09012613e-01  1.36068606e-06  7.51836796e-01  1.36068606e-06  7.81212650e-01  1.36068606e-06  1.80000000e+00  1.36068606e-06  3.44171748e-07  1.36068606e-06  5.00000000e-01                                 
 1.39453016e-06  8.17021073e-01  1.39453016e-06  7.58752838e-01  1.39453016e-06  7.70212808e-01  1.39453016e-06  1.80000000e+00  1.39453016e-06  3.15875487e-07  1.39453016e-06  5.00000000e-01                                 
 1.44080886e-06  8.07771873e-01  1.44080886e-06  7.50803861e-01  1.44080886e-06  7.38445499e-01  1.44080886e-06  1.80000000e+00  1.44080886e-06 -2.03555879e-07  1.44080886e-06  5.00000000e-01                                 
 1.44720310e-06  8.03637340e-01  1.44720310e-06  7.47149447e-01  1.44720310e-06  7.31616060e-01  1.44720310e-06  1.80000000e+00  1.44720310e-06 -2.35975471e-07  1.44720310e-06  5.00000000e-01                                 
 1.45999159e-06  7.96777631e-01  1.45999159e-06  7.40957768e-01  1.45999159e-06  7.19250255e-01  1.45999159e-06  1.80000000e+00  1.45999159e-06 -1.27850757e-07  1.45999159e-06  5.00000000e-01                                 
 1.48556856e-06  7.94047460e-01  1.48556856e-06  7.38427672e-01  1.48556856e-06  7.04563917e-01  1.48556856e-06  1.80000000e+00  1.48556856e-06  2.92890842e-07  1.48556856e-06  5.00000000e-01                                 
 1.53672250e-06  8.04731233e-01  1.53672250e-06  7.48071880e-01  1.53672250e-06  6.89666654e-01  1.53672250e-06  1.80000000e+00  1.53672250e-06  3.19769978e-07  1.53672250e-06  5.00000000e-01                                 
 1.58798521e-06  8.09285757e-01  1.58798521e-06  7.52099492e-01  1.58798521e-06  6.69550844e-01  1.58798521e-06  1.80000000e+00  1.58798521e-06  1.52868048e-07  1.58798521e-06  5.00000000e-01                                 
 1.66637800e-06  8.01468047e-01  1.66637800e-06  7.45181819e-01  1.66637800e-06  6.27313372e-01  1.66637800e-06  1.80000000e+00  1.66637800e-06  6.50596879e-08  1.66637800e-06  5.00000000e-01                                 
 1.76848239e-06  8.02220332e-01  1.76848239e-06  7.45836097e-01  1.76848239e-06  5.84482429e-01  1.76848239e-06  1.80000000e+00  1.76848239e-06  2.85568948e-07  1.76848239e-06  5.00000000e-01                                 
 1.87382835e-06  8.07883827e-01  1.87382835e-06  7.50872376e-01  1.87382835e-06  5.49174788e-01  1.87382835e-06  1.80000000e+00  1.87382835e-06  1.34147338e-07  1.87382835e-06  5.00000000e-01                                 
 2.03777032e-06  8.00187146e-01  2.03777032e-06  7.44022343e-01  2.03777032e-06  5.07145880e-01  2.03777032e-06  1.80000000e+00  2.03777032e-06  1.54178976e-07  2.03777032e-06  5.00000000e-01                                 
 2.20485922e-06  8.06330440e-01  2.20485922e-06  7.49495280e-01  2.20485922e-06  5.02129766e-01  2.20485922e-06  1.80000000e+00  2.20485922e-06  2.38032055e-07  2.20485922e-06  5.00000000e-01                                 
 2.40984370e-06  8.02899060e-01  2.40984370e-06  7.46461169e-01  2.40984370e-06  4.93766799e-01  2.40984370e-06  1.80000000e+00  2.40984370e-06  8.79866262e-08  2.40984370e-06  5.00000000e-01                                 
 2.64022898e-06  8.03813490e-01  2.64022898e-06  7.47260646e-01  2.64022898e-06  5.01936214e-01  2.64022898e-06  1.80000000e+00  2.64022898e-06  2.61035476e-07  2.64022898e-06  5.00000000e-01                                 
 2.89358869e-06  8.05132814e-01  2.89358869e-06  7.48448606e-01  2.89358869e-06  5.02201342e-01  2.89358869e-06  1.80000000e+00  2.89358869e-06  9.15456210e-08  2.89358869e-06  5.00000000e-01                                 
 3.25280794e-06  8.02276073e-01  3.25280794e-06  7.45889466e-01  3.25280794e-06  4.96368654e-01  3.25280794e-06  1.80000000e+00  3.25280794e-06  2.42863817e-07  3.25280794e-06  5.00000000e-01                                 
 3.61792320e-06  8.06026492e-01  3.61792320e-06  7.49237648e-01  3.61792320e-06  5.03814296e-01  3.61792320e-06  1.80000000e+00  3.61792320e-06  1.16305689e-07  3.61792320e-06  5.00000000e-01                                 
 4.08306960e-06  8.01682774e-01  4.08306960e-06  7.45360262e-01  4.08306960e-06  4.96570305e-01  4.08306960e-06  1.80000000e+00  4.08306960e-06  2.16207425e-07  4.08306960e-06  5.00000000e-01                                 
 4.78109756e-06  8.06264774e-01  4.78109756e-06  7.49446418e-01  4.78109756e-06  5.03430237e-01  4.78109756e-06  1.80000000e+00  4.78109756e-06  1.37904980e-07  4.78109756e-06  5.00000000e-01                                 
 5.56768726e-06  8.01586176e-01  5.56768726e-06  7.45275124e-01  5.56768726e-06  4.97045476e-01  5.56768726e-06  1.80000000e+00  5.56768726e-06  1.99248872e-07  5.56768726e-06  5.00000000e-01                                 
 6.56768726e-06  8.06281719e-01  6.56768726e-06  7.49460208e-01  6.56768726e-06  5.03043052e-01  6.56768726e-06  1.80000000e+00  6.56768726e-06  1.52295953e-07  6.56768726e-06  5.00000000e-01                                 
 7.56768726e-06  8.01617513e-01  7.56768726e-06  7.45304354e-01  7.56768726e-06  4.97419202e-01  7.56768726e-06  1.80000000e+00  7.56768726e-06  1.86628666e-07  7.56768726e-06  5.00000000e-01                                 
 8.56768726e-06  8.06218288e-01  8.56768726e-06  7.49403177e-01  8.56768726e-06  5.02693177e-01  8.56768726e-06  1.80000000e+00  8.56768726e-06  1.64752536e-07  8.56768726e-06  5.00000000e-01                                 
 9.56768726e-06  8.01726465e-01  9.56768726e-06  7.45403137e-01  9.56768726e-06  4.97772914e-01  9.56768726e-06  1.80000000e+00  9.56768726e-06  1.74442686e-07  9.56768726e-06  5.00000000e-01                                 
 1.00005000e-05  8.05964556e-01  1.00005000e-05  7.49177340e-01  1.00005000e-05  5.02156497e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.83781164e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.05964630e-01  1.00005500e-05  7.49177359e-01  1.00005500e-05  4.94143936e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.34396805e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.05964701e-01  1.00006500e-05  7.49177420e-01  1.00006500e-05  4.80436889e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.31096653e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.05965051e-01  1.00008500e-05  7.49177776e-01  1.00008500e-05  4.79332530e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.69698790e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.05965412e-01  1.00010000e-05  7.49178126e-01  1.00010000e-05  4.41364903e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55978111e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010168e-05  8.05965399e-01  1.00010168e-05  7.49178141e-01  1.00010168e-05  4.19987048e-01  1.00010168e-05  0.00000000e+00  1.00010168e-05  1.69285105e+00  1.00010168e-05  5.00000000e-01                                 
 1.00010503e-05  8.05965414e-01  1.00010503e-05  7.49178184e-01  1.00010503e-05  3.72937970e-01  1.00010503e-05  0.00000000e+00  1.00010503e-05  1.80808566e+00  1.00010503e-05  5.00000000e-01                                 
 1.00011174e-05  8.05965677e-01  1.00011174e-05  7.49178367e-01  1.00011174e-05  2.99155064e-01  1.00011174e-05  0.00000000e+00  1.00011174e-05  1.79322893e+00  1.00011174e-05  5.00000000e-01                                 
 1.00012010e-05  8.05966164e-01  1.00012010e-05  7.49178743e-01  1.00012010e-05  2.65922826e-01  1.00012010e-05  0.00000000e+00  1.00012010e-05  1.80130830e+00  1.00012010e-05  5.00000000e-01                                 
 1.00013342e-05  8.05966909e-01  1.00013342e-05  7.49179411e-01  1.00013342e-05  2.57768203e-01  1.00013342e-05  0.00000000e+00  1.00013342e-05  1.79858262e+00  1.00013342e-05  5.00000000e-01                                 
 1.00014885e-05  8.05967694e-01  1.00014885e-05  7.49180128e-01  1.00014885e-05  2.59704925e-01  1.00014885e-05  0.00000000e+00  1.00014885e-05  1.80062117e+00  1.00014885e-05  5.00000000e-01                                 
 1.00017473e-05  8.05968732e-01  1.00017473e-05  7.49181103e-01  1.00017473e-05  2.60365694e-01  1.00017473e-05  0.00000000e+00  1.00017473e-05  1.79954178e+00  1.00017473e-05  5.00000000e-01                                 
 1.00020518e-05  8.05969661e-01  1.00020518e-05  7.49181973e-01  1.00020518e-05  2.60521870e-01  1.00020518e-05  0.00000000e+00  1.00020518e-05  1.80030242e+00  1.00020518e-05  5.00000000e-01                                 
 1.00025898e-05  8.05970862e-01  1.00025898e-05  7.49183102e-01  1.00025898e-05  2.61179083e-01  1.00025898e-05  0.00000000e+00  1.00025898e-05  1.79977505e+00  1.00025898e-05  5.00000000e-01                                 
 1.00035223e-05  8.05972157e-01  1.00035223e-05  7.49184318e-01  1.00035223e-05  2.61182459e-01  1.00035223e-05  0.00000000e+00  1.00035223e-05  1.80018448e+00  1.00035223e-05  5.00000000e-01                                 
 1.00053874e-05  8.05969983e-01  1.00053874e-05  7.49182605e-01  1.00053874e-05  2.62110683e-01  1.00053874e-05  0.00000000e+00  1.00053874e-05  1.79983425e+00  1.00053874e-05  5.00000000e-01                                 
 1.00091175e-05  8.05935865e-01  1.00091175e-05  7.49153078e-01  1.00091175e-05  2.63689894e-01  1.00091175e-05  0.00000000e+00  1.00091175e-05  1.80015579e+00  1.00091175e-05  5.00000000e-01                                 
 1.00165778e-05  8.05742755e-01  1.00165778e-05  7.48983525e-01  1.00165778e-05  2.67693008e-01  1.00165778e-05  0.00000000e+00  1.00165778e-05  1.79984826e+00  1.00165778e-05  5.00000000e-01                                 
 1.00314982e-05  8.04983364e-01  1.00314982e-05  7.48312356e-01  1.00314982e-05  2.90624568e-01  1.00314982e-05  0.00000000e+00  1.00314982e-05  1.80014892e+00  1.00314982e-05  5.00000000e-01                                 
 1.00508722e-05  8.03742643e-01  1.00508722e-05  7.47209350e-01  1.00508722e-05  3.70437097e-01  1.00508722e-05  0.00000000e+00  1.00508722e-05  1.79985234e+00  1.00508722e-05  5.00000000e-01                                 
 1.00805892e-05  8.02755711e-01  1.00805892e-05  7.46325424e-01  1.00805892e-05  4.86344054e-01  1.00805892e-05  0.00000000e+00  1.00805892e-05  1.80014594e+00  1.00805892e-05  5.00000000e-01                                 
 1.01081457e-05  8.03245250e-01  1.01081457e-05  7.46760131e-01  1.01081457e-05  5.55435613e-01  1.01081457e-05  0.00000000e+00  1.01081457e-05  1.79985476e+00  1.01081457e-05  5.00000000e-01                                 
 1.01632588e-05  8.04740632e-01  1.01632588e-05  7.48092309e-01  1.01632588e-05  6.77267109e-01  1.01632588e-05  0.00000000e+00  1.01632588e-05  1.80014408e+00  1.01632588e-05  5.00000000e-01                                 
 1.02249117e-05  8.04237689e-01  1.02249117e-05  7.47648208e-01  1.02249117e-05  7.57790357e-01  1.02249117e-05  0.00000000e+00  1.02249117e-05  1.79985593e+00  1.02249117e-05  5.00000000e-01                                 
 1.03471433e-05  8.03410139e-01  1.03471433e-05  7.46908323e-01  1.03471433e-05  8.62762267e-01  1.03471433e-05  0.00000000e+00  1.03471433e-05  1.80014326e+00  1.03471433e-05  5.00000000e-01                                 
 1.05009444e-05  8.04612783e-01  1.05009444e-05  7.47979896e-01  1.05009444e-05  9.24701872e-01  1.05009444e-05  0.00000000e+00  1.05009444e-05  1.79985642e+00  1.05009444e-05  5.00000000e-01                                 
 1.07891327e-05  8.03447765e-01  1.07891327e-05  7.46943228e-01  1.07891327e-05  9.23905193e-01  1.07891327e-05  0.00000000e+00  1.07891327e-05  1.80014293e+00  1.07891327e-05  5.00000000e-01                                 
 1.11063896e-05  8.04439401e-01  1.11063896e-05  7.47825044e-01  1.11063896e-05  9.14387306e-01  1.11063896e-05  0.00000000e+00  1.11063896e-05  1.79985665e+00  1.11063896e-05  5.00000000e-01                                 
 1.14710614e-05  8.03666590e-01  1.14710614e-05  7.47138863e-01  1.14710614e-05  9.23149268e-01  1.14710614e-05  0.00000000e+00  1.14710614e-05  1.80014273e+00  1.14710614e-05  5.00000000e-01                                 
 1.22004051e-05  8.04267201e-01  1.22004051e-05  7.47671631e-01  1.22004051e-05  9.18556406e-01  1.22004051e-05  0.00000000e+00  1.22004051e-05  1.79985679e+00  1.22004051e-05  5.00000000e-01                                 
 1.32004051e-05  8.03774355e-01  1.32004051e-05  7.47235010e-01  1.32004051e-05  9.21040596e-01  1.32004051e-05  0.00000000e+00  1.32004051e-05  1.80014265e+00  1.32004051e-05  5.00000000e-01                                 
 1.42004051e-05  8.04175582e-01  1.42004051e-05  7.47590049e-01  1.42004051e-05  9.20179891e-01  1.42004051e-05  0.00000000e+00  1.42004051e-05  1.79985685e+00  1.42004051e-05  5.00000000e-01                                 
 1.52004051e-05  8.03867387e-01  1.52004051e-05  7.47317935e-01  1.52004051e-05  9.19987123e-01  1.52004051e-05  0.00000000e+00  1.52004051e-05  1.80014258e+00  1.52004051e-05  5.00000000e-01                                 
 1.62004051e-05  8.04083483e-01  1.62004051e-05  7.47508055e-01  1.62004051e-05  9.20918845e-01  1.62004051e-05  0.00000000e+00  1.62004051e-05  1.79985692e+00  1.62004051e-05  5.00000000e-01                                 
 1.72004051e-05  8.03958959e-01  1.72004051e-05  7.47399492e-01  1.72004051e-05  9.19568839e-01  1.72004051e-05  0.00000000e+00  1.72004051e-05  1.80014251e+00  1.72004051e-05  5.00000000e-01                                 
 1.82004051e-05  8.03994035e-01  1.82004051e-05  7.47428439e-01  1.82004051e-05  9.21058280e-01  1.82004051e-05  0.00000000e+00  1.82004051e-05  1.79985699e+00  1.82004051e-05  5.00000000e-01                                 
 1.92004051e-05  8.04046085e-01  1.92004051e-05  7.47477028e-01  1.92004051e-05  9.19639728e-01  1.92004051e-05  0.00000000e+00  1.92004051e-05  1.80014245e+00  1.92004051e-05  5.00000000e-01                                 
 2.00000000e-05  8.03900060e-01  2.00000000e-05  7.47344813e-01  2.00000000e-05  9.20810963e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79985706e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.03901028e-01  2.00000500e-05  7.47345667e-01  2.00000500e-05  9.24117960e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79995019e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.03902941e-01  2.00001500e-05  7.47347370e-01  2.00001500e-05  9.27139906e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80006809e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.03906775e-01  2.00003500e-05  7.47350789e-01  2.00003500e-05  8.75834170e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.02206143e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.03909947e-01  2.00005000e-05  7.47353546e-01  2.00005000e-05  8.83114828e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.44338751e-02  2.00005000e-05  5.00000000e-01                                 
