 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.00665513e-01  0.00000000e+00  6.32008119e-01  0.00000000e+00  1.45352833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.32056274e-01  0.00000000e+00  1.45352832e+00  0.00000000e+00  1.46135124e+00  1.00000000e+00  7.50000000e+01 
 1.26343989e-09  7.01521138e-01  1.26343989e-09  6.32070469e-01  1.26343989e-09  1.42721804e+00  1.26343989e-09  1.80000000e+00  1.26343989e-09  9.39190412e-03  1.26343989e-09  6.54732503e-01  1.26343989e-09  1.46994995e+00  1.26343989e-09  1.46136364e+00                                 
 1.44395834e-09  7.01489183e-01  1.44395834e-09  6.32059586e-01  1.44395834e-09  1.42617355e+00  1.44395834e-09  1.80000000e+00  1.44395834e-09 -7.09368455e-03  1.44395834e-09  6.53579253e-01  1.44395834e-09  1.46874151e+00  1.44395834e-09  1.46140526e+00                                 
 1.64782119e-09  7.01383192e-01  1.64782119e-09  6.32059491e-01  1.64782119e-09  1.42574685e+00  1.64782119e-09  1.80000000e+00  1.64782119e-09  5.76740564e-03  1.64782119e-09  6.51834238e-01  1.64782119e-09  1.46744041e+00  1.64782119e-09  1.46144892e+00                                 
 1.99517465e-09  7.01130878e-01  1.99517465e-09  6.32019840e-01  1.99517465e-09  1.42515420e+00  1.99517465e-09  1.80000000e+00  1.99517465e-09 -5.10717669e-03  1.99517465e-09  6.48901248e-01  1.99517465e-09  1.46477033e+00  1.99517465e-09  1.46159612e+00                                 
 2.55771688e-09  7.00838618e-01  2.55771688e-09  6.32026608e-01  2.55771688e-09  1.42437924e+00  2.55771688e-09  1.80000000e+00  2.55771688e-09  4.67702226e-03  2.55771688e-09  6.45002095e-01  2.55771688e-09  1.46157997e+00  2.55771688e-09  1.46183485e+00                                 
 3.41265287e-09  7.00584522e-01  3.41265287e-09  6.31979717e-01  3.41265287e-09  1.42192903e+00  3.41265287e-09  1.80000000e+00  3.41265287e-09 -4.49138916e-03  3.41265287e-09  6.39887451e-01  3.41265287e-09  1.45706974e+00  3.41265287e-09  1.46216195e+00                                 
 4.92067949e-09  7.00466027e-01  4.92067949e-09  6.31995816e-01  4.92067949e-09  1.41666954e+00  4.92067949e-09  1.80000000e+00  4.92067949e-09  4.33641455e-03  4.92067949e-09  6.34519328e-01  4.92067949e-09  1.45262437e+00  4.92067949e-09  1.46245058e+00                                 
 6.37859984e-09  7.00459562e-01  6.37859984e-09  6.31968627e-01  6.37859984e-09  1.40975005e+00  6.37859984e-09  1.80000000e+00  6.37859984e-09 -4.22505624e-03  6.37859984e-09  6.31590346e-01  6.37859984e-09  1.45000229e+00  6.37859984e-09  1.46243724e+00                                 
 7.62344692e-09  7.00504667e-01  7.62344692e-09  6.32002365e-01  7.62344692e-09  1.40320486e+00  7.62344692e-09  1.80000000e+00  7.62344692e-09  4.07600892e-03  7.62344692e-09  6.30670748e-01  7.62344692e-09  1.44934535e+00  7.62344692e-09  1.46226849e+00                                 
 8.97490949e-09  7.00534597e-01  8.97490949e-09  6.31978695e-01  8.97490949e-09  1.39467830e+00  8.97490949e-09  1.80000000e+00  8.97490949e-09 -3.95208923e-03  8.97490949e-09  6.29854616e-01  8.97490949e-09  1.44852341e+00  8.97490949e-09  1.46201685e+00                                 
 1.06079235e-08  7.00591781e-01  1.06079235e-08  6.32013982e-01  1.06079235e-08  1.38378494e+00  1.06079235e-08  1.80000000e+00  1.06079235e-08  3.85078168e-03  1.06079235e-08  6.29848143e-01  1.06079235e-08  1.44862725e+00  1.06079235e-08  1.46166945e+00                                 
 1.27213681e-08  7.00622446e-01  1.27213681e-08  6.31989001e-01  1.27213681e-08  1.36800382e+00  1.27213681e-08  1.80000000e+00  1.27213681e-08 -3.77196849e-03  1.27213681e-08  6.29655094e-01  1.27213681e-08  1.44832932e+00  1.27213681e-08  1.46122469e+00                                 
 1.53627435e-08  7.00664855e-01  1.53627435e-08  6.32021750e-01  1.53627435e-08  1.34767345e+00  1.53627435e-08  1.80000000e+00  1.53627435e-08  3.71562289e-03  1.53627435e-08  6.30138583e-01  1.53627435e-08  1.44883480e+00  1.53627435e-08  1.46071370e+00                                 
 1.89400089e-08  7.00669640e-01  1.89400089e-08  6.31993481e-01  1.89400089e-08  1.31869972e+00  1.89400089e-08  1.80000000e+00  1.89400089e-08 -3.66751508e-03  1.89400089e-08  6.30279520e-01  1.89400089e-08  1.44881676e+00  1.89400089e-08  1.46013486e+00                                 
 2.40617103e-08  7.00685101e-01  2.40617103e-08  6.32023981e-01  2.40617103e-08  1.27707421e+00  2.40617103e-08  1.80000000e+00  2.40617103e-08  3.64201349e-03  2.40617103e-08  6.30975708e-01  2.40617103e-08  1.44949724e+00  2.40617103e-08  1.45950401e+00                                 
 3.27561042e-08  7.00668438e-01  3.27561042e-08  6.31994101e-01  3.27561042e-08  1.20558168e+00  3.27561042e-08  1.80000000e+00  3.27561042e-08 -3.61966920e-03  3.27561042e-08  6.31254185e-01  3.27561042e-08  1.44959950e+00  3.27561042e-08  1.45882459e+00                                 
 4.61723596e-08  7.00674517e-01  4.61723596e-08  6.32023531e-01  4.61723596e-08  1.09638881e+00  4.61723596e-08  1.80000000e+00  4.61723596e-08  3.61311425e-03  4.61723596e-08  6.31902671e-01  4.61723596e-08  1.45025117e+00  4.61723596e-08  1.45833370e+00                                 
 7.27480048e-08  7.00658660e-01  7.27480048e-08  6.31993155e-01  7.27480048e-08  8.83425588e-01  7.27480048e-08  1.80000000e+00  7.27480048e-08 -3.60156235e-03  7.27480048e-08  6.31910328e-01  7.27480048e-08  1.45014410e+00  7.27480048e-08  1.45810210e+00                                 
 1.03344267e-07  7.00674623e-01  1.03344267e-07  6.32023077e-01  1.03344267e-07  6.91841789e-01  1.03344267e-07  1.80000000e+00  1.03344267e-07  3.60885373e-03  1.03344267e-07  6.32172182e-01  1.03344267e-07  1.45047929e+00  1.03344267e-07  1.45812936e+00                                 
 1.33004392e-07  7.00657928e-01  1.33004392e-07  6.31993533e-01  1.33004392e-07  6.30774625e-01  1.33004392e-07  1.80000000e+00  1.33004392e-07 -3.58302769e-03  1.33004392e-07  6.31947864e-01  1.33004392e-07  1.45017675e+00  1.33004392e-07  1.45814904e+00                                 
 1.59807201e-07  7.00669635e-01  1.59807201e-07  6.32022370e-01  1.59807201e-07  6.32624521e-01  1.59807201e-07  1.80000000e+00  1.59807201e-07  3.60133890e-03  1.59807201e-07  6.32171455e-01  1.59807201e-07  1.45047725e+00  1.59807201e-07  1.45815264e+00                                 
 1.79774730e-07  7.00661211e-01  1.79774730e-07  6.31993921e-01  1.79774730e-07  6.31676613e-01  1.79774730e-07  1.80000000e+00  1.79774730e-07 -3.57033833e-03  1.79774730e-07  6.31940394e-01  1.79774730e-07  1.45016916e+00  1.79774730e-07  1.45815132e+00                                 
 2.01372195e-07  7.00670186e-01  2.01372195e-07  6.32022298e-01  2.01372195e-07  6.32523552e-01  2.01372195e-07  1.80000000e+00  2.01372195e-07  3.58730340e-03  2.01372195e-07  6.32172907e-01  2.01372195e-07  1.45047691e+00  2.01372195e-07  1.45815025e+00                                 
 2.44567125e-07  7.00660631e-01  2.44567125e-07  6.31993921e-01  2.44567125e-07  6.31788519e-01  2.44567125e-07  1.80000000e+00  2.44567125e-07 -3.56031877e-03  2.44567125e-07  6.31939359e-01  2.44567125e-07  1.45016639e+00  2.44567125e-07  1.45814881e+00                                 
 3.13486843e-07  7.00670527e-01  3.13486843e-07  6.32022314e-01  3.13486843e-07  6.32474901e-01  3.13486843e-07  1.80000000e+00  3.13486843e-07  3.58183782e-03  3.13486843e-07  6.32173284e-01  3.13486843e-07  1.45047364e+00  3.13486843e-07  1.45814644e+00                                 
 4.46924573e-07  7.00660432e-01  4.46924573e-07  6.31993911e-01  4.46924573e-07  6.31807485e-01  4.46924573e-07  1.80000000e+00  4.46924573e-07 -3.55714922e-03  4.46924573e-07  6.31939164e-01  4.46924573e-07  1.45015995e+00  4.46924573e-07  1.45814250e+00                                 
 6.91534726e-07  7.00670631e-01  6.91534726e-07  6.32022320e-01  6.91534726e-07  6.32461857e-01  6.91534726e-07  1.80000000e+00  6.91534726e-07  3.58015831e-03  6.91534726e-07  6.32173379e-01  6.91534726e-07  1.45046188e+00  6.91534726e-07  1.45813464e+00                                 
 1.18075503e-06  7.00660378e-01  1.18075503e-06  6.31993907e-01  1.18075503e-06  6.31812385e-01  1.18075503e-06  1.80000000e+00  1.18075503e-06 -3.55626634e-03  1.18075503e-06  6.31939116e-01  1.18075503e-06  1.45013698e+00  1.18075503e-06  1.45811958e+00                                 
 2.15919564e-06  7.00670658e-01  2.15919564e-06  6.32022322e-01  2.15919564e-06  6.32458538e-01  2.15919564e-06  1.80000000e+00  2.15919564e-06  3.57971371e-03  2.15919564e-06  6.32173402e-01  2.15919564e-06  1.45041598e+00  2.15919564e-06  1.45808877e+00                                 
 3.35919564e-06  7.00660362e-01  3.35919564e-06  6.31993906e-01  3.35919564e-06  6.31813296e-01  3.35919564e-06  1.80000000e+00  3.35919564e-06 -3.55599418e-03  3.35919564e-06  6.31939102e-01  3.35919564e-06  1.45006886e+00  3.35919564e-06  1.45805155e+00                                 
 4.55919564e-06  7.00670672e-01  4.55919564e-06  6.32022323e-01  4.55919564e-06  6.32457009e-01  4.55919564e-06  1.80000000e+00  4.55919564e-06  3.57947261e-03  4.55919564e-06  6.32173415e-01  4.55919564e-06  1.45034101e+00  4.55919564e-06  1.45801389e+00                                 
 5.75919564e-06  7.00660348e-01  5.75919564e-06  6.31993905e-01  5.75919564e-06  6.31814664e-01  5.75919564e-06  1.80000000e+00  5.75919564e-06 -3.55575614e-03  5.75919564e-06  6.31939089e-01  5.75919564e-06  1.44999390e+00  5.75919564e-06  1.45797669e+00                                 
 6.00100000e-06  7.00670715e-01  6.00100000e-06  6.32022325e-01  6.00100000e-06  6.32452343e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.57875244e-03  6.00100000e-06  6.32173451e-01  6.00100000e-06  1.45029600e+00  6.00100000e-06  1.45796891e+00                                 
 6.00110000e-06  7.00615112e-01  6.00110000e-06  6.31770254e-01  6.00110000e-06  6.30605026e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.34456570e-04  6.00110000e-06  6.30527030e-01  6.00110000e-06  1.44883854e+00  6.00110000e-06  1.45795842e+00                                 
 6.00130000e-06  7.00648104e-01  6.00130000e-06  6.31763838e-01  6.00130000e-06  6.30538391e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.64522205e-04  6.00130000e-06  6.30217317e-01  6.00130000e-06  1.44856741e+00  6.00130000e-06  1.45797381e+00                                 
 6.00165144e-06  7.00716392e-01  6.00165144e-06  6.31959001e-01  6.00165144e-06  6.32466606e-01  6.00165144e-06  6.27409440e-01  6.00165144e-06  1.37383407e-02  6.00165144e-06  6.30433342e-01  6.00165144e-06  1.44531441e+00  6.00165144e-06  1.45794946e+00                                 
 6.00200000e-06  7.00648276e-01  6.00200000e-06  6.30640219e-01  6.00200000e-06  6.64850705e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60823445e+00  6.00200000e-06  6.16647758e-01  6.00200000e-06  1.24334757e+00  6.00200000e-06  1.45737535e+00                                 
 6.00204178e-06  7.00664743e-01  6.00204178e-06  6.30077805e-01  6.00204178e-06  6.72294439e-01  6.00204178e-06  0.00000000e+00  6.00204178e-06  1.72599320e+00  6.00204178e-06  6.10264919e-01  6.00204178e-06  1.17705774e+00  6.00204178e-06  1.45737381e+00                                 
 6.00212534e-06  7.00667606e-01  6.00212534e-06  6.29161912e-01  6.00212534e-06  6.77843407e-01  6.00212534e-06  0.00000000e+00  6.00212534e-06  1.81314870e+00  6.00212534e-06  6.00026939e-01  6.00212534e-06  1.04221335e+00  6.00212534e-06  1.45776094e+00                                 
 6.00229246e-06  7.00663103e-01  6.00229246e-06  6.29140557e-01  6.00229246e-06  6.67707038e-01  6.00229246e-06  0.00000000e+00  6.00229246e-06  1.78927844e+00  6.00229246e-06  6.00350532e-01  6.00229246e-06  8.34512695e-01  6.00229246e-06  1.45824827e+00                                 
 6.00246014e-06  7.00665780e-01  6.00246014e-06  6.30094797e-01  6.00246014e-06  6.55100011e-01  6.00246014e-06  0.00000000e+00  6.00246014e-06  1.80413899e+00  6.00246014e-06  6.10881187e-01  6.00246014e-06  7.22758786e-01  6.00246014e-06  1.45829139e+00                                 
 6.00263939e-06  7.00662762e-01  6.00263939e-06  6.31030349e-01  6.00263939e-06  6.43122981e-01  6.00263939e-06  0.00000000e+00  6.00263939e-06  1.79707254e+00  6.00263939e-06  6.20082526e-01  6.00263939e-06  6.66664398e-01  6.00263939e-06  1.45841880e+00                                 
 6.00285618e-06  7.00665631e-01  6.00285618e-06  6.31870961e-01  6.00285618e-06  6.36371203e-01  6.00285618e-06  0.00000000e+00  6.00285618e-06  1.80189076e+00  6.00285618e-06  6.27948798e-01  6.00285618e-06  6.44055552e-01  6.00285618e-06  1.45784155e+00                                 
 6.00306789e-06  7.00663331e-01  6.00306789e-06  6.32194571e-01  6.00306789e-06  6.34035077e-01  6.00306789e-06  0.00000000e+00  6.00306789e-06  1.79889817e+00  6.00306789e-06  6.30385818e-01  6.00306789e-06  6.36340198e-01  6.00306789e-06  1.45701053e+00                                 
 6.00333088e-06  7.00665869e-01  6.00333088e-06  6.32422149e-01  6.00333088e-06  6.33289156e-01  6.00333088e-06  0.00000000e+00  6.00333088e-06  1.80082235e+00  6.00333088e-06  6.32371336e-01  6.00333088e-06  6.34151759e-01  6.00333088e-06  1.45555733e+00                                 
 6.00371644e-06  7.00663993e-01  6.00371644e-06  6.32456999e-01  6.00371644e-06  6.33796154e-01  6.00371644e-06  0.00000000e+00  6.00371644e-06  1.79939605e+00  6.00371644e-06  6.32706940e-01  6.00371644e-06  6.33473095e-01  6.00371644e-06  1.45325790e+00                                 
 6.00434677e-06  7.00666254e-01  6.00434677e-06  6.32459722e-01  6.00434677e-06  6.35316731e-01  6.00434677e-06  0.00000000e+00  6.00434677e-06  1.80054560e+00  6.00434677e-06  6.33318927e-01  6.00434677e-06  6.35245646e-01  6.00434677e-06  1.44904784e+00                                 
 6.00537839e-06  7.00664447e-01  6.00537839e-06  6.32360513e-01  6.00537839e-06  6.38394081e-01  6.00537839e-06  0.00000000e+00  6.00537839e-06  1.79952934e+00  6.00537839e-06  6.33131908e-01  6.00537839e-06  6.37900450e-01  6.00537839e-06  1.44183135e+00                                 
 6.00744165e-06  7.00666442e-01  6.00744165e-06  6.32245098e-01  6.00744165e-06  6.44518896e-01  6.00744165e-06  0.00000000e+00  6.00744165e-06  1.80047441e+00  6.00744165e-06  6.33399583e-01  6.00744165e-06  6.44374700e-01  6.00744165e-06  1.42654720e+00                                 
 6.01156815e-06  7.00664560e-01  6.01156815e-06  6.32038460e-01  6.01156815e-06  6.56913045e-01  6.01156815e-06  0.00000000e+00  6.01156815e-06  1.79956122e+00  6.01156815e-06  6.32888496e-01  6.01156815e-06  6.56375331e-01  6.01156815e-06  1.39481626e+00                                 
 6.01982116e-06  7.00666456e-01  6.01982116e-06  6.31991572e-01  6.01982116e-06  6.80695413e-01  6.01982116e-06  0.00000000e+00  6.01982116e-06  1.80045770e+00  6.01982116e-06  6.32781932e-01  6.01982116e-06  6.80523428e-01  6.01982116e-06  1.32943227e+00                                 
 6.03219930e-06  7.00664568e-01  6.03219930e-06  6.31991600e-01  6.03219930e-06  7.14917630e-01  6.03219930e-06  0.00000000e+00  6.03219930e-06  1.79956895e+00  6.03219930e-06  6.32161206e-01  6.03219930e-06  7.14296248e-01  6.03219930e-06  1.23255945e+00                                 
 6.04699496e-06  7.00666456e-01  6.04699496e-06  6.32014583e-01  6.04699496e-06  7.53077799e-01  6.04699496e-06  0.00000000e+00  6.04699496e-06  1.80044997e+00  6.04699496e-06  6.32276758e-01  6.04699496e-06  7.52902043e-01  6.04699496e-06  1.12840288e+00                                 
 6.06762355e-06  7.00664572e-01  6.06762355e-06  6.31997246e-01  6.06762355e-06  8.02158257e-01  6.06762355e-06  0.00000000e+00  6.06762355e-06  1.79957183e+00  6.06762355e-06  6.31923925e-01  6.06762355e-06  8.01293689e-01  6.06762355e-06  1.00205830e+00                                 
 6.10159002e-06  7.00666454e-01  6.10159002e-06  6.32018752e-01  6.10159002e-06  8.72626455e-01  6.10159002e-06  0.00000000e+00  6.10159002e-06  1.80044381e+00  6.10159002e-06  6.32185785e-01  6.10159002e-06  8.72454429e-01  6.10159002e-06  8.90913544e-01                                 
 6.13692387e-06  7.00664573e-01  6.13692387e-06  6.31997301e-01  6.13692387e-06  9.34105404e-01  6.13692387e-06  0.00000000e+00  6.13692387e-06  1.79957070e+00  6.13692387e-06  6.31906661e-01  6.13692387e-06  9.32701602e-01  6.13692387e-06  9.05613420e-01                                 
 6.16051700e-06  7.00666452e-01  6.16051700e-06  6.32019308e-01  6.16051700e-06  9.68928786e-01  6.16051700e-06  0.00000000e+00  6.16051700e-06  1.80043855e+00  6.16051700e-06  6.32191381e-01  6.16051700e-06  9.68902372e-01  6.16051700e-06  9.42773915e-01                                 
 6.18901046e-06  7.00664575e-01  6.18901046e-06  6.31996659e-01  6.18901046e-06  1.00564560e+00  6.18901046e-06  0.00000000e+00  6.18901046e-06  1.79957177e+00  6.18901046e-06  6.31904481e-01  6.18901046e-06  1.00411723e+00  6.18901046e-06  9.82556569e-01                                 
 6.22587250e-06  7.00666451e-01  6.22587250e-06  6.32019830e-01  6.22587250e-06  1.04505247e+00  6.22587250e-06  0.00000000e+00  6.22587250e-06  1.80043430e+00  6.22587250e-06  6.32197129e-01  6.22587250e-06  1.04519619e+00  6.22587250e-06  1.02623259e+00                                 
 6.29959660e-06  7.00664576e-01  6.29959660e-06  6.31996308e-01  6.29959660e-06  1.10360513e+00  6.29959660e-06  0.00000000e+00  6.29959660e-06  1.79957095e+00  6.29959660e-06  6.31905025e-01  6.29959660e-06  1.10259448e+00  6.29959660e-06  1.09343549e+00                                 
 6.44704479e-06  7.00666450e-01  6.44704479e-06  6.32019995e-01  6.44704479e-06  1.16762518e+00  6.44704479e-06  0.00000000e+00  6.44704479e-06  1.80043097e+00  6.44704479e-06  6.32202341e-01  6.44704479e-06  1.16805275e+00  6.44704479e-06  1.16835845e+00                                 
 6.66976021e-06  7.00664577e-01  6.66976021e-06  6.31996206e-01  6.66976021e-06  1.20056553e+00  6.66976021e-06  0.00000000e+00  6.66976021e-06  1.79956964e+00  6.66976021e-06  6.31908076e-01  6.66976021e-06  1.20005136e+00  6.66976021e-06  1.20728257e+00                                 
 6.92173278e-06  7.00666450e-01  6.92173278e-06  6.32020060e-01  6.92173278e-06  1.20745482e+00  6.92173278e-06  0.00000000e+00  6.92173278e-06  1.80043003e+00  6.92173278e-06  6.32204208e-01  6.92173278e-06  1.20793368e+00  6.92173278e-06  1.21525642e+00                                 
 7.27121978e-06  7.00664577e-01  7.27121978e-06  6.31996192e-01  7.27121978e-06  1.20873283e+00  7.27121978e-06  0.00000000e+00  7.27121978e-06  1.79957255e+00  7.27121978e-06  6.31908716e-01  7.27121978e-06  1.20831786e+00  7.27121978e-06  1.21685542e+00                                 
 7.79777850e-06  7.00666450e-01  7.79777850e-06  6.32020100e-01  7.79777850e-06  1.20856978e+00  7.79777850e-06  0.00000000e+00  7.79777850e-06  1.80042983e+00  7.79777850e-06  6.32204473e-01  7.79777850e-06  1.20904796e+00  7.79777850e-06  1.21658420e+00                                 
 8.85089593e-06  7.00664577e-01  8.85089593e-06  6.31996126e-01  8.85089593e-06  1.20868665e+00  8.85089593e-06  0.00000000e+00  8.85089593e-06  1.79956988e+00  8.85089593e-06  6.31907999e-01  8.85089593e-06  1.20820778e+00  8.85089593e-06  1.21681111e+00                                 
 1.00508959e-05  7.00666450e-01  1.00508959e-05  6.32020114e-01  1.00508959e-05  1.20856615e+00  1.00508959e-05  0.00000000e+00  1.00508959e-05  1.80042977e+00  1.00508959e-05  6.32204515e-01  1.00508959e-05  1.20904346e+00  1.00508959e-05  1.21658503e+00                                 
 1.12508959e-05  7.00664577e-01  1.12508959e-05  6.31996143e-01  1.12508959e-05  1.20870038e+00  1.12508959e-05  0.00000000e+00  1.12508959e-05  1.79957191e+00  1.12508959e-05  6.31908380e-01  1.12508959e-05  1.20823203e+00  1.12508959e-05  1.21679896e+00                                 
 1.20000000e-05  7.00666450e-01  1.20000000e-05  6.32020151e-01  1.20000000e-05  1.20857804e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043161e+00  1.20000000e-05  6.32204859e-01  1.20000000e-05  1.20905977e+00  1.20000000e-05  1.21658674e+00                                 
 1.20001000e-05  7.00690926e-01  1.20001000e-05  6.32178519e-01  1.20001000e-05  1.20995980e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025861e+00  1.20001000e-05  6.33518782e-01  1.20001000e-05  1.21013689e+00  1.20001000e-05  1.21662311e+00                                 
 1.20003000e-05  7.00673255e-01  1.20003000e-05  6.32201972e-01  1.20003000e-05  1.20968755e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989056e+00  1.20003000e-05  6.33830694e-01  1.20003000e-05  1.21023034e+00  1.20003000e-05  1.21663138e+00                                 
 1.20006265e-05  7.00606014e-01  1.20006265e-05  6.31634228e-01  1.20006265e-05  1.20718328e+00  1.20006265e-05  1.12764064e+00  1.20006265e-05  1.80331913e+00  1.20006265e-05  6.29258216e-01  1.20006265e-05  1.20926315e+00  1.20006265e-05  1.21664689e+00                                 
 1.20009561e-05  7.00963312e-01  1.20009561e-05  6.32080131e-01  1.20009561e-05  1.19534601e+00  1.20009561e-05  1.72094157e+00  1.20009561e-05  1.30106462e-01  1.20009561e-05  6.31812191e-01  1.20009561e-05  1.20813916e+00  1.20009561e-05  1.21666404e+00                                 
 1.20010000e-05  7.01231621e-01  1.20010000e-05  6.32379566e-01  1.20010000e-05  1.19174506e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.11257153e-02  1.20010000e-05  6.34874516e-01  1.20010000e-05  1.20939588e+00  1.20010000e-05  1.21669575e+00                                 
 1.20010173e-05  7.01282916e-01  1.20010173e-05  6.32321538e-01  1.20010173e-05  1.18982559e+00  1.20010173e-05  1.80000000e+00  1.20010173e-05 -7.60867079e-03  1.20010173e-05  6.34517430e-01  1.20010173e-05  1.20937661e+00  1.20010173e-05  1.21668349e+00                                 
 1.20010520e-05  7.01358960e-01  1.20010520e-05  6.32194569e-01  1.20010520e-05  1.18699191e+00  1.20010520e-05  1.80000000e+00  1.20010520e-05  2.40609868e-03  1.20010520e-05  6.33390164e-01  1.20010520e-05  1.20866770e+00  1.20010520e-05  1.21665870e+00                                 
 1.20011213e-05  7.01446042e-01  1.20011213e-05  6.32063117e-01  1.20011213e-05  1.18532761e+00  1.20011213e-05  1.80000000e+00  1.20011213e-05 -8.49276183e-04  1.20011213e-05  6.32190858e-01  1.20011213e-05  1.20763142e+00  1.20011213e-05  1.21666643e+00                                 
 1.20012598e-05  7.01490907e-01  1.20012598e-05  6.32046304e-01  1.20012598e-05  1.18505254e+00  1.20012598e-05  1.80000000e+00  1.20012598e-05  8.55419012e-04  1.20012598e-05  6.32310478e-01  1.20012598e-05  1.20775203e+00  1.20012598e-05  1.21668483e+00                                 
 1.20015028e-05  7.01363932e-01  1.20015028e-05  6.32015587e-01  1.20015028e-05  1.18506323e+00  1.20015028e-05  1.80000000e+00  1.20015028e-05 -6.99549519e-04  1.20015028e-05  6.32108526e-01  1.20015028e-05  1.20755502e+00  1.20015028e-05  1.21668500e+00                                 
 1.20017992e-05  7.01144579e-01  1.20017992e-05  6.32012714e-01  1.20017992e-05  1.18551636e+00  1.20017992e-05  1.80000000e+00  1.20017992e-05  5.51570512e-04  1.20017992e-05  6.32196219e-01  1.20017992e-05  1.20764741e+00  1.20017992e-05  1.21669614e+00                                 
 1.20022717e-05  7.00863120e-01  1.20022717e-05  6.32005011e-01  1.20022717e-05  1.18494387e+00  1.20022717e-05  1.80000000e+00  1.20022717e-05 -5.67284206e-04  1.20022717e-05  6.32090401e-01  1.20022717e-05  1.20753988e+00  1.20022717e-05  1.21668388e+00                                 
