 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63110096e-01  0.00000000e+00  7.03312421e-01  0.00000000e+00  1.58170063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.05519447e-01  0.00000000e+00  1.58170062e+00  0.00000000e+00  1.58826549e+00  1.00000000e+00  3.40000000e+01 
 1.25456576e-09  7.63904951e-01  1.25456576e-09  7.03386732e-01  1.25456576e-09  1.55184373e+00  1.25456576e-09  1.80000000e+00  1.25456576e-09  8.20578137e-03  1.25456576e-09  7.22314434e-01  1.25456576e-09  1.59202950e+00  1.25456576e-09  1.58826807e+00                                 
 1.47212876e-09  7.63903509e-01  1.47212876e-09  7.03360971e-01  1.47212876e-09  1.55076746e+00  1.47212876e-09  1.80000000e+00  1.47212876e-09 -6.40980990e-03  1.47212876e-09  7.21876234e-01  1.47212876e-09  1.59145171e+00  1.47212876e-09  1.58830028e+00                                 
 1.70499381e-09  7.63814346e-01  1.70499381e-09  7.03355874e-01  1.70499381e-09  1.55061582e+00  1.70499381e-09  1.80000000e+00  1.70499381e-09  5.55745248e-03  1.70499381e-09  7.20645331e-01  1.70499381e-09  1.59058128e+00  1.70499381e-09  1.58830323e+00                                 
 2.09771034e-09  7.63555941e-01  2.09771034e-09  7.03311027e-01  2.09771034e-09  1.55093492e+00  2.09771034e-09  1.80000000e+00  2.09771034e-09 -5.06752381e-03  2.09771034e-09  7.18603049e-01  2.09771034e-09  1.58868214e+00  2.09771034e-09  1.58838075e+00                                 
 2.47117185e-09  7.63367427e-01  2.47117185e-09  7.03317731e-01  2.47117185e-09  1.55152444e+00  2.47117185e-09  1.80000000e+00  2.47117185e-09  4.49794006e-03  2.47117185e-09  7.16977635e-01  2.47117185e-09  1.58743899e+00  2.47117185e-09  1.58843951e+00                                 
 3.13139388e-09  7.63144824e-01  3.13139388e-09  7.03276101e-01  3.13139388e-09  1.55139362e+00  3.13139388e-09  1.80000000e+00  3.13139388e-09 -4.33437738e-03  3.13139388e-09  7.14017212e-01  3.13139388e-09  1.58477926e+00  3.13139388e-09  1.58856830e+00                                 
 4.08695112e-09  7.63032616e-01  4.08695112e-09  7.03294762e-01  4.08695112e-09  1.55087722e+00  4.08695112e-09  1.80000000e+00  4.08695112e-09  4.08409094e-03  4.08695112e-09  7.10969208e-01  4.08695112e-09  1.58230759e+00  4.08695112e-09  1.58869698e+00                                 
 5.99806560e-09  7.62951433e-01  5.99806560e-09  7.03276774e-01  5.99806560e-09  1.54846243e+00  5.99806560e-09  1.80000000e+00  5.99806560e-09 -4.06558041e-03  5.99806560e-09  7.06651922e-01  5.99806560e-09  1.57850646e+00  5.99806560e-09  1.58879347e+00                                 
 7.72864427e-09  7.62945910e-01  7.72864427e-09  7.03313768e-01  7.72864427e-09  1.54660131e+00  7.72864427e-09  1.80000000e+00  7.72864427e-09  3.95047330e-03  7.72864427e-09  7.05060332e-01  7.72864427e-09  1.57727529e+00  7.72864427e-09  1.58868906e+00                                 
 9.23850566e-09  7.62960833e-01  9.23850566e-09  7.03292297e-01  9.23850566e-09  1.54342296e+00  9.23850566e-09  1.80000000e+00  9.23850566e-09 -3.86860979e-03  9.23850566e-09  7.04105097e-01  9.23850566e-09  1.57634148e+00  9.23850566e-09  1.58851915e+00                                 
 1.09240918e-08  7.63002528e-01  1.09240918e-08  7.03321976e-01  1.09240918e-08  1.53919109e+00  1.09240918e-08  1.80000000e+00  1.09240918e-08  3.77837070e-03  1.09240918e-08  7.03954432e-01  1.09240918e-08  1.57632610e+00  1.09240918e-08  1.58827499e+00                                 
 1.31362894e-08  7.63040901e-01  1.31362894e-08  7.03297264e-01  1.31362894e-08  1.53137880e+00  1.31362894e-08  1.80000000e+00  1.31362894e-08 -3.71801130e-03  1.31362894e-08  7.03628744e-01  1.31362894e-08  1.57592382e+00  1.31362894e-08  1.58794237e+00                                 
 1.59395978e-08  7.63087162e-01  1.59395978e-08  7.03325068e-01  1.59395978e-08  1.52037755e+00  1.59395978e-08  1.80000000e+00  1.59395978e-08  3.67060744e-03  1.59395978e-08  7.03963069e-01  1.59395978e-08  1.57630648e+00  1.59395978e-08  1.58752469e+00                                 
 1.96083171e-08  7.63107221e-01  1.96083171e-08  7.03299175e-01  1.96083171e-08  1.50389268e+00  1.96083171e-08  1.80000000e+00  1.96083171e-08 -3.63169294e-03  1.96083171e-08  7.03999325e-01  1.96083171e-08  1.57620442e+00  1.96083171e-08  1.58703944e+00                                 
 2.46426837e-08  7.63123291e-01  2.46426837e-08  7.03326142e-01  2.46426837e-08  1.48083031e+00  2.46426837e-08  1.80000000e+00  2.46426837e-08  3.60832220e-03  2.46426837e-08  7.04559776e-01  2.46426837e-08  1.57676953e+00  2.46426837e-08  1.58647592e+00                                 
 3.24918191e-08  7.63116125e-01  3.24918191e-08  7.03299458e-01  3.24918191e-08  1.44355444e+00  3.24918191e-08  1.80000000e+00  3.24918191e-08 -3.58854776e-03  3.24918191e-08  7.04721817e-01  3.24918191e-08  1.57677084e+00  3.24918191e-08  1.58581317e+00                                 
 4.56059336e-08  7.63117490e-01  4.56059336e-08  7.03325877e-01  4.56059336e-08  1.38167303e+00  4.56059336e-08  1.80000000e+00  4.56059336e-08  3.58136118e-03  4.56059336e-08  7.05315180e-01  4.56059336e-08  1.57736313e+00  4.56059336e-08  1.58509001e+00                                 
 7.18341627e-08  7.63108036e-01  7.18341627e-08  7.03299108e-01  7.18341627e-08  1.25740380e+00  7.18341627e-08  1.80000000e+00  7.18341627e-08 -3.57360463e-03  7.18341627e-08  7.05358831e-01  7.18341627e-08  1.57727272e+00  7.18341627e-08  1.58440861e+00                                 
 1.10799172e-07  7.63113107e-01  1.10799172e-07  7.03325730e-01  1.10799172e-07  1.07507626e+00  1.10799172e-07  1.80000000e+00  1.10799172e-07  3.57329235e-03  1.10799172e-07  7.05633863e-01  1.10799172e-07  1.57761155e+00  1.10799172e-07  1.58411447e+00                                 
 1.64890871e-07  7.63106862e-01  1.64890871e-07  7.03299074e-01  1.64890871e-07  8.37702794e-01  1.64890871e-07  1.80000000e+00  1.64890871e-07 -3.56644200e-03  1.64890871e-07  7.05404307e-01  1.64890871e-07  1.57730206e+00  1.64890871e-07  1.58403859e+00                                 
 2.17217150e-07  7.63114676e-01  2.17217150e-07  7.03325813e-01  2.17217150e-07  7.14926965e-01  2.17217150e-07  1.80000000e+00  2.17217150e-07  3.57322792e-03  2.17217150e-07  7.05633929e-01  2.17217150e-07  1.57760539e+00  2.17217150e-07  1.58402523e+00                                 
 2.66555677e-07  7.63104467e-01  2.66555677e-07  7.03299040e-01  2.66555677e-07  7.06281970e-01  2.66555677e-07  1.80000000e+00  2.66555677e-07 -3.55843246e-03  2.66555677e-07  7.05409041e-01  2.66555677e-07  1.57730203e+00  2.66555677e-07  1.58402627e+00                                 
 2.92755067e-07  7.63115075e-01  2.92755067e-07  7.03325657e-01  2.92755067e-07  7.07861161e-01  2.92755067e-07  1.80000000e+00  2.92755067e-07  3.56613710e-03  2.92755067e-07  7.05630292e-01  2.92755067e-07  1.57759946e+00  2.92755067e-07  1.58402233e+00                                 
 3.26875058e-07  7.63105444e-01  3.26875058e-07  7.03299227e-01  3.26875058e-07  7.07544229e-01  3.26875058e-07  1.80000000e+00  3.26875058e-07 -3.55004928e-03  3.26875058e-07  7.05407922e-01  3.26875058e-07  1.57729897e+00  3.26875058e-07  1.58402246e+00                                 
 3.88937329e-07  7.63114623e-01  3.88937329e-07  7.03325591e-01  3.88937329e-07  7.07983490e-01  3.88937329e-07  1.80000000e+00  3.88937329e-07  3.56043137e-03  3.88937329e-07  7.05631120e-01  3.88937329e-07  1.57759658e+00  3.88937329e-07  1.58401800e+00                                 
 4.91136884e-07  7.63105639e-01  4.91136884e-07  7.03299246e-01  4.91136884e-07  7.07560674e-01  4.91136884e-07  1.80000000e+00  4.91136884e-07 -3.54681738e-03  4.91136884e-07  7.05407632e-01  4.91136884e-07  1.57729283e+00  4.91136884e-07  1.58401634e+00                                 
 6.95535994e-07  7.63114520e-01  6.95535994e-07  7.03325583e-01  6.95535994e-07  7.07974973e-01  6.95535994e-07  1.80000000e+00  6.95535994e-07  3.55859107e-03  6.95535994e-07  7.05631269e-01  6.95535994e-07  1.57758559e+00  6.95535994e-07  1.58400692e+00                                 
 1.10433421e-06  7.63105688e-01  1.10433421e-06  7.03299249e-01  1.10433421e-06  7.07564770e-01  1.10433421e-06  1.80000000e+00  1.10433421e-06 -3.54589219e-03  1.10433421e-06  7.05407562e-01  1.10433421e-06  1.57727062e+00  1.10433421e-06  1.58399422e+00                                 
 1.92193065e-06  7.63114496e-01  1.92193065e-06  7.03325582e-01  1.92193065e-06  7.07972988e-01  1.92193065e-06  1.80000000e+00  1.92193065e-06  3.55813124e-03  1.92193065e-06  7.05631302e-01  1.92193065e-06  1.57754127e+00  1.92193065e-06  1.58396264e+00                                 
 3.12193065e-06  7.63105701e-01  3.12193065e-06  7.03299250e-01  3.12193065e-06  7.07565889e-01  3.12193065e-06  1.80000000e+00  3.12193065e-06 -3.54565280e-03  3.12193065e-06  7.05407544e-01  3.12193065e-06  1.57719767e+00  3.12193065e-06  1.58392138e+00                                 
 4.32193065e-06  7.63114485e-01  4.32193065e-06  7.03325582e-01  4.32193065e-06  7.07972118e-01  4.32193065e-06  1.80000000e+00  4.32193065e-06  3.55792397e-03  4.32193065e-06  7.05631318e-01  4.32193065e-06  1.57745450e+00  4.32193065e-06  1.58387598e+00                                 
 5.52193065e-06  7.63105712e-01  5.52193065e-06  7.03299251e-01  5.52193065e-06  7.07566781e-01  5.52193065e-06  1.80000000e+00  5.52193065e-06 -3.54545312e-03  5.52193065e-06  7.05407529e-01  5.52193065e-06  1.57711085e+00  5.52193065e-06  1.58383470e+00                                 
 6.00100000e-06  7.63114466e-01  6.00100000e-06  7.03325580e-01  6.00100000e-06  7.07970595e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.55755811e-03  6.00100000e-06  7.05631343e-01  6.00100000e-06  1.57739381e+00  6.00100000e-06  1.58381536e+00                                 
 6.00110000e-06  7.63068294e-01  6.00110000e-06  7.03071880e-01  6.00110000e-06  7.06006892e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.89150966e-04  6.00110000e-06  7.03883721e-01  6.00110000e-06  1.57585273e+00  6.00110000e-06  1.58380422e+00                                 
 6.00130000e-06  7.63099740e-01  6.00130000e-06  7.03079609e-01  6.00130000e-06  7.06288790e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.20114043e-04  6.00130000e-06  7.03819046e-01  6.00130000e-06  1.57579203e+00  6.00130000e-06  1.58382279e+00                                 
 6.00170000e-06  7.63156327e-01  6.00170000e-06  7.02624753e-01  6.00170000e-06  7.24286220e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52147003e+00  6.00170000e-06  6.97012347e-01  6.00170000e-06  1.48823465e+00  6.00170000e-06  1.58349366e+00                                 
 6.00200000e-06  7.63094343e-01  6.00200000e-06  7.00301666e-01  6.00200000e-06  7.53105534e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87340771e+00  6.00200000e-06  6.72501051e-01  6.00200000e-06  1.15478016e+00  6.00200000e-06  1.58340848e+00                                 
 6.00203698e-06  7.63107158e-01  6.00203698e-06  7.00365736e-01  6.00203698e-06  7.47680522e-01  6.00203698e-06  0.00000000e+00  6.00203698e-06  1.82838942e+00  6.00203698e-06  6.73489568e-01  6.00203698e-06  1.11063204e+00  6.00203698e-06  1.58375108e+00                                 
 6.00211093e-06  7.63113400e-01  6.00211093e-06  7.00606686e-01  6.00211093e-06  7.39829715e-01  6.00211093e-06  0.00000000e+00  6.00211093e-06  1.79222322e+00  6.00211093e-06  6.76791736e-01  6.00211093e-06  1.03610461e+00  6.00211093e-06  1.58403524e+00                                 
 6.00225884e-06  7.63108967e-01  6.00225884e-06  7.00930874e-01  6.00225884e-06  7.35959876e-01  6.00225884e-06  0.00000000e+00  6.00225884e-06  1.80236832e+00  6.00225884e-06  6.80751835e-01  6.00225884e-06  9.20868734e-01  6.00225884e-06  1.58396717e+00                                 
 6.00247000e-06  7.63110401e-01  6.00247000e-06  7.01551789e-01  6.00247000e-06  7.27391496e-01  6.00247000e-06  0.00000000e+00  6.00247000e-06  1.79738038e+00  6.00247000e-06  6.86812380e-01  6.00247000e-06  8.04467231e-01  6.00247000e-06  1.58410369e+00                                 
 6.00269149e-06  7.63108674e-01  6.00269149e-06  7.02520796e-01  6.00269149e-06  7.17182653e-01  6.00269149e-06  0.00000000e+00  6.00269149e-06  1.80102799e+00  6.00269149e-06  6.96134067e-01  6.00269149e-06  7.45075856e-01  6.00269149e-06  1.58405774e+00                                 
 6.00292518e-06  7.63109862e-01  6.00292518e-06  7.03160564e-01  6.00292518e-06  7.12000633e-01  6.00292518e-06  0.00000000e+00  6.00292518e-06  1.79930764e+00  6.00292518e-06  7.01228418e-01  6.00292518e-06  7.20512175e-01  6.00292518e-06  1.58390954e+00                                 
 6.00320833e-06  7.63109122e-01  6.00320833e-06  7.03627338e-01  6.00320833e-06  7.08983209e-01  6.00320833e-06  0.00000000e+00  6.00320833e-06  1.80049051e+00  6.00320833e-06  7.04737533e-01  6.00320833e-06  7.11838739e-01  6.00320833e-06  1.58334214e+00                                 
 6.00351015e-06  7.63110084e-01  6.00351015e-06  7.03782558e-01  6.00351015e-06  7.08905798e-01  6.00351015e-06  0.00000000e+00  6.00351015e-06  1.79972335e+00  6.00351015e-06  7.05625184e-01  6.00351015e-06  7.09131634e-01  6.00351015e-06  1.58254353e+00                                 
 6.00396712e-06  7.63109610e-01  6.00396712e-06  7.03859283e-01  6.00396712e-06  7.08930112e-01  6.00396712e-06  0.00000000e+00  6.00396712e-06  1.80022504e+00  6.00396712e-06  7.06466417e-01  6.00396712e-06  7.09118197e-01  6.00396712e-06  1.58100758e+00                                 
 6.00465941e-06  7.63110397e-01  6.00465941e-06  7.03798470e-01  6.00465941e-06  7.10698980e-01  6.00465941e-06  0.00000000e+00  6.00465941e-06  1.79984347e+00  6.00465941e-06  7.06513805e-01  6.00465941e-06  7.10140135e-01  6.00465941e-06  1.57843835e+00                                 
 6.00596187e-06  7.63109842e-01  6.00596187e-06  7.03702612e-01  6.00596187e-06  7.13312779e-01  6.00596187e-06  0.00000000e+00  6.00596187e-06  1.80015715e+00  6.00596187e-06  7.06851530e-01  6.00596187e-06  7.13285951e-01  6.00596187e-06  1.57314459e+00                                 
 6.00848837e-06  7.63110403e-01  6.00848837e-06  7.03515543e-01  6.00848837e-06  7.19909068e-01  6.00848837e-06  0.00000000e+00  6.00848837e-06  1.79987433e+00  6.00848837e-06  7.06665704e-01  6.00848837e-06  7.19262470e-01  6.00848837e-06  1.56243744e+00                                 
 6.01354136e-06  7.63109794e-01  6.01354136e-06  7.03338389e-01  6.01354136e-06  7.32080783e-01  6.01354136e-06  0.00000000e+00  6.01354136e-06  1.80014121e+00  6.01354136e-06  7.06578601e-01  6.01354136e-06  7.32010810e-01  6.01354136e-06  1.54085565e+00                                 
 6.02364734e-06  7.63110390e-01  6.02364734e-06  7.03275698e-01  6.02364734e-06  7.56702110e-01  6.02364734e-06  0.00000000e+00  6.02364734e-06  1.79988104e+00  6.02364734e-06  7.05990117e-01  6.02364734e-06  7.55963280e-01  6.02364734e-06  1.49944437e+00                                 
 6.04385930e-06  7.63109799e-01  6.04385930e-06  7.03321210e-01  6.04385930e-06  8.01411451e-01  6.04385930e-06  0.00000000e+00  6.04385930e-06  1.80013629e+00  6.04385930e-06  7.05743703e-01  6.04385930e-06  8.01374290e-01  6.04385930e-06  1.42333840e+00                                 
 6.08428322e-06  7.63110391e-01  6.08428322e-06  7.03300756e-01  6.08428322e-06  8.79622894e-01  6.08428322e-06  0.00000000e+00  6.08428322e-06  1.79987992e+00  6.08428322e-06  7.05415621e-01  6.08428322e-06  8.78105369e-01  6.08428322e-06  1.29058557e+00                                 
 6.16513105e-06  7.63109801e-01  6.16513105e-06  7.03323766e-01  6.16513105e-06  9.94907574e-01  6.16513105e-06  0.00000000e+00  6.16513105e-06  1.80013054e+00  6.16513105e-06  7.05599116e-01  6.16513105e-06  9.95494686e-01  6.16513105e-06  1.08773432e+00                                 
 6.25937943e-06  7.63110391e-01  6.25937943e-06  7.03301438e-01  6.25937943e-06  1.08055316e+00  6.25937943e-06  0.00000000e+00  6.25937943e-06  1.79987538e+00  6.25937943e-06  7.05428031e-01  6.25937943e-06  1.07860880e+00  6.25937943e-06  1.04559244e+00                                 
 6.35343924e-06  7.63109801e-01  6.35343924e-06  7.03323101e-01  6.35343924e-06  1.13114417e+00  6.35343924e-06  0.00000000e+00  6.35343924e-06  1.80012736e+00  6.35343924e-06  7.05603675e-01  6.35343924e-06  1.13201115e+00  6.35343924e-06  1.12298905e+00                                 
 6.44303554e-06  7.63110391e-01  6.44303554e-06  7.03302036e-01  6.44303554e-06  1.16093344e+00  6.44303554e-06  0.00000000e+00  6.44303554e-06  1.79987440e+00  6.44303554e-06  7.05429594e-01  6.44303554e-06  1.15980670e+00  6.44303554e-06  1.15702479e+00                                 
 6.53800152e-06  7.63109801e-01  6.53800152e-06  7.03322577e-01  6.53800152e-06  1.17944516e+00  6.53800152e-06  0.00000000e+00  6.53800152e-06  1.80012621e+00  6.53800152e-06  7.05607433e-01  6.53800152e-06  1.18026855e+00  6.53800152e-06  1.18025673e+00                                 
 6.72793350e-06  7.63110390e-01  6.72793350e-06  7.03302366e-01  6.72793350e-06  1.19868247e+00  6.72793350e-06  0.00000000e+00  6.72793350e-06  1.79987419e+00  6.72793350e-06  7.05429605e-01  6.72793350e-06  1.19781541e+00  6.72793350e-06  1.20353780e+00                                 
 7.10779744e-06  7.63109802e-01  7.10779744e-06  7.03322425e-01  7.10779744e-06  1.20757997e+00  7.10779744e-06  0.00000000e+00  7.10779744e-06  1.80012568e+00  7.10779744e-06  7.05609141e-01  7.10779744e-06  1.20838885e+00  7.10779744e-06  1.21456686e+00                                 
 7.56085434e-06  7.63110391e-01  7.56085434e-06  7.03302452e-01  7.56085434e-06  1.20797559e+00  7.56085434e-06  0.00000000e+00  7.56085434e-06  1.79987416e+00  7.56085434e-06  7.05429563e-01  7.56085434e-06  1.20716285e+00  7.56085434e-06  1.21488400e+00                                 
 8.30156266e-06  7.63109801e-01  8.30156266e-06  7.03322363e-01  8.30156266e-06  1.20756033e+00  8.30156266e-06  0.00000000e+00  8.30156266e-06  1.80012561e+00  8.30156266e-06  7.05609415e-01  8.30156266e-06  1.20836533e+00  8.30156266e-06  1.21456514e+00                                 
 9.50156266e-06  7.63110391e-01  9.50156266e-06  7.03302489e-01  9.50156266e-06  1.20797804e+00  9.50156266e-06  0.00000000e+00  9.50156266e-06  1.79987421e+00  9.50156266e-06  7.05429398e-01  9.50156266e-06  1.20716754e+00  9.50156266e-06  1.21487600e+00                                 
 1.07015627e-05  7.63109802e-01  1.07015627e-05  7.03322336e-01  1.07015627e-05  1.20756061e+00  1.07015627e-05  0.00000000e+00  1.07015627e-05  1.80012558e+00  1.07015627e-05  7.05609539e-01  1.07015627e-05  1.20836388e+00  1.07015627e-05  1.21457217e+00                                 
 1.19015627e-05  7.63110390e-01  1.19015627e-05  7.03302516e-01  1.19015627e-05  1.20797918e+00  1.19015627e-05  0.00000000e+00  1.19015627e-05  1.79987424e+00  1.19015627e-05  7.05429275e-01  1.19015627e-05  1.20717040e+00  1.19015627e-05  1.21487060e+00                                 
 1.20000000e-05  7.63109802e-01  1.20000000e-05  7.03322170e-01  1.20000000e-05  1.20755996e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012536e+00  1.20000000e-05  7.05610301e-01  1.20000000e-05  1.20835206e+00  1.20000000e-05  1.21459833e+00                                 
 1.20001000e-05  7.63135245e-01  1.20001000e-05  7.03486675e-01  1.20001000e-05  1.20917652e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022574e+00  1.20001000e-05  7.06978554e-01  1.20001000e-05  1.20947062e+00  1.20001000e-05  1.21462099e+00                                 
 1.20003000e-05  7.63118057e-01  1.20003000e-05  7.03521640e-01  1.20003000e-05  1.20887666e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992191e+00  1.20003000e-05  7.07322490e-01  1.20003000e-05  1.20955696e+00  1.20003000e-05  1.21462337e+00                                 
 1.20006325e-05  7.63050263e-01  1.20006325e-05  7.03096439e-01  1.20006325e-05  1.20688365e+00  1.20006325e-05  1.13843032e+00  1.20006325e-05  1.81089165e+00  1.20006325e-05  7.04411883e-01  1.20006325e-05  1.21374414e+00  1.20006325e-05  1.21466739e+00                                 
 1.20010000e-05  7.63421101e-01  1.20010000e-05  7.03276808e-01  1.20010000e-05  1.19416076e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.66289733e-02  1.20010000e-05  7.04045930e-01  1.20010000e-05  1.20703557e+00  1.20010000e-05  1.21461940e+00                                 
 1.20010411e-05  7.63457852e-01  1.20010411e-05  7.03299836e-01  1.20010411e-05  1.19331035e+00  1.20010411e-05  1.80000000e+00  1.20010411e-05  1.71155834e-02  1.20010411e-05  7.05033790e-01  1.20010411e-05  1.20711140e+00  1.20010411e-05  1.21465190e+00                                 
 1.20011233e-05  7.63558878e-01  1.20011233e-05  7.03382628e-01  1.20011233e-05  1.19270028e+00  1.20011233e-05  1.80000000e+00  1.20011233e-05 -9.31518796e-03  1.20011233e-05  7.06264404e-01  1.20011233e-05  1.20800223e+00  1.20011233e-05  1.21468742e+00                                 
 1.20012877e-05  7.63621386e-01  1.20012877e-05  7.03322599e-01  1.20012877e-05  1.19152440e+00  1.20012877e-05  1.80000000e+00  1.20012877e-05  7.62270524e-03  1.20012877e-05  7.05427436e-01  1.20012877e-05  1.20748103e+00  1.20012877e-05  1.21468008e+00                                 
 1.20015758e-05  7.63552966e-01  1.20015758e-05  7.03324353e-01  1.20015758e-05  1.19139919e+00  1.20015758e-05  1.80000000e+00  1.20015758e-05 -6.54724380e-03  1.20015758e-05  7.05711412e-01  1.20015758e-05  1.20753926e+00  1.20015758e-05  1.21472790e+00                                 
 1.20018957e-05  7.63437929e-01  1.20018957e-05  7.03316644e-01  1.20018957e-05  1.19116227e+00  1.20018957e-05  1.80000000e+00  1.20018957e-05  5.82629941e-03  1.20018957e-05  7.05520004e-01  1.20018957e-05  1.20754082e+00  1.20018957e-05  1.21472641e+00                                 
 1.20024517e-05  7.63243086e-01  1.20024517e-05  7.03305784e-01  1.20024517e-05  1.19046375e+00  1.20024517e-05  1.80000000e+00  1.20024517e-05 -5.44420980e-03  1.20024517e-05  7.05575247e-01  1.20024517e-05  1.20743519e+00  1.20024517e-05  1.21476137e+00                                 
 1.20032404e-05  7.63114467e-01  1.20032404e-05  7.03316190e-01  1.20032404e-05  1.18868795e+00  1.20032404e-05  1.80000000e+00  1.20032404e-05  5.18054244e-03  1.20032404e-05  7.05556437e-01  1.20032404e-05  1.20756901e+00  1.20032404e-05  1.21475862e+00                                 
 1.20048177e-05  7.63025955e-01  1.20048177e-05  7.03302655e-01  1.20048177e-05  1.18366626e+00  1.20048177e-05  1.80000000e+00  1.20048177e-05 -5.05950345e-03  1.20048177e-05  7.05524571e-01  1.20048177e-05  1.20740306e+00  1.20048177e-05  1.21477400e+00                                 
 1.20079724e-05  7.63037994e-01  1.20079724e-05  7.03316914e-01  1.20079724e-05  1.17218558e+00  1.20079724e-05  1.80000000e+00  1.20079724e-05  5.00596306e-03  1.20079724e-05  7.05534469e-01  1.20079724e-05  1.20755596e+00  1.20079724e-05  1.21473660e+00                                 
 1.20131378e-05  7.63062546e-01  1.20131378e-05  7.03304462e-01  1.20131378e-05  1.15147289e+00  1.20131378e-05  1.80000000e+00  1.20131378e-05 -4.95726264e-03  1.20131378e-05  7.05487103e-01  1.20131378e-05  1.20737454e+00  1.20131378e-05  1.21470154e+00                                 
 1.20191763e-05  7.63107302e-01  1.20191763e-05  7.03319860e-01  1.20191763e-05  1.12513798e+00  1.20191763e-05  1.80000000e+00  1.20191763e-05  4.94243723e-03  1.20191763e-05  7.05528486e-01  1.20191763e-05  1.20754615e+00  1.20191763e-05  1.21464212e+00                                 
