 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20899212e-01  0.00000000e+00  7.69295768e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.72811794e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  1.70125361e+00  1.00000000e+00 -5.00000000e+00 
 1.02028670e-09  8.21268366e-01  1.02028670e-09  7.69371822e-01  1.02028670e-09  1.66270324e+00  1.02028670e-09  1.80000000e+00  1.02028670e-09  5.52958241e-03  1.02028670e-09  7.78524727e-01  1.02028670e-09  1.69414211e+00  1.02028670e-09  1.70124784e+00                                 
 1.04733564e-09  8.21295986e-01  1.04733564e-09  7.69456336e-01  1.04733564e-09  1.66345507e+00  1.04733564e-09  1.80000000e+00  1.04733564e-09  5.47748357e-04  1.04733564e-09  7.80479983e-01  1.04733564e-09  1.69582541e+00  1.04733564e-09  1.70128606e+00                                 
 1.10143350e-09  8.21409204e-01  1.10143350e-09  7.69427316e-01  1.10143350e-09  1.66248007e+00  1.10143350e-09  1.80000000e+00  1.10143350e-09  1.03944782e-03  1.10143350e-09  7.81267222e-01  1.10143350e-09  1.69654638e+00  1.10143350e-09  1.70125383e+00                                 
 1.20962924e-09  8.21570543e-01  1.20962924e-09  7.69336621e-01  1.20962924e-09  1.65878744e+00  1.20962924e-09  1.80000000e+00  1.20962924e-09  1.69026791e-04  1.20962924e-09  7.81712604e-01  1.20962924e-09  1.69690406e+00  1.20962924e-09  1.70125685e+00                                 
 1.42602072e-09  8.21690492e-01  1.42602072e-09  7.69309320e-01  1.42602072e-09  1.65403130e+00  1.42602072e-09  1.80000000e+00  1.42602072e-09  3.18750734e-04  1.42602072e-09  7.82244590e-01  1.42602072e-09  1.69735314e+00  1.42602072e-09  1.70126292e+00                                 
 1.66220398e-09  8.21594314e-01  1.66220398e-09  7.69294859e-01  1.66220398e-09  1.65372811e+00  1.66220398e-09  1.80000000e+00  1.66220398e-09 -2.11882023e-04  1.66220398e-09  7.81753620e-01  1.66220398e-09  1.69692846e+00  1.66220398e-09  1.70126096e+00                                 
 1.94151871e-09  8.21411100e-01  1.94151871e-09  7.69291816e-01  1.94151871e-09  1.65550089e+00  1.94151871e-09  1.80000000e+00  1.94151871e-09  1.43454905e-04  1.94151871e-09  7.81226128e-01  1.94151871e-09  1.69648765e+00  1.94151871e-09  1.70126950e+00                                 
 2.23805609e-09  8.21226603e-01  2.23805609e-09  7.69284367e-01  2.23805609e-09  1.65747385e+00  2.23805609e-09  1.80000000e+00  2.23805609e-09 -1.99513861e-04  2.23805609e-09  7.80558008e-01  2.23805609e-09  1.69591623e+00  2.23805609e-09  1.70127141e+00                                 
 2.76987399e-09  8.20993784e-01  2.76987399e-09  7.69278678e-01  2.76987399e-09  1.66068908e+00  2.76987399e-09  1.80000000e+00  2.76987399e-09  1.17279791e-04  2.76987399e-09  7.79531265e-01  2.76987399e-09  1.69505145e+00  2.76987399e-09  1.70128425e+00                                 
 3.76438239e-09  8.20802735e-01  3.76438239e-09  7.69272729e-01  3.76438239e-09  1.66507951e+00  3.76438239e-09  1.80000000e+00  3.76438239e-09 -1.82615097e-04  3.76438239e-09  7.77731033e-01  3.76438239e-09  1.69352105e+00  3.76438239e-09  1.70129107e+00                                 
 5.75339919e-09  8.20779114e-01  5.75339919e-09  7.69278306e-01  5.75339919e-09  1.66966430e+00  5.75339919e-09  1.80000000e+00  5.75339919e-09  1.16954883e-04  5.75339919e-09  7.75186382e-01  5.75339919e-09  1.69136939e+00  5.75339919e-09  1.70126574e+00                                 
 8.14754025e-09  8.20836478e-01  8.14754025e-09  7.69287186e-01  8.14754025e-09  1.67039025e+00  8.14754025e-09  1.80000000e+00  8.14754025e-09 -1.69385165e-04  8.14754025e-09  7.73417835e-01  8.14754025e-09  1.68986556e+00  8.14754025e-09  1.70114388e+00                                 
 1.01729125e-08  8.20850547e-01  1.01729125e-08  7.69292497e-01  1.01729125e-08  1.66934535e+00  1.01729125e-08  1.80000000e+00  1.01729125e-08  1.22103834e-04  1.01729125e-08  7.72718927e-01  1.01729125e-08  1.68927635e+00  1.01729125e-08  1.70099107e+00                                 
 1.25169480e-08  8.20849784e-01  1.25169480e-08  7.69294255e-01  1.25169480e-08  1.66822119e+00  1.25169480e-08  1.80000000e+00  1.25169480e-08 -1.53130019e-04  1.25169480e-08  7.72269498e-01  1.25169480e-08  1.68888707e+00  1.25169480e-08  1.70077370e+00                                 
 1.52165101e-08  8.20847980e-01  1.52165101e-08  7.69295837e-01  1.52165101e-08  1.66736790e+00  1.52165101e-08  1.80000000e+00  1.52165101e-08  1.32955371e-04  1.52165101e-08  7.72112442e-01  1.52165101e-08  1.68875137e+00  1.52165101e-08  1.70051037e+00                                 
 1.89877788e-08  8.20869554e-01  1.89877788e-08  7.69295423e-01  1.89877788e-08  1.66441252e+00  1.89877788e-08  1.80000000e+00  1.89877788e-08 -1.41375722e-04  1.89877788e-08  7.72035202e-01  1.89877788e-08  1.68866832e+00  1.89877788e-08  1.70013406e+00                                 
 2.36494137e-08  8.20890080e-01  2.36494137e-08  7.69296133e-01  2.36494137e-08  1.65813196e+00  2.36494137e-08  1.80000000e+00  2.36494137e-08  1.35341700e-04  2.36494137e-08  7.72124516e-01  2.36494137e-08  1.68873063e+00  2.36494137e-08  1.69969667e+00                                 
 3.05508685e-08  8.20901070e-01  3.05508685e-08  7.69295648e-01  3.05508685e-08  1.64639915e+00  3.05508685e-08  1.80000000e+00  3.05508685e-08 -1.38313903e-04  3.05508685e-08  7.72215175e-01  3.05508685e-08  1.68877831e+00  3.05508685e-08  1.69910191e+00                                 
 4.07066568e-08  8.20902843e-01  4.07066568e-08  7.69296218e-01  4.07066568e-08  1.62767881e+00  4.07066568e-08  1.80000000e+00  4.07066568e-08  1.34790722e-04  4.07066568e-08  7.72395324e-01  4.07066568e-08  1.68890591e+00  4.07066568e-08  1.69835460e+00                                 
 5.63696351e-08  8.20901120e-01  5.63696351e-08  7.69295564e-01  5.63696351e-08  1.59755526e+00  5.63696351e-08  1.80000000e+00  5.63696351e-08 -1.38183627e-04  5.63696351e-08  7.72526306e-01  5.63696351e-08  1.68898021e+00  5.63696351e-08  1.69742881e+00                                 
 8.57508352e-08  8.20900273e-01  8.57508352e-08  7.69296082e-01  8.57508352e-08  1.53937211e+00  8.57508352e-08  1.80000000e+00  8.57508352e-08  1.34310392e-04  8.57508352e-08  7.72718157e-01  8.57508352e-08  1.68911191e+00  8.57508352e-08  1.69624859e+00                                 
 1.44513235e-07  8.20899267e-01  1.44513235e-07  7.69295491e-01  1.44513235e-07  1.42168265e+00  1.44513235e-07  1.80000000e+00  1.44513235e-07 -1.38197505e-04  1.44513235e-07  7.72788627e-01  1.44513235e-07  1.68913807e+00  1.44513235e-07  1.69508370e+00                                 
 2.49811917e-07  8.20899282e-01  2.49811917e-07  7.69296059e-01  2.49811917e-07  1.21339584e+00  2.49811917e-07  1.80000000e+00  2.49811917e-07  1.34286979e-04  2.49811917e-07  7.72828037e-01  2.49811917e-07  1.68916143e+00  2.49811917e-07  1.69453484e+00                                 
 3.82985715e-07  8.20899150e-01  3.82985715e-07  7.69295483e-01  3.82985715e-07  9.58771101e-01  3.82985715e-07  1.80000000e+00  3.82985715e-07 -1.37142199e-04  3.82985715e-07  7.72796244e-01  3.82985715e-07  1.68912332e+00  3.82985715e-07  1.69448165e+00                                 
 5.46896168e-07  8.20899318e-01  5.46896168e-07  7.69296053e-01  5.46896168e-07  7.84171457e-01  5.46896168e-07  1.80000000e+00  5.46896168e-07  1.35851714e-04  5.46896168e-07  7.72826571e-01  5.46896168e-07  1.68914653e+00  5.46896168e-07  1.69448199e+00                                 
 6.44413371e-07  8.20899138e-01  6.44413371e-07  7.69295497e-01  6.44413371e-07  7.74924389e-01  6.44413371e-07  1.80000000e+00  6.44413371e-07 -1.35798156e-04  6.44413371e-07  7.72798815e-01  6.44413371e-07  1.68911450e+00  6.44413371e-07  1.69447566e+00                                 
 7.12839037e-07  8.20899000e-01  7.12839037e-07  7.69296006e-01  7.12839037e-07  7.76623449e-01  7.12839037e-07  1.80000000e+00  7.12839037e-07  1.35835331e-04  7.12839037e-07  7.72824856e-01  7.12839037e-07  1.68913813e+00  7.12839037e-07  1.69447506e+00                                 
 7.92653436e-07  8.20899585e-01  7.92653436e-07  7.69295556e-01  7.92653436e-07  7.76171574e-01  7.92653436e-07  1.80000000e+00  7.92653436e-07 -1.35997503e-04  7.92653436e-07  7.72798513e-01  7.92653436e-07  1.68910806e+00  7.92653436e-07  1.69446873e+00                                 
 8.79802080e-07  8.20898740e-01  8.79802080e-07  7.69295972e-01  8.79802080e-07  7.76475570e-01  8.79802080e-07  1.80000000e+00  8.79802080e-07  1.35800581e-04  8.79802080e-07  7.72825230e-01  8.79802080e-07  1.68913150e+00  8.79802080e-07  1.69446791e+00                                 
 9.95850246e-07  8.20899739e-01  9.95850246e-07  7.69295581e-01  9.95850246e-07  7.76246435e-01  9.95850246e-07  1.80000000e+00  9.95850246e-07 -1.35960712e-04  9.95850246e-07  7.72798299e-01  9.95850246e-07  1.68909944e+00  9.95850246e-07  1.69446031e+00                                 
 1.15176161e-06  8.20898655e-01  1.15176161e-06  7.69295958e-01  1.15176161e-06  7.76490491e-01  1.15176161e-06  1.80000000e+00  1.15176161e-06  1.35758744e-04  1.15176161e-06  7.72825363e-01  1.15176161e-06  1.68912031e+00  1.15176161e-06  1.69445661e+00                                 
 1.36169217e-06  8.20899788e-01  1.36169217e-06  7.69295589e-01  1.36169217e-06  7.76271421e-01  1.36169217e-06  1.80000000e+00  1.36169217e-06 -1.35917474e-04  1.36169217e-06  7.72798215e-01  1.36169217e-06  1.68908416e+00  1.36169217e-06  1.69444515e+00                                 
 1.66330958e-06  8.20898626e-01  1.66330958e-06  7.69295953e-01  1.66330958e-06  7.76484465e-01  1.66330958e-06  1.80000000e+00  1.66330958e-06  1.35733783e-04  1.66330958e-06  7.72825419e-01  1.66330958e-06  1.68909909e+00  1.66330958e-06  1.69443538e+00                                 
 2.08600708e-06  8.20899806e-01  2.08600708e-06  7.69295593e-01  2.08600708e-06  7.76282219e-01  2.08600708e-06  1.80000000e+00  2.08600708e-06 -1.35912073e-04  2.08600708e-06  7.72798180e-01  2.08600708e-06  1.68905402e+00  2.08600708e-06  1.69441512e+00                                 
 2.70094049e-06  8.20898615e-01  2.70094049e-06  7.69295950e-01  2.70094049e-06  7.76481342e-01  2.70094049e-06  1.80000000e+00  2.70094049e-06  1.35718706e-04  2.70094049e-06  7.72825442e-01  2.70094049e-06  1.68905591e+00  2.70094049e-06  1.69439229e+00                                 
 3.76339208e-06  8.20899813e-01  3.76339208e-06  7.69295597e-01  3.76339208e-06  7.76284474e-01  3.76339208e-06  1.80000000e+00  3.76339208e-06 -1.36021393e-04  3.76339208e-06  7.72798169e-01  3.76339208e-06  1.68898419e+00  3.76339208e-06  1.69434546e+00                                 
 4.96339208e-06  8.20898611e-01  4.96339208e-06  7.69295948e-01  4.96339208e-06  7.76481754e-01  4.96339208e-06  1.80000000e+00  4.96339208e-06  1.35678024e-04  4.96339208e-06  7.72825449e-01  4.96339208e-06  1.68896179e+00  4.96339208e-06  1.69429838e+00                                 
 6.00100000e-06  8.20899817e-01  6.00100000e-06  7.69295595e-01  6.00100000e-06  7.76293853e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.35729488e-04  6.00100000e-06  7.72798151e-01  6.00100000e-06  1.68889109e+00  6.00100000e-06  1.69425259e+00                                 
 6.00110000e-06  8.20865248e-01  6.00110000e-06  7.69066403e-01  6.00110000e-06  7.74310730e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07107067e-04  6.00110000e-06  7.71000824e-01  6.00110000e-06  1.68736982e+00  6.00110000e-06  1.69423985e+00                                 
 6.00130000e-06  8.20895486e-01  6.00130000e-06  7.69118185e-01  6.00130000e-06  7.74987811e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.13829740e-05  6.00130000e-06  7.71262405e-01  6.00130000e-06  1.68759451e+00  6.00130000e-06  1.69426203e+00                                 
 6.00170000e-06  8.20928984e-01  6.00170000e-06  7.69205258e-01  6.00170000e-06  7.78827385e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.68524379e-01  6.00170000e-06  7.70848911e-01  6.00170000e-06  1.67689704e+00  6.00170000e-06  1.69419288e+00                                 
 6.00200000e-06  8.20891771e-01  6.00200000e-06  7.66970854e-01  6.00200000e-06  8.19985366e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.69073674e+00  6.00200000e-06  7.44386571e-01  6.00200000e-06  1.46170699e+00  6.00200000e-06  1.69340433e+00                                 
 6.00204667e-06  8.20900240e-01  6.00204667e-06  7.66894429e-01  6.00204667e-06  8.19311450e-01  6.00204667e-06  0.00000000e+00  6.00204667e-06  1.76136828e+00  6.00204667e-06  7.43425592e-01  6.00204667e-06  1.40472672e+00  6.00204667e-06  1.69368198e+00                                 
 6.00214002e-06  8.20898805e-01  6.00214002e-06  7.66855275e-01  6.00214002e-06  8.13477660e-01  6.00214002e-06  0.00000000e+00  6.00214002e-06  1.80899774e+00  6.00214002e-06  7.43135690e-01  6.00214002e-06  1.29835721e+00  6.00214002e-06  1.69417919e+00                                 
 6.00232672e-06  8.20897665e-01  6.00232672e-06  7.67367002e-01  6.00232672e-06  8.01717255e-01  6.00232672e-06  0.00000000e+00  6.00232672e-06  1.79269493e+00  6.00232672e-06  7.49342843e-01  6.00232672e-06  1.14726310e+00  6.00232672e-06  1.69435422e+00                                 
 6.00253507e-06  8.20898751e-01  6.00253507e-06  7.67773813e-01  6.00253507e-06  7.97369223e-01  6.00253507e-06  0.00000000e+00  6.00253507e-06  1.80375988e+00  6.00253507e-06  7.53657347e-01  6.00253507e-06  1.03777598e+00  6.00253507e-06  1.69444312e+00                                 
 6.00277871e-06  8.20897282e-01  6.00277871e-06  7.68154415e-01  6.00277871e-06  7.92583948e-01  6.00277871e-06  0.00000000e+00  6.00277871e-06  1.79685140e+00  6.00277871e-06  7.57148641e-01  6.00277871e-06  9.39346142e-01  6.00277871e-06  1.69452797e+00                                 
 6.00306804e-06  8.20899120e-01  6.00306804e-06  7.68674403e-01  6.00306804e-06  7.88248545e-01  6.00306804e-06  0.00000000e+00  6.00306804e-06  1.80167648e+00  6.00306804e-06  7.62103272e-01  6.00306804e-06  8.55755307e-01  6.00306804e-06  1.69458137e+00                                 
 6.00364670e-06  8.20897792e-01  6.00364670e-06  7.69515450e-01  6.00364670e-06  7.78582315e-01  6.00364670e-06  0.00000000e+00  6.00364670e-06  1.79825472e+00  6.00364670e-06  7.70186035e-01  6.00364670e-06  7.83438856e-01  6.00364670e-06  1.69446913e+00                                 
 6.00400059e-06  8.20899656e-01  6.00400059e-06  7.69772086e-01  6.00400059e-06  7.77147058e-01  6.00400059e-06  0.00000000e+00  6.00400059e-06  1.80139373e+00  6.00400059e-06  7.72663118e-01  6.00400059e-06  7.79409017e-01  6.00400059e-06  1.69423983e+00                                 
 6.00441544e-06  8.20898140e-01  6.00441544e-06  7.69785210e-01  6.00441544e-06  7.76962825e-01  6.00441544e-06  0.00000000e+00  6.00441544e-06  1.79889364e+00  6.00441544e-06  7.72769509e-01  6.00441544e-06  7.77033312e-01  6.00441544e-06  1.69381742e+00                                 
 6.00490651e-06  8.20899918e-01  6.00490651e-06  7.69801367e-01  6.00490651e-06  7.77094448e-01  6.00490651e-06  0.00000000e+00  6.00490651e-06  1.80093135e+00  6.00490651e-06  7.73553287e-01  6.00490651e-06  7.77353758e-01  6.00490651e-06  1.69320862e+00                                 
 6.00588865e-06  8.20898384e-01  6.00588865e-06  7.69661633e-01  6.00588865e-06  7.78085320e-01  6.00588865e-06  0.00000000e+00  6.00588865e-06  1.79916012e+00  6.00588865e-06  7.73286921e-01  6.00588865e-06  7.77622916e-01  6.00588865e-06  1.69180050e+00                                 
 6.00777203e-06  8.20900034e-01  6.00777203e-06  7.69538675e-01  6.00777203e-06  7.80067981e-01  6.00777203e-06  0.00000000e+00  6.00777203e-06  1.80081039e+00  6.00777203e-06  7.73842864e-01  6.00777203e-06  7.80121665e-01  6.00777203e-06  1.68887047e+00                                 
 6.01153879e-06  8.20898399e-01  6.01153879e-06  7.69365048e-01  6.01153879e-06  7.84786084e-01  6.01153879e-06  0.00000000e+00  6.01153879e-06  1.79921871e+00  6.01153879e-06  7.73447878e-01  6.01153879e-06  7.84247546e-01  6.01153879e-06  1.68286617e+00                                 
 6.01907231e-06  8.20900016e-01  6.01907231e-06  7.69310929e-01  6.01907231e-06  7.94374906e-01  6.01907231e-06  0.00000000e+00  6.01907231e-06  1.80078206e+00  6.01907231e-06  7.73712319e-01  6.01907231e-06  7.94379562e-01  6.01907231e-06  1.67099616e+00                                 
 6.03413935e-06  8.20898403e-01  6.03413935e-06  7.69268864e-01  6.03413935e-06  8.13393803e-01  6.03413935e-06  0.00000000e+00  6.03413935e-06  1.79923238e+00  6.03413935e-06  7.73046317e-01  6.03413935e-06  8.12737826e-01  6.03413935e-06  1.64700112e+00                                 
 6.06111571e-06  8.20900017e-01  6.06111571e-06  7.69313025e-01  6.06111571e-06  8.44867066e-01  6.06111571e-06  0.00000000e+00  6.06111571e-06  1.80077420e+00  6.06111571e-06  7.73206078e-01  6.06111571e-06  8.44923250e-01  6.06111571e-06  1.60272932e+00                                 
 6.11506843e-06  8.20898406e-01  6.11506843e-06  7.69276314e-01  6.11506843e-06  9.00351734e-01  6.11506843e-06  0.00000000e+00  6.11506843e-06  1.79923475e+00  6.11506843e-06  7.72620070e-01  6.11506843e-06  8.98845226e-01  6.11506843e-06  1.51372058e+00                                 
 6.22297386e-06  8.20900018e-01  6.22297386e-06  7.69314796e-01  6.22297386e-06  9.86027378e-01  6.22297386e-06  0.00000000e+00  6.22297386e-06  1.80077010e+00  6.22297386e-06  7.73008580e-01  6.22297386e-06  9.86955310e-01  6.22297386e-06  1.34126537e+00                                 
 6.43878473e-06  8.20898407e-01  6.43878473e-06  7.69276865e-01  6.43878473e-06  1.09164701e+00  6.43878473e-06  0.00000000e+00  6.43878473e-06  1.79923272e+00  6.43878473e-06  7.72603017e-01  6.43878473e-06  1.08998055e+00  6.43878473e-06  1.12118158e+00                                 
 6.67768267e-06  8.20900018e-01  6.67768267e-06  7.69314563e-01  6.67768267e-06  1.14796182e+00  6.67768267e-06  0.00000000e+00  6.67768267e-06  1.80076774e+00  6.67768267e-06  7.73018194e-01  6.67768267e-06  1.14877147e+00  6.67768267e-06  1.12627120e+00                                 
 6.86768764e-06  8.20898407e-01  6.86768764e-06  7.69277067e-01  6.86768764e-06  1.17037644e+00  6.86768764e-06  0.00000000e+00  6.86768764e-06  1.79923262e+00  6.86768764e-06  7.72601918e-01  6.86768764e-06  1.16951431e+00  6.86768764e-06  1.17600480e+00                                 
 7.10898126e-06  8.20900017e-01  7.10898126e-06  7.69314380e-01  7.10898126e-06  1.18526018e+00  7.10898126e-06  0.00000000e+00  7.10898126e-06  1.80076689e+00  7.10898126e-06  7.73021185e-01  7.10898126e-06  1.18597894e+00  7.10898126e-06  1.18639228e+00                                 
 7.39167881e-06  8.20898407e-01  7.39167881e-06  7.69277201e-01  7.39167881e-06  1.19341324e+00  7.39167881e-06  0.00000000e+00  7.39167881e-06  1.79923294e+00  7.39167881e-06  7.72601385e-01  7.39167881e-06  1.19269074e+00  7.39167881e-06  1.19909279e+00                                 
 7.78794864e-06  8.20900017e-01  7.78794864e-06  7.69314280e-01  7.78794864e-06  1.19750233e+00  7.78794864e-06  0.00000000e+00  7.78794864e-06  1.80076643e+00  7.78794864e-06  7.73022111e-01  7.78794864e-06  1.19819481e+00  7.78794864e-06  1.20252913e+00                                 
 8.58048831e-06  8.20898407e-01  8.58048831e-06  7.69277531e-01  8.58048831e-06  1.19940387e+00  8.58048831e-06  0.00000000e+00  8.58048831e-06  1.79923812e+00  8.58048831e-06  7.72603854e-01  8.58048831e-06  1.19886713e+00  8.58048831e-06  1.20552716e+00                                 
 9.68235055e-06  8.20900018e-01  9.68235055e-06  7.69314419e-01  9.68235055e-06  1.19920388e+00  9.68235055e-06  0.00000000e+00  9.68235055e-06  1.80077479e+00  9.68235055e-06  7.73024105e-01  9.68235055e-06  1.19986874e+00  9.68235055e-06  1.20460525e+00                                 
 1.08823505e-05  8.20898407e-01  1.08823505e-05  7.69277417e-01  1.08823505e-05  1.19924722e+00  1.08823505e-05  0.00000000e+00  1.08823505e-05  1.79923581e+00  1.08823505e-05  7.72602296e-01  1.08823505e-05  1.19857263e+00  1.08823505e-05  1.20526463e+00                                 
 1.20000000e-05  8.20900017e-01  1.20000000e-05  7.69314334e-01  1.20000000e-05  1.19914646e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80077169e+00  1.20000000e-05  7.73023653e-01  1.20000000e-05  1.19984187e+00  1.20000000e-05  1.20469001e+00                                 
 1.20001000e-05  8.20921606e-01  1.20001000e-05  7.69462555e-01  1.20001000e-05  1.20078850e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80031839e+00  1.20001000e-05  7.74306577e-01  1.20001000e-05  1.20091594e+00  1.20001000e-05  1.20469697e+00                                 
 1.20003000e-05  8.20905585e-01  1.20003000e-05  7.69490432e-01  1.20003000e-05  1.20039224e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987106e+00  1.20003000e-05  7.74690046e-01  1.20003000e-05  1.20109638e+00  1.20003000e-05  1.20468555e+00                                 
 1.20006377e-05  8.20845287e-01  1.20006377e-05  7.69155923e-01  1.20006377e-05  1.19832646e+00  1.20006377e-05  1.14789605e+00  1.20006377e-05  1.81265749e+00  1.20006377e-05  7.72624164e-01  1.20006377e-05  1.20666346e+00  1.20006377e-05  1.20471857e+00                                 
 1.20010000e-05  8.21030348e-01  1.20010000e-05  7.69169220e-01  1.20010000e-05  1.19054879e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.95938360e-02  1.20010000e-05  7.70183209e-01  1.20010000e-05  1.19759619e+00  1.20010000e-05  1.20462752e+00                                 
 1.20010396e-05  8.21025175e-01  1.20010396e-05  7.69213253e-01  1.20010396e-05  1.19064025e+00  1.20010396e-05  1.80000000e+00  1.20010396e-05  1.21464840e-02  1.20010396e-05  7.71483921e-01  1.20010396e-05  1.19798630e+00  1.20010396e-05  1.20467021e+00                                 
 1.20011188e-05  8.21066784e-01  1.20011188e-05  7.69331660e-01  1.20011188e-05  1.19084792e+00  1.20011188e-05  1.80000000e+00  1.20011188e-05 -7.26689262e-03  1.20011188e-05  7.73318738e-01  1.20011188e-05  1.19938167e+00  1.20011188e-05  1.20470758e+00                                 
 1.20012772e-05  8.21115080e-01  1.20012772e-05  7.69310000e-01  1.20012772e-05  1.18980783e+00  1.20012772e-05  1.80000000e+00  1.20012772e-05  6.14104971e-03  1.20012772e-05  7.72819754e-01  1.20012772e-05  1.19912386e+00  1.20012772e-05  1.20468259e+00                                 
 1.20015846e-05  8.21091118e-01  1.20015846e-05  7.69300396e-01  1.20015846e-05  1.18963829e+00  1.20015846e-05  1.80000000e+00  1.20015846e-05 -5.37043844e-03  1.20015846e-05  7.72932476e-01  1.20015846e-05  1.19905935e+00  1.20015846e-05  1.20472325e+00                                 
 1.20019978e-05  8.21056830e-01  1.20019978e-05  7.69305694e-01  1.20019978e-05  1.18923331e+00  1.20019978e-05  1.80000000e+00  1.20019978e-05  5.03685325e-03  1.20019978e-05  7.72856732e-01  1.20019978e-05  1.19913710e+00  1.20019978e-05  1.20471342e+00                                 
 1.20026571e-05  8.20969069e-01  1.20026571e-05  7.69287570e-01  1.20026571e-05  1.18874067e+00  1.20026571e-05  1.80000000e+00  1.20026571e-05 -4.76680126e-03  1.20026571e-05  7.72822085e-01  1.20026571e-05  1.19896689e+00  1.20026571e-05  1.20474495e+00                                 
 1.20035306e-05  8.20923797e-01  1.20035306e-05  7.69301953e-01  1.20035306e-05  1.18766643e+00  1.20035306e-05  1.80000000e+00  1.20035306e-05  4.59839102e-03  1.20035306e-05  7.72864431e-01  1.20035306e-05  1.19913563e+00  1.20035306e-05  1.20473806e+00                                 
