 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.07732077e-01  0.00000000e+00  7.54254667e-01  0.00000000e+00  1.67087575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.57490952e-01  0.00000000e+00  1.67087574e+00  0.00000000e+00  1.67650381e+00  1.00000000e+00  4.00000000e+00 
 2.08668984e-09  8.08151497e-01  2.08668984e-09  7.54250066e-01  2.08668984e-09  1.63489318e+00  2.08668984e-09  1.80000000e+00  2.08668984e-09 -1.74979658e-05  2.08668984e-09  7.66666262e-01  2.08668984e-09  1.67280939e+00  2.08668984e-09  1.67651686e+00                                 
 2.43693408e-09  8.07956194e-01  2.43693408e-09  7.54237208e-01  2.43693408e-09  1.63674846e+00  2.43693408e-09  1.80000000e+00  2.43693408e-09 -6.45191006e-05  2.43693408e-09  7.65693610e-01  2.43693408e-09  1.67198268e+00  2.43693408e-09  1.67653409e+00                                 
 3.13089812e-09  8.07731917e-01  3.13089812e-09  7.54232247e-01  3.13089812e-09  1.63964756e+00  3.13089812e-09  1.80000000e+00  3.13089812e-09 -1.81817119e-05  3.13089812e-09  7.64012143e-01  3.13089812e-09  1.67055633e+00  3.13089812e-09  1.67656006e+00                                 
 4.51882619e-09  8.07605530e-01  4.51882619e-09  7.54228025e-01  4.51882619e-09  1.64297476e+00  4.51882619e-09  1.80000000e+00  4.51882619e-09 -5.85912870e-05  4.51882619e-09  7.61265160e-01  4.51882619e-09  1.66822297e+00  4.51882619e-09  1.67659069e+00                                 
 6.79683889e-09  8.07645904e-01  6.79683889e-09  7.54243031e-01  6.79683889e-09  1.64381490e+00  6.79683889e-09  1.80000000e+00  6.79683889e-09 -1.02131094e-05  6.79683889e-09  7.58571208e-01  6.79683889e-09  1.66593725e+00  6.79683889e-09  1.67653600e+00                                 
 8.71581456e-09  8.07664025e-01  8.71581456e-09  7.54247457e-01  8.71581456e-09  1.64253966e+00  8.71581456e-09  1.80000000e+00  8.71581456e-09 -4.55470343e-05  8.71581456e-09  7.57442453e-01  8.71581456e-09  1.66497775e+00  8.71581456e-09  1.67640743e+00                                 
 1.09101534e-08  8.07657309e-01  1.09101534e-08  7.54254173e-01  1.09101534e-08  1.64158277e+00  1.09101534e-08  1.80000000e+00  1.09101534e-08  8.48445465e-06  1.09101534e-08  7.56860941e-01  1.09101534e-08  1.66448271e+00  1.09101534e-08  1.67619962e+00                                 
 1.29642878e-08  8.07659962e-01  1.29642878e-08  7.54252545e-01  1.29642878e-08  1.64059194e+00  1.29642878e-08  1.80000000e+00  1.29642878e-08 -2.88005250e-05  1.29642878e-08  7.56614434e-01  1.29642878e-08  1.66426766e+00  1.29642878e-08  1.67598091e+00                                 
 1.61786807e-08  8.07689633e-01  1.61786807e-08  7.54255769e-01  1.61786807e-08  1.63712002e+00  1.61786807e-08  1.80000000e+00  1.61786807e-08  1.70699736e-05  1.61786807e-08  7.56546487e-01  1.61786807e-08  1.66419985e+00  1.61786807e-08  1.67562494e+00                                 
 1.98003277e-08  8.07714481e-01  1.98003277e-08  7.54253273e-01  1.98003277e-08  1.63079361e+00  1.98003277e-08  1.80000000e+00  1.98003277e-08 -2.36259741e-05  1.98003277e-08  7.56585834e-01  1.98003277e-08  1.66421730e+00  1.98003277e-08  1.67523935e+00                                 
 2.55549209e-08  8.07733551e-01  2.55549209e-08  7.54256160e-01  2.55549209e-08  1.61843346e+00  2.55549209e-08  1.80000000e+00  2.55549209e-08  1.87056510e-05  2.55549209e-08  7.56752262e-01  2.55549209e-08  1.66433613e+00  2.55549209e-08  1.67467774e+00                                 
 3.29903557e-08  8.07736283e-01  3.29903557e-08  7.54253595e-01  3.29903557e-08  1.60102071e+00  3.29903557e-08  1.80000000e+00  3.29903557e-08 -2.28710426e-05  3.29903557e-08  7.56910007e-01  3.29903557e-08  1.66444361e+00  3.29903557e-08  1.67405367e+00                                 
 4.57019454e-08  8.07735946e-01  4.57019454e-08  7.54256078e-01  4.57019454e-08  1.57026191e+00  4.57019454e-08  1.80000000e+00  4.57019454e-08  1.85392036e-05  4.57019454e-08  7.57138800e-01  4.57019454e-08  1.66460734e+00  4.57019454e-08  1.67319610e+00                                 
 6.65627553e-08  8.07733036e-01  6.65627553e-08  7.54253412e-01  6.65627553e-08  1.51870778e+00  6.65627553e-08  1.80000000e+00  6.65627553e-08 -2.29208461e-05  6.65627553e-08  7.57317582e-01  6.65627553e-08  1.66472740e+00  6.65627553e-08  1.67221813e+00                                 
 1.08284375e-07  8.07733153e-01  1.08284375e-07  7.54255956e-01  1.08284375e-07  1.41473209e+00  1.08284375e-07  1.80000000e+00  1.08284375e-07  1.84509528e-05  1.08284375e-07  7.57474990e-01  1.08284375e-07  1.66483483e+00  1.08284375e-07  1.67117313e+00                                 
 1.90575403e-07  8.07731352e-01  1.90575403e-07  7.54253382e-01  1.90575403e-07  1.21140864e+00  1.90575403e-07  1.80000000e+00  1.90575403e-07 -2.28030098e-05  1.90575403e-07  7.57486924e-01  1.90575403e-07  1.66482874e+00  1.90575403e-07  1.67054601e+00                                 
 2.87069499e-07  8.07732794e-01  2.87069499e-07  7.54255953e-01  2.87069499e-07  9.79016654e-01  2.87069499e-07  1.80000000e+00  2.87069499e-07  1.88143795e-05  2.87069499e-07  7.57497659e-01  2.87069499e-07  1.66483340e+00  2.87069499e-07  1.67047069e+00                                 
 4.21643367e-07  8.07731421e-01  4.21643367e-07  7.54253383e-01  4.21643367e-07  7.78101399e-01  4.21643367e-07  1.80000000e+00  4.21643367e-07 -2.06989862e-05  4.21643367e-07  7.57482742e-01  4.21643367e-07  1.66481394e+00  4.21643367e-07  1.67046386e+00                                 
 5.13860257e-07  8.07732825e-01  5.13860257e-07  7.54255970e-01  5.13860257e-07  7.56904850e-01  5.13860257e-07  1.80000000e+00  5.13860257e-07  2.06303437e-05  5.13860257e-07  7.57501395e-01  5.13860257e-07  1.66482703e+00  5.13860257e-07  1.67046079e+00                                 
 5.79842828e-07  8.07730903e-01  5.79842828e-07  7.54253319e-01  5.79842828e-07  7.61314667e-01  5.79842828e-07  1.80000000e+00  5.79842828e-07 -2.04169284e-05  5.79842828e-07  7.57480723e-01  5.79842828e-07  1.66480584e+00  5.79842828e-07  1.67045882e+00                                 
 6.41779914e-07  8.07733499e-01  6.41779914e-07  7.54256045e-01  6.41779914e-07  7.60590134e-01  6.41779914e-07  1.80000000e+00  6.41779914e-07  2.05792881e-05  6.41779914e-07  7.57500764e-01  6.41779914e-07  1.66482129e+00  6.41779914e-07  1.67045469e+00                                 
 7.07041537e-07  8.07730529e-01  7.07041537e-07  7.54253270e-01  7.07041537e-07  7.60913641e-01  7.07041537e-07  1.80000000e+00  7.07041537e-07 -2.04182686e-05  7.07041537e-07  7.57481359e-01  7.07041537e-07  1.66480123e+00  7.07041537e-07  1.67045343e+00                                 
 7.94235137e-07  8.07733681e-01  7.94235137e-07  7.54256073e-01  7.94235137e-07  7.60671003e-01  7.94235137e-07  1.80000000e+00  7.94235137e-07  2.05905982e-05  7.94235137e-07  7.57500424e-01  7.94235137e-07  1.66481483e+00  7.94235137e-07  1.67044857e+00                                 
 9.09581995e-07  8.07730447e-01  9.09581995e-07  7.54253258e-01  9.09581995e-07  7.60856274e-01  9.09581995e-07  1.80000000e+00  9.09581995e-07 -2.04168840e-05  9.09581995e-07  7.57481563e-01  9.09581995e-07  1.66479321e+00  9.09581995e-07  1.67044522e+00                                 
 1.06859433e-06  8.07733719e-01  1.06859433e-06  7.54256081e-01  1.06859433e-06  7.60694229e-01  1.06859433e-06  1.80000000e+00  1.06859433e-06  2.05892313e-05  1.06859433e-06  7.57500298e-01  1.06859433e-06  1.66480364e+00  1.06859433e-06  1.67043752e+00                                 
 1.29972869e-06  8.07730429e-01  1.29972869e-06  7.54253253e-01  1.29972869e-06  7.60848596e-01  1.29972869e-06  1.80000000e+00  1.29972869e-06 -2.04152717e-05  1.29972869e-06  7.57481645e-01  1.29972869e-06  1.66477749e+00  1.29972869e-06  1.67042946e+00                                 
 1.63244957e-06  8.07733727e-01  1.63244957e-06  7.54256084e-01  1.63244957e-06  7.60704355e-01  1.63244957e-06  1.80000000e+00  1.63244957e-06  2.05883295e-05  1.63244957e-06  7.57500245e-01  1.63244957e-06  1.66478075e+00  1.63244957e-06  1.67041473e+00                                 
 2.12679327e-06  8.07730426e-01  2.12679327e-06  7.54253252e-01  2.12679327e-06  7.60844026e-01  2.12679327e-06  1.80000000e+00  2.12679327e-06 -2.04142269e-05  2.12679327e-06  7.57481679e-01  2.12679327e-06  1.66474403e+00  2.12679327e-06  1.67039603e+00                                 
 2.86190071e-06  8.07733729e-01  2.86190071e-06  7.54256084e-01  2.86190071e-06  7.60708604e-01  2.86190071e-06  1.80000000e+00  2.86190071e-06  2.05879934e-05  2.86190071e-06  7.57500223e-01  2.86190071e-06  1.66473098e+00  2.86190071e-06  1.67036508e+00                                 
 4.06190071e-06  8.07730425e-01  4.06190071e-06  7.54253251e-01  4.06190071e-06  7.60841093e-01  4.06190071e-06  1.80000000e+00  4.06190071e-06 -2.04137925e-05  4.06190071e-06  7.57481695e-01  4.06190071e-06  1.66466571e+00  4.06190071e-06  1.67031786e+00                                 
 5.26190071e-06  8.07733729e-01  5.26190071e-06  7.54256084e-01  5.26190071e-06  7.60713725e-01  5.26190071e-06  1.80000000e+00  5.26190071e-06  2.05832616e-05  5.26190071e-06  7.57500211e-01  5.26190071e-06  1.66463382e+00  5.26190071e-06  1.67026813e+00                                 
 6.00100000e-06  8.07730425e-01  6.00100000e-06  7.54253251e-01  6.00100000e-06  7.60845497e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -2.04128223e-05  6.00100000e-06  7.57481705e-01  6.00100000e-06  1.66458729e+00  6.00100000e-06  1.67023959e+00                                 
 6.00110000e-06  8.07696175e-01  6.00110000e-06  7.54019307e-01  6.00110000e-06  7.58850843e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.01265450e-04  6.00110000e-06  7.55725859e-01  6.00110000e-06  1.66309684e+00  6.00110000e-06  1.67022596e+00                                 
 6.00130000e-06  8.07727472e-01  6.00130000e-06  7.54060198e-01  6.00130000e-06  7.59420657e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.04614226e-05  6.00130000e-06  7.55911831e-01  6.00130000e-06  1.66325743e+00  6.00130000e-06  1.67024631e+00                                 
 6.00170000e-06  8.07765473e-01  6.00170000e-06  7.54105433e-01  6.00170000e-06  7.66701654e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.87702558e-01  6.00170000e-06  7.54908839e-01  6.00170000e-06  1.64166028e+00  6.00170000e-06  1.67013018e+00                                 
 6.00200000e-06  8.07722787e-01  6.00200000e-06  7.51847744e-01  6.00200000e-06  8.02678672e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.76647776e+00  6.00200000e-06  7.29290736e-01  6.00200000e-06  1.39640695e+00  6.00200000e-06  1.66944070e+00                                 
 6.00204369e-06  8.07732334e-01  6.00204369e-06  7.51716782e-01  6.00204369e-06  8.01896550e-01  6.00204369e-06  0.00000000e+00  6.00204369e-06  1.78685932e+00  6.00204369e-06  7.27850736e-01  6.00204369e-06  1.34186271e+00  6.00204369e-06  1.66978263e+00                                 
 6.00213108e-06  8.07732672e-01  6.00213108e-06  7.51666415e-01  6.00213108e-06  7.96696786e-01  6.00213108e-06  0.00000000e+00  6.00213108e-06  1.80130236e+00  6.00213108e-06  7.27666124e-01  6.00213108e-06  1.24481274e+00  6.00213108e-06  1.67026194e+00                                 
 6.00230586e-06  8.07730493e-01  6.00230586e-06  7.52067496e-01  6.00230586e-06  7.87492637e-01  6.00230586e-06  0.00000000e+00  6.00230586e-06  1.79754673e+00  6.00230586e-06  7.32814324e-01  6.00230586e-06  1.10524890e+00  6.00230586e-06  1.67034568e+00                                 
 6.00252397e-06  8.07731816e-01  6.00252397e-06  7.52501226e-01  6.00252397e-06  7.82540827e-01  6.00252397e-06  0.00000000e+00  6.00252397e-06  1.80078759e+00  6.00252397e-06  7.37336223e-01  6.00252397e-06  9.83965395e-01  6.00252397e-06  1.67047992e+00                                 
 6.00279266e-06  8.07730162e-01  6.00279266e-06  7.53062451e-01  6.00279266e-06  7.76615690e-01  6.00279266e-06  0.00000000e+00  6.00279266e-06  1.79872684e+00  6.00279266e-06  7.42523857e-01  6.00279266e-06  8.74691434e-01  6.00279266e-06  1.67052827e+00                                 
 6.00311706e-06  8.07731967e-01  6.00311706e-06  7.53835373e-01  6.00311706e-06  7.69100358e-01  6.00311706e-06  0.00000000e+00  6.00311706e-06  1.80040733e+00  6.00311706e-06  7.49696856e-01  6.00311706e-06  7.99244987e-01  6.00311706e-06  1.67056139e+00                                 
 6.00351695e-06  8.07730609e-01  6.00351695e-06  7.54496834e-01  6.00351695e-06  7.62729990e-01  6.00351695e-06  0.00000000e+00  6.00351695e-06  1.79954583e+00  6.00351695e-06  7.55494774e-01  6.00351695e-06  7.68210989e-01  6.00351695e-06  1.67036887e+00                                 
 6.00387900e-06  8.07732347e-01  6.00387900e-06  7.54728095e-01  6.00387900e-06  7.61866066e-01  6.00387900e-06  0.00000000e+00  6.00387900e-06  1.80039551e+00  6.00387900e-06  7.57256731e-01  6.00387900e-06  7.63054918e-01  6.00387900e-06  1.67002488e+00                                 
 6.00432160e-06  8.07731057e-01  6.00432160e-06  7.54791334e-01  6.00432160e-06  7.61400406e-01  6.00432160e-06  0.00000000e+00  6.00432160e-06  1.79968755e+00  6.00432160e-06  7.57919642e-01  6.00432160e-06  7.61729427e-01  6.00432160e-06  1.66937857e+00                                 
 6.00486423e-06  8.07732623e-01  6.00486423e-06  7.54759190e-01  6.00486423e-06  7.62220975e-01  6.00486423e-06  0.00000000e+00  6.00486423e-06  1.80028571e+00  6.00486423e-06  7.58177327e-01  6.00486423e-06  7.61927612e-01  6.00486423e-06  1.66846079e+00                                 
 6.00594950e-06  8.07731348e-01  6.00594950e-06  7.54643166e-01  6.00594950e-06  7.63264055e-01  6.00594950e-06  0.00000000e+00  6.00594950e-06  1.79974643e+00  6.00594950e-06  7.58348213e-01  6.00594950e-06  7.63198531e-01  6.00594950e-06  1.66636705e+00                                 
 6.00801439e-06  8.07732760e-01  6.00801439e-06  7.54485944e-01  6.00801439e-06  7.66502932e-01  6.00801439e-06  0.00000000e+00  6.00801439e-06  1.80025771e+00  6.00801439e-06  7.58466460e-01  6.00801439e-06  7.66094603e-01  6.00801439e-06  1.66215644e+00                                 
 6.01214416e-06  8.07731394e-01  6.01214416e-06  7.54331165e-01  6.01214416e-06  7.72541557e-01  6.01214416e-06  0.00000000e+00  6.01214416e-06  1.79975980e+00  6.01214416e-06  7.58413866e-01  6.01214416e-06  7.72399192e-01  6.01214416e-06  1.65361384e+00                                 
 6.02040370e-06  8.07732763e-01  6.02040370e-06  7.54239005e-01  6.02040370e-06  7.85663209e-01  6.02040370e-06  0.00000000e+00  6.02040370e-06  1.80025090e+00  6.02040370e-06  7.58192700e-01  6.02040370e-06  7.85182558e-01  6.02040370e-06  1.63678798e+00                                 
 6.03692279e-06  8.07731397e-01  6.03692279e-06  7.54247931e-01  6.03692279e-06  8.09880963e-01  6.03692279e-06  0.00000000e+00  6.03692279e-06  1.79976253e+00  6.03692279e-06  7.57864683e-01  6.03692279e-06  8.09722837e-01  6.03692279e-06  1.60320129e+00                                 
 6.06996097e-06  8.07732759e-01  6.06996097e-06  7.54253644e-01  6.06996097e-06  8.54589538e-01  6.06996097e-06  0.00000000e+00  6.06996097e-06  1.80024803e+00  6.06996097e-06  7.57583749e-01  6.06996097e-06  8.53825846e-01  6.06996097e-06  1.53688917e+00                                 
 6.13603733e-06  8.07731397e-01  6.13603733e-06  7.54254060e-01  6.13603733e-06  9.27546947e-01  6.13603733e-06  0.00000000e+00  6.13603733e-06  1.79976111e+00  6.13603733e-06  7.57471816e-01  6.13603733e-06  9.27382859e-01  6.13603733e-06  1.41013727e+00                                 
 6.26819004e-06  8.07732758e-01  6.26819004e-06  7.54255439e-01  6.26819004e-06  1.02867779e+00  6.26819004e-06  0.00000000e+00  6.26819004e-06  1.80024420e+00  6.26819004e-06  7.57491420e-01  6.26819004e-06  1.02680699e+00  6.26819004e-06  1.17678638e+00                                 
 6.40540147e-06  8.07731397e-01  6.40540147e-06  7.54253837e-01  6.40540147e-06  1.08961606e+00  6.40540147e-06  0.00000000e+00  6.40540147e-06  1.79975872e+00  6.40540147e-06  7.57485336e-01  6.40540147e-06  1.09000049e+00  6.40540147e-06  1.08122244e+00                                 
 6.55606220e-06  8.07732757e-01  6.55606220e-06  7.54255537e-01  6.55606220e-06  1.12850023e+00  6.55606220e-06  0.00000000e+00  6.55606220e-06  1.80024260e+00  6.55606220e-06  7.57490916e-01  6.55606220e-06  1.12781271e+00  6.55606220e-06  1.12243303e+00                                 
 6.68761984e-06  8.07731397e-01  6.68761984e-06  7.54253786e-01  6.68761984e-06  1.14758592e+00  6.68761984e-06  0.00000000e+00  6.68761984e-06  1.79975835e+00  6.68761984e-06  7.57489451e-01  6.68761984e-06  1.14799538e+00  6.68761984e-06  1.14731218e+00                                 
 6.84079187e-06  8.07732757e-01  6.84079187e-06  7.54255551e-01  6.84079187e-06  1.16124552e+00  6.84079187e-06  0.00000000e+00  6.84079187e-06  1.80024201e+00  6.84079187e-06  7.57490561e-01  6.84079187e-06  1.16075494e+00  6.84079187e-06  1.16358709e+00                                 
 7.14713595e-06  8.07731397e-01  7.14713595e-06  7.54253787e-01  7.14713595e-06  1.17323413e+00  7.14713595e-06  0.00000000e+00  7.14713595e-06  1.79975829e+00  7.14713595e-06  7.57490870e-01  7.14713595e-06  1.17364528e+00  7.14713595e-06  1.17850897e+00                                 
 7.56372442e-06  8.07732756e-01  7.56372442e-06  7.54255544e-01  7.56372442e-06  1.17775520e+00  7.56372442e-06  0.00000000e+00  7.56372442e-06  1.80024142e+00  7.56372442e-06  7.57490795e-01  7.56372442e-06  1.17746437e+00  7.56372442e-06  1.18359076e+00                                 
 8.13929286e-06  8.07731397e-01  8.13929286e-06  7.54253793e-01  8.13929286e-06  1.17812579e+00  8.13929286e-06  0.00000000e+00  8.13929286e-06  1.79975832e+00  8.13929286e-06  7.57491204e-01  8.13929286e-06  1.17853638e+00  8.13929286e-06  1.18444956e+00                                 
 8.96215441e-06  8.07732757e-01  8.96215441e-06  7.54255539e-01  8.96215441e-06  1.17846028e+00  8.96215441e-06  0.00000000e+00  8.96215441e-06  1.80024134e+00  8.96215441e-06  7.57490694e-01  8.96215441e-06  1.17807134e+00  8.96215441e-06  1.18438084e+00                                 
 1.01621544e-05  8.07731397e-01  1.01621544e-05  7.54253797e-01  1.01621544e-05  1.17813398e+00  1.01621544e-05  0.00000000e+00  1.01621544e-05  1.79975836e+00  1.01621544e-05  7.57491281e-01  1.01621544e-05  1.17854336e+00  1.01621544e-05  1.18446160e+00                                 
 1.13621544e-05  8.07732757e-01  1.13621544e-05  7.54255535e-01  1.13621544e-05  1.17846245e+00  1.13621544e-05  0.00000000e+00  1.13621544e-05  1.80024142e+00  1.13621544e-05  7.57490620e-01  1.13621544e-05  1.17806323e+00  1.13621544e-05  1.18438012e+00                                 
 1.20000000e-05  8.07731397e-01  1.20000000e-05  7.54253802e-01  1.20000000e-05  1.17813403e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79975806e+00  1.20000000e-05  7.57491377e-01  1.20000000e-05  1.17854707e+00  1.20000000e-05  1.18446225e+00                                 
 1.20001000e-05  8.07755197e-01  1.20001000e-05  7.54421059e-01  1.20001000e-05  1.17979124e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015166e+00  1.20001000e-05  7.58951170e-01  1.20001000e-05  1.17980169e+00  1.20001000e-05  1.18447179e+00                                 
 1.20003000e-05  8.07738748e-01  1.20003000e-05  7.54455560e-01  1.20003000e-05  1.17938963e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997862e+00  1.20003000e-05  7.59364647e-01  1.20003000e-05  1.18004624e+00  1.20003000e-05  1.18445393e+00                                 
 1.20006371e-05  8.07676428e-01  1.20006371e-05  7.54099708e-01  1.20006371e-05  1.17743285e+00  1.20006371e-05  1.14675705e+00  1.20006371e-05  1.81289638e+00  1.20006371e-05  7.57127614e-01  1.20006371e-05  1.18534479e+00  1.20006371e-05  1.18447536e+00                                 
 1.20010000e-05  8.07881834e-01  1.20010000e-05  7.54139004e-01  1.20010000e-05  1.16942322e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.28807183e-02  1.20010000e-05  7.55100402e-01  1.20010000e-05  1.17678524e+00  1.20010000e-05  1.18438173e+00                                 
 1.20010398e-05  8.07884380e-01  1.20010398e-05  7.54176489e-01  1.20010398e-05  1.16930908e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.30761632e-02  1.20010398e-05  7.56306823e-01  1.20010398e-05  1.17708463e+00  1.20010398e-05  1.18442047e+00                                 
 1.20011195e-05  8.07938536e-01  1.20011195e-05  7.54289778e-01  1.20011195e-05  1.16930512e+00  1.20011195e-05  1.80000000e+00  1.20011195e-05 -7.70294206e-03  1.20011195e-05  7.58020908e-01  1.20011195e-05  1.17837444e+00  1.20011195e-05  1.18445518e+00                                 
 1.20012787e-05  8.07991383e-01  1.20012787e-05  7.54263846e-01  1.20012787e-05  1.16819774e+00  1.20012787e-05  1.80000000e+00  1.20012787e-05  6.44147506e-03  1.20012787e-05  7.57479246e-01  1.20012787e-05  1.17808586e+00  1.20012787e-05  1.18443004e+00                                 
 1.20015823e-05  8.07962078e-01  1.20015823e-05  7.54256801e-01  1.20015823e-05  1.16801938e+00  1.20015823e-05  1.80000000e+00  1.20015823e-05 -5.63509973e-03  1.20015823e-05  7.57609550e-01  1.20015823e-05  1.17803030e+00  1.20015823e-05  1.18446452e+00                                 
 1.20019601e-05  8.07914285e-01  1.20019601e-05  7.54262440e-01  1.20019601e-05  1.16769559e+00  1.20019601e-05  1.80000000e+00  1.20019601e-05  5.20060272e-03  1.20019601e-05  7.57528918e-01  1.20019601e-05  1.17810786e+00  1.20019601e-05  1.18444874e+00                                 
