 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.66660564e-01  0.00000000e+00  6.11944157e-01  0.00000000e+00  1.09155970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998167e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.60000000e+01 
 6.24548490e-06  7.87834850e-01  6.24548490e-06  7.28484690e-01  6.24548490e-06  5.02152024e-01  6.24548490e-06  1.80000000e+00  6.24548490e-06  4.02024606e-07  6.24548490e-06  5.00000000e-01                                 
 7.24548490e-06  7.84988653e-01  7.24548490e-06  7.25974140e-01  7.24548490e-06  4.98480205e-01  7.24548490e-06  1.80000000e+00  7.24548490e-06  3.91475292e-07  7.24548490e-06  5.00000000e-01                                 
 8.24548490e-06  7.87563081e-01  8.24548490e-06  7.28244767e-01  8.24548490e-06  5.01552211e-01  8.24548490e-06  1.80000000e+00  8.24548490e-06  4.09595047e-07  8.24548490e-06  5.00000000e-01                                 
 9.24548490e-06  7.85294302e-01  9.24548490e-06  7.26246095e-01  9.24548490e-06  4.99049305e-01  9.24548490e-06  1.80000000e+00  9.24548490e-06  3.84722592e-07  9.24548490e-06  5.00000000e-01                                 
 1.00005000e-05  7.87213992e-01  1.00005000e-05  7.27936501e-01  1.00005000e-05  5.00935474e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.16284370e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.87218435e-01  1.00005500e-05  7.27940727e-01  1.00005500e-05  4.92983357e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.60889367e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.87227801e-01  1.00006500e-05  7.27949063e-01  1.00006500e-05  4.79237532e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.68798849e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.87245315e-01  1.00008500e-05  7.27964379e-01  1.00008500e-05  4.77643317e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.91084530e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.87256933e-01  1.00010000e-05  7.27974758e-01  1.00010000e-05  4.38945348e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56729604e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010188e-05  7.87258300e-01  1.00010188e-05  7.27975970e-01  1.00010188e-05  4.15884281e-01  1.00010188e-05  0.00000000e+00  1.00010188e-05  1.70340347e+00  1.00010188e-05  5.00000000e-01                                 
 1.00010563e-05  7.87261022e-01  1.00010563e-05  7.27978384e-01  1.00010563e-05  3.68136705e-01  1.00010563e-05  0.00000000e+00  1.00010563e-05  1.81269251e+00  1.00010563e-05  5.00000000e-01                                 
 1.00011313e-05  7.87266490e-01  1.00011313e-05  7.27983188e-01  1.00011313e-05  3.01206937e-01  1.00011313e-05  0.00000000e+00  1.00011313e-05  1.79062715e+00  1.00011313e-05  5.00000000e-01                                 
 1.00012241e-05  7.87273132e-01  1.00012241e-05  7.27989047e-01  1.00012241e-05  2.76681292e-01  1.00012241e-05  0.00000000e+00  1.00012241e-05  1.80362915e+00  1.00012241e-05  5.00000000e-01                                 
 1.00013898e-05  7.87284303e-01  1.00013898e-05  7.27999006e-01  1.00013898e-05  2.72223835e-01  1.00013898e-05  0.00000000e+00  1.00013898e-05  1.79691158e+00  1.00013898e-05  5.00000000e-01                                 
 1.00015477e-05  7.87294263e-01  1.00015477e-05  7.28007900e-01  1.00015477e-05  2.74015780e-01  1.00015477e-05  0.00000000e+00  1.00015477e-05  1.80198818e+00  1.00015477e-05  5.00000000e-01                                 
 1.00018636e-05  7.87312591e-01  1.00018636e-05  7.28024298e-01  1.00018636e-05  2.74308196e-01  1.00018636e-05  0.00000000e+00  1.00018636e-05  1.79833281e+00  1.00018636e-05  5.00000000e-01                                 
 1.00021835e-05  7.87329645e-01  1.00021835e-05  7.28039534e-01  1.00021835e-05  2.74447069e-01  1.00021835e-05  0.00000000e+00  1.00021835e-05  1.80136141e+00  1.00021835e-05  5.00000000e-01                                 
 1.00028231e-05  7.87361350e-01  1.00028231e-05  7.28067788e-01  1.00028231e-05  2.74817511e-01  1.00028231e-05  0.00000000e+00  1.00028231e-05  1.79876782e+00  1.00028231e-05  5.00000000e-01                                 
 1.00040230e-05  7.87416579e-01  1.00040230e-05  7.28116774e-01  1.00040230e-05  2.75792652e-01  1.00040230e-05  0.00000000e+00  1.00040230e-05  1.80116074e+00  1.00040230e-05  5.00000000e-01                                 
 1.00064227e-05  7.87515478e-01  1.00064227e-05  7.28204314e-01  1.00064227e-05  2.77059059e-01  1.00064227e-05  0.00000000e+00  1.00064227e-05  1.79886661e+00  1.00064227e-05  5.00000000e-01                                 
 1.00112222e-05  7.87664956e-01  1.00112222e-05  7.28336753e-01  1.00112222e-05  2.80373088e-01  1.00112222e-05  0.00000000e+00  1.00112222e-05  1.80111279e+00  1.00112222e-05  5.00000000e-01                                 
 1.00208211e-05  7.87793353e-01  1.00208211e-05  7.28451072e-01  1.00208211e-05  2.88954451e-01  1.00208211e-05  0.00000000e+00  1.00208211e-05  1.79889036e+00  1.00208211e-05  5.00000000e-01                                 
 1.00400190e-05  7.87517610e-01  1.00400190e-05  7.28210089e-01  1.00400190e-05  3.47527319e-01  1.00400190e-05  0.00000000e+00  1.00400190e-05  1.80110113e+00  1.00400190e-05  5.00000000e-01                                 
 1.00580042e-05  7.86807713e-01  1.00580042e-05  7.27584776e-01  1.00580042e-05  4.32106827e-01  1.00580042e-05  0.00000000e+00  1.00580042e-05  1.79889839e+00  1.00580042e-05  5.00000000e-01                                 
 1.00864809e-05  7.85736421e-01  1.00864809e-05  7.26635825e-01  1.00864809e-05  5.30577140e-01  1.00864809e-05  0.00000000e+00  1.00864809e-05  1.80109437e+00  1.00864809e-05  5.00000000e-01                                 
 1.01153619e-05  7.85532307e-01  1.01153619e-05  7.26452582e-01  1.01153619e-05  6.07646801e-01  1.01153619e-05  0.00000000e+00  1.01153619e-05  1.79890363e+00  1.01153619e-05  5.00000000e-01                                 
 1.01731240e-05  7.86594800e-01  1.01731240e-05  7.27392656e-01  1.01731240e-05  7.31086358e-01  1.01731240e-05  0.00000000e+00  1.01731240e-05  1.80109051e+00  1.01731240e-05  5.00000000e-01                                 
 1.02653174e-05  7.86719810e-01  1.02653174e-05  7.27505623e-01  1.02653174e-05  8.45319225e-01  1.02653174e-05  0.00000000e+00  1.02653174e-05  1.79890573e+00  1.02653174e-05  5.00000000e-01                                 
 1.04061418e-05  7.85876211e-01  1.04061418e-05  7.26757637e-01  1.04061418e-05  9.44828453e-01  1.04061418e-05  0.00000000e+00  1.04061418e-05  1.80108916e+00  1.04061418e-05  5.00000000e-01                                 
 1.05798438e-05  7.86808985e-01  1.05798438e-05  7.27583113e-01  1.05798438e-05  9.50773058e-01  1.05798438e-05  0.00000000e+00  1.05798438e-05  1.79890669e+00  1.05798438e-05  5.00000000e-01                                 
 1.08429953e-05  7.86032901e-01  1.08429953e-05  7.26897352e-01  1.08429953e-05  9.35678593e-01  1.08429953e-05  0.00000000e+00  1.08429953e-05  1.80108846e+00  1.08429953e-05  5.00000000e-01                                 
 1.10972170e-05  7.86571518e-01  1.10972170e-05  7.27372733e-01  1.10972170e-05  9.47388762e-01  1.10972170e-05  0.00000000e+00  1.10972170e-05  1.79890727e+00  1.10972170e-05  5.00000000e-01                                 
 1.15546785e-05  7.86253866e-01  1.15546785e-05  7.27093245e-01  1.15546785e-05  9.41402712e-01  1.15546785e-05  0.00000000e+00  1.15546785e-05  1.80108801e+00  1.15546785e-05  5.00000000e-01                                 
 1.22696871e-05  7.86437529e-01  1.22696871e-05  7.27254170e-01  1.22696871e-05  9.45071659e-01  1.22696871e-05  0.00000000e+00  1.22696871e-05  1.79890753e+00  1.22696871e-05  5.00000000e-01                                 
 1.32696871e-05  7.86343011e-01  1.32696871e-05  7.27172147e-01  1.32696871e-05  9.42686824e-01  1.32696871e-05  0.00000000e+00  1.32696871e-05  1.80108783e+00  1.32696871e-05  5.00000000e-01                                 
 1.42696871e-05  7.86365469e-01  1.42696871e-05  7.27190429e-01  1.42696871e-05  9.44375987e-01  1.42696871e-05  0.00000000e+00  1.42696871e-05  1.79890768e+00  1.42696871e-05  5.00000000e-01                                 
 1.52696871e-05  7.86412719e-01  1.52696871e-05  7.27233795e-01  1.52696871e-05  9.43260557e-01  1.52696871e-05  0.00000000e+00  1.52696871e-05  1.80108768e+00  1.52696871e-05  5.00000000e-01                                 
 1.62696871e-05  7.86298750e-01  1.62696871e-05  7.27131428e-01  1.62696871e-05  9.44030057e-01  1.62696871e-05  0.00000000e+00  1.62696871e-05  1.79890783e+00  1.62696871e-05  5.00000000e-01                                 
 1.72696871e-05  7.86475766e-01  1.72696871e-05  7.27289510e-01  1.72696871e-05  9.43538629e-01  1.72696871e-05  0.00000000e+00  1.72696871e-05  1.80108754e+00  1.72696871e-05  5.00000000e-01                                 
 1.82696871e-05  7.86239493e-01  1.82696871e-05  7.27079047e-01  1.82696871e-05  9.43955426e-01  1.82696871e-05  0.00000000e+00  1.82696871e-05  1.79890798e+00  1.82696871e-05  5.00000000e-01                                 
 1.92696871e-05  7.86530263e-01  1.92696871e-05  7.27337630e-01  1.92696871e-05  9.43572955e-01  1.92696871e-05  0.00000000e+00  1.92696871e-05  1.80108739e+00  1.92696871e-05  5.00000000e-01                                 
 2.00000000e-05  7.86181332e-01  2.00000000e-05  7.27027667e-01  2.00000000e-05  9.43983669e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79890816e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.86181917e-01  2.00000500e-05  7.27028180e-01  2.00000500e-05  9.47516890e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79978196e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.86183071e-01  2.00001500e-05  7.27029200e-01  2.00001500e-05  9.50805764e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80017769e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.86185372e-01  2.00003500e-05  7.27031237e-01  2.00003500e-05  9.02570455e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.31433337e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.86187356e-01  2.00005000e-05  7.27032930e-01  2.00005000e-05  9.10706615e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.36913421e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.86187566e-01  2.00005206e-05  7.27033141e-01  2.00005206e-05  9.11027678e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.67660066e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005618e-05  7.86187981e-01  2.00005618e-05  7.27033549e-01  2.00005618e-05  9.05308675e-01  2.00005618e-05  1.80000000e+00  2.00005618e-05  2.86469144e-03  2.00005618e-05  5.00000000e-01                                 
 2.00006441e-05  7.86188817e-01  2.00006441e-05  7.27034314e-01  2.00006441e-05  8.75971930e-01  2.00006441e-05  1.80000000e+00  2.00006441e-05 -1.76350636e-03  2.00006441e-05  5.00000000e-01                                 
 2.00007410e-05  7.86189821e-01  2.00007410e-05  7.27035203e-01  2.00007410e-05  8.32724143e-01  2.00007410e-05  1.80000000e+00  2.00007410e-05  1.83693418e-03  2.00007410e-05  5.00000000e-01                                 
 2.00008609e-05  7.86191131e-01  2.00008609e-05  7.27036351e-01  2.00008609e-05  7.78696488e-01  2.00008609e-05  1.80000000e+00  2.00008609e-05 -1.53191251e-03  2.00008609e-05  5.00000000e-01                                 
 2.00010214e-05  7.86192997e-01  2.00010214e-05  7.27037981e-01  2.00010214e-05  7.16679355e-01  2.00010214e-05  1.80000000e+00  2.00010214e-05  1.41398797e-03  2.00010214e-05  5.00000000e-01                                 
 2.00012673e-05  7.86196033e-01  2.00012673e-05  7.27040641e-01  2.00012673e-05  6.50858916e-01  2.00012673e-05  1.80000000e+00  2.00012673e-05 -1.37986372e-03  2.00012673e-05  5.00000000e-01                                 
 2.00016069e-05  7.86200399e-01  2.00016069e-05  7.27044479e-01  2.00016069e-05  6.08753231e-01  2.00016069e-05  1.80000000e+00  2.00016069e-05  1.28876002e-03  2.00016069e-05  5.00000000e-01                                 
 2.00019193e-05  7.86204438e-01  2.00019193e-05  7.27048046e-01  2.00019193e-05  5.97524885e-01  2.00019193e-05  1.80000000e+00  2.00019193e-05 -1.24675081e-03  2.00019193e-05  5.00000000e-01                                 
