 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.44738640e-01  0.00000000e+00  4.78797844e-01  0.00000000e+00  2.02138776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.90000000e+01 
 1.00010000e-05  6.93082405e-01  1.00010000e-05  6.19510053e-01  1.00010000e-05  4.45343803e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62877330e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.93081226e-01  1.00010247e-05  6.19507485e-01  1.00010247e-05  4.26046828e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74266584e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.93077258e-01  1.00010742e-05  6.19502438e-01  1.00010742e-05  3.92045559e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81656183e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011732e-05  6.93068861e-01  1.00011732e-05  6.19493654e-01  1.00011732e-05  3.57478079e-01  1.00011732e-05  0.00000000e+00  1.00011732e-05  1.78817002e+00  1.00011732e-05  5.00000000e-01                                 
 1.00013276e-05  6.93059761e-01  1.00013276e-05  6.19483083e-01  1.00013276e-05  3.49267817e-01  1.00013276e-05  0.00000000e+00  1.00013276e-05  1.80820215e+00  1.00013276e-05  5.00000000e-01                                 
 1.00015742e-05  6.93050789e-01  1.00015742e-05  6.19472173e-01  1.00015742e-05  3.49652321e-01  1.00015742e-05  0.00000000e+00  1.00015742e-05  1.79305746e+00  1.00015742e-05  5.00000000e-01                                 
 1.00018065e-05  6.93047903e-01  1.00018065e-05  6.19467063e-01  1.00018065e-05  3.49796969e-01  1.00018065e-05  0.00000000e+00  1.00018065e-05  1.80563961e+00  1.00018065e-05  5.00000000e-01                                 
 1.00022356e-05  6.93050222e-01  1.00022356e-05  6.19465826e-01  1.00022356e-05  3.49615150e-01  1.00022356e-05  0.00000000e+00  1.00022356e-05  1.79490936e+00  1.00022356e-05  5.00000000e-01                                 
 1.00027600e-05  6.93061594e-01  1.00027600e-05  6.19472984e-01  1.00027600e-05  3.49819187e-01  1.00027600e-05  0.00000000e+00  1.00027600e-05  1.80464524e+00  1.00027600e-05  5.00000000e-01                                 
 1.00038088e-05  6.93092778e-01  1.00038088e-05  6.19497496e-01  1.00038088e-05  3.50063102e-01  1.00038088e-05  0.00000000e+00  1.00038088e-05  1.79553628e+00  1.00038088e-05  5.00000000e-01                                 
 1.00059065e-05  6.93156430e-01  1.00059065e-05  6.19550854e-01  1.00059065e-05  3.51467649e-01  1.00059065e-05  0.00000000e+00  1.00059065e-05  1.80435107e+00  1.00059065e-05  5.00000000e-01                                 
 1.00101019e-05  6.93245232e-01  1.00101019e-05  6.19626839e-01  1.00101019e-05  3.54744568e-01  1.00101019e-05  0.00000000e+00  1.00101019e-05  1.79568014e+00  1.00101019e-05  5.00000000e-01                                 
 1.00184927e-05  6.93266655e-01  1.00184927e-05  6.19646019e-01  1.00184927e-05  3.65656701e-01  1.00184927e-05  0.00000000e+00  1.00184927e-05  1.80428061e+00  1.00184927e-05  5.00000000e-01                                 
 1.00352744e-05  6.92825922e-01  1.00352744e-05  6.19274828e-01  1.00352744e-05  4.18572501e-01  1.00352744e-05  0.00000000e+00  1.00352744e-05  1.79571540e+00  1.00352744e-05  5.00000000e-01                                 
 1.00561176e-05  6.91836380e-01  1.00561176e-05  6.18435836e-01  1.00561176e-05  5.16355856e-01  1.00561176e-05  0.00000000e+00  1.00561176e-05  1.80425959e+00  1.00561176e-05  5.00000000e-01                                 
 1.00897690e-05  6.90822392e-01  1.00897690e-05  6.17571146e-01  1.00897690e-05  6.40335933e-01  1.00897690e-05  0.00000000e+00  1.00897690e-05  1.79573062e+00  1.00897690e-05  5.00000000e-01                                 
 1.01211559e-05  6.91136651e-01  1.01211559e-05  6.17836818e-01  1.01211559e-05  7.31995021e-01  1.01211559e-05  0.00000000e+00  1.01211559e-05  1.80424767e+00  1.01211559e-05  5.00000000e-01                                 
 1.01839298e-05  6.92235498e-01  1.01839298e-05  6.18771826e-01  1.01839298e-05  8.79489774e-01  1.01839298e-05  0.00000000e+00  1.01839298e-05  1.79573993e+00  1.01839298e-05  5.00000000e-01                                 
 1.02949587e-05  6.91544286e-01  1.02949587e-05  6.18185996e-01  1.02949587e-05  1.02426203e+00  1.02949587e-05  0.00000000e+00  1.02949587e-05  1.80424284e+00  1.02949587e-05  5.00000000e-01                                 
 1.04228677e-05  6.91528563e-01  1.04228677e-05  6.18170792e-01  1.04228677e-05  1.05193420e+00  1.04228677e-05  0.00000000e+00  1.04228677e-05  1.79574321e+00  1.04228677e-05  5.00000000e-01                                 
 1.05794928e-05  6.92019580e-01  1.05794928e-05  6.18589463e-01  1.05794928e-05  1.03582047e+00  1.05794928e-05  0.00000000e+00  1.05794928e-05  1.80424010e+00  1.05794928e-05  5.00000000e-01                                 
 1.07941806e-05  6.91342979e-01  1.07941806e-05  6.18013593e-01  1.07941806e-05  1.04630446e+00  1.07941806e-05  0.00000000e+00  1.07941806e-05  1.79574537e+00  1.07941806e-05  5.00000000e-01                                 
 1.10968017e-05  6.92032169e-01  1.10968017e-05  6.18599608e-01  1.10968017e-05  1.03913384e+00  1.10968017e-05  0.00000000e+00  1.10968017e-05  1.80423856e+00  1.10968017e-05  5.00000000e-01                                 
 1.15868905e-05  6.91385727e-01  1.15868905e-05  6.18050319e-01  1.15868905e-05  1.04495143e+00  1.15868905e-05  0.00000000e+00  1.15868905e-05  1.79574641e+00  1.15868905e-05  5.00000000e-01                                 
 1.23460158e-05  6.91986823e-01  1.23460158e-05  6.18560898e-01  1.23460158e-05  1.03992237e+00  1.23460158e-05  0.00000000e+00  1.23460158e-05  1.80423791e+00  1.23460158e-05  5.00000000e-01                                 
 1.33460158e-05  6.91424568e-01  1.33460158e-05  6.18083491e-01  1.33460158e-05  1.04449494e+00  1.33460158e-05  0.00000000e+00  1.33460158e-05  1.79574686e+00  1.33460158e-05  5.00000000e-01                                 
 1.43460158e-05  6.91949757e-01  1.43460158e-05  6.18529316e-01  1.43460158e-05  1.04029506e+00  1.43460158e-05  0.00000000e+00  1.43460158e-05  1.80423752e+00  1.43460158e-05  5.00000000e-01                                 
 1.53460158e-05  6.91464920e-01  1.53460158e-05  6.18117910e-01  1.53460158e-05  1.04418633e+00  1.53460158e-05  0.00000000e+00  1.53460158e-05  1.79574725e+00  1.53460158e-05  5.00000000e-01                                 
 1.63460158e-05  6.91907396e-01  1.63460158e-05  6.18493250e-01  1.63460158e-05  1.04065061e+00  1.63460158e-05  0.00000000e+00  1.63460158e-05  1.80423714e+00  1.63460158e-05  5.00000000e-01                                 
 1.73460158e-05  6.91509646e-01  1.73460158e-05  6.18156026e-01  1.73460158e-05  1.04392612e+00  1.73460158e-05  0.00000000e+00  1.73460158e-05  1.79574764e+00  1.73460158e-05  5.00000000e-01                                 
 1.83460158e-05  6.91861532e-01  1.83460158e-05  6.18454222e-01  1.83460158e-05  1.04090193e+00  1.83460158e-05  0.00000000e+00  1.83460158e-05  1.80423676e+00  1.83460158e-05  5.00000000e-01                                 
 1.93460158e-05  6.91556924e-01  1.93460158e-05  6.18196288e-01  1.93460158e-05  1.04374120e+00  1.93460158e-05  0.00000000e+00  1.93460158e-05  1.79574803e+00  1.93460158e-05  5.00000000e-01                                 
 2.00000000e-05  6.91801302e-01  2.00000000e-05  6.18402991e-01  2.00000000e-05  1.04116022e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80423626e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.91801697e-01  2.00000500e-05  6.18403362e-01  2.00000500e-05  1.04530876e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80085947e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.91802553e-01  2.00001500e-05  6.18404107e-01  2.00001500e-05  1.04983058e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953839e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.91804293e-01  2.00003500e-05  6.18405586e-01  2.00003500e-05  1.01600950e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.88977596e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.91805746e-01  2.00005000e-05  6.18406794e-01  2.00005000e-05  1.01157865e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.34379954e-04  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.91805914e-01  2.00005211e-05  6.18406951e-01  2.00005211e-05  1.00806338e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  6.67209277e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005634e-05  6.91806245e-01  2.00005634e-05  6.18407255e-01  2.00005634e-05  9.95352816e-01  2.00005634e-05  1.80000000e+00  2.00005634e-05  6.73712948e-04  2.00005634e-05  5.00000000e-01                                 
 2.00006478e-05  6.91806902e-01  2.00006478e-05  6.18407832e-01  2.00006478e-05  9.52504956e-01  2.00006478e-05  1.80000000e+00  2.00006478e-05 -2.24224825e-05  2.00006478e-05  5.00000000e-01                                 
 2.00007801e-05  6.91807962e-01  2.00007801e-05  6.18408732e-01  2.00007801e-05  8.74471092e-01  2.00007801e-05  1.80000000e+00  2.00007801e-05  2.26648339e-04  2.00007801e-05  5.00000000e-01                                 
 2.00009253e-05  6.91809189e-01  2.00009253e-05  6.18409768e-01  2.00009253e-05  7.94215374e-01  2.00009253e-05  1.80000000e+00  2.00009253e-05 -1.94598167e-04  2.00009253e-05  5.00000000e-01                                 
 2.00011527e-05  6.91811217e-01  2.00011527e-05  6.18411479e-01  2.00011527e-05  7.00218456e-01  2.00011527e-05  1.80000000e+00  2.00011527e-05  1.65732211e-04  2.00011527e-05  5.00000000e-01                                 
 2.00014806e-05  6.91814236e-01  2.00014806e-05  6.18414037e-01  2.00014806e-05  6.28548390e-01  2.00014806e-05  1.80000000e+00  2.00014806e-05 -1.79080523e-04  2.00014806e-05  5.00000000e-01                                 
 2.00018170e-05  6.91817323e-01  2.00018170e-05  6.18416660e-01  2.00018170e-05  6.04756775e-01  2.00018170e-05  1.80000000e+00  2.00018170e-05  1.78920556e-04  2.00018170e-05  5.00000000e-01                                 
 2.00021877e-05  6.91820622e-01  2.00021877e-05  6.18419472e-01  2.00021877e-05  5.98786009e-01  2.00021877e-05  1.80000000e+00  2.00021877e-05 -1.53415216e-04  2.00021877e-05  5.00000000e-01                                 
 2.00026059e-05  6.91824202e-01  2.00026059e-05  6.18422526e-01  2.00026059e-05  5.97748811e-01  2.00026059e-05  1.80000000e+00  2.00026059e-05  1.72928084e-04  2.00026059e-05  5.00000000e-01                                 
