 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.45552671e-01  0.00000000e+00  7.97456826e-01  0.00000000e+00  1.74571617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.01442177e-01  0.00000000e+00  1.74571616e+00  0.00000000e+00  1.75041833e+00  1.00000000e+00 -2.20000000e+01 
 2.68027058e-05  8.45557527e-01  2.68027058e-05  7.97465166e-01  2.68027058e-05  8.05551767e-01  2.68027058e-05  1.80000000e+00  2.68027058e-05  4.03131372e-03  2.68027058e-05  8.01496103e-01  2.68027058e-05  1.19794736e+00  2.68027058e-05  1.20311487e+00                                 
 2.78913133e-05  8.45547815e-01  2.78913133e-05  7.97448479e-01  2.78913133e-05  8.05447440e-01  2.78913133e-05  1.80000000e+00  2.78913133e-05 -4.01438163e-03  2.78913133e-05  8.01388220e-01  2.78913133e-05  1.19772148e+00  2.78913133e-05  1.20311153e+00                                 
 2.90913133e-05  8.45557527e-01  2.90913133e-05  7.97465165e-01  2.90913133e-05  8.05550228e-01  2.90913133e-05  1.80000000e+00  2.90913133e-05  4.03111547e-03  2.90913133e-05  8.01496119e-01  2.90913133e-05  1.19791123e+00  2.90913133e-05  1.20307875e+00                                 
 3.00010000e-05  8.45547814e-01  3.00010000e-05  7.97448479e-01  3.00010000e-05  8.05449061e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.01420324e-03  3.00010000e-05  8.01388202e-01  3.00010000e-05  1.19768822e+00  3.00010000e-05  1.20307830e+00                                 
 3.00011000e-05  8.45522383e-01  3.00011000e-05  7.97240705e-01  3.00011000e-05  8.03393923e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.51676555e-04  3.00011000e-05  7.99547718e-01  3.00011000e-05  1.19616143e+00  3.00011000e-05  1.20306056e+00                                 
 3.00013000e-05  8.45551692e-01  3.00013000e-05  7.97309150e-01  3.00013000e-05  8.04190200e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.72992609e-04  3.00013000e-05  7.99923863e-01  3.00013000e-05  1.19649387e+00  3.00013000e-05  1.20307845e+00                                 
 3.00017000e-05  8.45576633e-01  3.00017000e-05  7.97363123e-01  3.00017000e-05  8.05300183e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.74516776e-03  3.00017000e-05  7.99300343e-01  3.00017000e-05  1.19173782e+00  3.00017000e-05  1.20304568e+00                                 
 3.00020000e-05  8.45549921e-01  3.00020000e-05  7.97561469e-01  3.00020000e-05  8.16013859e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59200243e+00  3.00020000e-05  8.02445595e-01  3.00020000e-05  1.17095221e+00  3.00020000e-05  1.20298042e+00                                 
 3.00020515e-05  8.45555979e-01  3.00020515e-05  7.97376425e-01  3.00020515e-05  8.17884002e-01  3.00020515e-05  0.00000000e+00  3.00020515e-05  1.73394751e+00  3.00020515e-05  8.00016840e-01  3.00020515e-05  1.15465198e+00  3.00020515e-05  1.20285617e+00                                 
 3.00021544e-05  8.45551008e-01  3.00021544e-05  7.96881817e-01  3.00021544e-05  8.19665211e-01  3.00021544e-05  0.00000000e+00  3.00021544e-05  1.82046028e+00  3.00021544e-05  7.93558272e-01  3.00021544e-05  1.10997272e+00  3.00021544e-05  1.20268068e+00                                 
 3.00023336e-05  8.45551301e-01  3.00023336e-05  7.96800016e-01  3.00023336e-05  8.16450996e-01  3.00023336e-05  0.00000000e+00  3.00023336e-05  1.78670073e+00  3.00023336e-05  7.92308308e-01  3.00023336e-05  1.04139410e+00  3.00023336e-05  1.20291678e+00                                 
 3.00025214e-05  8.45552413e-01  3.00025214e-05  7.96882535e-01  3.00025214e-05  8.16644264e-01  3.00025214e-05  0.00000000e+00  3.00025214e-05  1.80709756e+00  3.00025214e-05  7.93328513e-01  3.00025214e-05  9.89316322e-01  3.00025214e-05  1.20301908e+00                                 
 3.00028414e-05  8.45550830e-01  3.00028414e-05  7.96824304e-01  3.00028414e-05  8.15336731e-01  3.00028414e-05  0.00000000e+00  3.00028414e-05  1.79403931e+00  3.00028414e-05  7.92084686e-01  3.00028414e-05  9.09646009e-01  3.00028414e-05  1.20319142e+00                                 
 3.00032028e-05  8.45553011e-01  3.00032028e-05  7.97178095e-01  3.00032028e-05  8.11803461e-01  3.00032028e-05  0.00000000e+00  3.00032028e-05  1.80409824e+00  3.00032028e-05  7.96203732e-01  3.00032028e-05  8.53386941e-01  3.00032028e-05  1.20329838e+00                                 
 3.00039256e-05  8.45551223e-01  3.00039256e-05  7.97508436e-01  3.00039256e-05  8.06698930e-01  3.00039256e-05  0.00000000e+00  3.00039256e-05  1.79620976e+00  3.00039256e-05  7.99692610e-01  3.00039256e-05  8.07160906e-01  3.00039256e-05  1.20324260e+00                                 
 3.00046039e-05  8.45553580e-01  3.00046039e-05  7.97709741e-01  3.00046039e-05  8.05444156e-01  3.00046039e-05  0.00000000e+00  3.00046039e-05  1.80330978e+00  3.00046039e-05  8.02181414e-01  3.00046039e-05  8.06910775e-01  3.00046039e-05  1.20287165e+00                                 
 3.00053047e-05  8.45551510e-01  3.00053047e-05  7.97589754e-01  3.00053047e-05  8.06258757e-01  3.00053047e-05  0.00000000e+00  3.00053047e-05  1.79709450e+00  3.00053047e-05  8.00912583e-01  3.00053047e-05  8.05159858e-01  3.00053047e-05  1.20225003e+00                                 
 3.00060633e-05  8.45553769e-01  3.00060633e-05  7.97648948e-01  3.00060633e-05  8.06033590e-01  3.00060633e-05  0.00000000e+00  3.00060633e-05  1.80256165e+00  3.00060633e-05  8.02217151e-01  3.00060633e-05  8.06802161e-01  3.00060633e-05  1.20148027e+00                                 
 3.00075805e-05  8.45551585e-01  3.00075805e-05  7.97503175e-01  3.00075805e-05  8.07459650e-01  3.00075805e-05  0.00000000e+00  3.00075805e-05  1.79758973e+00  3.00075805e-05  8.01101167e-01  3.00075805e-05  8.06432209e-01  3.00075805e-05  1.19976751e+00                                 
 3.00106149e-05  8.45553787e-01  3.00106149e-05  7.97531857e-01  3.00106149e-05  8.08958064e-01  3.00106149e-05  0.00000000e+00  3.00106149e-05  1.80233509e+00  3.00106149e-05  8.02258191e-01  3.00106149e-05  8.09612557e-01  3.00106149e-05  1.19617582e+00                                 
 3.00166837e-05  8.45551565e-01  3.00166837e-05  7.97422265e-01  3.00166837e-05  8.14061114e-01  3.00166837e-05  0.00000000e+00  3.00166837e-05  1.79770008e+00  3.00166837e-05  8.01155893e-01  3.00166837e-05  8.12957059e-01  3.00166837e-05  1.18900040e+00                                 
 3.00288214e-05  8.45553775e-01  3.00288214e-05  7.97496038e-01  3.00288214e-05  8.23037719e-01  3.00288214e-05  0.00000000e+00  3.00288214e-05  1.80228176e+00  3.00288214e-05  8.02192696e-01  3.00288214e-05  8.23734085e-01  3.00288214e-05  1.17519028e+00                                 
 3.00496210e-05  8.45551565e-01  3.00496210e-05  7.97414260e-01  3.00496210e-05  8.39415636e-01  3.00496210e-05  0.00000000e+00  3.00496210e-05  1.79772787e+00  3.00496210e-05  8.01034414e-01  3.00496210e-05  8.38011420e-01  3.00496210e-05  1.15176120e+00                                 
 3.00912203e-05  8.45553776e-01  3.00912203e-05  7.97497951e-01  3.00912203e-05  8.68389453e-01  3.00912203e-05  0.00000000e+00  3.00912203e-05  1.80226607e+00  3.00912203e-05  8.02042663e-01  3.00912203e-05  8.69583772e-01  3.00912203e-05  1.10514019e+00                                 
 3.01744190e-05  8.45551566e-01  3.01744190e-05  7.97415179e-01  3.01744190e-05  9.20609850e-01  3.01744190e-05  0.00000000e+00  3.01744190e-05  1.79773439e+00  3.01744190e-05  8.00897157e-01  3.01744190e-05  9.16516795e-01  3.01744190e-05  1.01950179e+00                                 
 3.02895125e-05  8.45553777e-01  3.02895125e-05  7.97498396e-01  3.02895125e-05  9.77933949e-01  3.02895125e-05  0.00000000e+00  3.02895125e-05  1.80226093e+00  3.02895125e-05  8.01987295e-01  3.02895125e-05  9.83528999e-01  3.02895125e-05  9.74487451e-01                                 
 3.04095470e-05  8.45551566e-01  3.04095470e-05  7.97415112e-01  3.04095470e-05  1.02559915e+00  3.04095470e-05  0.00000000e+00  3.04095470e-05  1.79773627e+00  3.04095470e-05  8.00881501e-01  3.04095470e-05  1.01848028e+00  3.04095470e-05  1.00361695e+00                                 
 3.05449904e-05  8.45553776e-01  3.05449904e-05  7.97498570e-01  3.05449904e-05  1.06571902e+00  3.05449904e-05  0.00000000e+00  3.05449904e-05  1.80225742e+00  3.05449904e-05  8.02001367e-01  3.05449904e-05  1.06943021e+00  3.05449904e-05  1.04789105e+00                                 
 3.06958444e-05  8.45551567e-01  3.06958444e-05  7.97414885e-01  3.06958444e-05  1.10024265e+00  3.06958444e-05  0.00000000e+00  3.06958444e-05  1.79773824e+00  3.06958444e-05  8.00873440e-01  3.06958444e-05  1.09694777e+00  3.06958444e-05  1.08976512e+00                                 
 3.09708068e-05  8.45553777e-01  3.09708068e-05  7.97498762e-01  3.09708068e-05  1.14068355e+00  3.09708068e-05  0.00000000e+00  3.09708068e-05  1.80225503e+00  3.09708068e-05  8.02007972e-01  3.09708068e-05  1.14279696e+00  3.09708068e-05  1.13681341e+00                                 
 3.13665150e-05  8.45551566e-01  3.13665150e-05  7.97414762e-01  3.13665150e-05  1.17243020e+00  3.13665150e-05  0.00000000e+00  3.13665150e-05  1.79773902e+00  3.13665150e-05  8.00872746e-01  3.13665150e-05  1.17057639e+00  3.13665150e-05  1.17409238e+00                                 
 3.20467890e-05  8.45553776e-01  3.20467890e-05  7.97498840e-01  3.20467890e-05  1.19161704e+00  3.20467890e-05  0.00000000e+00  3.20467890e-05  1.80225403e+00  3.20467890e-05  8.02009826e-01  3.20467890e-05  1.19323489e+00  3.20467890e-05  1.19591030e+00                                 
 3.31059035e-05  8.45551566e-01  3.31059035e-05  7.97414713e-01  3.31059035e-05  1.19768318e+00  3.31059035e-05  0.00000000e+00  3.31059035e-05  1.79773939e+00  3.31059035e-05  8.00872717e-01  3.31059035e-05  1.19609982e+00  3.31059035e-05  1.20305180e+00                                 
 3.43059035e-05  8.45553776e-01  3.43059035e-05  7.97498875e-01  3.43059035e-05  1.19700582e+00  3.43059035e-05  0.00000000e+00  3.43059035e-05  1.80225366e+00  3.43059035e-05  8.02010182e-01  3.43059035e-05  1.19857975e+00  3.43059035e-05  1.20228032e+00                                 
 3.55059035e-05  8.45551567e-01  3.55059035e-05  7.97415319e-01  3.55059035e-05  1.19822509e+00  3.55059035e-05  0.00000000e+00  3.55059035e-05  1.79777755e+00  3.55059035e-05  8.00884625e-01  3.55059035e-05  1.19676959e+00  3.55059035e-05  1.20347357e+00                                 
 3.60000000e-05  8.45553777e-01  3.60000000e-05  7.97498943e-01  3.60000000e-05  1.19755757e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80225311e+00  3.60000000e-05  8.02012144e-01  3.60000000e-05  1.19912301e+00  3.60000000e-05  1.20309748e+00                                 
 3.60001000e-05  8.45573488e-01  3.60001000e-05  7.97615535e-01  3.60001000e-05  1.19955406e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80058816e+00  3.60001000e-05  8.03024079e-01  3.60001000e-05  1.19992716e+00  3.60001000e-05  1.20309773e+00                                 
 3.60003000e-05  8.45558865e-01  3.60003000e-05  7.97629696e-01  3.60003000e-05  1.19920203e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79970831e+00  3.60003000e-05  8.03317033e-01  3.60003000e-05  1.19999269e+00  3.60003000e-05  1.20308393e+00                                 
 3.60006392e-05  8.45501825e-01  3.60006392e-05  7.97334203e-01  3.60006392e-05  1.19682819e+00  3.60006392e-05  1.15056761e+00  3.60006392e-05  1.81022385e+00  3.60006392e-05  8.01549264e-01  3.60006392e-05  1.20565994e+00  3.60006392e-05  1.20311248e+00                                 
 3.60010000e-05  8.45636728e-01  3.60010000e-05  7.97312613e-01  3.60010000e-05  1.19100594e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.32200708e-02  3.60010000e-05  7.98420603e-01  3.60010000e-05  1.19610699e+00  3.60010000e-05  1.20301054e+00                                 
 3.60010392e-05  8.45618375e-01  3.60010392e-05  7.97361104e-01  3.60010392e-05  1.19140024e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.03846827e-02  3.60010392e-05  7.99842064e-01  3.60010392e-05  1.19664516e+00  3.60010392e-05  1.20305590e+00                                 
 3.60011175e-05  8.45639349e-01  3.60011175e-05  7.97480361e-01  3.60011175e-05  1.19188981e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.44580201e-03  3.60011175e-05  8.01861872e-01  3.60011175e-05  1.19821603e+00  3.60011175e-05  1.20309265e+00                                 
 3.60012743e-05  8.45680683e-01  3.60012743e-05  7.97471353e-01  3.60012743e-05  1.19098949e+00  3.60012743e-05  1.80000000e+00  3.60012743e-05  5.52195115e-03  3.60012743e-05  8.01478120e-01  3.60012743e-05  1.19804040e+00  3.60012743e-05  1.20305984e+00                                 
 3.60015877e-05  8.45664708e-01  3.60015877e-05  7.97458408e-01  3.60015877e-05  1.19091914e+00  3.60015877e-05  1.80000000e+00  3.60015877e-05 -4.85683038e-03  3.60015877e-05  8.01547792e-01  3.60015877e-05  1.19795353e+00  3.60015877e-05  1.20309463e+00                                 
 3.60020798e-05  8.45653394e-01  3.60020798e-05  7.97465708e-01  3.60020798e-05  1.19053011e+00  3.60020798e-05  1.80000000e+00  3.60020798e-05  4.66707324e-03  3.60020798e-05  8.01504364e-01  3.60020798e-05  1.19804606e+00  3.60020798e-05  1.20307804e+00                                 
 3.60028243e-05  8.45598391e-01  3.60028243e-05  7.97447317e-01  3.60028243e-05  1.19014330e+00  3.60028243e-05  1.80000000e+00  3.60028243e-05 -4.43145091e-03  3.60028243e-05  8.01447608e-01  3.60028243e-05  1.19786529e+00  3.60028243e-05  1.20310331e+00                                 
 3.60038321e-05  8.45575507e-01  3.60038321e-05  7.97461550e-01  3.60038321e-05  1.18929333e+00  3.60038321e-05  1.80000000e+00  3.60038321e-05  4.31931814e-03  3.60038321e-05  8.01497637e-01  3.60038321e-05  1.19803018e+00  3.60038321e-05  1.20308872e+00                                 
 3.60052587e-05  8.45540547e-01  3.60052587e-05  7.97446190e-01  3.60052587e-05  1.18793396e+00  3.60052587e-05  1.80000000e+00  3.60052587e-05 -4.22625534e-03  3.60052587e-05  8.01413000e-01  3.60052587e-05  1.19783300e+00  3.60052587e-05  1.20310943e+00                                 
 3.60069531e-05  8.45549602e-01  3.60069531e-05  7.97463363e-01  3.60069531e-05  1.18602475e+00  3.60069531e-05  1.80000000e+00  3.60069531e-05  4.15222216e-03  3.60069531e-05  8.01495658e-01  3.60069531e-05  1.19802234e+00  3.60069531e-05  1.20309778e+00                                 
 3.60098126e-05  8.45535415e-01  3.60098126e-05  7.97447772e-01  3.60098126e-05  1.18282817e+00  3.60098126e-05  1.80000000e+00  3.60098126e-05 -4.10781925e-03  3.60098126e-05  8.01394736e-01  3.60098126e-05  1.19781551e+00  3.60098126e-05  1.20311939e+00                                 
 3.60142903e-05  8.45544740e-01  3.60142903e-05  7.97464805e-01  3.60142903e-05  1.17847235e+00  3.60142903e-05  1.80000000e+00  3.60142903e-05  4.08770844e-03  3.60142903e-05  8.01490848e-01  3.60142903e-05  1.19801548e+00  3.60142903e-05  1.20311238e+00                                 
 3.60232456e-05  8.45538195e-01  3.60232456e-05  7.97448427e-01  3.60232456e-05  1.16973995e+00  3.60232456e-05  1.80000000e+00  3.60232456e-05 -4.06236637e-03  3.60232456e-05  8.01385663e-01  3.60232456e-05  1.19780870e+00  3.60232456e-05  1.20313729e+00                                 
 3.60344143e-05  8.45556549e-01  3.60344143e-05  7.97465183e-01  3.60344143e-05  1.15741261e+00  3.60344143e-05  1.80000000e+00  3.60344143e-05  4.06594535e-03  3.60344143e-05  8.01489267e-01  3.60344143e-05  1.19801587e+00  3.60344143e-05  1.20313214e+00                                 
 3.60475557e-05  8.45547804e-01  3.60475557e-05  7.97448489e-01  3.60475557e-05  1.14152343e+00  3.60475557e-05  1.80000000e+00  3.60475557e-05 -4.04190260e-03  3.60475557e-05  8.01385018e-01  3.60475557e-05  1.19781035e+00  3.60475557e-05  1.20315574e+00                                 
 3.60627016e-05  8.45558767e-01  3.60627016e-05  7.97465202e-01  3.60627016e-05  1.12303582e+00  3.60627016e-05  1.80000000e+00  3.60627016e-05  4.04918367e-03  3.60627016e-05  8.01491955e-01  3.60627016e-05  1.19801937e+00  3.60627016e-05  1.20315056e+00                                 
 3.60871635e-05  8.45547839e-01  3.60871635e-05  7.97448468e-01  3.60871635e-05  1.09281751e+00  3.60871635e-05  1.80000000e+00  3.60871635e-05 -4.02922736e-03  3.60871635e-05  8.01386485e-01  3.60871635e-05  1.19781285e+00  3.60871635e-05  1.20317591e+00                                 
 3.61201399e-05  8.45558170e-01  3.61201399e-05  7.97465197e-01  3.61201399e-05  1.05238579e+00  3.61201399e-05  1.80000000e+00  3.61201399e-05  4.04078702e-03  3.61201399e-05  8.01494574e-01  3.61201399e-05  1.19802207e+00  3.61201399e-05  1.20317228e+00                                 
 3.61860929e-05  8.45547467e-01  3.61860929e-05  7.97448451e-01  3.61860929e-05  9.72348470e-01  3.61860929e-05  1.80000000e+00  3.61860929e-05 -4.02373753e-03  3.61860929e-05  8.01387803e-01  3.61860929e-05  1.19781354e+00  3.61860929e-05  1.20319702e+00                                 
 3.63179988e-05  8.45557934e-01  3.63179988e-05  7.97465194e-01  3.63179988e-05  8.48693628e-01  3.63179988e-05  1.80000000e+00  3.63179988e-05  4.03869917e-03  3.63179988e-05  8.01495669e-01  3.63179988e-05  1.19802046e+00  3.63179988e-05  1.20318763e+00                                 
 3.64292552e-05  8.45547527e-01  3.64292552e-05  7.97448457e-01  3.64292552e-05  8.08035669e-01  3.64292552e-05  1.80000000e+00  3.64292552e-05 -4.02117455e-03  3.64292552e-05  8.01389578e-01  3.64292552e-05  1.19781144e+00  3.64292552e-05  1.20320066e+00                                 
 3.65332600e-05  8.45557651e-01  3.65332600e-05  7.97465178e-01  3.65332600e-05  8.05672037e-01  3.65332600e-05  1.80000000e+00  3.65332600e-05  4.03688556e-03  3.65332600e-05  8.01495570e-01  3.65332600e-05  1.19801699e+00  3.65332600e-05  1.20318513e+00                                 
 3.66030234e-05  8.45547763e-01  3.66030234e-05  7.97448472e-01  3.66030234e-05  8.05399128e-01  3.66030234e-05  1.80000000e+00  3.66030234e-05 -4.01841023e-03  3.66030234e-05  8.01388606e-01  3.66030234e-05  1.19780788e+00  3.66030234e-05  1.20319769e+00                                 
 3.66893258e-05  8.45557541e-01  3.66893258e-05  7.97465170e-01  3.66893258e-05  8.05582630e-01  3.66893258e-05  1.80000000e+00  3.66893258e-05  4.03390712e-03  3.66893258e-05  8.01495883e-01  3.66893258e-05  1.19801475e+00  3.66893258e-05  1.20318238e+00                                 
 3.68314524e-05  8.45547811e-01  3.68314524e-05  7.97448475e-01  3.68314524e-05  8.05427406e-01  3.68314524e-05  1.80000000e+00  3.68314524e-05 -4.01623236e-03  3.68314524e-05  8.01388371e-01  3.68314524e-05  1.19780410e+00  3.68314524e-05  1.20319397e+00                                 
 3.69767253e-05  8.45557527e-01  3.69767253e-05  7.97465169e-01  3.69767253e-05  8.05562495e-01  3.69767253e-05  1.80000000e+00  3.69767253e-05  4.03231395e-03  3.69767253e-05  8.01496034e-01  3.69767253e-05  1.19801032e+00  3.69767253e-05  1.20317782e+00                                 
 3.72285734e-05  8.45547817e-01  3.72285734e-05  7.97448477e-01  3.72285734e-05  8.05440469e-01  3.72285734e-05  1.80000000e+00  3.72285734e-05 -4.01499239e-03  3.72285734e-05  8.01388259e-01  3.72285734e-05  1.19779776e+00  3.72285734e-05  1.20318772e+00                                 
 3.75578169e-05  8.45557526e-01  3.75578169e-05  7.97465168e-01  3.75578169e-05  8.05554968e-01  3.75578169e-05  1.80000000e+00  3.75578169e-05  4.03151157e-03  3.75578169e-05  8.01496105e-01  3.75578169e-05  1.19800120e+00  3.75578169e-05  1.20316866e+00                                 
 3.80485935e-05  8.45547815e-01  3.80485935e-05  7.97448476e-01  3.80485935e-05  8.05445411e-01  3.80485935e-05  1.80000000e+00  3.80485935e-05 -4.01444593e-03  3.80485935e-05  8.01388207e-01  3.80485935e-05  1.19778477e+00  3.80485935e-05  1.20317477e+00                                 
 3.88031270e-05  8.45557527e-01  3.88031270e-05  7.97465168e-01  3.88031270e-05  8.05551809e-01  3.88031270e-05  1.80000000e+00  3.88031270e-05  4.03112597e-03  3.88031270e-05  8.01496137e-01  3.88031270e-05  1.19798156e+00  3.88031270e-05  1.20314901e+00                                 
 3.98917822e-05  8.45547815e-01  3.98917822e-05  7.97448476e-01  3.98917822e-05  8.05447397e-01  3.98917822e-05  1.80000000e+00  3.98917822e-05 -4.01419668e-03  3.98917822e-05  8.01388185e-01  3.98917822e-05  1.19775564e+00  3.98917822e-05  1.20314569e+00                                 
 4.10917822e-05  8.45557528e-01  4.10917822e-05  7.97465168e-01  4.10917822e-05  8.05550273e-01  4.10917822e-05  1.80000000e+00  4.10917822e-05  4.03092775e-03  4.10917822e-05  8.01496156e-01  4.10917822e-05  1.19794545e+00  4.10917822e-05  1.20311292e+00                                 
 4.20010000e-05  8.45547814e-01  4.20010000e-05  7.97448476e-01  4.20010000e-05  8.05449020e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.01401824e-03  4.20010000e-05  8.01388167e-01  4.20010000e-05  1.19772235e+00  4.20010000e-05  1.20311244e+00                                 
 4.20011000e-05  8.45522382e-01  4.20011000e-05  7.97240704e-01  4.20011000e-05  8.03393903e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.51663846e-04  4.20011000e-05  7.99547708e-01  4.20011000e-05  1.19619558e+00  4.20011000e-05  1.20309469e+00                                 
 4.20013000e-05  8.45551691e-01  4.20013000e-05  7.97309150e-01  4.20013000e-05  8.04190189e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.72981849e-04  4.20013000e-05  7.99923867e-01  4.20013000e-05  1.19652804e+00  4.20013000e-05  1.20311259e+00                                 
 4.20017000e-05  8.45576633e-01  4.20017000e-05  7.97363122e-01  4.20017000e-05  8.05300166e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  8.74532129e-03  4.20017000e-05  7.99300343e-01  4.20017000e-05  1.19177201e+00  4.20017000e-05  1.20307981e+00                                 
 4.20020000e-05  8.45549921e-01  4.20020000e-05  7.97561360e-01  4.20020000e-05  8.16015601e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59200203e+00  4.20020000e-05  8.02444151e-01  4.20020000e-05  1.17097833e+00  4.20020000e-05  1.20301452e+00                                 
 4.20020515e-05  8.45555979e-01  4.20020515e-05  7.97376315e-01  4.20020515e-05  8.17885737e-01  4.20020515e-05  0.00000000e+00  4.20020515e-05  1.73394737e+00  4.20020515e-05  8.00015381e-01  4.20020515e-05  1.15467593e+00  4.20020515e-05  1.20289027e+00                                 
 4.20021544e-05  8.45551008e-01  4.20021544e-05  7.96881731e-01  4.20021544e-05  8.19666529e-01  4.20021544e-05  0.00000000e+00  4.20021544e-05  1.82046028e+00  4.20021544e-05  7.93557114e-01  4.20021544e-05  1.10999320e+00  4.20021544e-05  1.20271481e+00                                 
 4.20023336e-05  8.45551301e-01  4.20023336e-05  7.96799971e-01  4.20023336e-05  8.16451664e-01  4.20023336e-05  0.00000000e+00  4.20023336e-05  1.78670075e+00  4.20023336e-05  7.92307680e-01  4.20023336e-05  1.04141141e+00  4.20023336e-05  1.20295093e+00                                 
 4.20025214e-05  8.45552413e-01  4.20025214e-05  7.96882501e-01  4.20025214e-05  8.16644782e-01  4.20025214e-05  0.00000000e+00  4.20025214e-05  1.80709752e+00  4.20025214e-05  7.93327988e-01  4.20025214e-05  9.89331510e-01  4.20025214e-05  1.20305324e+00                                 
 4.20028414e-05  8.45550829e-01  4.20028414e-05  7.96824280e-01  4.20028414e-05  8.15337171e-01  4.20028414e-05  0.00000000e+00  4.20028414e-05  1.79403936e+00  4.20028414e-05  7.92084243e-01  4.20028414e-05  9.09658244e-01  4.20028414e-05  1.20322558e+00                                 
 4.20032028e-05  8.45553011e-01  4.20032028e-05  7.97178054e-01  4.20032028e-05  8.11804251e-01  4.20032028e-05  0.00000000e+00  4.20032028e-05  1.80409815e+00  4.20032028e-05  7.96203039e-01  4.20032028e-05  8.53395273e-01  4.20032028e-05  1.20333251e+00                                 
 4.20039256e-05  8.45551222e-01  4.20039256e-05  7.97508427e-01  4.20039256e-05  8.06699243e-01  4.20039256e-05  0.00000000e+00  4.20039256e-05  1.79620981e+00  4.20039256e-05  7.99692282e-01  4.20039256e-05  8.07162510e-01  4.20039256e-05  1.20327674e+00                                 
 4.20046039e-05  8.45553580e-01  4.20046039e-05  7.97709759e-01  4.20046039e-05  8.05444149e-01  4.20046039e-05  0.00000000e+00  4.20046039e-05  1.80330974e+00  4.20046039e-05  8.02181405e-01  4.20046039e-05  8.06910816e-01  4.20046039e-05  1.20290579e+00                                 
 4.20053046e-05  8.45551510e-01  4.20053046e-05  7.97589772e-01  4.20053046e-05  8.06258745e-01  4.20053046e-05  0.00000000e+00  4.20053046e-05  1.79709454e+00  4.20053046e-05  8.00912584e-01  4.20053046e-05  8.05159838e-01  4.20053046e-05  1.20228417e+00                                 
 4.20060632e-05  8.45553768e-01  4.20060632e-05  7.97648965e-01  4.20060632e-05  8.06033540e-01  4.20060632e-05  0.00000000e+00  4.20060632e-05  1.80256160e+00  4.20060632e-05  8.02217165e-01  4.20060632e-05  8.06802124e-01  4.20060632e-05  1.20151444e+00                                 
 4.20075803e-05  8.45551585e-01  4.20075803e-05  7.97503188e-01  4.20075803e-05  8.07459562e-01  4.20075803e-05  0.00000000e+00  4.20075803e-05  1.79758978e+00  4.20075803e-05  8.01101181e-01  4.20075803e-05  8.06432117e-01  4.20075803e-05  1.19980177e+00                                 
 4.20106146e-05  8.45553787e-01  4.20106146e-05  7.97531863e-01  4.20106146e-05  8.08957843e-01  4.20106146e-05  0.00000000e+00  4.20106146e-05  1.80233503e+00  4.20106146e-05  8.02258211e-01  4.20106146e-05  8.09612343e-01  4.20106146e-05  1.19621024e+00                                 
 4.20166831e-05  8.45551565e-01  4.20166831e-05  7.97422266e-01  4.20166831e-05  8.14060647e-01  4.20166831e-05  0.00000000e+00  4.20166831e-05  1.79770014e+00  4.20166831e-05  8.01155916e-01  4.20166831e-05  8.12956592e-01  4.20166831e-05  1.18903515e+00                                 
 4.20288201e-05  8.45553774e-01  4.20288201e-05  7.97496038e-01  4.20288201e-05  8.23036758e-01  4.20288201e-05  0.00000000e+00  4.20288201e-05  1.80228171e+00  4.20288201e-05  8.02192717e-01  4.20288201e-05  8.23733124e-01  4.20288201e-05  1.17522564e+00                                 
 4.20496188e-05  8.45551565e-01  4.20496188e-05  7.97414260e-01  4.20496188e-05  8.39413999e-01  4.20496188e-05  0.00000000e+00  4.20496188e-05  1.79772792e+00  4.20496188e-05  8.01034431e-01  4.20496188e-05  8.38009802e-01  4.20496188e-05  1.15179757e+00                                 
 4.20912160e-05  8.45553776e-01  4.20912160e-05  7.97497951e-01  4.20912160e-05  8.68386614e-01  4.20912160e-05  0.00000000e+00  4.20912160e-05  1.80226602e+00  4.20912160e-05  8.02042673e-01  4.20912160e-05  8.69580900e-01  4.20912160e-05  1.10517842e+00                                 
