 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.88385204e-01  0.00000000e+00  6.17954905e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.17496478e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  1.42886561e+00  1.00000000e+00  8.30000000e+01 
 2.00390684e-08  6.88391157e-01  2.00390684e-08  6.17940330e-01  2.00390684e-08  1.26281001e+00  2.00390684e-08  1.80000000e+00  2.00390684e-08 -3.79034762e-03  2.00390684e-08  6.15973594e-01  2.00390684e-08  1.41649625e+00  2.00390684e-08  1.42751534e+00                                 
 2.61828100e-08  6.88404173e-01  2.61828100e-08  6.17970870e-01  2.61828100e-08  1.20869773e+00  2.61828100e-08  1.80000000e+00  2.61828100e-08  3.77304839e-03  2.61828100e-08  6.16659955e-01  2.61828100e-08  1.41717231e+00  2.61828100e-08  1.42687552e+00                                 
 3.67369367e-08  6.88385647e-01  3.67369367e-08  6.17940578e-01  3.67369367e-08  1.11543024e+00  3.67369367e-08  1.80000000e+00  3.67369367e-08 -3.74795825e-03  3.67369367e-08  6.16899680e-01  3.67369367e-08  1.41724229e+00  3.67369367e-08  1.42625721e+00                                 
 5.13377722e-08  6.88392562e-01  5.13377722e-08  6.17970257e-01  5.13377722e-08  9.88449786e-01  5.13377722e-08  1.80000000e+00  5.13377722e-08  3.74695693e-03  5.13377722e-08  6.17436214e-01  5.13377722e-08  1.41780754e+00  5.13377722e-08  1.42592850e+00                                 
 8.05394432e-08  6.88379097e-01  8.05394432e-08  6.17939716e-01  8.05394432e-08  7.48254767e-01  8.05394432e-08  1.80000000e+00  8.05394432e-08 -3.72844748e-03  8.05394432e-08  6.17362681e-01  8.05394432e-08  1.41763046e+00  8.05394432e-08  1.42582826e+00                                 
 1.06867561e-07  6.88396691e-01  1.06867561e-07  6.17970549e-01  1.06867561e-07  6.30114955e-01  1.06867561e-07  1.80000000e+00  1.06867561e-07  3.74583699e-03  1.06867561e-07  6.17624930e-01  1.06867561e-07  1.41796912e+00  1.06867561e-07  1.42587218e+00                                 
 1.32903673e-07  6.88370685e-01  1.32903673e-07  6.17939153e-01  1.32903673e-07  6.17470145e-01  1.32903673e-07  1.80000000e+00  1.32903673e-07 -3.71001429e-03  1.32903673e-07  6.17377953e-01  1.32903673e-07  1.41764414e+00  1.32903673e-07  1.42589048e+00                                 
 1.47446200e-07  6.88396113e-01  1.47446200e-07  6.17970481e-01  1.47446200e-07  6.17514601e-01  1.47446200e-07  1.80000000e+00  1.47446200e-07  3.72977843e-03  1.47446200e-07  6.17618489e-01  1.47446200e-07  1.41796258e+00  1.47446200e-07  1.42589124e+00                                 
 1.66304567e-07  6.88375261e-01  1.66304567e-07  6.17939293e-01  1.66304567e-07  6.16904616e-01  1.66304567e-07  1.80000000e+00  1.66304567e-07 -3.69111916e-03  1.66304567e-07  6.17375185e-01  1.66304567e-07  1.41764102e+00  1.66304567e-07  1.42589179e+00                                 
 2.04021301e-07  6.88394618e-01  2.04021301e-07  6.17970501e-01  2.04021301e-07  6.17163599e-01  2.04021301e-07  1.80000000e+00  2.04021301e-07  3.71741838e-03  2.04021301e-07  6.17617976e-01  2.04021301e-07  1.41796018e+00  2.04021301e-07  1.42589000e+00                                 
 2.79454769e-07  6.88376009e-01  2.79454769e-07  6.17939298e-01  2.79454769e-07  6.16846790e-01  2.79454769e-07  1.80000000e+00  2.79454769e-07 -3.68496559e-03  2.79454769e-07  6.17374909e-01  2.79454769e-07  1.41763734e+00  2.79454769e-07  1.42588813e+00                                 
 4.30321705e-07  6.88394298e-01  4.30321705e-07  6.17970502e-01  4.30321705e-07  6.17158246e-01  4.30321705e-07  1.80000000e+00  4.30321705e-07  3.71432951e-03  4.30321705e-07  6.17618018e-01  4.30321705e-07  1.41795312e+00  4.30321705e-07  1.42588289e+00                                 
 7.32055577e-07  6.88376160e-01  7.32055577e-07  6.17939298e-01  7.32055577e-07  6.16849203e-01  7.32055577e-07  1.80000000e+00  7.32055577e-07 -3.68343274e-03  7.32055577e-07  6.17374892e-01  7.32055577e-07  1.41762326e+00  7.32055577e-07  1.42587407e+00                                 
 1.33552332e-06  6.88394223e-01  1.33552332e-06  6.17970501e-01  1.33552332e-06  6.17157003e-01  1.33552332e-06  1.80000000e+00  1.33552332e-06  3.71355767e-03  1.33552332e-06  6.17618025e-01  1.33552332e-06  1.41792494e+00  1.33552332e-06  1.42585474e+00                                 
 2.53552332e-06  6.88376197e-01  2.53552332e-06  6.17939298e-01  2.53552332e-06  6.16850019e-01  2.53552332e-06  1.80000000e+00  2.53552332e-06 -3.68304918e-03  2.53552332e-06  6.17374889e-01  2.53552332e-06  1.41756711e+00  2.53552332e-06  1.42581799e+00                                 
 3.73552332e-06  6.88394199e-01  3.73552332e-06  6.17970501e-01  3.73552332e-06  6.17156570e-01  3.73552332e-06  1.80000000e+00  3.73552332e-06  3.71329927e-03  3.73552332e-06  6.17618028e-01  3.73552332e-06  1.41785024e+00  3.73552332e-06  1.42578013e+00                                 
 4.93552332e-06  6.88376222e-01  4.93552332e-06  6.17939298e-01  4.93552332e-06  6.16850403e-01  4.93552332e-06  1.80000000e+00  4.93552332e-06 -3.68280761e-03  4.93552332e-06  6.17374886e-01  4.93552332e-06  1.41749242e+00  4.93552332e-06  1.42574339e+00                                 
 6.00100000e-06  6.88394173e-01  6.00100000e-06  6.17970501e-01  6.00100000e-06  6.17155965e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.71302422e-03  6.00100000e-06  6.17618030e-01  6.00100000e-06  1.41777972e+00  6.00100000e-06  1.42570970e+00                                 
 6.00110000e-06  6.88337925e-01  6.00110000e-06  6.17717827e-01  6.00110000e-06  6.15345792e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.57743457e-04  6.00110000e-06  6.15982312e-01  6.00110000e-06  1.41633034e+00  6.00110000e-06  1.42569941e+00                                 
 6.00130000e-06  6.88371087e-01  6.00130000e-06  6.17709486e-01  6.00130000e-06  6.15300331e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.79332375e-04  6.00130000e-06  6.15641531e-01  6.00130000e-06  1.41603247e+00  6.00130000e-06  1.42571450e+00                                 
 6.00164961e-06  6.88440103e-01  6.00164961e-06  6.17902060e-01  6.00164961e-06  6.17273034e-01  6.00164961e-06  6.30710041e-01  6.00164961e-06  2.17391182e-02  6.00164961e-06  6.15783855e-01  6.00164961e-06  1.41265784e+00  6.00164961e-06  1.42568968e+00                                 
 6.00200000e-06  6.88368512e-01  6.00200000e-06  6.16631996e-01  6.00200000e-06  6.49839942e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61223475e+00  6.00200000e-06  6.02563362e-01  6.00200000e-06  1.20651416e+00  6.00200000e-06  1.42511605e+00                                 
 6.00204670e-06  6.88385558e-01  6.00204670e-06  6.15986040e-01  6.00204670e-06  6.57716788e-01  6.00204670e-06  0.00000000e+00  6.00204670e-06  1.73241034e+00  6.00204670e-06  5.95242527e-01  6.00204670e-06  1.13113382e+00  6.00204670e-06  1.42512051e+00                                 
 6.00214010e-06  6.88388852e-01  6.00214010e-06  6.15024119e-01  6.00214010e-06  6.62831364e-01  6.00214010e-06  0.00000000e+00  6.00214010e-06  1.81514351e+00  6.00214010e-06  5.84467016e-01  6.00214010e-06  9.81208485e-01  6.00214010e-06  1.42556487e+00                                 
 6.00232689e-06  6.88384254e-01  6.00232689e-06  6.15316549e-01  6.00232689e-06  6.49027640e-01  6.00232689e-06  0.00000000e+00  6.00232689e-06  1.78762437e+00  6.00232689e-06  5.88125936e-01  6.00232689e-06  7.68655456e-01  6.00232689e-06  1.42604170e+00                                 
 6.00251268e-06  6.88386664e-01  6.00251268e-06  6.16511259e-01  6.00251268e-06  6.34106582e-01  6.00251268e-06  0.00000000e+00  6.00251268e-06  1.80590980e+00  6.00251268e-06  6.00957029e-01  6.00251268e-06  6.74878189e-01  6.00251268e-06  1.42609416e+00                                 
 6.00267075e-06  6.88383839e-01  6.00267075e-06  6.17257876e-01  6.00267075e-06  6.25367441e-01  6.00267075e-06  0.00000000e+00  6.00267075e-06  1.79667797e+00  6.00267075e-06  6.08052024e-01  6.00267075e-06  6.41705338e-01  6.00267075e-06  1.42604199e+00                                 
 6.00288088e-06  6.88386266e-01  6.00288088e-06  6.17945505e-01  6.00288088e-06  6.20447604e-01  6.00288088e-06  0.00000000e+00  6.00288088e-06  1.80216624e+00  6.00288088e-06  6.14418101e-01  6.00288088e-06  6.26049798e-01  6.00288088e-06  1.42523514e+00                                 
 6.00308712e-06  6.88384136e-01  6.00308712e-06  6.18193798e-01  6.00308712e-06  6.18606050e-01  6.00308712e-06  0.00000000e+00  6.00308712e-06  1.79873034e+00  6.00308712e-06  6.16282592e-01  6.00308712e-06  6.20341403e-01  6.00308712e-06  1.42423911e+00                                 
 6.00339696e-06  6.88386233e-01  6.00339696e-06  6.18391042e-01  6.00339696e-06  6.18289955e-01  6.00339696e-06  0.00000000e+00  6.00339696e-06  1.80098721e+00  6.00339696e-06  6.18102350e-01  6.00339696e-06  6.18709762e-01  6.00339696e-06  1.42228848e+00                                 
 6.00381262e-06  6.88384420e-01  6.00381262e-06  6.18389830e-01  6.00381262e-06  6.19002272e-01  6.00381262e-06  0.00000000e+00  6.00381262e-06  1.79924667e+00  6.00381262e-06  6.18234423e-01  6.00381262e-06  6.18674531e-01  6.00381262e-06  1.41950051e+00                                 
 6.00454857e-06  6.88386222e-01  6.00454857e-06  6.18374234e-01  6.00454857e-06  6.21069688e-01  6.00454857e-06  0.00000000e+00  6.00454857e-06  1.80068946e+00  6.00454857e-06  6.18771809e-01  6.00454857e-06  6.20930660e-01  6.00454857e-06  1.41408603e+00                                 
 6.00570738e-06  6.88384419e-01  6.00570738e-06  6.18267810e-01  6.00570738e-06  6.24522141e-01  6.00570738e-06  0.00000000e+00  6.00570738e-06  1.79939491e+00  6.00570738e-06  6.18543814e-01  6.00570738e-06  6.24091148e-01  6.00570738e-06  1.40517674e+00                                 
 6.00802500e-06  6.88386054e-01  6.00802500e-06  6.18143709e-01  6.00802500e-06  6.31629907e-01  6.00802500e-06  0.00000000e+00  6.00802500e-06  1.80061072e+00  6.00802500e-06  6.18762884e-01  6.00802500e-06  6.31439767e-01  6.00802500e-06  1.38633958e+00                                 
 6.01266024e-06  6.88384344e-01  6.01266024e-06  6.17957537e-01  6.01266024e-06  6.45532736e-01  6.01266024e-06  0.00000000e+00  6.01266024e-06  1.79942636e+00  6.01266024e-06  6.18234133e-01  6.01266024e-06  6.45056556e-01  6.01266024e-06  1.34747431e+00                                 
 6.02036276e-06  6.88386044e-01  6.02036276e-06  6.17945696e-01  6.02036276e-06  6.68027732e-01  6.02036276e-06  0.00000000e+00  6.02036276e-06  1.80059088e+00  6.02036276e-06  6.18179998e-01  6.02036276e-06  6.67799751e-01  6.02036276e-06  1.28152297e+00                                 
 6.03385930e-06  6.88384358e-01  6.03385930e-06  6.17937871e-01  6.03385930e-06  7.05537689e-01  6.03385930e-06  0.00000000e+00  6.03385930e-06  1.79943650e+00  6.03385930e-06  6.17567376e-01  6.03385930e-06  7.04983760e-01  6.03385930e-06  1.16588519e+00                                 
 6.04819736e-06  6.88386046e-01  6.04819736e-06  6.17962729e-01  6.04819736e-06  7.42927111e-01  6.04819736e-06  0.00000000e+00  6.04819736e-06  1.80058167e+00  6.04819736e-06  6.17707965e-01  6.04819736e-06  7.42674992e-01  6.04819736e-06  1.05426220e+00                                 
 6.06918088e-06  6.88384363e-01  6.06918088e-06  6.17943558e-01  6.06918088e-06  7.93248500e-01  6.06918088e-06  0.00000000e+00  6.06918088e-06  1.79944079e+00  6.06918088e-06  6.17363061e-01  6.06918088e-06  7.92488007e-01  6.06918088e-06  9.20708055e-01                                 
 6.10162823e-06  6.88386044e-01  6.10162823e-06  6.17965926e-01  6.10162823e-06  8.61730714e-01  6.10162823e-06  0.00000000e+00  6.10162823e-06  1.80057468e+00  6.10162823e-06  6.17625910e-01  6.10162823e-06  8.61486998e-01  6.10162823e-06  8.46784701e-01                                 
 6.12659109e-06  6.88384366e-01  6.12659109e-06  6.17943755e-01  6.12659109e-06  9.07227744e-01  6.12659109e-06  0.00000000e+00  6.12659109e-06  1.79944155e+00  6.12659109e-06  6.17347291e-01  6.12659109e-06  9.06166056e-01  6.12659109e-06  8.81687128e-01                                 
 6.14307681e-06  6.88386042e-01  6.14307681e-06  6.17966349e-01  6.14307681e-06  9.34202961e-01  6.14307681e-06  0.00000000e+00  6.14307681e-06  1.80057051e+00  6.14307681e-06  6.17629919e-01  6.14307681e-06  9.33995349e-01  6.14307681e-06  9.08936771e-01                                 
 6.16017906e-06  6.88384368e-01  6.16017906e-06  6.17943250e-01  6.16017906e-06  9.59792843e-01  6.16017906e-06  0.00000000e+00  6.16017906e-06  1.79944614e+00  6.16017906e-06  6.17345167e-01  6.16017906e-06  9.58592983e-01  6.16017906e-06  9.35521108e-01                                 
 6.19438356e-06  6.88386040e-01  6.19438356e-06  6.17966717e-01  6.19438356e-06  1.00449963e+00  6.19438356e-06  0.00000000e+00  6.19438356e-06  1.80056157e+00  6.19438356e-06  6.17634332e-01  6.19438356e-06  1.00432299e+00  6.19438356e-06  9.83450288e-01                                 
 6.26279254e-06  6.88384369e-01  6.26279254e-06  6.17943041e-01  6.26279254e-06  1.07257576e+00  6.26279254e-06  0.00000000e+00  6.26279254e-06  1.79944548e+00  6.26279254e-06  6.17346650e-01  6.26279254e-06  1.07159898e+00  6.26279254e-06  1.05910627e+00                                 
 6.39961052e-06  6.88386039e-01  6.39961052e-06  6.17966812e-01  6.39961052e-06  1.15145550e+00  6.39961052e-06  0.00000000e+00  6.39961052e-06  1.80055722e+00  6.39961052e-06  6.17639483e-01  6.39961052e-06  1.15170111e+00  6.39961052e-06  1.14985604e+00                                 
 6.60496493e-06  6.88384370e-01  6.60496493e-06  6.17942978e-01  6.60496493e-06  1.19593187e+00  6.60496493e-06  0.00000000e+00  6.60496493e-06  1.79944375e+00  6.60496493e-06  6.17350566e-01  6.60496493e-06  1.19553221e+00  6.60496493e-06  1.20206518e+00                                 
 6.84252748e-06  6.88386039e-01  6.84252748e-06  6.17966847e-01  6.84252748e-06  1.20771225e+00  6.84252748e-06  0.00000000e+00  6.84252748e-06  1.80055587e+00  6.84252748e-06  6.17641817e-01  6.84252748e-06  1.20805757e+00  6.84252748e-06  1.21543310e+00                                 
 7.15200008e-06  6.88384370e-01  7.15200008e-06  6.17942944e-01  7.15200008e-06  1.21002109e+00  7.15200008e-06  0.00000000e+00  7.15200008e-06  1.79944389e+00  7.15200008e-06  6.17350922e-01  7.15200008e-06  1.20967220e+00  7.15200008e-06  1.21843366e+00                                 
 7.60031579e-06  6.88386039e-01  7.60031579e-06  6.17966870e-01  7.60031579e-06  1.21012163e+00  7.60031579e-06  0.00000000e+00  7.60031579e-06  1.80055557e+00  7.60031579e-06  6.17642027e-01  7.60031579e-06  1.21046871e+00  7.60031579e-06  1.21828816e+00                                 
 8.49694720e-06  6.88384370e-01  8.49694720e-06  6.17942930e-01  8.49694720e-06  1.21010567e+00  8.49694720e-06  0.00000000e+00  8.49694720e-06  1.79944405e+00  8.49694720e-06  6.17350858e-01  8.49694720e-06  1.20975831e+00  8.49694720e-06  1.21850793e+00                                 
 9.69694720e-06  6.88386039e-01  9.69694720e-06  6.17966879e-01  9.69694720e-06  1.21011246e+00  9.69694720e-06  0.00000000e+00  9.69694720e-06  1.80055548e+00  9.69694720e-06  6.17642064e-01  9.69694720e-06  1.21045880e+00  9.69694720e-06  1.21828942e+00                                 
 1.08969472e-05  6.88384370e-01  1.08969472e-05  6.17942923e-01  1.08969472e-05  1.21011061e+00  1.08969472e-05  0.00000000e+00  1.08969472e-05  1.79944413e+00  1.08969472e-05  6.17350828e-01  1.08969472e-05  1.20976388e+00  1.08969472e-05  1.21850395e+00                                 
 1.20000000e-05  6.88386039e-01  1.20000000e-05  6.17966886e-01  1.20000000e-05  1.21011073e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80055540e+00  1.20000000e-05  6.17642095e-01  1.20000000e-05  1.21045642e+00  1.20000000e-05  1.21829642e+00                                 
 1.20001000e-05  6.88410518e-01  1.20001000e-05  6.18125674e-01  1.20001000e-05  1.21142443e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80027913e+00  1.20001000e-05  6.18960065e-01  1.20001000e-05  1.21155049e+00  1.20001000e-05  1.21833059e+00                                 
 1.20003000e-05  6.88392712e-01  1.20003000e-05  6.18147383e-01  1.20003000e-05  1.21114983e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987681e+00  1.20003000e-05  6.19271374e-01  1.20003000e-05  1.21166404e+00  1.20003000e-05  1.21833870e+00                                 
 1.20006253e-05  6.88326143e-01  1.20006253e-05  6.17553671e-01  1.20006253e-05  1.20850646e+00  1.20006253e-05  1.12553980e+00  1.20006253e-05  1.80236337e+00  1.20006253e-05  6.14394206e-01  1.20006253e-05  1.20974812e+00  1.20006253e-05  1.21834444e+00                                 
 1.20009552e-05  6.88713370e-01  1.20009552e-05  6.18068899e-01  1.20009552e-05  1.19606033e+00  1.20009552e-05  1.71927385e+00  1.20009552e-05  1.37211232e-01  1.20009552e-05  6.17638845e-01  1.20009552e-05  1.21005255e+00  1.20009552e-05  1.21836866e+00                                 
 1.20010000e-05  6.89002098e-01  1.20010000e-05  6.18360223e-01  1.20010000e-05  1.19177910e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.03149094e-02  1.20010000e-05  6.20594068e-01  1.20010000e-05  1.21121937e+00  1.20010000e-05  1.21838744e+00                                 
 1.20010170e-05  6.89056832e-01  1.20010170e-05  6.18292952e-01  1.20010170e-05  1.18980716e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.47758302e-03  1.20010170e-05  6.20133610e-01  1.20010170e-05  1.21110666e+00  1.20010170e-05  1.21837425e+00                                 
 1.20010511e-05  6.89134289e-01  1.20010511e-05  6.18153720e-01  1.20010511e-05  1.18692178e+00  1.20010511e-05  1.80000000e+00  1.20010511e-05  2.26918410e-03  1.20010511e-05  6.18899202e-01  1.20010511e-05  1.21031030e+00  1.20010511e-05  1.21834907e+00                                 
 1.20011193e-05  6.89219979e-01  1.20011193e-05  6.18012811e-01  1.20011193e-05  1.18522038e+00  1.20011193e-05  1.80000000e+00  1.20011193e-05 -7.13748248e-04  1.20011193e-05  6.17646749e-01  1.20011193e-05  1.20923791e+00  1.20011193e-05  1.21835478e+00                                 
 1.20012557e-05  6.89260504e-01  1.20012557e-05  6.17992921e-01  1.20012557e-05  1.18496380e+00  1.20012557e-05  1.80000000e+00  1.20012557e-05  7.57555947e-04  1.20012557e-05  6.17747488e-01  1.20012557e-05  1.20933853e+00  1.20012557e-05  1.21836934e+00                                 
 1.20014931e-05  6.89119097e-01  1.20014931e-05  6.17962926e-01  1.20014931e-05  1.18509210e+00  1.20014931e-05  1.80000000e+00  1.20014931e-05 -6.13411059e-04  1.20014931e-05  6.17563328e-01  1.20014931e-05  1.20915937e+00  1.20014931e-05  1.21836486e+00                                 
 1.20017826e-05  6.88887659e-01  1.20017826e-05  6.17959488e-01  1.20017826e-05  1.18563685e+00  1.20017826e-05  1.80000000e+00  1.20017826e-05  4.69795483e-04  1.20017826e-05  6.17637868e-01  1.20017826e-05  1.20923754e+00  1.20017826e-05  1.21837163e+00                                 
 1.20022447e-05  6.88591648e-01  1.20022447e-05  6.17952490e-01  1.20022447e-05  1.18515587e+00  1.20022447e-05  1.80000000e+00  1.20022447e-05 -4.92031794e-04  1.20022447e-05  6.17543400e-01  1.20022447e-05  1.20914146e+00  1.20022447e-05  1.21835619e+00                                 
 1.20030223e-05  6.88341911e-01  1.20030223e-05  6.17954808e-01  1.20030223e-05  1.18269236e+00  1.20030223e-05  1.80000000e+00  1.20030223e-05  4.15136661e-04  1.20030223e-05  6.17601607e-01  1.20030223e-05  1.20920337e+00  1.20030223e-05  1.21834171e+00                                 
 1.20045773e-05  6.88206472e-01  1.20045773e-05  6.17949244e-01  1.20045773e-05  1.17408621e+00  1.20045773e-05  1.80000000e+00  1.20045773e-05 -4.38025106e-04  1.20045773e-05  6.17495119e-01  1.20045773e-05  1.20909778e+00  1.20045773e-05  1.21828195e+00                                 
