 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.64488946e-01  0.00000000e+00  6.07238444e-01  0.00000000e+00  1.03700274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995455e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+01 
 1.42160864e-08  6.24873717e-01  1.42160864e-08  5.71680858e-01  1.42160864e-08  1.95790390e+00  1.42160864e-08  1.80000000e+00  1.42160864e-08  5.44283496e-03  1.42160864e-08  5.00000000e-01                                 
 1.70258356e-08  6.20852084e-01  1.70258356e-08  5.67855076e-01  1.70258356e-08  1.95311509e+00  1.70258356e-08  1.80000000e+00  1.70258356e-08 -5.38815939e-03  1.70258356e-08  5.00000000e-01                                 
 2.05656388e-08  6.16449909e-01  2.05656388e-08  5.63640279e-01  2.05656388e-08  1.94745939e+00  2.05656388e-08  1.80000000e+00  2.05656388e-08  5.39126023e-03  2.05656388e-08  5.00000000e-01                                 
 2.55470975e-08  6.11130314e-01  2.55470975e-08  5.58522804e-01  2.55470975e-08  1.93987533e+00  2.55470975e-08  1.80000000e+00  2.55470975e-08 -5.35001529e-03  2.55470975e-08  5.00000000e-01                                 
 3.30820916e-08  6.04270675e-01  3.30820916e-08  5.51925569e-01  3.30820916e-08  1.92997437e+00  3.30820916e-08  1.80000000e+00  3.30820916e-08  5.36492367e-03  3.30820916e-08  5.00000000e-01                                 
 4.70309512e-08  5.93878952e-01  4.70309512e-08  5.41973869e-01  4.70309512e-08  1.91496376e+00  4.70309512e-08  1.80000000e+00  4.70309512e-08 -5.33375377e-03  4.70309512e-08  5.00000000e-01                                 
 6.12937804e-08  5.83308479e-01  6.12937804e-08  5.32245987e-01  6.12937804e-08  1.89317755e+00  6.12937804e-08  1.80000000e+00  6.12937804e-08  5.35371042e-03  6.12937804e-08  5.00000000e-01                                 
 7.59227625e-08  5.74696261e-01  7.59227625e-08  5.24298484e-01  7.59227625e-08  1.86110693e+00  7.59227625e-08  1.80000000e+00  7.59227625e-08 -5.32280276e-03  7.59227625e-08  5.00000000e-01                                 
 9.44748932e-08  5.65323573e-01  9.44748932e-08  5.15710207e-01  9.44748932e-08  1.82639951e+00  9.44748932e-08  1.80000000e+00  9.44748932e-08  5.34427562e-03  9.44748932e-08  5.00000000e-01                                 
 1.14080463e-07  5.57229816e-01  1.14080463e-07  5.08293775e-01  1.14080463e-07  1.79171800e+00  1.14080463e-07  1.80000000e+00  1.14080463e-07 -5.31460449e-03  1.14080463e-07  5.00000000e-01                                 
 1.39276820e-07  5.58173470e-01  1.39276820e-07  5.07920679e-01  1.39276820e-07  1.78062479e+00  1.39276820e-07  1.80000000e+00  1.39276820e-07  5.33766838e-03  1.39276820e-07  5.00000000e-01                                 
 1.64970188e-07  5.59817817e-01  1.64970188e-07  5.08225547e-01  1.64970188e-07  1.76441610e+00  1.64970188e-07  1.80000000e+00  1.64970188e-07 -5.30854918e-03  1.64970188e-07  5.00000000e-01                                 
 1.89950720e-07  5.54643892e-01  1.89950720e-07  5.03294500e-01  1.89950720e-07  1.73409436e+00  1.89950720e-07  1.80000000e+00  1.89950720e-07  5.33126291e-03  1.89950720e-07  5.00000000e-01                                 
 2.12532455e-07  5.49628364e-01  2.12532455e-07  4.98658194e-01  2.12532455e-07  1.70788593e+00  2.12532455e-07  1.80000000e+00  2.12532455e-07 -5.30206455e-03  2.12532455e-07  5.00000000e-01                                 
 2.38037396e-07  5.42725146e-01  2.38037396e-07  4.92525539e-01  2.38037396e-07  1.67631114e+00  2.38037396e-07  1.80000000e+00  2.38037396e-07  5.32471468e-03  2.38037396e-07  5.00000000e-01                                 
 2.80507019e-07  5.31024485e-01  2.80507019e-07  4.82316099e-01  2.80507019e-07  1.62343576e+00  2.80507019e-07  1.80000000e+00  2.80507019e-07 -5.29723930e-03  2.80507019e-07  5.00000000e-01                                 
 3.39399760e-07  5.15915346e-01  3.39399760e-07  4.69317113e-01  3.39399760e-07  1.54911283e+00  3.39399760e-07  1.80000000e+00  3.39399760e-07  5.32159232e-03  3.39399760e-07  5.00000000e-01                                 
 4.33909753e-07  4.84903714e-01  4.33909753e-07  4.43612992e-01  4.33909753e-07  1.42399713e+00  4.33909753e-07  1.80000000e+00  4.33909753e-07 -5.29518662e-03  4.33909753e-07  5.00000000e-01                                 
 5.22638964e-07  4.63859376e-01  5.22638964e-07  4.26287952e-01  5.22638964e-07  1.31090924e+00  5.22638964e-07  1.80000000e+00  5.22638964e-07  5.31999437e-03  5.22638964e-07  5.00000000e-01                                 
 6.13145948e-07  4.27504206e-01  6.13145948e-07  3.97029083e-01  6.13145948e-07  1.18232944e+00  6.13145948e-07  1.80000000e+00  6.13145948e-07 -5.29360147e-03  6.13145948e-07  5.00000000e-01                                 
 6.98977355e-07  7.10623333e-01  6.98977355e-07  6.51176976e-01  6.98977355e-07  1.36207779e+00  6.98977355e-07  1.80000000e+00  6.98977355e-07  5.32208621e-03  6.98977355e-07  5.00000000e-01                                 
 7.63007865e-07  7.77577360e-01  7.63007865e-07  7.13652131e-01  7.63007865e-07  1.36252797e+00  7.63007865e-07  1.80000000e+00  7.63007865e-07 -5.29332002e-03  7.63007865e-07  5.00000000e-01                                 
 7.70797284e-07  7.78700644e-01  7.70797284e-07  7.14589442e-01  7.70797284e-07  1.35389565e+00  7.70797284e-07  1.80000000e+00  7.70797284e-07 -1.71579091e-06  7.70797284e-07  5.00000000e-01                                 
 7.86376121e-07  7.80276608e-01  7.86376121e-07  7.15907715e-01  7.86376121e-07  1.33895931e+00  7.86376121e-07  1.80000000e+00  7.86376121e-07  3.67245170e-06  7.86376121e-07  5.00000000e-01                                 
 8.17533795e-07  7.81057946e-01  8.17533795e-07  7.16566378e-01  8.17533795e-07  1.30743435e+00  8.17533795e-07  1.80000000e+00  8.17533795e-07 -1.65089147e-06  8.17533795e-07  5.00000000e-01                                 
 8.55944257e-07  7.81204694e-01  8.55944257e-07  7.16683330e-01  8.55944257e-07  1.26726361e+00  8.55944257e-07  1.80000000e+00  8.55944257e-07  3.57849730e-06  8.55944257e-07  5.00000000e-01                                 
 9.21027255e-07  7.81225565e-01  9.21027255e-07  7.16705857e-01  9.21027255e-07  1.19939121e+00  9.21027255e-07  1.80000000e+00  9.21027255e-07 -1.62413069e-06  9.21027255e-07  5.00000000e-01                                 
 9.92887887e-07  7.66214940e-01  9.92887887e-07  7.03909278e-01  9.92887887e-07  1.10968558e+00  9.92887887e-07  1.80000000e+00  9.92887887e-07  3.26888621e-06  9.92887887e-07  5.00000000e-01                                 
 1.05971883e-06  7.52867730e-01  1.05971883e-06  6.91957223e-01  1.05971883e-06  1.02875955e+00  1.05971883e-06  1.80000000e+00  1.05971883e-06 -1.61081789e-06  1.05971883e-06  5.00000000e-01                                 
 1.14488037e-06  7.68313034e-01  1.14488037e-06  7.05702949e-01  1.14488037e-06  9.65226599e-01  1.14488037e-06  1.80000000e+00  1.14488037e-06  3.80522189e-06  1.14488037e-06  5.00000000e-01                                 
 1.22870955e-06  7.72623886e-01  1.22870955e-06  7.09450149e-01  1.22870955e-06  9.06803788e-01  1.22870955e-06  1.80000000e+00  1.22870955e-06 -1.76855783e-06  1.22870955e-06  5.00000000e-01                                 
 1.32860596e-06  7.57865524e-01  1.32860596e-06  6.96484400e-01  1.32860596e-06  8.30501443e-01  1.32860596e-06  1.80000000e+00  1.32860596e-06  3.49675086e-06  1.32860596e-06  5.00000000e-01                                 
 1.42844347e-06  7.66231714e-01  1.42844347e-06  7.03887076e-01  1.42844347e-06  7.80746516e-01  1.42844347e-06  1.80000000e+00  1.42844347e-06 -1.43329645e-06  1.42844347e-06  5.00000000e-01                                 
 1.44285634e-06  7.68887379e-01  1.44285634e-06  7.06207866e-01  1.44285634e-06  7.74962092e-01  1.44285634e-06  1.80000000e+00  1.44285634e-06  1.10211693e-06  1.44285634e-06  5.00000000e-01                                 
 1.47168208e-06  7.70946614e-01  1.47168208e-06  7.08001157e-01  1.47168208e-06  7.60755169e-01  1.47168208e-06  1.80000000e+00  1.47168208e-06  9.54798048e-07  1.47168208e-06  5.00000000e-01                                 
 1.52933358e-06  7.64402107e-01  1.52933358e-06  7.02305833e-01  1.52933358e-06  7.23730299e-01  1.52933358e-06  1.80000000e+00  1.52933358e-06  8.31567567e-07  1.52933358e-06  5.00000000e-01                                 
 1.60912846e-06  7.62495119e-01  1.60912846e-06  7.00600987e-01  1.60912846e-06  6.80426606e-01  1.60912846e-06  1.80000000e+00  1.60912846e-06  1.07182242e-06  1.60912846e-06  5.00000000e-01                                 
 1.69497501e-06  7.68865238e-01  1.69497501e-06  7.06198584e-01  1.69497501e-06  6.42723000e-01  1.69497501e-06  1.80000000e+00  1.69497501e-06  9.81088243e-07  1.69497501e-06  5.00000000e-01                                 
 1.84955688e-06  7.63516124e-01  1.84955688e-06  7.01516938e-01  1.84955688e-06  5.65286736e-01  1.84955688e-06  1.80000000e+00  1.84955688e-06  9.14602137e-07  1.84955688e-06  5.00000000e-01                                 
 1.99482531e-06  7.65765446e-01  1.99482531e-06  7.03487720e-01  1.99482531e-06  5.21242828e-01  1.99482531e-06  1.80000000e+00  1.99482531e-06  1.05291729e-06  1.99482531e-06  5.00000000e-01                                 
 2.20758233e-06  7.66509980e-01  2.20758233e-06  7.04150307e-01  2.20758233e-06  4.94736751e-01  2.20758233e-06  1.80000000e+00  2.20758233e-06  8.98882687e-07  2.20758233e-06  5.00000000e-01                                 
 2.41372697e-06  7.63955417e-01  2.41372697e-06  7.01897142e-01  2.41372697e-06  4.90465064e-01  2.41372697e-06  1.80000000e+00  2.41372697e-06  1.02654920e-06  2.41372697e-06  5.00000000e-01                                 
 2.44026123e-06  7.65364797e-01  2.44026123e-06  7.03138539e-01  2.44026123e-06  4.93900793e-01  2.44026123e-06  1.80000000e+00  2.44026123e-06  1.01245367e-06  2.44026123e-06  5.00000000e-01                                 
 2.49332973e-06  7.66708162e-01  2.49332973e-06  7.04318827e-01  2.49332973e-06  4.99312901e-01  2.49332973e-06  1.80000000e+00  2.49332973e-06  9.69804768e-07  2.49332973e-06  5.00000000e-01                                 
 2.59946674e-06  7.65077796e-01  2.59946674e-06  7.02890894e-01  2.59946674e-06  5.00512035e-01  2.59946674e-06  1.80000000e+00  2.59946674e-06  9.49861605e-07  2.59946674e-06  5.00000000e-01                                 
 2.76076723e-06  7.65587810e-01  2.76076723e-06  7.03335285e-01  2.76076723e-06  4.99927615e-01  2.76076723e-06  1.80000000e+00  2.76076723e-06  9.98239833e-07  2.76076723e-06  5.00000000e-01                                 
 3.01506539e-06  7.65913763e-01  3.01506539e-06  7.03624967e-01  3.01506539e-06  5.00571962e-01  3.01506539e-06  1.80000000e+00  3.01506539e-06  9.47565850e-07  3.01506539e-06  5.00000000e-01                                 
 3.37531977e-06  7.65135073e-01  3.37531977e-06  7.02938037e-01  3.37531977e-06  4.99676369e-01  3.37531977e-06  1.80000000e+00  3.37531977e-06  9.92811946e-07  3.37531977e-06  5.00000000e-01                                 
 4.09582854e-06  7.66131228e-01  4.09582854e-06  7.03815208e-01  4.09582854e-06  5.00760314e-01  4.09582854e-06  1.80000000e+00  4.09582854e-06  9.52952879e-07  4.09582854e-06  5.00000000e-01                                 
 5.09582854e-06  7.65034620e-01  5.09582854e-06  7.02850025e-01  5.09582854e-06  4.99576636e-01  5.09582854e-06  1.80000000e+00  5.09582854e-06  9.89094616e-07  5.09582854e-06  5.00000000e-01                                 
 6.09582854e-06  7.66196026e-01  6.09582854e-06  7.03871698e-01  6.09582854e-06  5.00833480e-01  6.09582854e-06  1.80000000e+00  6.09582854e-06  9.56316743e-07  6.09582854e-06  5.00000000e-01                                 
 7.09582854e-06  7.64981788e-01  7.09582854e-06  7.02803832e-01  7.09582854e-06  4.99512018e-01  7.09582854e-06  1.80000000e+00  7.09582854e-06  9.85571613e-07  7.09582854e-06  5.00000000e-01                                 
 8.09582854e-06  7.66234006e-01  8.09582854e-06  7.03904700e-01  8.09582854e-06  5.00886627e-01  8.09582854e-06  1.80000000e+00  8.09582854e-06  9.59959786e-07  8.09582854e-06  5.00000000e-01                                 
 9.09582854e-06  7.64956007e-01  9.09582854e-06  7.02781448e-01  9.09582854e-06  4.99471713e-01  9.09582854e-06  1.80000000e+00  9.09582854e-06  9.81847814e-07  9.09582854e-06  5.00000000e-01                                 
 1.00005000e-05  7.66245974e-01  1.00005000e-05  7.03914884e-01  1.00005000e-05  5.00914568e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.63925451e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.66245398e-01  1.00005500e-05  7.03914378e-01  1.00005500e-05  4.93041586e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.86403045e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.66244250e-01  1.00006500e-05  7.03913372e-01  1.00006500e-05  4.79229537e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.10819555e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.66241993e-01  1.00008500e-05  7.03911396e-01  1.00008500e-05  4.77101169e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.10405708e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.66240215e-01  1.00010000e-05  7.03909865e-01  1.00010000e-05  4.38116774e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57623290e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010217e-05  7.66239913e-01  1.00010217e-05  7.03909618e-01  1.00010217e-05  4.13269352e-01  1.00010217e-05  0.00000000e+00  1.00010217e-05  1.71572207e+00  1.00010217e-05  5.00000000e-01                                 
 1.00010650e-05  7.66239363e-01  1.00010650e-05  7.03909142e-01  1.00010650e-05  3.65172598e-01  1.00010650e-05  0.00000000e+00  1.00010650e-05  1.81710794e+00  1.00010650e-05  5.00000000e-01                                 
 1.00011517e-05  7.66238454e-01  1.00011517e-05  7.03908293e-01  1.00011517e-05  3.06593708e-01  1.00011517e-05  0.00000000e+00  1.00011517e-05  1.78771697e+00  1.00011517e-05  5.00000000e-01                                 
 1.00012583e-05  7.66237388e-01  1.00012583e-05  7.03907341e-01  1.00012583e-05  2.90863499e-01  1.00012583e-05  0.00000000e+00  1.00012583e-05  1.80643215e+00  1.00012583e-05  5.00000000e-01                                 
 1.00014293e-05  7.66235556e-01  1.00014293e-05  7.03905758e-01  1.00014293e-05  2.89461261e-01  1.00014293e-05  0.00000000e+00  1.00014293e-05  1.79486714e+00  1.00014293e-05  5.00000000e-01                                 
 1.00016124e-05  7.66233435e-01  1.00016124e-05  7.03903924e-01  1.00016124e-05  2.90489981e-01  1.00016124e-05  0.00000000e+00  1.00016124e-05  1.80374218e+00  1.00016124e-05  5.00000000e-01                                 
 1.00019604e-05  7.66229050e-01  1.00019604e-05  7.03900132e-01  1.00019604e-05  2.90503340e-01  1.00019604e-05  0.00000000e+00  1.00019604e-05  1.79675354e+00  1.00019604e-05  5.00000000e-01                                 
 1.00023288e-05  7.66224155e-01  1.00023288e-05  7.03895875e-01  1.00023288e-05  2.90599280e-01  1.00023288e-05  0.00000000e+00  1.00023288e-05  1.80279492e+00  1.00023288e-05  5.00000000e-01                                 
 1.00030656e-05  7.66214230e-01  1.00030656e-05  7.03887211e-01  1.00030656e-05  2.90723575e-01  1.00030656e-05  0.00000000e+00  1.00030656e-05  1.79738951e+00  1.00030656e-05  5.00000000e-01                                 
 1.00045393e-05  7.66194246e-01  1.00045393e-05  7.03869723e-01  1.00045393e-05  2.91472013e-01  1.00045393e-05  0.00000000e+00  1.00045393e-05  1.80250440e+00  1.00045393e-05  5.00000000e-01                                 
 1.00074867e-05  7.66149486e-01  1.00074867e-05  7.03830650e-01  1.00074867e-05  2.93406255e-01  1.00074867e-05  0.00000000e+00  1.00074867e-05  1.79752922e+00  1.00074867e-05  5.00000000e-01                                 
 1.00133814e-05  7.66037277e-01  1.00133814e-05  7.03732602e-01  1.00133814e-05  2.97345468e-01  1.00133814e-05  0.00000000e+00  1.00133814e-05  1.80243635e+00  1.00133814e-05  5.00000000e-01                                 
 1.00251709e-05  7.65786109e-01  1.00251709e-05  7.03512403e-01  1.00251709e-05  3.12903547e-01  1.00251709e-05  0.00000000e+00  1.00251709e-05  1.79756315e+00  1.00251709e-05  5.00000000e-01                                 
 1.00460776e-05  7.65427126e-01  1.00460776e-05  7.03196902e-01  1.00460776e-05  3.92214624e-01  1.00460776e-05  0.00000000e+00  1.00460776e-05  1.80241893e+00  1.00460776e-05  5.00000000e-01                                 
 1.00707737e-05  7.65254368e-01  1.00707737e-05  7.03044496e-01  1.00707737e-05  5.00598474e-01  1.00707737e-05  0.00000000e+00  1.00707737e-05  1.79757474e+00  1.00707737e-05  5.00000000e-01                                 
 1.00995251e-05  7.65385490e-01  1.00995251e-05  7.03159068e-01  1.00995251e-05  5.86887513e-01  1.00995251e-05  0.00000000e+00  1.00995251e-05  1.80240912e+00  1.00995251e-05  5.00000000e-01                                 
 1.01429040e-05  7.65749774e-01  1.01429040e-05  7.03478976e-01  1.01429040e-05  6.99456927e-01  1.01429040e-05  0.00000000e+00  1.01429040e-05  1.79758236e+00  1.01429040e-05  5.00000000e-01                                 
 1.02076520e-05  7.65727415e-01  1.02076520e-05  7.03460148e-01  1.02076520e-05  8.14935965e-01  1.02076520e-05  0.00000000e+00  1.02076520e-05  1.80240411e+00  1.02076520e-05  5.00000000e-01                                 
 1.03371482e-05  7.65433035e-01  1.03371482e-05  7.03201210e-01  1.03371482e-05  9.53125048e-01  1.03371482e-05  0.00000000e+00  1.03371482e-05  1.79758542e+00  1.03371482e-05  5.00000000e-01                                 
 1.04789466e-05  7.65741866e-01  1.04789466e-05  7.03472335e-01  1.04789466e-05  9.84110693e-01  1.04789466e-05  0.00000000e+00  1.04789466e-05  1.80240216e+00  1.04789466e-05  5.00000000e-01                                 
 1.06684782e-05  7.65524104e-01  1.06684782e-05  7.03281532e-01  1.06684782e-05  9.63493729e-01  1.06684782e-05  0.00000000e+00  1.06684782e-05  1.79758703e+00  1.06684782e-05  5.00000000e-01                                 
 1.09320260e-05  7.65637295e-01  1.09320260e-05  7.03380415e-01  1.09320260e-05  9.75878525e-01  1.09320260e-05  0.00000000e+00  1.09320260e-05  1.80240098e+00  1.09320260e-05  5.00000000e-01                                 
 1.12139735e-05  7.65613793e-01  1.12139735e-05  7.03360307e-01  1.12139735e-05  9.69433418e-01  1.12139735e-05  0.00000000e+00  1.12139735e-05  1.79758799e+00  1.12139735e-05  5.00000000e-01                                 
 1.17778684e-05  7.65576295e-01  1.17778684e-05  7.03326880e-01  1.17778684e-05  9.73494793e-01  1.17778684e-05  0.00000000e+00  1.17778684e-05  1.80240029e+00  1.17778684e-05  5.00000000e-01                                 
 1.25757809e-05  7.65644739e-01  1.25757809e-05  7.03387446e-01  1.25757809e-05  9.70321372e-01  1.25757809e-05  0.00000000e+00  1.25757809e-05  1.79758839e+00  1.25757809e-05  5.00000000e-01                                 
 1.35757809e-05  7.65555411e-01  1.35757809e-05  7.03308569e-01  1.35757809e-05  9.73071900e-01  1.35757809e-05  0.00000000e+00  1.35757809e-05  1.80240000e+00  1.35757809e-05  5.00000000e-01                                 
 1.45757809e-05  7.65661467e-01  1.45757809e-05  7.03402102e-01  1.45757809e-05  9.70678507e-01  1.45757809e-05  0.00000000e+00  1.45757809e-05  1.79758865e+00  1.45757809e-05  5.00000000e-01                                 
 1.55757809e-05  7.65540324e-01  1.55757809e-05  7.03295352e-01  1.55757809e-05  9.72892443e-01  1.55757809e-05  0.00000000e+00  1.55757809e-05  1.80239974e+00  1.55757809e-05  5.00000000e-01                                 
 1.65757809e-05  7.65674757e-01  1.65757809e-05  7.03413735e-01  1.65757809e-05  9.70858735e-01  1.65757809e-05  0.00000000e+00  1.65757809e-05  1.79758891e+00  1.65757809e-05  5.00000000e-01                                 
 1.75757809e-05  7.65528804e-01  1.75757809e-05  7.03285271e-01  1.75757809e-05  9.72747431e-01  1.75757809e-05  0.00000000e+00  1.75757809e-05  1.80239948e+00  1.75757809e-05  5.00000000e-01                                 
 1.85757809e-05  7.65684392e-01  1.85757809e-05  7.03422155e-01  1.85757809e-05  9.70969721e-01  1.85757809e-05  0.00000000e+00  1.85757809e-05  1.79758918e+00  1.85757809e-05  5.00000000e-01                                 
 1.95757809e-05  7.65520994e-01  1.95757809e-05  7.03278451e-01  1.95757809e-05  9.72658341e-01  1.95757809e-05  0.00000000e+00  1.95757809e-05  1.80239922e+00  1.95757809e-05  5.00000000e-01                                 
 2.00000000e-05  7.65692281e-01  2.00000000e-05  7.03429014e-01  2.00000000e-05  9.71083814e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79758962e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.65692200e-01  2.00000500e-05  7.03428940e-01  2.00000500e-05  9.74805621e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79954867e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.65692021e-01  2.00001500e-05  7.03428785e-01  2.00001500e-05  9.78381838e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80032840e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.65691640e-01  2.00003500e-05  7.03428456e-01  2.00003500e-05  9.33382242e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.76835175e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.65691574e-01  2.00005000e-05  7.03428346e-01  2.00005000e-05  9.40560670e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.18297680e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005207e-05  7.65691508e-01  2.00005207e-05  7.03428311e-01  2.00005207e-05  9.40462758e-01  2.00005207e-05  1.80000000e+00  2.00005207e-05 -2.53638125e-03  2.00005207e-05  5.00000000e-01                                 
