 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.79771264e-01  0.00000000e+00  5.15394191e-01  0.00000000e+00  2.48549191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996499e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+01 
 6.58461364e-10  5.76686299e-01  6.58461364e-10  5.12822249e-01  6.58461364e-10  8.13091119e-01  6.58461364e-10  1.80000000e+00  6.58461364e-10  1.08036248e-02  6.58461364e-10  5.00000000e-01                                 
 7.81497237e-10  5.76138630e-01  7.81497237e-10  5.12362076e-01  7.81497237e-10  9.65136742e-01  7.81497237e-10  1.80000000e+00  7.81497237e-10 -9.01406772e-03  7.81497237e-10  5.00000000e-01                                 
 9.78805626e-10  5.75277665e-01  9.78805626e-10  5.11636541e-01  9.78805626e-10  1.14672159e+00  9.78805626e-10  1.80000000e+00  9.78805626e-10  8.43221490e-03  9.78805626e-10  5.00000000e-01                                 
 1.29515683e-09  5.73939621e-01  1.29515683e-09  5.10503905e-01  1.29515683e-09  1.35149817e+00  1.29515683e-09  1.80000000e+00  1.29515683e-09 -7.81810296e-03  1.29515683e-09  5.00000000e-01                                 
 1.79125973e-09  5.71938620e-01  1.79125973e-09  5.08798832e-01  1.79125973e-09  1.52142703e+00  1.79125973e-09  1.80000000e+00  1.79125973e-09  7.66985721e-03  1.79125973e-09  5.00000000e-01                                 
 2.16141879e-09  5.70517133e-01  2.16141879e-09  5.07579377e-01  2.16141879e-09  1.56925199e+00  2.16141879e-09  1.80000000e+00  2.16141879e-09 -7.19192979e-03  2.16141879e-09  5.00000000e-01                                 
 2.58926775e-09  5.68942686e-01  2.58926775e-09  5.06221103e-01  2.58926775e-09  1.59186843e+00  2.58926775e-09  1.80000000e+00  2.58926775e-09  7.00162569e-03  2.58926775e-09  5.00000000e-01                                 
 2.97890629e-09  5.67567918e-01  2.97890629e-09  5.05028686e-01  2.97890629e-09  1.59764230e+00  2.97890629e-09  1.80000000e+00  2.97890629e-09 -6.62351868e-03  2.97890629e-09  5.00000000e-01                                 
 3.45764847e-09  5.65949074e-01  3.45764847e-09  5.03617192e-01  3.45764847e-09  1.59856266e+00  3.45764847e-09  1.80000000e+00  3.45764847e-09  6.44066819e-03  3.45764847e-09  5.00000000e-01                                 
 3.96712815e-09  5.64304376e-01  3.96712815e-09  5.02175197e-01  3.96712815e-09  1.59648193e+00  3.96712815e-09  1.80000000e+00  3.96712815e-09 -6.17622700e-03  3.96712815e-09  5.00000000e-01                                 
 4.82335543e-09  5.61700718e-01  4.82335543e-09  4.99876977e-01  4.82335543e-09  1.59194929e+00  4.82335543e-09  1.80000000e+00  4.82335543e-09  6.09596991e-03  4.82335543e-09  5.00000000e-01                                 
 5.96836569e-09  5.58492131e-01  5.96836569e-09  4.97019945e-01  5.96836569e-09  1.58561277e+00  5.96836569e-09  1.80000000e+00  5.96836569e-09 -5.96114931e-03  5.96836569e-09  5.00000000e-01                                 
 8.25838620e-09  5.52810573e-01  8.25838620e-09  4.91901964e-01  8.25838620e-09  1.57458578e+00  8.25838620e-09  1.80000000e+00  8.25838620e-09  5.95873095e-03  8.25838620e-09  5.00000000e-01                                 
 1.28384272e-08  5.43488296e-01  1.28384272e-08  4.83370850e-01  1.28384272e-08  1.55687243e+00  1.28384272e-08  1.80000000e+00  1.28384272e-08 -5.89324799e-03  1.28384272e-08  5.00000000e-01                                 
 2.19985093e-08  5.29462985e-01  2.19985093e-08  4.70330570e-01  2.19985093e-08  1.51890854e+00  2.19985093e-08  1.80000000e+00  2.19985093e-08  5.92559642e-03  2.19985093e-08  5.00000000e-01                                 
 4.03186734e-08  5.10627998e-01  4.03186734e-08  4.52569904e-01  4.03186734e-08  1.41301369e+00  4.03186734e-08  1.80000000e+00  4.03186734e-08 -5.87606317e-03  4.03186734e-08  5.00000000e-01                                 
 6.01743995e-08  5.02287096e-01  6.01743995e-08  4.43793989e-01  6.01743995e-08  1.31982753e+00  6.01743995e-08  1.80000000e+00  6.01743995e-08  5.91567767e-03  6.01743995e-08  5.00000000e-01                                 
 8.19941510e-08  4.97025577e-01  8.19941510e-08  4.37844877e-01  8.19941510e-08  1.20786670e+00  8.19941510e-08  1.80000000e+00  8.19941510e-08 -5.86617547e-03  8.19941510e-08  5.00000000e-01                                 
 1.04051904e-07  4.88918501e-01  1.04051904e-07  4.30019708e-01  1.04051904e-07  1.06202878e+00  1.04051904e-07  1.80000000e+00  1.04051904e-07  5.90629566e-03  1.04051904e-07  5.00000000e-01                                 
 1.27396419e-07  4.82312832e-01  1.27396419e-07  4.23554646e-01  1.27396419e-07  9.36198618e-01  1.27396419e-07  1.80000000e+00  1.27396419e-07 -5.85722829e-03  1.27396419e-07  5.00000000e-01                                 
 1.57267267e-07  4.75806566e-01  1.57267267e-07  4.17084650e-01  1.57267267e-07  8.33890583e-01  1.57267267e-07  1.80000000e+00  1.57267267e-07  5.89865350e-03  1.57267267e-07  5.00000000e-01                                 
 1.92179423e-07  4.68263531e-01  1.92179423e-07  4.09834942e-01  1.92179423e-07  7.44033258e-01  1.92179423e-07  1.80000000e+00  1.92179423e-07 -5.85102557e-03  1.92179423e-07  5.00000000e-01                                 
 2.45254753e-07  4.52501056e-01  2.45254753e-07  3.95782876e-01  2.45254753e-07  6.08092228e-01  2.45254753e-07  1.80000000e+00  2.45254753e-07  5.89378079e-03  2.45254753e-07  5.00000000e-01                                 
 3.12978752e-07  4.31630104e-01  3.12978752e-07  3.77723334e-01  3.12978752e-07  5.01381265e-01  3.12978752e-07  1.80000000e+00  3.12978752e-07 -5.84768522e-03  3.12978752e-07  5.00000000e-01                                 
 3.76218164e-07  4.12964283e-01  3.76218164e-07  3.61878410e-01  3.76218164e-07  4.72484443e-01  3.76218164e-07  1.80000000e+00  3.76218164e-07  5.89073468e-03  3.76218164e-07  5.00000000e-01                                 
 3.92028017e-07  4.07710502e-01  3.92028017e-07  3.57505572e-01  3.92028017e-07  4.68155935e-01  3.92028017e-07  1.80000000e+00  3.92028017e-07  9.59605927e-06  3.92028017e-07  5.00000000e-01                                 
 4.23647723e-07  3.96666842e-01  4.23647723e-07  3.48361937e-01  4.23647723e-07  4.60470266e-01  4.23647723e-07  1.80000000e+00  4.23647723e-07  6.32436813e-06  4.23647723e-07  5.00000000e-01                                 
 4.61516985e-07  3.81689000e-01  4.61516985e-07  3.36092685e-01  4.61516985e-07  4.93255510e-01  4.61516985e-07  1.80000000e+00  4.61516985e-07  9.55444411e-06  4.61516985e-07  5.00000000e-01                                 
 4.98243263e-07  3.64609776e-01  4.98243263e-07  3.22227421e-01  4.98243263e-07  5.32498231e-01  4.98243263e-07  1.80000000e+00  4.98243263e-07  6.25198209e-06  4.98243263e-07  5.00000000e-01                                 
 5.35428154e-07  3.45860020e-01  5.35428154e-07  3.07085609e-01  5.35428154e-07  5.00957858e-01  5.35428154e-07  1.80000000e+00  5.35428154e-07  9.51817523e-06  5.35428154e-07  5.00000000e-01                                 
 5.73393150e-07  3.34616911e-01  5.73393150e-07  2.98019649e-01  5.73393150e-07  4.67588702e-01  5.73393150e-07  1.80000000e+00  5.73393150e-07  6.47887089e-06  5.73393150e-07  5.00000000e-01                                 
 6.15480723e-07  4.06576163e-01  6.15480723e-07  3.55637856e-01  6.15480723e-07  5.32089409e-01  6.15480723e-07  1.80000000e+00  6.15480723e-07  1.16005798e-05  6.15480723e-07  5.00000000e-01                                 
 6.56474078e-07  6.33330633e-01  6.56474078e-07  5.65203955e-01  6.56474078e-07  6.14190317e-01  6.56474078e-07  1.80000000e+00  6.56474078e-07  1.18971405e-05  6.56474078e-07  5.00000000e-01                                 
 6.86189046e-07  6.94775872e-01  6.86189046e-07  6.24953575e-01  6.86189046e-07  5.56978299e-01  6.86189046e-07  1.80000000e+00  6.86189046e-07  7.87898438e-06  6.86189046e-07  5.00000000e-01                                 
 7.14638548e-07  7.17991674e-01  7.14638548e-07  6.44577449e-01  7.14638548e-07  5.15868861e-01  7.14638548e-07  1.80000000e+00  7.14638548e-07  9.69478181e-06  7.14638548e-07  5.00000000e-01                                 
 7.53322133e-07  7.20880202e-01  7.53322133e-07  6.47104164e-01  7.53322133e-07  4.87337706e-01  7.53322133e-07  1.80000000e+00  7.53322133e-07  6.80431616e-06  7.53322133e-07  5.00000000e-01                                 
 7.95369665e-07  7.19796214e-01  7.95369665e-07  6.46080963e-01  7.95369665e-07  4.81154505e-01  7.95369665e-07  1.80000000e+00  7.95369665e-07  9.39289217e-06  7.95369665e-07  5.00000000e-01                                 
 8.46079796e-07  7.20702420e-01  8.46079796e-07  6.46946866e-01  8.46079796e-07  4.90787735e-01  8.46079796e-07  1.80000000e+00  8.46079796e-07  6.98500220e-06  8.46079796e-07  5.00000000e-01                                 
 8.54347675e-07  7.20247089e-01  8.54347675e-07  6.46523604e-01  8.54347675e-07  4.94480893e-01  8.54347675e-07  1.80000000e+00  8.54347675e-07  8.03784448e-06  8.54347675e-07  5.00000000e-01                                 
 8.70883433e-07  7.20227739e-01  8.70883433e-07  6.46493501e-01  8.70883433e-07  5.04344433e-01  8.70883433e-07  1.80000000e+00  8.70883433e-07  8.25462347e-06  8.70883433e-07  5.00000000e-01                                 
 9.03954949e-07  7.08887042e-01  9.03954949e-07  6.37120176e-01  9.03954949e-07  5.05549549e-01  9.03954949e-07  1.80000000e+00  9.03954949e-07  7.48111772e-06  9.03954949e-07  5.00000000e-01                                 
 9.38128118e-07  6.91369125e-01  9.38128118e-07  6.21864999e-01  9.38128118e-07  4.90980205e-01  9.38128118e-07  1.80000000e+00  9.38128118e-07  7.96741808e-06  9.38128118e-07  5.00000000e-01                                 
 9.88959010e-07  6.99584264e-01  9.88959010e-07  6.29070798e-01  9.88959010e-07  5.02483784e-01  9.88959010e-07  1.80000000e+00  9.88959010e-07  8.59452519e-06  9.88959010e-07  5.00000000e-01                                 
 1.04007416e-06  7.13820939e-01  1.04007416e-06  6.41207988e-01  1.04007416e-06  5.09612246e-01  1.04007416e-06  1.80000000e+00  1.04007416e-06  8.16310561e-06  1.04007416e-06  5.00000000e-01                                 
 1.11092369e-06  7.04572227e-01  1.11092369e-06  6.33424579e-01  1.11092369e-06  4.91013114e-01  1.11092369e-06  1.80000000e+00  1.11092369e-06  7.92295618e-06  1.11092369e-06  5.00000000e-01                                 
 1.18309993e-06  6.99998121e-01  1.18309993e-06  6.29432239e-01  1.18309993e-06  5.00684343e-01  1.18309993e-06  1.80000000e+00  1.18309993e-06  8.27027102e-06  1.18309993e-06  5.00000000e-01                                 
 1.26750297e-06  7.09367694e-01  1.26750297e-06  6.37488309e-01  1.26750297e-06  5.07480194e-01  1.26750297e-06  1.80000000e+00  1.26750297e-06  8.20979602e-06  1.26750297e-06  5.00000000e-01                                 
 1.37804185e-06  7.04272790e-01  1.37804185e-06  6.33141575e-01  1.37804185e-06  4.91303721e-01  1.37804185e-06  1.80000000e+00  1.37804185e-06  8.01426817e-06  1.37804185e-06  5.00000000e-01                                 
 1.49306582e-06  7.03657147e-01  1.49306582e-06  6.32616216e-01  1.49306582e-06  5.06452779e-01  1.49306582e-06  1.80000000e+00  1.49306582e-06  8.27492091e-06  1.49306582e-06  5.00000000e-01                                 
 1.65933704e-06  7.08011595e-01  1.65933704e-06  6.36328926e-01  1.65933704e-06  4.97823287e-01  1.65933704e-06  1.80000000e+00  1.65933704e-06  8.06648853e-06  1.65933704e-06  5.00000000e-01                                 
 1.81038345e-06  7.02616907e-01  1.81038345e-06  6.31726815e-01  1.81038345e-06  4.98340787e-01  1.81038345e-06  1.80000000e+00  1.81038345e-06  8.17412766e-06  1.81038345e-06  5.00000000e-01                                 
 2.02262775e-06  7.07409325e-01  2.02262775e-06  6.35811750e-01  2.02262775e-06  5.04637139e-01  2.02262775e-06  1.80000000e+00  2.02262775e-06  8.16081290e-06  2.02262775e-06  5.00000000e-01                                 
 2.29863465e-06  7.03895286e-01  2.29863465e-06  6.32830864e-01  2.29863465e-06  4.94445555e-01  2.29863465e-06  1.80000000e+00  2.29863465e-06  8.11742426e-06  2.29863465e-06  5.00000000e-01                                 
 2.62806797e-06  7.06200412e-01  2.62806797e-06  6.34780184e-01  2.62806797e-06  5.06661430e-01  2.62806797e-06  1.80000000e+00  2.62806797e-06  8.19218888e-06  2.62806797e-06  5.00000000e-01                                 
 3.13619396e-06  7.04921769e-01  3.13619396e-06  6.33712309e-01  3.13619396e-06  4.93621568e-01  3.13619396e-06  1.80000000e+00  3.13619396e-06  8.10250818e-06  3.13619396e-06  5.00000000e-01                                 
 3.63367251e-06  7.05420156e-01  3.63367251e-06  6.34113279e-01  3.63367251e-06  5.06823415e-01  3.63367251e-06  1.80000000e+00  3.63367251e-06  8.19747812e-06  3.63367251e-06  5.00000000e-01                                 
 4.28072421e-06  7.05602506e-01  4.28072421e-06  6.34294770e-01  4.28072421e-06  4.93792133e-01  4.28072421e-06  1.80000000e+00  4.28072421e-06  8.10170246e-06  4.28072421e-06  5.00000000e-01                                 
 4.99323108e-06  7.04890281e-01  4.99323108e-06  6.33659855e-01  4.99323108e-06  5.06451274e-01  4.99323108e-06  1.80000000e+00  4.99323108e-06  8.19511532e-06  4.99323108e-06  5.00000000e-01                                 
 5.81018703e-06  7.06036692e-01  5.81018703e-06  6.34665351e-01  5.81018703e-06  4.94289689e-01  5.81018703e-06  1.80000000e+00  5.81018703e-06  8.10583625e-06  5.81018703e-06  5.00000000e-01                                 
 6.76505163e-06  7.04534972e-01  6.76505163e-06  6.33355624e-01  6.76505163e-06  5.05912617e-01  6.76505163e-06  1.80000000e+00  6.76505163e-06  8.19009969e-06  6.76505163e-06  5.00000000e-01                                 
 7.76505163e-06  7.06321479e-01  7.76505163e-06  6.34907970e-01  7.76505163e-06  4.94864797e-01  7.76505163e-06  1.80000000e+00  7.76505163e-06  8.11144010e-06  7.76505163e-06  5.00000000e-01                                 
 8.76505163e-06  7.04271092e-01  8.76505163e-06  6.33129642e-01  8.76505163e-06  5.05284696e-01  8.76505163e-06  1.80000000e+00  8.76505163e-06  8.18373927e-06  8.76505163e-06  5.00000000e-01                                 
 9.76505163e-06  7.06548565e-01  9.76505163e-06  6.35101113e-01  9.76505163e-06  4.95559994e-01  9.76505163e-06  1.80000000e+00  9.76505163e-06  8.11858146e-06  9.76505163e-06  5.00000000e-01                                 
 1.00005000e-05  7.03838696e-01  1.00005000e-05  6.32759813e-01  1.00005000e-05  5.03171486e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.16117386e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.03848599e-01  1.00005500e-05  6.32769732e-01  1.00005500e-05  4.95814982e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.43619288e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.03870449e-01  1.00006500e-05  6.32789145e-01  1.00006500e-05  4.82331244e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.19089763e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.03909526e-01  1.00008500e-05  6.32822739e-01  1.00008500e-05  4.81063016e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.86347260e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.03933346e-01  1.00010000e-05  6.32843913e-01  1.00010000e-05  4.52207395e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61257472e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.03937078e-01  1.00010249e-05  6.32847110e-01  1.00010249e-05  4.35135803e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73677386e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010746e-05  7.03944265e-01  1.00010746e-05  6.32853372e-01  1.00010746e-05  4.06668796e-01  1.00010746e-05  0.00000000e+00  1.00010746e-05  1.81777347e+00  1.00010746e-05  5.00000000e-01                                 
 1.00011740e-05  7.03957684e-01  1.00011740e-05  6.32865194e-01  1.00011740e-05  3.82952635e-01  1.00011740e-05  0.00000000e+00  1.00011740e-05  1.78743357e+00  1.00011740e-05  5.00000000e-01                                 
 1.00013337e-05  7.03977121e-01  1.00013337e-05  6.32882357e-01  1.00013337e-05  3.80923746e-01  1.00013337e-05  0.00000000e+00  1.00013337e-05  1.80902042e+00  1.00013337e-05  5.00000000e-01                                 
 1.00015160e-05  7.03996544e-01  1.00015160e-05  6.32899592e-01  1.00015160e-05  3.80210953e-01  1.00015160e-05  0.00000000e+00  1.00015160e-05  1.79296481e+00  1.00015160e-05  5.00000000e-01                                 
 1.00017399e-05  7.04017416e-01  1.00017399e-05  6.32918116e-01  1.00017399e-05  3.79611461e-01  1.00017399e-05  0.00000000e+00  1.00017399e-05  1.80566465e+00  1.00017399e-05  5.00000000e-01                                 
 1.00021877e-05  7.04052663e-01  1.00021877e-05  6.32949386e-01  1.00021877e-05  3.78619611e-01  1.00021877e-05  0.00000000e+00  1.00021877e-05  1.79487039e+00  1.00021877e-05  5.00000000e-01                                 
 1.00030833e-05  7.04110519e-01  1.00030833e-05  6.33000239e-01  1.00030833e-05  3.78301967e-01  1.00030833e-05  0.00000000e+00  1.00030833e-05  1.80484610e+00  1.00030833e-05  5.00000000e-01                                 
 1.00048746e-05  7.04212838e-01  1.00048746e-05  6.33088762e-01  1.00048746e-05  3.79306358e-01  1.00048746e-05  0.00000000e+00  1.00048746e-05  1.79525661e+00  1.00048746e-05  5.00000000e-01                                 
 1.00084571e-05  7.04415283e-01  1.00084571e-05  6.33262427e-01  1.00084571e-05  3.83901956e-01  1.00084571e-05  0.00000000e+00  1.00084571e-05  1.80466084e+00  1.00084571e-05  5.00000000e-01                                 
 1.00156222e-05  7.04820595e-01  1.00156222e-05  6.33609977e-01  1.00156222e-05  3.95761052e-01  1.00156222e-05  0.00000000e+00  1.00156222e-05  1.79534845e+00  1.00156222e-05  5.00000000e-01                                 
 1.00299524e-05  7.05557620e-01  1.00299524e-05  6.34241242e-01  1.00299524e-05  4.50062598e-01  1.00299524e-05  0.00000000e+00  1.00299524e-05  1.80461567e+00  1.00299524e-05  5.00000000e-01                                 
 1.00509815e-05  7.06223098e-01  1.00509815e-05  6.34811126e-01  1.00509815e-05  5.68165663e-01  1.00509815e-05  0.00000000e+00  1.00509815e-05  1.79537383e+00  1.00509815e-05  5.00000000e-01                                 
 1.00706071e-05  7.06235544e-01  1.00706071e-05  6.34823369e-01  1.00706071e-05  6.43711925e-01  1.00706071e-05  0.00000000e+00  1.00706071e-05  1.80459455e+00  1.00706071e-05  5.00000000e-01                                 
 1.00936337e-05  7.05694774e-01  1.00936337e-05  6.34362495e-01  1.00936337e-05  6.41139512e-01  1.00936337e-05  0.00000000e+00  1.00936337e-05  1.79539418e+00  1.00936337e-05  5.00000000e-01                                 
 1.01201787e-05  7.05029941e-01  1.01201787e-05  6.33793110e-01  1.01201787e-05  5.86607446e-01  1.01201787e-05  0.00000000e+00  1.01201787e-05  1.80457729e+00  1.01201787e-05  5.00000000e-01                                 
 1.01504178e-05  7.04881186e-01  1.01504178e-05  6.33664337e-01  1.01504178e-05  5.51802817e-01  1.01504178e-05  0.00000000e+00  1.01504178e-05  1.79540938e+00  1.01504178e-05  5.00000000e-01                                 
 1.01800287e-05  7.05257489e-01  1.01800287e-05  6.33986073e-01  1.01800287e-05  5.41023616e-01  1.01800287e-05  0.00000000e+00  1.01800287e-05  1.80456308e+00  1.01800287e-05  5.00000000e-01                                 
 1.02392506e-05  7.05683797e-01  1.02392506e-05  6.34351617e-01  1.02392506e-05  5.62920399e-01  1.02392506e-05  0.00000000e+00  1.02392506e-05  1.79542023e+00  1.02392506e-05  5.00000000e-01                                 
 1.03051921e-05  7.05289548e-01  1.03051921e-05  6.34014858e-01  1.03051921e-05  5.87738048e-01  1.03051921e-05  0.00000000e+00  1.03051921e-05  1.80455629e+00  1.03051921e-05  5.00000000e-01                                 
 1.03769721e-05  7.05215748e-01  1.03769721e-05  6.33950847e-01  1.03769721e-05  5.59963942e-01  1.03769721e-05  0.00000000e+00  1.03769721e-05  1.79542645e+00  1.03769721e-05  5.00000000e-01                                 
 1.04532332e-05  7.05527613e-01  1.04532332e-05  6.34217944e-01  1.04532332e-05  5.61868751e-01  1.04532332e-05  0.00000000e+00  1.04532332e-05  1.80455056e+00  1.04532332e-05  5.00000000e-01                                 
 1.05349848e-05  7.05338596e-01  1.05349848e-05  6.34056616e-01  1.05349848e-05  5.80095562e-01  1.05349848e-05  0.00000000e+00  1.05349848e-05  1.79543186e+00  1.05349848e-05  5.00000000e-01                                 
 1.06583135e-05  7.05311644e-01  1.06583135e-05  6.34033022e-01  1.06583135e-05  5.60354263e-01  1.06583135e-05  0.00000000e+00  1.06583135e-05  1.80454626e+00  1.06583135e-05  5.00000000e-01                                 
 1.07815468e-05  7.05463914e-01  1.07815468e-05  6.34163650e-01  1.07815468e-05  5.71248987e-01  1.07815468e-05  0.00000000e+00  1.07815468e-05  1.79543533e+00  1.07815468e-05  5.00000000e-01                                 
 1.09184888e-05  7.05281953e-01  1.09184888e-05  6.34007882e-01  1.09184888e-05  5.70824976e-01  1.09184888e-05  0.00000000e+00  1.09184888e-05  1.80454302e+00  1.09184888e-05  5.00000000e-01                                 
 1.11225431e-05  7.05429579e-01  1.11225431e-05  6.34134077e-01  1.11225431e-05  5.64216406e-01  1.11225431e-05  0.00000000e+00  1.11225431e-05  1.79543792e+00  1.11225431e-05  5.00000000e-01                                 
 1.14758168e-05  7.05324658e-01  1.14758168e-05  6.34044523e-01  1.14758168e-05  5.73829537e-01  1.14758168e-05  0.00000000e+00  1.14758168e-05  1.80454137e+00  1.14758168e-05  5.00000000e-01                                 
 1.19415821e-05  7.05397371e-01  1.19415821e-05  6.34106485e-01  1.19415821e-05  5.63112759e-01  1.19415821e-05  0.00000000e+00  1.19415821e-05  1.79543898e+00  1.19415821e-05  5.00000000e-01                                 
 1.24647996e-05  7.05351596e-01  1.24647996e-05  6.34067593e-01  1.24647996e-05  5.74254055e-01  1.24647996e-05  0.00000000e+00  1.24647996e-05  1.80454052e+00  1.24647996e-05  5.00000000e-01                                 
 1.31768169e-05  7.05375718e-01  1.31768169e-05  6.34087952e-01  1.31768169e-05  5.63050015e-01  1.31768169e-05  0.00000000e+00  1.31768169e-05  1.79543969e+00  1.31768169e-05  5.00000000e-01                                 
 1.40201953e-05  7.05367942e-01  1.40201953e-05  6.34081579e-01  1.40201953e-05  5.74124790e-01  1.40201953e-05  0.00000000e+00  1.40201953e-05  1.80453997e+00  1.40201953e-05  5.00000000e-01                                 
 1.50201953e-05  7.05362487e-01  1.50201953e-05  6.34076634e-01  1.50201953e-05  5.63270491e-01  1.50201953e-05  0.00000000e+00  1.50201953e-05  1.79544016e+00  1.50201953e-05  5.00000000e-01                                 
 1.60201953e-05  7.05379465e-01  1.60201953e-05  6.34091434e-01  1.60201953e-05  5.73839174e-01  1.60201953e-05  0.00000000e+00  1.60201953e-05  1.80453955e+00  1.60201953e-05  5.00000000e-01                                 
 1.70201953e-05  7.05351572e-01  1.70201953e-05  6.34067302e-01  1.70201953e-05  5.63628399e-01  1.70201953e-05  0.00000000e+00  1.70201953e-05  1.79544059e+00  1.70201953e-05  5.00000000e-01                                 
 1.80201953e-05  7.05389697e-01  1.80201953e-05  6.34100178e-01  1.80201953e-05  5.73419649e-01  1.80201953e-05  0.00000000e+00  1.80201953e-05  1.80453914e+00  1.80201953e-05  5.00000000e-01                                 
 1.90201953e-05  7.05342073e-01  1.90201953e-05  6.34059185e-01  1.90201953e-05  5.64113254e-01  1.90201953e-05  0.00000000e+00  1.90201953e-05  1.79544101e+00  1.90201953e-05  5.00000000e-01                                 
 2.00000000e-05  7.05398480e-01  2.00000000e-05  6.34107680e-01  2.00000000e-05  5.72874945e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80453871e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.05398361e-01  2.00000500e-05  6.34107580e-01  2.00000500e-05  5.75963269e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80091353e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.05398119e-01  2.00001500e-05  6.34107376e-01  2.00001500e-05  5.79501783e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79948567e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.05397613e-01  2.00003500e-05  6.34106947e-01  2.00003500e-05  5.48458500e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.78542086e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.05397397e-01  2.00005000e-05  6.34106725e-01  2.00005000e-05  6.04164575e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.67886619e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  7.05397325e-01  2.00005211e-05  6.34106679e-01  2.00005211e-05  6.13157176e-01  2.00005211e-05  1.80000000e+00  2.00005211e-05  5.32589631e-04  2.00005211e-05  5.00000000e-01                                 
