 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.84439843e-01  0.00000000e+00  5.19489308e-01  0.00000000e+00  1.10364481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995140e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.30000000e+01 
 4.00001500e-05  7.00812511e-01  4.00001500e-05  6.28830732e-01  4.00001500e-05  5.81554762e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79948822e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.00812473e-01  4.00003500e-05  6.28830705e-01  4.00003500e-05  5.50842091e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.03042972e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.00812608e-01  4.00005000e-05  6.28830783e-01  4.00005000e-05  6.05214928e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05  2.97983507e-04  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  7.00812585e-01  4.00005211e-05  6.28830779e-01  4.00005211e-05  6.13946419e-01  4.00005211e-05  1.80000000e+00  4.00005211e-05  8.73083013e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005633e-05  7.00812545e-01  4.00005633e-05  6.28830767e-01  4.00005633e-05  6.25440665e-01  4.00005633e-05  1.80000000e+00  4.00005633e-05  4.79110900e-04  4.00005633e-05  5.00000000e-01                                 
 4.00006476e-05  7.00812472e-01  4.00006476e-05  6.28830717e-01  4.00006476e-05  6.30115804e-01  4.00006476e-05  1.80000000e+00  4.00006476e-05  4.03877652e-05  4.00006476e-05  5.00000000e-01                                 
 4.00007866e-05  7.00812379e-01  4.00007866e-05  6.28830636e-01  4.00007866e-05  6.24122980e-01  4.00007866e-05  1.80000000e+00  4.00007866e-05  1.24763206e-04  4.00007866e-05  5.00000000e-01                                 
 4.00009356e-05  7.00812336e-01  4.00009356e-05  6.28830591e-01  4.00009356e-05  6.16585067e-01  4.00009356e-05  1.80000000e+00  4.00009356e-05 -9.93882623e-05  4.00009356e-05  5.00000000e-01                                 
 4.00011932e-05  7.00812364e-01  4.00011932e-05  6.28830602e-01  4.00011932e-05  6.10367244e-01  4.00011932e-05  1.80000000e+00  4.00011932e-05  1.17709333e-04  4.00011932e-05  5.00000000e-01                                 
 4.00015437e-05  7.00812499e-01  4.00015437e-05  6.28830708e-01  4.00015437e-05  6.08047770e-01  4.00015437e-05  1.80000000e+00  4.00015437e-05 -9.74095223e-05  4.00015437e-05  5.00000000e-01                                 
 4.00021719e-05  7.00812746e-01  4.00021719e-05  6.28830915e-01  4.00021719e-05  6.07955388e-01  4.00021719e-05  1.80000000e+00  4.00021719e-05  1.16252206e-04  4.00021719e-05  5.00000000e-01                                 
 4.00030017e-05  7.00812874e-01  4.00030017e-05  6.28831033e-01  4.00030017e-05  6.07920413e-01  4.00030017e-05  1.80000000e+00  4.00030017e-05 -9.69782791e-05  4.00030017e-05  5.00000000e-01                                 
 4.00046615e-05  7.00812741e-01  4.00046615e-05  6.28830932e-01  4.00046615e-05  6.06395725e-01  4.00046615e-05  1.80000000e+00  4.00046615e-05  1.15207328e-04  4.00046615e-05  5.00000000e-01                                 
 4.00079811e-05  7.00813187e-01  4.00079811e-05  6.28831291e-01  4.00079811e-05  5.98774981e-01  4.00079811e-05  1.80000000e+00  4.00079811e-05 -9.64793761e-05  4.00079811e-05  5.00000000e-01                                 
 4.00146202e-05  7.00817070e-01  4.00146202e-05  6.28834580e-01  4.00146202e-05  5.77761390e-01  4.00146202e-05  1.80000000e+00  4.00146202e-05  1.15073408e-04  4.00146202e-05  5.00000000e-01                                 
 4.00249217e-05  7.00819380e-01  4.00249217e-05  6.28836605e-01  4.00249217e-05  5.48140474e-01  4.00249217e-05  1.80000000e+00  4.00249217e-05 -9.63017572e-05  4.00249217e-05  5.00000000e-01                                 
 4.00391166e-05  7.00810214e-01  4.00391166e-05  6.28828818e-01  4.00391166e-05  5.21075302e-01  4.00391166e-05  1.80000000e+00  4.00391166e-05  1.14974735e-04  4.00391166e-05  5.00000000e-01                                 
 4.00675065e-05  7.00800475e-01  4.00675065e-05  6.28820442e-01  4.00675065e-05  4.94098601e-01  4.00675065e-05  1.80000000e+00  4.00675065e-05 -9.62521211e-05  4.00675065e-05  5.00000000e-01                                 
 4.01114464e-05  7.00822643e-01  4.01114464e-05  6.28839341e-01  4.01114464e-05  4.84009851e-01  4.01114464e-05  1.80000000e+00  4.01114464e-05  1.14938496e-04  4.01114464e-05  5.00000000e-01                                 
 4.01616632e-05  7.00823023e-01  4.01616632e-05  6.28839737e-01  4.01616632e-05  4.96126639e-01  4.01616632e-05  1.80000000e+00  4.01616632e-05 -9.62298226e-05  4.01616632e-05  5.00000000e-01                                 
 4.02497236e-05  7.00802076e-01  4.02497236e-05  6.28821812e-01  4.02497236e-05  5.10545655e-01  4.02497236e-05  1.80000000e+00  4.02497236e-05  1.14916797e-04  4.02497236e-05  5.00000000e-01                                 
 4.03296943e-05  7.00819540e-01  4.03296943e-05  6.28836717e-01  4.03296943e-05  4.92956394e-01  4.03296943e-05  1.80000000e+00  4.03296943e-05 -9.62146299e-05  4.03296943e-05  5.00000000e-01                                 
 4.04341673e-05  7.00815873e-01  4.04341673e-05  6.28833614e-01  4.04341673e-05  5.01325468e-01  4.04341673e-05  1.80000000e+00  4.04341673e-05  1.14906511e-04  4.04341673e-05  5.00000000e-01                                 
 4.05423700e-05  7.00808117e-01  4.05423700e-05  6.28826971e-01  4.05423700e-05  5.04460652e-01  4.05423700e-05  1.80000000e+00  4.05423700e-05 -9.62080212e-05  4.05423700e-05  5.00000000e-01                                 
 4.07011353e-05  7.00820101e-01  4.07011353e-05  6.28837208e-01  4.07011353e-05  4.93877004e-01  4.07011353e-05  1.80000000e+00  4.07011353e-05  1.14901118e-04  4.07011353e-05  5.00000000e-01                                 
 4.08962607e-05  7.00809391e-01  4.08962607e-05  6.28828072e-01  4.08962607e-05  5.06909921e-01  4.08962607e-05  1.80000000e+00  4.08962607e-05 -9.62033674e-05  4.08962607e-05  5.00000000e-01                                 
 4.11485557e-05  7.00817032e-01  4.11485557e-05  6.28834579e-01  4.11485557e-05  4.94054598e-01  4.11485557e-05  1.80000000e+00  4.11485557e-05  1.14896817e-04  4.11485557e-05  5.00000000e-01                                 
 4.14446071e-05  7.00812699e-01  4.14446071e-05  6.28830900e-01  4.14446071e-05  5.05606697e-01  4.14446071e-05  1.80000000e+00  4.14446071e-05 -9.61994356e-05  4.14446071e-05  5.00000000e-01                                 
 4.18290028e-05  7.00814151e-01  4.18290028e-05  6.28832119e-01  4.18290028e-05  4.95733253e-01  4.18290028e-05  1.80000000e+00  4.18290028e-05  1.14893364e-04  4.18290028e-05  5.00000000e-01                                 
 4.23619581e-05  7.00814821e-01  4.23619581e-05  6.28832711e-01  4.23619581e-05  5.04074299e-01  4.23619581e-05  1.80000000e+00  4.23619581e-05 -9.61967003e-05  4.23619581e-05  5.00000000e-01                                 
 4.31679271e-05  7.00812751e-01  4.31679271e-05  6.28830924e-01  4.31679271e-05  4.96905337e-01  4.31679271e-05  1.80000000e+00  4.31679271e-05  1.14891404e-04  4.31679271e-05  5.00000000e-01                                 
 4.41679271e-05  7.00815765e-01  4.41679271e-05  6.28833516e-01  4.41679271e-05  5.03191441e-01  4.41679271e-05  1.80000000e+00  4.41679271e-05 -9.61952580e-05  4.41679271e-05  5.00000000e-01                                 
 4.51679271e-05  7.00811957e-01  4.51679271e-05  6.28830247e-01  4.51679271e-05  4.97714905e-01  4.51679271e-05  1.80000000e+00  4.51679271e-05  1.14890104e-04  4.51679271e-05  5.00000000e-01                                 
 4.61679271e-05  7.00816501e-01  4.61679271e-05  6.28834144e-01  4.61679271e-05  5.02374363e-01  4.61679271e-05  1.80000000e+00  4.61679271e-05 -9.61939400e-05  4.61679271e-05  5.00000000e-01                                 
 4.71679271e-05  7.00811279e-01  4.71679271e-05  6.28829669e-01  4.71679271e-05  4.98535951e-01  4.71679271e-05  1.80000000e+00  4.71679271e-05  1.14888778e-04  4.71679271e-05  5.00000000e-01                                 
 4.81679271e-05  7.00817117e-01  4.81679271e-05  6.28834669e-01  4.81679271e-05  5.01555722e-01  4.81679271e-05  1.80000000e+00  4.81679271e-05 -9.61926009e-05  4.81679271e-05  5.00000000e-01                                 
 4.91679271e-05  7.00810730e-01  4.91679271e-05  6.28829202e-01  4.91679271e-05  4.99347884e-01  4.91679271e-05  1.80000000e+00  4.91679271e-05  1.14887435e-04  4.91679271e-05  5.00000000e-01                                 
 5.00005000e-05  7.00817640e-01  5.00005000e-05  6.28835114e-01  5.00005000e-05  5.00678366e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.61911115e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.00817623e-01  5.00005500e-05  6.28835102e-01  5.00005500e-05  4.93374686e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.70982221e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.00817607e-01  5.00006500e-05  6.28835087e-01  5.00006500e-05  4.79916306e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.71107545e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.00817613e-01  5.00008500e-05  6.28835085e-01  5.00008500e-05  4.78846360e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.31471819e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.00817554e-01  5.00010000e-05  6.28835050e-01  5.00010000e-05  4.50133117e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61678341e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.00817528e-01  5.00010248e-05  6.28835033e-01  5.00010248e-05  4.33443779e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73818734e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  7.00817516e-01  5.00010744e-05  6.28835016e-01  5.00010744e-05  4.05641918e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81739912e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011735e-05  7.00817574e-01  5.00011735e-05  6.28835040e-01  5.00011735e-05  3.82446575e-01  5.00011735e-05  0.00000000e+00  5.00011735e-05  1.78770947e+00  5.00011735e-05  5.00000000e-01                                 
 5.00013364e-05  7.00817635e-01  5.00013364e-05  6.28835096e-01  5.00013364e-05  3.80305846e-01  5.00013364e-05  0.00000000e+00  5.00013364e-05  1.80889026e+00  5.00013364e-05  5.00000000e-01                                 
 5.00015190e-05  7.00817625e-01  5.00015190e-05  6.28835098e-01  5.00015190e-05  3.79648723e-01  5.00015190e-05  0.00000000e+00  5.00015190e-05  1.79305916e+00  5.00015190e-05  5.00000000e-01                                 
 5.00017492e-05  7.00817531e-01  5.00017492e-05  6.28835028e-01  5.00017492e-05  3.79045608e-01  5.00017492e-05  0.00000000e+00  5.00017492e-05  1.80562854e+00  5.00017492e-05  5.00000000e-01                                 
 5.00022045e-05  7.00817233e-01  5.00022045e-05  6.28834786e-01  5.00022045e-05  3.78079801e-01  5.00022045e-05  0.00000000e+00  5.00022045e-05  1.79489260e+00  5.00022045e-05  5.00000000e-01                                 
 5.00031151e-05  7.00816691e-01  5.00031151e-05  6.28834323e-01  5.00031151e-05  3.77787755e-01  5.00031151e-05  0.00000000e+00  5.00031151e-05  1.80483146e+00  5.00031151e-05  5.00000000e-01                                 
 5.00049362e-05  7.00816263e-01  5.00049362e-05  6.28833939e-01  5.00049362e-05  3.78822466e-01  5.00049362e-05  0.00000000e+00  5.00049362e-05  1.79526906e+00  5.00049362e-05  5.00000000e-01                                 
 5.00085786e-05  7.00814898e-01  5.00085786e-05  6.28832794e-01  5.00085786e-05  3.83497447e-01  5.00085786e-05  0.00000000e+00  5.00085786e-05  1.80465072e+00  5.00085786e-05  5.00000000e-01                                 
 5.00158632e-05  7.00808086e-01  5.00158632e-05  6.28827014e-01  5.00158632e-05  3.96229044e-01  5.00158632e-05  0.00000000e+00  5.00158632e-05  1.79535867e+00  5.00158632e-05  5.00000000e-01                                 
 5.00304325e-05  7.00806212e-01  5.00304325e-05  6.28825311e-01  5.00304325e-05  4.56209102e-01  5.00304325e-05  0.00000000e+00  5.00304325e-05  1.80460664e+00  5.00304325e-05  5.00000000e-01                                 
 5.00514805e-05  7.00824624e-01  5.00514805e-05  6.28841022e-01  5.00514805e-05  5.77434419e-01  5.00514805e-05  0.00000000e+00  5.00514805e-05  1.79538358e+00  5.00514805e-05  5.00000000e-01                                 
 5.00720265e-05  7.00825583e-01  5.00720265e-05  6.28841925e-01  5.00720265e-05  6.52089365e-01  5.00720265e-05  0.00000000e+00  5.00720265e-05  1.80458618e+00  5.00720265e-05  5.00000000e-01                                 
 5.00945426e-05  7.00807973e-01  5.00945426e-05  6.28826897e-01  5.00945426e-05  6.43675855e-01  5.00945426e-05  0.00000000e+00  5.00945426e-05  1.79540349e+00  5.00945426e-05  5.00000000e-01                                 
 5.01196086e-05  7.00800932e-01  5.01196086e-05  6.28820834e-01  5.01196086e-05  5.90064337e-01  5.01196086e-05  0.00000000e+00  5.01196086e-05  1.80456838e+00  5.01196086e-05  5.00000000e-01                                 
 5.01499052e-05  7.00811351e-01  5.01499052e-05  6.28829716e-01  5.01499052e-05  5.56295410e-01  5.01499052e-05  0.00000000e+00  5.01499052e-05  1.79541903e+00  5.01499052e-05  5.00000000e-01                                 
 5.01789614e-05  7.00820898e-01  5.01789614e-05  6.28837878e-01  5.01789614e-05  5.44841551e-01  5.01789614e-05  0.00000000e+00  5.01789614e-05  1.80455415e+00  5.01789614e-05  5.00000000e-01                                 
 5.02370737e-05  7.00817784e-01  5.02370737e-05  6.28835246e-01  5.02370737e-05  5.66173420e-01  5.02370737e-05  0.00000000e+00  5.02370737e-05  1.79543000e+00  5.02370737e-05  5.00000000e-01                                 
 5.03062347e-05  7.00806941e-01  5.03062347e-05  6.28825976e-01  5.03062347e-05  5.92061664e-01  5.03062347e-05  0.00000000e+00  5.03062347e-05  1.80454748e+00  5.03062347e-05  5.00000000e-01                                 
 5.03756452e-05  7.00815997e-01  5.03756452e-05  6.28833691e-01  5.03756452e-05  5.64080480e-01  5.03756452e-05  0.00000000e+00  5.03756452e-05  1.79543613e+00  5.03756452e-05  5.00000000e-01                                 
 5.04515295e-05  7.00817932e-01  5.04515295e-05  6.28835368e-01  5.04515295e-05  5.65710057e-01  5.04515295e-05  0.00000000e+00  5.04515295e-05  1.80454169e+00  5.04515295e-05  5.00000000e-01                                 
 5.05332093e-05  7.00809368e-01  5.05332093e-05  6.28828046e-01  5.05332093e-05  5.84269944e-01  5.05332093e-05  0.00000000e+00  5.05332093e-05  1.79544151e+00  5.05332093e-05  5.00000000e-01                                 
 5.06557641e-05  7.00816583e-01  5.06557641e-05  6.28834199e-01  5.06557641e-05  5.64403624e-01  5.06557641e-05  0.00000000e+00  5.06557641e-05  1.80453741e+00  5.06557641e-05  5.00000000e-01                                 
 5.07783454e-05  7.00814363e-01  5.07783454e-05  6.28832318e-01  5.07783454e-05  5.75243495e-01  5.07783454e-05  0.00000000e+00  5.07783454e-05  1.79544497e+00  5.07783454e-05  5.00000000e-01                                 
 5.09151811e-05  7.00811851e-01  5.09151811e-05  6.28830161e-01  5.09151811e-05  5.74959082e-01  5.09151811e-05  0.00000000e+00  5.09151811e-05  1.80453418e+00  5.09151811e-05  5.00000000e-01                                 
 5.11196738e-05  7.00816825e-01  5.11196738e-05  6.28834415e-01  5.11196738e-05  5.68214578e-01  5.11196738e-05  0.00000000e+00  5.11196738e-05  1.79544754e+00  5.11196738e-05  5.00000000e-01                                 
 5.14714487e-05  7.00811262e-01  5.14714487e-05  6.28829662e-01  5.14714487e-05  5.77949304e-01  5.14714487e-05  0.00000000e+00  5.14714487e-05  1.80453255e+00  5.14714487e-05  5.00000000e-01                                 
 5.19332708e-05  7.00816724e-01  5.19332708e-05  6.28834326e-01  5.19332708e-05  5.67114121e-01  5.19332708e-05  0.00000000e+00  5.19332708e-05  1.79544860e+00  5.19332708e-05  5.00000000e-01                                 
 5.24559645e-05  7.00811584e-01  5.24559645e-05  6.28829939e-01  5.24559645e-05  5.78368119e-01  5.24559645e-05  0.00000000e+00  5.24559645e-05  1.80453169e+00  5.24559645e-05  5.00000000e-01                                 
 5.32052258e-05  7.00816341e-01  5.32052258e-05  6.28833997e-01  5.32052258e-05  5.67054209e-01  5.32052258e-05  0.00000000e+00  5.32052258e-05  1.79544929e+00  5.32052258e-05  5.00000000e-01                                 
 5.42052258e-05  7.00811928e-01  5.42052258e-05  6.28830233e-01  5.42052258e-05  5.78260195e-01  5.42052258e-05  0.00000000e+00  5.42052258e-05  1.80453120e+00  5.42052258e-05  5.00000000e-01                                 
 5.52052258e-05  7.00816004e-01  5.52052258e-05  6.28833709e-01  5.52052258e-05  5.67246140e-01  5.52052258e-05  0.00000000e+00  5.52052258e-05  1.79544971e+00  5.52052258e-05  5.00000000e-01                                 
 5.62052258e-05  7.00812288e-01  5.62052258e-05  6.28830542e-01  5.62052258e-05  5.77991222e-01  5.62052258e-05  0.00000000e+00  5.62052258e-05  1.80453078e+00  5.62052258e-05  5.00000000e-01                                 
 5.72052258e-05  7.00815617e-01  5.72052258e-05  6.28833378e-01  5.72052258e-05  5.67588399e-01  5.72052258e-05  0.00000000e+00  5.72052258e-05  1.79545014e+00  5.72052258e-05  5.00000000e-01                                 
 5.82052258e-05  7.00812697e-01  5.82052258e-05  6.28830891e-01  5.82052258e-05  5.77586739e-01  5.82052258e-05  0.00000000e+00  5.82052258e-05  1.80453038e+00  5.82052258e-05  5.00000000e-01                                 
 5.92052258e-05  7.00815192e-01  5.92052258e-05  6.28833015e-01  5.92052258e-05  5.68059867e-01  5.92052258e-05  0.00000000e+00  5.92052258e-05  1.79545056e+00  5.92052258e-05  5.00000000e-01                                 
 6.00000000e-05  7.00813193e-01  6.00000000e-05  6.28831315e-01  6.00000000e-05  5.76984912e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80452990e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.00813193e-01  6.00000500e-05  6.28831315e-01  6.00000500e-05  5.80114691e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090864e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.00813184e-01  6.00001500e-05  6.28831308e-01  6.00001500e-05  5.83671435e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79948798e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.00813141e-01  6.00003500e-05  6.28831276e-01  6.00003500e-05  5.52970030e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.02562944e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.00813272e-01  6.00005000e-05  6.28831351e-01  6.00005000e-05  6.06904422e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.58825291e-04  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  7.00813249e-01  6.00005211e-05  6.28831347e-01  6.00005211e-05  6.15535555e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  8.66066909e-04  6.00005211e-05  5.00000000e-01                                 
 6.00005633e-05  7.00813207e-01  6.00005633e-05  6.28831334e-01  6.00005633e-05  6.26840012e-01  6.00005633e-05  1.80000000e+00  6.00005633e-05  4.83757714e-04  6.00005633e-05  5.00000000e-01                                 
 6.00006476e-05  7.00813132e-01  6.00006476e-05  6.28831282e-01  6.00006476e-05  6.31198685e-01  6.00006476e-05  1.80000000e+00  6.00006476e-05  3.67862376e-05  6.00006476e-05  5.00000000e-01                                 
 6.00007866e-05  7.00813036e-01  6.00007866e-05  6.28831198e-01  6.00007866e-05  6.24831964e-01  6.00007866e-05  1.80000000e+00  6.00007866e-05  1.27645838e-04  6.00007866e-05  5.00000000e-01                                 
 6.00009356e-05  7.00812989e-01  6.00009356e-05  6.28831150e-01  6.00009356e-05  6.17048089e-01  6.00009356e-05  1.80000000e+00  6.00009356e-05 -1.02247233e-04  6.00009356e-05  5.00000000e-01                                 
 6.00011921e-05  7.00813010e-01  6.00011921e-05  6.28831155e-01  6.00011921e-05  6.10645937e-01  6.00011921e-05  1.80000000e+00  6.00011921e-05  1.20196113e-04  6.00011921e-05  5.00000000e-01                                 
 6.00015405e-05  7.00813135e-01  6.00015405e-05  6.28831252e-01  6.00015405e-05  6.08250750e-01  6.00015405e-05  1.80000000e+00  6.00015405e-05 -9.98145219e-05  6.00015405e-05  5.00000000e-01                                 
 6.00021609e-05  7.00813363e-01  6.00021609e-05  6.28831443e-01  6.00021609e-05  6.08163012e-01  6.00021609e-05  1.80000000e+00  6.00021609e-05  1.18581856e-04  6.00021609e-05  5.00000000e-01                                 
 6.00029792e-05  7.00813473e-01  6.00029792e-05  6.28831545e-01  6.00029792e-05  6.08192298e-01  6.00029792e-05  1.80000000e+00  6.00029792e-05 -9.92340529e-05  6.00029792e-05  5.00000000e-01                                 
 6.00046159e-05  7.00813303e-01  6.00046159e-05  6.28831412e-01  6.00046159e-05  6.06834408e-01  6.00046159e-05  1.80000000e+00  6.00046159e-05  1.17432555e-04  6.00046159e-05  5.00000000e-01                                 
 6.00078893e-05  7.00813626e-01  6.00078893e-05  6.28831669e-01  6.00078893e-05  5.99570984e-01  6.00078893e-05  1.80000000e+00  6.00078893e-05 -9.86930155e-05  6.00078893e-05  5.00000000e-01                                 
 6.00144361e-05  7.00817258e-01  6.00144361e-05  6.28834743e-01  6.00144361e-05  5.79030125e-01  6.00144361e-05  1.80000000e+00  6.00144361e-05  1.17275459e-04  6.00144361e-05  5.00000000e-01                                 
 6.00247436e-05  7.00819431e-01  6.00247436e-05  6.28836649e-01  6.00247436e-05  5.49247437e-01  6.00247436e-05  1.80000000e+00  6.00247436e-05 -9.85005262e-05  6.00247436e-05  5.00000000e-01                                 
 6.00386192e-05  7.00810259e-01  6.00386192e-05  6.28828859e-01  6.00386192e-05  5.22386197e-01  6.00386192e-05  1.80000000e+00  6.00386192e-05  1.17169121e-04  6.00386192e-05  5.00000000e-01                                 
 6.00663704e-05  7.00799765e-01  6.00663704e-05  6.28819838e-01  6.00663704e-05  4.95044209e-01  6.00663704e-05  1.80000000e+00  6.00663704e-05 -9.84447660e-05  6.00663704e-05  5.00000000e-01                                 
 6.01110540e-05  7.00822274e-01  6.01110540e-05  6.28839024e-01  6.01110540e-05  4.83948129e-01  6.01110540e-05  1.80000000e+00  6.01110540e-05  1.17130042e-04  6.01110540e-05  5.00000000e-01                                 
 6.01608666e-05  7.00823834e-01  6.01608666e-05  6.28840429e-01  6.01608666e-05  4.95542948e-01  6.01608666e-05  1.80000000e+00  6.01608666e-05 -9.84208351e-05  6.01608666e-05  5.00000000e-01                                 
 6.02461332e-05  7.00801836e-01  6.02461332e-05  6.28821608e-01  6.02461332e-05  5.10766468e-01  6.02461332e-05  1.80000000e+00  6.02461332e-05  1.17106717e-04  6.02461332e-05  5.00000000e-01                                 
 6.03274534e-05  7.00819120e-01  6.03274534e-05  6.28836358e-01  6.03274534e-05  4.93511441e-01  6.03274534e-05  1.80000000e+00  6.03274534e-05 -9.84047838e-05  6.03274534e-05  5.00000000e-01                                 
 6.03437505e-05  7.00820411e-01  6.03437505e-05  6.28837468e-01  6.03437505e-05  4.92717343e-01  6.03437505e-05  1.80000000e+00  6.03437505e-05  9.36072211e-06  6.03437505e-05  5.00000000e-01                                 
 6.03763448e-05  7.00818794e-01  6.03763448e-05  6.28836102e-01  6.03763448e-05  4.97516158e-01  6.03763448e-05  1.80000000e+00  6.03763448e-05  9.37574035e-06  6.03763448e-05  5.00000000e-01                                 
 6.04415333e-05  7.00809879e-01  6.04415333e-05  6.28828488e-01  6.04415333e-05  5.06100212e-01  6.04415333e-05  1.80000000e+00  6.04415333e-05  9.35587215e-06  6.04415333e-05  5.00000000e-01                                 
 6.05262676e-05  7.00813767e-01  6.05262676e-05  6.28831792e-01  6.05262676e-05  4.96679502e-01  6.05262676e-05  1.80000000e+00  6.05262676e-05  9.37742442e-06  6.05262676e-05  5.00000000e-01                                 
 6.06647168e-05  7.00816761e-01  6.06647168e-05  6.28834364e-01  6.06647168e-05  5.01299036e-01  6.06647168e-05  1.80000000e+00  6.06647168e-05  9.35671085e-06  6.06647168e-05  5.00000000e-01                                 
 6.07899198e-05  7.00810343e-01  6.07899198e-05  6.28828877e-01  6.07899198e-05  5.01721287e-01  6.07899198e-05  1.80000000e+00  6.07899198e-05  9.37581380e-06  6.07899198e-05  5.00000000e-01                                 
 6.10403257e-05  7.00817539e-01  6.10403257e-05  6.28835020e-01  6.10403257e-05  4.97826839e-01  6.10403257e-05  1.80000000e+00  6.10403257e-05  9.35805176e-06  6.10403257e-05  5.00000000e-01                                 
 6.13678693e-05  7.00811037e-01  6.13678693e-05  6.28829474e-01  6.13678693e-05  5.03136303e-01  6.13678693e-05  1.80000000e+00  6.13678693e-05  9.37512346e-06  6.13678693e-05  5.00000000e-01                                 
 6.18789623e-05  7.00816664e-01  6.18789623e-05  6.28834271e-01  6.18789623e-05  4.97153799e-01  6.18789623e-05  1.80000000e+00  6.18789623e-05  9.35846122e-06  6.18789623e-05  5.00000000e-01                                 
 6.25118579e-05  7.00811818e-01  6.25118579e-05  6.28830143e-01  6.25118579e-05  5.03426948e-01  6.25118579e-05  1.80000000e+00  6.25118579e-05  9.37488810e-06  6.25118579e-05  5.00000000e-01                                 
 6.33756240e-05  7.00815997e-01  6.33756240e-05  6.28833700e-01  6.33756240e-05  4.97029365e-01  6.33756240e-05  1.80000000e+00  6.33756240e-05  9.35861317e-06  6.33756240e-05  5.00000000e-01                                 
 6.43756240e-05  7.00812376e-01  6.43756240e-05  6.28830620e-01  6.43756240e-05  5.03465490e-01  6.43756240e-05  1.80000000e+00  6.43756240e-05  9.37478871e-06  6.43756240e-05  5.00000000e-01                                 
 6.53756240e-05  7.00815457e-01  6.53756240e-05  6.28833238e-01  6.53756240e-05  4.97040604e-01  6.53756240e-05  1.80000000e+00  6.53756240e-05  9.35868931e-06  6.53756240e-05  5.00000000e-01                                 
 6.63756240e-05  7.00812924e-01  6.63756240e-05  6.28831088e-01  6.63756240e-05  5.03414289e-01  6.63756240e-05  1.80000000e+00  6.63756240e-05  9.37472739e-06  6.63756240e-05  5.00000000e-01                                 
 6.73756240e-05  7.00814899e-01  6.73756240e-05  6.28832762e-01  6.73756240e-05  4.97131434e-01  6.73756240e-05  1.80000000e+00  6.73756240e-05  9.35873590e-06  6.73756240e-05  5.00000000e-01                                 
 6.83756240e-05  7.00813477e-01  6.83756240e-05  6.28831561e-01  6.83756240e-05  5.03286718e-01  6.83756240e-05  1.80000000e+00  6.83756240e-05  9.37469533e-06  6.83756240e-05  5.00000000e-01                                 
 6.93756240e-05  7.00814349e-01  6.93756240e-05  6.28832291e-01  6.93756240e-05  4.97295019e-01  6.93756240e-05  1.80000000e+00  6.93756240e-05  9.35875373e-06  6.93756240e-05  5.00000000e-01                                 
 7.00005000e-05  7.00814192e-01  7.00005000e-05  6.28832171e-01  7.00005000e-05  5.03022264e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.37469539e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.00814176e-01  7.00005500e-05  6.28832160e-01  7.00005500e-05  4.95669332e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.39151140e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.00814159e-01  7.00006500e-05  6.28832144e-01  7.00006500e-05  4.82156559e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.18045861e-05  7.00006500e-05  5.00000000e-01                                 
