 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89447507e-01  0.00000000e+00  6.15861544e-01  0.00000000e+00  1.42766862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.15223739e-01  0.00000000e+00  1.42766861e+00  0.00000000e+00  1.43594447e+00  1.00000000e+00  9.00000000e+01 
 6.54887790e-10  6.89655074e-01  6.54887790e-10  6.16003849e-01  6.54887790e-10  1.41987604e+00  6.54887790e-10  1.80000000e+00  6.54887790e-10  1.35699388e-02  6.54887790e-10  6.26185205e-01  6.54887790e-10  1.43724506e+00  6.54887790e-10  1.43594535e+00                                 
 7.76096382e-10  6.89710880e-01  7.76096382e-10  6.15945856e-01  7.76096382e-10  1.41786281e+00  7.76096382e-10  1.80000000e+00  7.76096382e-10 -1.05033891e-02  7.76096382e-10  6.27562565e-01  7.76096382e-10  1.43827091e+00  7.76096382e-10  1.43595592e+00                                 
 9.57373845e-10  6.89780241e-01  9.57373845e-10  6.15915004e-01  9.57373845e-10  1.41627546e+00  9.57373845e-10  1.80000000e+00  9.57373845e-10  9.32908323e-03  9.57373845e-10  6.28175752e-01  9.57373845e-10  1.43897350e+00  9.57373845e-10  1.43593961e+00                                 
 1.29958316e-09  6.89726175e-01  1.29958316e-09  6.15848581e-01  1.29958316e-09  1.41367095e+00  1.29958316e-09  1.80000000e+00  1.29958316e-09 -8.47457815e-03  1.29958316e-09  6.27262371e-01  1.29958316e-09  1.43803707e+00  1.29958316e-09  1.43600326e+00                                 
 1.65684114e-09  6.89666126e-01  1.65684114e-09  6.15876153e-01  1.65684114e-09  1.41184038e+00  1.65684114e-09  1.80000000e+00  1.65684114e-09  7.95686466e-03  1.65684114e-09  6.26562524e-01  1.65684114e-09  1.43755469e+00  1.65684114e-09  1.43610659e+00                                 
 2.29462791e-09  6.89522007e-01  2.29462791e-09  6.15834654e-01  2.29462791e-09  1.40747499e+00  2.29462791e-09  1.80000000e+00  2.29462791e-09 -7.58662454e-03  2.29462791e-09  6.24352326e-01  2.29462791e-09  1.43549094e+00  2.29462791e-09  1.43633602e+00                                 
 3.15284024e-09  6.89451156e-01  3.15284024e-09  6.15866936e-01  3.15284024e-09  1.40200374e+00  3.15284024e-09  1.80000000e+00  3.15284024e-09  7.39427608e-03  3.15284024e-09  6.22494843e-01  3.15284024e-09  1.43398272e+00  3.15284024e-09  1.43663726e+00                                 
 4.64393668e-09  6.89377898e-01  4.64393668e-09  6.15826966e-01  4.64393668e-09  1.39091941e+00  4.64393668e-09  1.80000000e+00  4.64393668e-09 -7.22876976e-03  4.64393668e-09  6.18964091e-01  4.64393668e-09  1.43077803e+00  4.64393668e-09  1.43702829e+00                                 
 7.07332891e-09  6.89391942e-01  7.07332891e-09  6.15867554e-01  7.07332891e-09  1.37280567e+00  7.07332891e-09  1.80000000e+00  7.07332891e-09  7.19208415e-03  7.07332891e-09  6.16131154e-01  7.07332891e-09  1.42842555e+00  7.07332891e-09  1.43729095e+00                                 
 9.66988013e-09  6.89390695e-01  9.66988013e-09  6.15837243e-01  9.66988013e-09  1.35145516e+00  9.66988013e-09  1.80000000e+00  9.66988013e-09 -7.07668318e-03  9.66988013e-09  6.14075501e-01  9.66988013e-09  1.42651503e+00  9.66988013e-09  1.43721365e+00                                 
 1.19516287e-08  6.89425926e-01  1.19516287e-08  6.15878012e-01  1.19516287e-08  1.33232840e+00  1.19516287e-08  1.80000000e+00  1.19516287e-08  7.04136455e-03  1.19516287e-08  6.13889546e-01  1.19516287e-08  1.42645972e+00  1.19516287e-08  1.43701091e+00                                 
 1.44460932e-08  6.89420297e-01  1.44460932e-08  6.15842667e-01  1.44460932e-08  1.30994667e+00  1.44460932e-08  1.80000000e+00  1.44460932e-08 -6.92276003e-03  1.44460932e-08  6.13285692e-01  1.44460932e-08  1.42580772e+00  1.44460932e-08  1.43674384e+00                                 
 1.70799225e-08  6.89448944e-01  1.70799225e-08  6.15880422e-01  1.70799225e-08  1.28650247e+00  1.70799225e-08  1.80000000e+00  1.70799225e-08  6.90091563e-03  1.70799225e-08  6.13735213e-01  1.70799225e-08  1.42630036e+00  1.70799225e-08  1.43647516e+00                                 
 2.07167787e-08  6.89438353e-01  2.07167787e-08  6.15843382e-01  2.07167787e-08  1.25275580e+00  2.07167787e-08  1.80000000e+00  2.07167787e-08 -6.80550113e-03  2.07167787e-08  6.13541134e-01  2.07167787e-08  1.42600522e+00  2.07167787e-08  1.43615104e+00                                 
 2.50890491e-08  6.89461153e-01  2.50890491e-08  6.15880657e-01  2.50890491e-08  1.21249298e+00  2.50890491e-08  1.80000000e+00  2.50890491e-08  6.81196367e-03  2.50890491e-08  6.14257282e-01  2.50890491e-08  1.42672956e+00  2.50890491e-08  1.43586762e+00                                 
 3.12579643e-08  6.89443741e-01  3.12579643e-08  6.15843361e-01  3.12579643e-08  1.15457509e+00  3.12579643e-08  1.80000000e+00  3.12579643e-08 -6.73661910e-03  3.12579643e-08  6.14217578e-01  3.12579643e-08  1.42657560e+00  3.12579643e-08  1.43561578e+00                                 
 3.98236277e-08  6.89460701e-01  3.98236277e-08  6.15880538e-01  3.98236277e-08  1.07507249e+00  3.98236277e-08  1.80000000e+00  3.98236277e-08  6.76331433e-03  3.98236277e-08  6.14970929e-01  3.98236277e-08  1.42734024e+00  3.98236277e-08  1.43547874e+00                                 
 5.47997538e-08  6.89438915e-01  5.47997538e-08  6.15843004e-01  5.47997538e-08  9.36574599e-01  5.47997538e-08  1.80000000e+00  5.47997538e-08 -6.70452061e-03  5.47997538e-08  6.14859118e-01  5.47997538e-08  1.42713581e+00  5.47997538e-08  1.43548210e+00                                 
 8.47520059e-08  6.89457128e-01  8.47520059e-08  6.15880103e-01  8.47520059e-08  6.95170457e-01  8.47520059e-08  1.80000000e+00  8.47520059e-08  6.74850885e-03  8.47520059e-08  6.15416276e-01  8.47520059e-08  1.42773909e+00  8.47520059e-08  1.43566878e+00                                 
 1.03636146e-07  6.89443617e-01  1.03636146e-07  6.15843574e-01  1.03636146e-07  6.22819416e-01  1.03636146e-07  1.80000000e+00  1.03636146e-07 -6.68349548e-03  1.03636146e-07  6.15032642e-01  1.03636146e-07  1.42729605e+00  1.03636146e-07  1.43574121e+00                                 
 1.24033641e-07  6.89449569e-01  1.24033641e-07  6.15879310e-01  1.24033641e-07  6.15407782e-01  1.24033641e-07  1.80000000e+00  1.24033641e-07  6.73363176e-03  1.24033641e-07  6.15427238e-01  1.24033641e-07  1.42775030e+00  1.24033641e-07  1.43578166e+00                                 
 1.37060761e-07  6.89441004e-01  1.37060761e-07  6.15843684e-01  1.37060761e-07  6.14618702e-01  1.37060761e-07  1.80000000e+00  1.37060761e-07 -6.66233837e-03  1.37060761e-07  6.15025648e-01  1.37060761e-07  1.42729014e+00  1.37060761e-07  1.43578526e+00                                 
 1.52460860e-07  6.89454607e-01  1.52460860e-07  6.15879348e-01  1.52460860e-07  6.14993092e-01  1.52460860e-07  1.80000000e+00  1.52460860e-07  6.70982757e-03  1.52460860e-07  6.15423733e-01  1.52460860e-07  1.42774638e+00  1.52460860e-07  1.43579342e+00                                 
 1.80935692e-07  6.89439852e-01  1.80935692e-07  6.15843711e-01  1.80935692e-07  6.14289826e-01  1.80935692e-07  1.80000000e+00  1.80935692e-07 -6.64569864e-03  1.80935692e-07  6.15024167e-01  1.80935692e-07  1.42728770e+00  1.80935692e-07  1.43579065e+00                                 
 2.37885356e-07  6.89455352e-01  2.37885356e-07  6.15879368e-01  2.37885356e-07  6.14860111e-01  2.37885356e-07  1.80000000e+00  2.37885356e-07  6.70096987e-03  2.37885356e-07  6.15423247e-01  2.37885356e-07  1.42774326e+00  2.37885356e-07  1.43579377e+00                                 
 3.36313575e-07  6.89439562e-01  3.36313575e-07  6.15843705e-01  3.36313575e-07  6.14285310e-01  3.36313575e-07  1.80000000e+00  3.36313575e-07 -6.64109456e-03  3.36313575e-07  6.15024131e-01  3.36313575e-07  1.42728286e+00  3.36313575e-07  1.43578618e+00                                 
 5.33170012e-07  6.89455501e-01  5.33170012e-07  6.15879371e-01  5.33170012e-07  6.14854362e-01  5.33170012e-07  1.80000000e+00  5.33170012e-07  6.69841222e-03  5.33170012e-07  6.15423259e-01  5.33170012e-07  1.42773402e+00  5.33170012e-07  1.43578451e+00                                 
 8.99147240e-07  6.89439488e-01  8.99147240e-07  6.15843704e-01  8.99147240e-07  6.14284822e-01  8.99147240e-07  1.80000000e+00  8.99147240e-07 -6.63979745e-03  8.99147240e-07  6.15024126e-01  8.99147240e-07  1.42726526e+00  8.99147240e-07  1.43576862e+00                                 
 1.63110169e-06  6.89455539e-01  1.63110169e-06  6.15879372e-01  1.63110169e-06  6.14853025e-01  1.63110169e-06  1.80000000e+00  1.63110169e-06  6.69772449e-03  1.63110169e-06  6.15423262e-01  1.63110169e-06  1.42769966e+00  1.63110169e-06  1.43575020e+00                                 
 2.63110169e-06  6.89439466e-01  2.63110169e-06  6.15843703e-01  2.63110169e-06  6.14282134e-01  2.63110169e-06  1.80000000e+00  2.63110169e-06 -6.63934617e-03  2.63110169e-06  6.15024124e-01  2.63110169e-06  1.42721109e+00  2.63110169e-06  1.43571452e+00                                 
 3.63110169e-06  6.89455557e-01  3.63110169e-06  6.15879373e-01  3.63110169e-06  6.14854898e-01  3.63110169e-06  1.80000000e+00  3.63110169e-06  6.69740438e-03  3.63110169e-06  6.15423263e-01  3.63110169e-06  1.42763715e+00  3.63110169e-06  1.43568776e+00                                 
 4.63110169e-06  6.89439449e-01  4.63110169e-06  6.15843703e-01  4.63110169e-06  6.14283402e-01  4.63110169e-06  1.80000000e+00  4.63110169e-06 -6.63904433e-03  4.63110169e-06  6.15024123e-01  4.63110169e-06  1.42714861e+00  4.63110169e-06  1.43565211e+00                                 
 5.63110169e-06  6.89455575e-01  5.63110169e-06  6.15879373e-01  5.63110169e-06  6.14854324e-01  5.63110169e-06  1.80000000e+00  5.63110169e-06  6.69706883e-03  5.63110169e-06  6.15423264e-01  5.63110169e-06  1.42757466e+00  5.63110169e-06  1.43562535e+00                                 
 6.63110169e-06  6.89439431e-01  6.63110169e-06  6.15843702e-01  6.63110169e-06  6.14283390e-01  6.63110169e-06  1.80000000e+00  6.63110169e-06 -6.63871235e-03  6.63110169e-06  6.15024122e-01  6.63110169e-06  1.42708614e+00  6.63110169e-06  1.43558972e+00                                 
 7.63110169e-06  6.89455593e-01  7.63110169e-06  6.15879374e-01  7.63110169e-06  6.14853746e-01  7.63110169e-06  1.80000000e+00  7.63110169e-06  6.69673329e-03  7.63110169e-06  6.15423265e-01  7.63110169e-06  1.42751220e+00  7.63110169e-06  1.43556296e+00                                 
 8.63110169e-06  6.89439413e-01  8.63110169e-06  6.15843701e-01  8.63110169e-06  6.14283383e-01  8.63110169e-06  1.80000000e+00  8.63110169e-06 -6.63838037e-03  8.63110169e-06  6.15024121e-01  8.63110169e-06  1.42702365e+00  8.63110169e-06  1.43552731e+00                                 
 9.63110169e-06  6.89455610e-01  9.63110169e-06  6.15879375e-01  9.63110169e-06  6.14853161e-01  9.63110169e-06  1.80000000e+00  9.63110169e-06  6.69639777e-03  9.63110169e-06  6.15423267e-01  9.63110169e-06  1.42744971e+00  9.63110169e-06  1.43550056e+00                                 
 1.00005000e-05  6.89439381e-01  1.00005000e-05  6.15843700e-01  1.00005000e-05  6.14284452e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.63778825e-03  1.00005000e-05  6.15024118e-01  1.00005000e-05  1.42698089e+00  1.00005000e-05  1.43548460e+00                                 
 1.00005500e-05  6.89409346e-01  1.00005500e-05  6.15669759e-01  1.00005500e-05  6.12752116e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.15768329e-04  1.00005500e-05  6.13753550e-01  1.00005500e-05  1.42591483e+00  1.00005500e-05  1.43547215e+00                                 
 1.00006500e-05  6.89436619e-01  1.00006500e-05  6.15636908e-01  1.00006500e-05  6.12596949e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.86988219e-04  1.00006500e-05  6.13268969e-01  1.00006500e-05  1.42550233e+00  1.00006500e-05  1.43548615e+00                                 
 1.00008500e-05  6.89491480e-01  1.00008500e-05  6.15809345e-01  1.00008500e-05  6.14789688e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.88382005e-02  1.00008500e-05  6.13661870e-01  1.00008500e-05  1.42377423e+00  1.00008500e-05  1.43547469e+00                                 
 1.00010000e-05  6.89430028e-01  1.00010000e-05  6.15209435e-01  1.00010000e-05  6.35850036e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55546688e+00  1.00010000e-05  6.07191049e-01  1.00010000e-05  1.36595668e+00  1.00010000e-05  1.43500135e+00                                 
 1.00010248e-05  6.89447710e-01  1.00010248e-05  6.14780221e-01  1.00010248e-05  6.41688253e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.70609492e+00  1.00010248e-05  6.02063229e-01  1.00010248e-05  1.33632417e+00  1.00010248e-05  1.43477409e+00                                 
 1.00010743e-05  6.89452771e-01  1.00010743e-05  6.14036003e-01  1.00010743e-05  6.47263815e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81815925e+00  1.00010743e-05  5.93002724e-01  1.00010743e-05  1.27219394e+00  1.00010743e-05  1.43462777e+00                                 
 1.00011734e-05  6.89446566e-01  1.00011734e-05  6.13890823e-01  1.00011734e-05  6.43123864e-01  1.00011734e-05  0.00000000e+00  1.00011734e-05  1.78831589e+00  1.00011734e-05  5.91195805e-01  1.00011734e-05  1.16092747e+00  1.00011734e-05  1.43520406e+00                                 
 1.00013060e-05  6.89450640e-01  1.00013060e-05  6.14144368e-01  1.00013060e-05  6.40336141e-01  1.00013060e-05  0.00000000e+00  1.00013060e-05  1.80629965e+00  1.00013060e-05  5.94578303e-01  1.00013060e-05  1.04343972e+00  1.00013060e-05  1.43560483e+00                                 
 1.00015235e-05  6.89446005e-01  1.00015235e-05  6.14308484e-01  1.00015235e-05  6.36512781e-01  1.00015235e-05  0.00000000e+00  1.00015235e-05  1.79425822e+00  1.00015235e-05  5.95361905e-01  1.00015235e-05  8.83679784e-01  1.00015235e-05  1.43583679e+00                                 
 1.00017970e-05  6.89449593e-01  1.00017970e-05  6.15005076e-01  1.00017970e-05  6.29197350e-01  1.00017970e-05  0.00000000e+00  1.00017970e-05  1.80395298e+00  1.00017970e-05  6.02370893e-01  1.00017970e-05  7.49733603e-01  1.00017970e-05  1.43563272e+00                                 
 1.00022026e-05  6.89446011e-01  1.00022026e-05  6.15749657e-01  1.00022026e-05  6.20669715e-01  1.00022026e-05  0.00000000e+00  1.00022026e-05  1.79617635e+00  1.00022026e-05  6.09435685e-01  1.00022026e-05  6.49628601e-01  1.00022026e-05  1.43436359e+00                                 
 1.00026169e-05  6.89449225e-01  1.00026169e-05  6.16262355e-01  1.00026169e-05  6.16733263e-01  1.00026169e-05  0.00000000e+00  1.00026169e-05  1.80326496e+00  1.00026169e-05  6.15008155e-01  1.00026169e-05  6.23694885e-01  1.00026169e-05  1.43197071e+00                                 
 1.00030142e-05  6.89446157e-01  1.00030142e-05  6.16269395e-01  1.00030142e-05  6.17363522e-01  1.00030142e-05  0.00000000e+00  1.00030142e-05  1.79717576e+00  1.00030142e-05  6.15201287e-01  1.00030142e-05  6.17601224e-01  1.00030142e-05  1.42919984e+00                                 
 1.00034213e-05  6.89448984e-01  1.00034213e-05  6.16339640e-01  1.00034213e-05  6.17670644e-01  1.00034213e-05  0.00000000e+00  1.00034213e-05  1.80246352e+00  1.00034213e-05  6.16667686e-01  1.00034213e-05  6.18254386e-01  1.00034213e-05  1.42612558e+00                                 
 1.00040854e-05  6.89446272e-01  1.00040854e-05  6.16211083e-01  1.00040854e-05  6.20203327e-01  1.00040854e-05  0.00000000e+00  1.00040854e-05  1.79775031e+00  1.00040854e-05  6.16012562e-01  1.00040854e-05  6.18859898e-01  1.00040854e-05  1.42090375e+00                                 
 1.00052563e-05  6.89448829e-01  1.00052563e-05  6.16166914e-01  1.00052563e-05  6.23433762e-01  1.00052563e-05  0.00000000e+00  1.00052563e-05  1.80215127e+00  1.00052563e-05  6.16895510e-01  1.00052563e-05  6.23389054e-01  1.00052563e-05  1.41123527e+00                                 
 1.00075816e-05  6.89446248e-01  1.00075816e-05  6.15945876e-01  1.00075816e-05  6.31437382e-01  1.00075816e-05  0.00000000e+00  1.00075816e-05  1.79791037e+00  1.00075816e-05  6.15995064e-01  1.00075816e-05  6.30020580e-01  1.00075816e-05  1.39112881e+00                                 
 1.00122321e-05  6.89448763e-01  1.00122321e-05  6.15884849e-01  1.00122321e-05  6.45603123e-01  1.00122321e-05  0.00000000e+00  1.00122321e-05  1.80207289e+00  1.00122321e-05  6.16506596e-01  1.00122321e-05  6.45484035e-01  1.00122321e-05  1.34955956e+00                                 
 1.00199417e-05  6.89446255e-01  1.00199417e-05  6.15816131e-01  1.00199417e-05  6.69707806e-01  1.00199417e-05  0.00000000e+00  1.00199417e-05  1.79795113e+00  1.00199417e-05  6.15373801e-01  1.00199417e-05  6.68109875e-01  1.00199417e-05  1.27934736e+00                                 
 1.00328892e-05  6.89448756e-01  1.00328892e-05  6.15888795e-01  1.00328892e-05  7.06839192e-01  1.00328892e-05  0.00000000e+00  1.00328892e-05  1.80204802e+00  1.00328892e-05  6.15826115e-01  1.00328892e-05  7.06720142e-01  1.00328892e-05  1.16152393e+00                                 
 1.00468616e-05  6.89446261e-01  1.00468616e-05  6.15827560e-01  1.00468616e-05  7.45300876e-01  1.00468616e-05  0.00000000e+00  1.00468616e-05  1.79796767e+00  1.00468616e-05  6.14909738e-01  1.00468616e-05  7.43335061e-01  1.00468616e-05  1.04604946e+00                                 
 1.00672318e-05  6.89448752e-01  1.00672318e-05  6.15892940e-01  1.00672318e-05  7.95447824e-01  1.00672318e-05  0.00000000e+00  1.00672318e-05  1.80203301e+00  1.00672318e-05  6.15618379e-01  1.00672318e-05  7.95289448e-01  1.00672318e-05  9.10886232e-01                                 
 1.00979212e-05  6.89446264e-01  1.00979212e-05  6.15829808e-01  1.00979212e-05  8.62721883e-01  1.00979212e-05  0.00000000e+00  1.00979212e-05  1.79797547e+00  1.00979212e-05  6.14823022e-01  1.00979212e-05  8.59830319e-01  1.00979212e-05  8.43285231e-01                                 
 1.01193668e-05  6.89448749e-01  1.01193668e-05  6.15893332e-01  1.01193668e-05  9.02520946e-01  1.01193668e-05  0.00000000e+00  1.01193668e-05  1.80202269e+00  1.01193668e-05  6.15607639e-01  1.01193668e-05  9.02824624e-01  1.01193668e-05  8.77087695e-01                                 
 1.01332834e-05  6.89446268e-01  1.01332834e-05  6.15829490e-01  1.01332834e-05  9.26740693e-01  1.01332834e-05  0.00000000e+00  1.01332834e-05  1.79800248e+00  1.01332834e-05  6.14813762e-01  1.01332834e-05  9.23632222e-01  1.01332834e-05  9.01295433e-01                                 
 1.01473895e-05  6.89448744e-01  1.01473895e-05  6.15894247e-01  1.01473895e-05  9.48296118e-01  1.01473895e-05  0.00000000e+00  1.01473895e-05  1.80200640e+00  1.01473895e-05  6.15622710e-01  1.01473895e-05  9.48314731e-01  1.01473895e-05  9.24079458e-01                                 
 1.01756019e-05  6.89446272e-01  1.01756019e-05  6.15828618e-01  1.01756019e-05  9.88053909e-01  1.01756019e-05  0.00000000e+00  1.01756019e-05  1.79799853e+00  1.01756019e-05  6.14806238e-01  1.01756019e-05  9.84939561e-01  1.01756019e-05  9.66089045e-01                                 
 1.02320265e-05  6.89448742e-01  1.02320265e-05  6.15894580e-01  1.02320265e-05  1.04879618e+00  1.02320265e-05  0.00000000e+00  1.02320265e-05  1.80199927e+00  1.02320265e-05  6.15629203e-01  1.02320265e-05  1.04925977e+00  1.02320265e-05  1.03382923e+00                                 
 1.03330329e-05  6.89446273e-01  1.03330329e-05  6.15828432e-01  1.03330329e-05  1.11852047e+00  1.03330329e-05  0.00000000e+00  1.03330329e-05  1.79799992e+00  1.03330329e-05  6.14808410e-01  1.03330329e-05  1.11677783e+00  1.03330329e-05  1.11401389e+00                                 
 1.05264843e-05  6.89448742e-01  1.05264843e-05  6.15894674e-01  1.05264843e-05  1.17376051e+00  1.05264843e-05  0.00000000e+00  1.05264843e-05  1.80199633e+00  1.05264843e-05  6.15635168e-01  1.05264843e-05  1.17475695e+00  1.05264843e-05  1.17932462e+00                                 
 1.07230227e-05  6.89446273e-01  1.07230227e-05  6.15828359e-01  1.07230227e-05  1.18744524e+00  1.07230227e-05  0.00000000e+00  1.07230227e-05  1.79800039e+00  1.07230227e-05  6.14810803e-01  1.07230227e-05  1.18637438e+00  1.07230227e-05  1.19511075e+00                                 
 1.10006498e-05  6.89448741e-01  1.10006498e-05  6.15894729e-01  1.10006498e-05  1.19033008e+00  1.10006498e-05  0.00000000e+00  1.10006498e-05  1.80199527e+00  1.10006498e-05  6.15636267e-01  1.10006498e-05  1.19136410e+00  1.10006498e-05  1.19897511e+00                                 
 1.13600892e-05  6.89446273e-01  1.13600892e-05  6.15828318e-01  1.13600892e-05  1.19113714e+00  1.13600892e-05  0.00000000e+00  1.13600892e-05  1.79800104e+00  1.13600892e-05  6.14810751e-01  1.13600892e-05  1.19010346e+00  1.13600892e-05  1.19938933e+00                                 
 1.20789680e-05  6.89448741e-01  1.20789680e-05  6.15894755e-01  1.20789680e-05  1.19050501e+00  1.20789680e-05  0.00000000e+00  1.20789680e-05  1.80199482e+00  1.20789680e-05  6.15636395e-01  1.20789680e-05  1.19153447e+00  1.20789680e-05  1.19922476e+00                                 
 1.30789680e-05  6.89446273e-01  1.30789680e-05  6.15828303e-01  1.30789680e-05  1.19112664e+00  1.30789680e-05  0.00000000e+00  1.30789680e-05  1.79800130e+00  1.30789680e-05  6.14810690e-01  1.30789680e-05  1.19009580e+00  1.30789680e-05  1.19935533e+00                                 
 1.40789680e-05  6.89448741e-01  1.40789680e-05  6.15894768e-01  1.40789680e-05  1.19050975e+00  1.40789680e-05  0.00000000e+00  1.40789680e-05  1.80199461e+00  1.40789680e-05  6.15636441e-01  1.40789680e-05  1.19153675e+00  1.40789680e-05  1.19924632e+00                                 
 1.50789680e-05  6.89446274e-01  1.50789680e-05  6.15828291e-01  1.50789680e-05  1.19112514e+00  1.50789680e-05  0.00000000e+00  1.50789680e-05  1.79800151e+00  1.50789680e-05  6.14810646e-01  1.50789680e-05  1.19009671e+00  1.50789680e-05  1.19933859e+00                                 
 1.60789680e-05  6.89448741e-01  1.60789680e-05  6.15894780e-01  1.60789680e-05  1.19051169e+00  1.60789680e-05  0.00000000e+00  1.60789680e-05  1.80199440e+00  1.60789680e-05  6.15636482e-01  1.60789680e-05  1.19153628e+00  1.60789680e-05  1.19926188e+00                                 
 1.70789680e-05  6.89446274e-01  1.70789680e-05  6.15828279e-01  1.70789680e-05  1.19112531e+00  1.70789680e-05  0.00000000e+00  1.70789680e-05  1.79800172e+00  1.70789680e-05  6.14810608e-01  1.70789680e-05  1.19009930e+00  1.70789680e-05  1.19932610e+00                                 
 1.80789680e-05  6.89448741e-01  1.80789680e-05  6.15894792e-01  1.80789680e-05  1.19051276e+00  1.80789680e-05  0.00000000e+00  1.80789680e-05  1.80199418e+00  1.80789680e-05  6.15636518e-01  1.80789680e-05  1.19153495e+00  1.80789680e-05  1.19927429e+00                                 
 1.90789680e-05  6.89446274e-01  1.90789680e-05  6.15828267e-01  1.90789680e-05  1.19112593e+00  1.90789680e-05  0.00000000e+00  1.90789680e-05  1.79800194e+00  1.90789680e-05  6.14810575e-01  1.90789680e-05  1.19010230e+00  1.90789680e-05  1.19931609e+00                                 
 2.00000000e-05  6.89448741e-01  2.00000000e-05  6.15894804e-01  2.00000000e-05  1.19051354e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80199396e+00  2.00000000e-05  6.15636550e-01  2.00000000e-05  1.19153326e+00  2.00000000e-05  1.19928496e+00                                 
 2.00000500e-05  6.89473581e-01  2.00000500e-05  6.16006364e-01  2.00000500e-05  1.19215569e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80057164e+00  2.00000500e-05  6.16523187e-01  2.00000500e-05  1.19228936e+00  2.00000500e-05  1.19928758e+00                                 
