 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.23111437e-01  0.00000000e+00  6.72607257e-01  0.00000000e+00  8.35331197e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996969e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+00 
 6.08687747e-08  6.66839633e-01  6.08687747e-08  6.19951382e-01  6.08687747e-08  1.82153207e+00  6.08687747e-08  1.80000000e+00  6.08687747e-08  4.75252171e-03  6.08687747e-08  5.00000000e-01                                 
 7.73835102e-08  6.63876155e-01  7.73835102e-08  6.16550927e-01  7.73835102e-08  1.80678243e+00  7.73835102e-08  1.80000000e+00  7.73835102e-08 -4.72928307e-03  7.73835102e-08  5.00000000e-01                                 
 9.60396724e-08  6.56616476e-01  9.60396724e-08  6.09819433e-01  9.60396724e-08  1.78128663e+00  9.60396724e-08  1.80000000e+00  9.60396724e-08  4.74554721e-03  9.60396724e-08  5.00000000e-01                                 
 1.14080433e-07  6.52150066e-01  1.14080433e-07  6.05461372e-01  1.14080433e-07  1.76132380e+00  1.14080433e-07  1.80000000e+00  1.14080433e-07 -4.72268722e-03  1.14080433e-07  5.00000000e-01                                 
 1.33467104e-07  6.47947528e-01  1.33467104e-07  6.01366316e-01  1.33467104e-07  1.73970596e+00  1.33467104e-07  1.80000000e+00  1.33467104e-07  4.73916902e-03  1.33467104e-07  5.00000000e-01                                 
 1.69549002e-07  6.37311661e-01  1.69549002e-07  5.91739235e-01  1.69549002e-07  1.69639581e+00  1.69549002e-07  1.80000000e+00  1.69549002e-07 -4.71805524e-03  1.69549002e-07  5.00000000e-01                                 
 2.19099804e-07  6.23085586e-01  2.19099804e-07  5.79168018e-01  2.19099804e-07  1.63662027e+00  2.19099804e-07  1.80000000e+00  2.19099804e-07  4.73632201e-03  2.19099804e-07  5.00000000e-01                                 
 2.70229668e-07  6.10112615e-01  2.70229668e-07  5.67867215e-01  2.70229668e-07  1.57558250e+00  2.70229668e-07  1.80000000e+00  2.70229668e-07 -4.71567813e-03  2.70229668e-07  5.00000000e-01                                 
 3.69808989e-07  5.83141077e-01  3.69808989e-07  5.45136907e-01  3.69808989e-07  1.45191200e+00  3.69808989e-07  1.80000000e+00  3.69808989e-07  4.73455848e-03  3.69808989e-07  5.00000000e-01                                 
 5.15893076e-07  5.37706481e-01  5.15893076e-07  5.08090428e-01  5.15893076e-07  1.26233699e+00  5.15893076e-07  1.80000000e+00  5.15893076e-07 -4.71471098e-03  5.15893076e-07  5.00000000e-01                                 
 5.39905753e-07  5.28610124e-01  5.39905753e-07  5.00788924e-01  5.39905753e-07  1.22906071e+00  5.39905753e-07  1.80000000e+00  5.39905753e-07 -6.50724975e-07  5.39905753e-07  5.00000000e-01                                 
 5.87931106e-07  5.11160506e-01  5.87931106e-07  4.86798688e-01  5.87931106e-07  1.16298797e+00  5.87931106e-07  1.80000000e+00  5.87931106e-07  5.24066649e-07  5.87931106e-07  5.00000000e-01                                 
 6.19292727e-07  5.06039254e-01  6.19292727e-07  4.82698174e-01  6.19292727e-07  1.12542713e+00  6.19292727e-07  1.80000000e+00  6.19292727e-07 -4.99048430e-07  6.19292727e-07  5.00000000e-01                                 
 6.62769905e-07  5.59531435e-01  6.62769905e-07  5.25442152e-01  6.62769905e-07  1.13249447e+00  6.62769905e-07  1.80000000e+00  6.62769905e-07  1.58201498e-06  6.62769905e-07  5.00000000e-01                                 
 7.01996274e-07  7.50756913e-01  7.01996274e-07  6.96916730e-01  7.01996274e-07  1.27678299e+00  7.01996274e-07  1.80000000e+00  7.01996274e-07  3.02767626e-06  7.01996274e-07  5.00000000e-01                                 
 7.35504727e-07  8.04468978e-01  7.35504727e-07  7.51608452e-01  7.35504727e-07  1.29726574e+00  7.35504727e-07  1.80000000e+00  7.35504727e-07 -6.31603743e-07  7.35504727e-07  5.00000000e-01                                 
 7.70383894e-07  8.25118907e-01  7.70383894e-07  7.70291219e-01  7.70383894e-07  1.27812187e+00  7.70383894e-07  1.80000000e+00  7.70383894e-07  1.29794350e-06  7.70383894e-07  5.00000000e-01                                 
 8.10079213e-07  8.39657282e-01  8.10079213e-07  7.82757503e-01  8.10079213e-07  1.25485991e+00  8.10079213e-07  1.80000000e+00  8.10079213e-07 -5.26931348e-07  8.10079213e-07  5.00000000e-01                                 
 8.15362145e-07  8.41558739e-01  8.15362145e-07  7.84309413e-01  8.15362145e-07  1.24964694e+00  8.15362145e-07  1.80000000e+00  8.15362145e-07  8.96472019e-08  8.15362145e-07  5.00000000e-01                                 
 8.25928007e-07  8.46242848e-01  8.25928007e-07  7.88096718e-01  8.25928007e-07  1.24279337e+00  8.25928007e-07  1.80000000e+00  8.25928007e-07  4.65848301e-07  8.25928007e-07  5.00000000e-01                                 
 8.47059732e-07  8.59113313e-01  8.47059732e-07  7.98109212e-01  8.47059732e-07  1.23325794e+00  8.47059732e-07  1.80000000e+00  8.47059732e-07  4.07936408e-07  8.47059732e-07  5.00000000e-01                                 
 8.74510723e-07  8.73001424e-01  8.74510723e-07  8.08271692e-01  8.74510723e-07  1.21773885e+00  8.74510723e-07  1.80000000e+00  8.74510723e-07  3.53189235e-07  8.74510723e-07  5.00000000e-01                                 
 8.96982163e-07  8.58035693e-01  8.96982163e-07  7.97546919e-01  8.96982163e-07  1.18237187e+00  8.96982163e-07  1.80000000e+00  8.96982163e-07 -8.39346933e-07  8.96982163e-07  5.00000000e-01                                 
 9.19957660e-07  8.33405841e-01  9.19957660e-07  7.77448477e-01  9.19957660e-07  1.13498106e+00  9.19957660e-07  1.80000000e+00  9.19957660e-07 -3.34889686e-07  9.19957660e-07  5.00000000e-01                                 
 9.42229105e-07  8.22404043e-01  9.42229105e-07  7.68088655e-01  9.42229105e-07  1.10102965e+00  9.42229105e-07  1.80000000e+00  9.42229105e-07 -1.81260434e-07  9.42229105e-07  5.00000000e-01                                 
 9.69173396e-07  8.09953440e-01  9.69173396e-07  7.56565763e-01  9.69173396e-07  1.06036870e+00  9.69173396e-07  1.80000000e+00  9.69173396e-07 -2.20085720e-07  9.69173396e-07  5.00000000e-01                                 
 9.97652753e-07  8.16433457e-01  9.97652753e-07  7.62660373e-01  9.97652753e-07  1.03545230e+00  9.97652753e-07  1.80000000e+00  9.97652753e-07  5.76286628e-07  9.97652753e-07  5.00000000e-01                                 
 1.03863550e-06  8.23026799e-01  1.03863550e-06  7.68431142e-01  1.03863550e-06  9.99872344e-01  1.03863550e-06  1.80000000e+00  1.03863550e-06 -1.85150370e-07  1.03863550e-06  5.00000000e-01                                 
 1.08201583e-06  8.23235100e-01  1.08201583e-06  7.68751848e-01  1.08201583e-06  9.57726704e-01  1.08201583e-06  1.80000000e+00  1.08201583e-06  3.23872547e-07  1.08201583e-06  5.00000000e-01                                 
 1.16877648e-06  8.15967806e-01  1.16877648e-06  7.62111354e-01  1.16877648e-06  8.84982242e-01  1.16877648e-06  1.80000000e+00  1.16877648e-06 -2.61807092e-07  1.16877648e-06  5.00000000e-01                                 
 1.28459773e-06  8.22560569e-01  1.28459773e-06  7.68137532e-01  1.28459773e-06  8.13561468e-01  1.28459773e-06  1.80000000e+00  1.28459773e-06  4.77453136e-07  1.28459773e-06  5.00000000e-01                                 
 1.39716813e-06  8.19077529e-01  1.39716813e-06  7.64931876e-01  1.39716813e-06  7.50026358e-01  1.39716813e-06  1.80000000e+00  1.39716813e-06 -3.49257500e-07  1.39716813e-06  5.00000000e-01                                 
 1.55469375e-06  8.19614041e-01  1.55469375e-06  7.65507608e-01  1.55469375e-06  6.76653875e-01  1.55469375e-06  1.80000000e+00  1.55469375e-06  4.96221716e-07  1.55469375e-06  5.00000000e-01                                 
 1.76222368e-06  8.21141228e-01  1.76222368e-06  7.66779790e-01  1.76222368e-06  5.91755034e-01  1.76222368e-06  1.80000000e+00  1.76222368e-06 -3.29094235e-07  1.76222368e-06  5.00000000e-01                                 
 2.09801185e-06  8.18648640e-01  2.09801185e-06  7.64643002e-01  2.09801185e-06  5.10508712e-01  2.09801185e-06  1.80000000e+00  2.09801185e-06  4.69668350e-07  2.09801185e-06  5.00000000e-01                                 
 2.43086709e-06  8.21599364e-01  2.43086709e-06  7.67186798e-01  2.43086709e-06  4.98082464e-01  2.43086709e-06  1.80000000e+00  2.43086709e-06 -3.03666172e-07  2.43086709e-06  5.00000000e-01                                 
 2.76892111e-06  8.18428011e-01  2.76892111e-06  7.64446428e-01  2.76892111e-06  4.99334369e-01  2.76892111e-06  1.80000000e+00  2.76892111e-06  4.40039625e-07  2.76892111e-06  5.00000000e-01                                 
 3.14271570e-06  8.21585946e-01  3.14271570e-06  7.67173297e-01  3.14271570e-06  5.02894087e-01  3.14271570e-06  1.80000000e+00  3.14271570e-06 -2.76638514e-07  3.14271570e-06  5.00000000e-01                                 
 3.53784192e-06  8.18583029e-01  3.53784192e-06  7.64587139e-01  3.53784192e-06  4.96544056e-01  3.53784192e-06  1.80000000e+00  3.53784192e-06  4.16091929e-07  3.53784192e-06  5.00000000e-01                                 
 4.09732823e-06  8.21338939e-01  4.09732823e-06  7.66952128e-01  4.09732823e-06  5.03163525e-01  4.09732823e-06  1.80000000e+00  4.09732823e-06 -2.57755909e-07  4.09732823e-06  5.00000000e-01                                 
 4.72596433e-06  8.18821063e-01  4.72596433e-06  7.64801612e-01  4.72596433e-06  4.97640213e-01  4.72596433e-06  1.80000000e+00  4.72596433e-06  4.02321653e-07  4.72596433e-06  5.00000000e-01                                 
 5.72596433e-06  8.21118918e-01  5.72596433e-06  7.66755406e-01  5.72596433e-06  5.02209570e-01  5.72596433e-06  1.80000000e+00  5.72596433e-06 -2.47847329e-07  5.72596433e-06  5.00000000e-01                                 
 6.72596433e-06  8.18999264e-01  6.72596433e-06  7.64961843e-01  6.72596433e-06  4.98452907e-01  6.72596433e-06  1.80000000e+00  6.72596433e-06  3.95232736e-07  6.72596433e-06  5.00000000e-01                                 
 7.72596433e-06  8.20922769e-01  7.72596433e-06  7.66580055e-01  7.72596433e-06  5.01458046e-01  7.72596433e-06  1.80000000e+00  7.72596433e-06 -2.41242017e-07  7.72596433e-06  5.00000000e-01                                 
 8.72596433e-06  8.19197057e-01  8.72596433e-06  7.65139454e-01  8.72596433e-06  4.99151754e-01  8.72596433e-06  1.80000000e+00  8.72596433e-06  3.89146270e-07  8.72596433e-06  5.00000000e-01                                 
 9.72596433e-06  8.20710625e-01  9.72596433e-06  7.66390387e-01  9.72596433e-06  5.00854124e-01  9.72596433e-06  1.80000000e+00  9.72596433e-06 -2.35703304e-07  9.72596433e-06  5.00000000e-01                                 
 1.00005000e-05  8.19691850e-01  1.00005000e-05  7.65582840e-01  1.00005000e-05  5.00053078e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.79381767e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.19672177e-01  1.00005500e-05  7.65556360e-01  1.00005500e-05  4.92012435e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.02298895e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.19619399e-01  1.00006500e-05  7.65503483e-01  1.00006500e-05  4.78323054e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.96594715e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.19524169e-01  1.00008500e-05  7.65415097e-01  1.00008500e-05  4.77614959e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.06539623e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.19470916e-01  1.00010000e-05  7.65362140e-01  1.00010000e-05  4.40933220e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55325976e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010155e-05  8.19465312e-01  1.00010155e-05  7.65357180e-01  1.00010155e-05  4.21066412e-01  1.00010155e-05  0.00000000e+00  1.00010155e-05  1.68425757e+00  1.00010155e-05  5.00000000e-01                                 
 1.00010465e-05  8.19454923e-01  1.00010465e-05  7.65347517e-01  1.00010465e-05  3.74978826e-01  1.00010465e-05  0.00000000e+00  1.00010465e-05  1.80407289e+00  1.00010465e-05  5.00000000e-01                                 
 1.00011084e-05  8.19436352e-01  1.00011084e-05  7.65329352e-01  1.00011084e-05  2.96357932e-01  1.00011084e-05  0.00000000e+00  1.00011084e-05  1.79525643e+00  1.00011084e-05  5.00000000e-01                                 
 1.00011858e-05  8.19415117e-01  1.00011858e-05  7.65308596e-01  1.00011858e-05  2.56076515e-01  1.00011858e-05  0.00000000e+00  1.00011858e-05  1.79959096e+00  1.00011858e-05  5.00000000e-01                                 
 1.00013009e-05  8.19387149e-01  1.00013009e-05  7.65281136e-01  1.00013009e-05  2.44688191e-01  1.00013009e-05  0.00000000e+00  1.00013009e-05  1.79962255e+00  1.00013009e-05  5.00000000e-01                                 
 1.00014557e-05  8.19355005e-01  1.00014557e-05  7.65249452e-01  1.00014557e-05  2.46438417e-01  1.00014557e-05  0.00000000e+00  1.00014557e-05  1.79974739e+00  1.00014557e-05  5.00000000e-01                                 
 1.00016687e-05  8.19318979e-01  1.00016687e-05  7.65213707e-01  1.00016687e-05  2.47559313e-01  1.00016687e-05  0.00000000e+00  1.00016687e-05  1.80028148e+00  1.00016687e-05  5.00000000e-01                                 
 1.00019739e-05  8.19279396e-01  1.00019739e-05  7.65174234e-01  1.00019739e-05  2.48208854e-01  1.00019739e-05  0.00000000e+00  1.00019739e-05  1.79965711e+00  1.00019739e-05  5.00000000e-01                                 
 1.00024065e-05  8.19239250e-01  1.00024065e-05  7.65134133e-01  1.00024065e-05  2.47921714e-01  1.00024065e-05  0.00000000e+00  1.00024065e-05  1.80037962e+00  1.00024065e-05  5.00000000e-01                                 
 1.00032577e-05  8.19187835e-01  1.00032577e-05  7.65083492e-01  1.00032577e-05  2.48218026e-01  1.00032577e-05  0.00000000e+00  1.00032577e-05  1.79960904e+00  1.00032577e-05  5.00000000e-01                                 
 1.00049602e-05  8.19124447e-01  1.00049602e-05  7.65023799e-01  1.00049602e-05  2.48410808e-01  1.00049602e-05  0.00000000e+00  1.00049602e-05  1.80039898e+00  1.00049602e-05  5.00000000e-01                                 
 1.00083651e-05  8.19035599e-01  1.00083651e-05  7.64943547e-01  1.00083651e-05  2.49336344e-01  1.00083651e-05  0.00000000e+00  1.00083651e-05  1.79959939e+00  1.00083651e-05  5.00000000e-01                                 
 1.00151749e-05  8.18931914e-01  1.00151749e-05  7.64849647e-01  1.00151749e-05  2.51170628e-01  1.00151749e-05  0.00000000e+00  1.00151749e-05  1.80040351e+00  1.00151749e-05  5.00000000e-01                                 
 1.00287945e-05  8.19026617e-01  1.00287945e-05  7.64932941e-01  1.00287945e-05  2.59640948e-01  1.00287945e-05  0.00000000e+00  1.00287945e-05  1.79959717e+00  1.00287945e-05  5.00000000e-01                                 
 1.00477638e-05  8.19598637e-01  1.00477638e-05  7.65444963e-01  1.00477638e-05  3.21604310e-01  1.00477638e-05  0.00000000e+00  1.00477638e-05  1.80040483e+00  1.00477638e-05  5.00000000e-01                                 
 1.00672862e-05  8.20238805e-01  1.00672862e-05  7.66018587e-01  1.00672862e-05  4.12055699e-01  1.00672862e-05  0.00000000e+00  1.00672862e-05  1.79959604e+00  1.00672862e-05  5.00000000e-01                                 
 1.00967922e-05  8.20536782e-01  1.00967922e-05  7.66286844e-01  1.00967922e-05  5.01092284e-01  1.00967922e-05  0.00000000e+00  1.00967922e-05  1.80040569e+00  1.00967922e-05  5.00000000e-01                                 
 1.01264704e-05  8.20111983e-01  1.01264704e-05  7.65908030e-01  1.01264704e-05  5.73037010e-01  1.01264704e-05  0.00000000e+00  1.01264704e-05  1.79959539e+00  1.01264704e-05  5.00000000e-01                                 
 1.01858268e-05  8.19646495e-01  1.01858268e-05  7.65489724e-01  1.01858268e-05  6.78330683e-01  1.01858268e-05  0.00000000e+00  1.01858268e-05  1.80040619e+00  1.01858268e-05  5.00000000e-01                                 
 1.02991403e-05  8.20257532e-01  1.02991403e-05  7.66036645e-01  1.02991403e-05  7.92847532e-01  1.02991403e-05  0.00000000e+00  1.02991403e-05  1.79959514e+00  1.02991403e-05  5.00000000e-01                                 
 1.04498698e-05  8.19861092e-01  1.04498698e-05  7.65682836e-01  1.04498698e-05  8.80050321e-01  1.04498698e-05  0.00000000e+00  1.04498698e-05  1.80040634e+00  1.04498698e-05  5.00000000e-01                                 
 1.06603839e-05  8.20033521e-01  1.06603839e-05  7.65835902e-01  1.06603839e-05  9.21388666e-01  1.06603839e-05  0.00000000e+00  1.06603839e-05  1.79959503e+00  1.06603839e-05  5.00000000e-01                                 
 1.10814120e-05  8.20005077e-01  1.10814120e-05  7.65811799e-01  1.10814120e-05  9.23236112e-01  1.10814120e-05  0.00000000e+00  1.10814120e-05  1.80040641e+00  1.10814120e-05  5.00000000e-01                                 
 1.14735726e-05  8.19943072e-01  1.14735726e-05  7.65754977e-01  1.14735726e-05  9.11962124e-01  1.14735726e-05  0.00000000e+00  1.14735726e-05  1.79959498e+00  1.14735726e-05  5.00000000e-01                                 
 1.20076649e-05  8.20078744e-01  1.20076649e-05  7.65877656e-01  1.20076649e-05  9.19527166e-01  1.20076649e-05  0.00000000e+00  1.20076649e-05  1.80040645e+00  1.20076649e-05  5.00000000e-01                                 
 1.30076649e-05  8.19900180e-01  1.30076649e-05  7.65716638e-01  1.30076649e-05  9.17771877e-01  1.30076649e-05  0.00000000e+00  1.30076649e-05  1.79959495e+00  1.30076649e-05  5.00000000e-01                                 
 1.40076649e-05  8.20105538e-01  1.40076649e-05  7.65901578e-01  1.40076649e-05  9.16566743e-01  1.40076649e-05  0.00000000e+00  1.40076649e-05  1.80040647e+00  1.40076649e-05  5.00000000e-01                                 
 1.50076649e-05  8.19875662e-01  1.50076649e-05  7.65694742e-01  1.50076649e-05  9.19288590e-01  1.50076649e-05  0.00000000e+00  1.50076649e-05  1.79959493e+00  1.50076649e-05  5.00000000e-01                                 
 1.60076649e-05  8.20127675e-01  1.60076649e-05  7.65921322e-01  1.60076649e-05  9.16299270e-01  1.60076649e-05  0.00000000e+00  1.60076649e-05  1.80040649e+00  1.60076649e-05  5.00000000e-01                                 
 1.70076649e-05  8.19855914e-01  1.70076649e-05  7.65677126e-01  1.70076649e-05  9.18729819e-01  1.70076649e-05  0.00000000e+00  1.70076649e-05  1.79959491e+00  1.70076649e-05  5.00000000e-01                                 
 1.80076649e-05  8.20144925e-01  1.80076649e-05  7.65936684e-01  1.80076649e-05  9.17234760e-01  1.80076649e-05  0.00000000e+00  1.80076649e-05  1.80040651e+00  1.80076649e-05  5.00000000e-01                                 
 1.90076649e-05  8.19841092e-01  1.90076649e-05  7.65663927e-01  1.90076649e-05  9.17779338e-01  1.90076649e-05  0.00000000e+00  1.90076649e-05  1.79959489e+00  1.90076649e-05  5.00000000e-01                                 
 2.00000000e-05  8.20157250e-01  2.00000000e-05  7.65947634e-01  2.00000000e-05  9.17958559e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80040653e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.20156923e-01  2.00000500e-05  7.65947344e-01  2.00000500e-05  9.21214013e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80004140e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.20156263e-01  2.00001500e-05  7.65946757e-01  2.00001500e-05  9.24174368e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000978e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.20154918e-01  2.00003500e-05  7.65945558e-01  2.00003500e-05  8.70352739e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.74647405e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.20154186e-01  2.00005000e-05  7.65944835e-01  2.00005000e-05  8.75760742e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.50302564e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.20154013e-01  2.00005205e-05  7.65944710e-01  2.00005205e-05  8.75842432e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.63408196e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005614e-05  8.20153659e-01  2.00005614e-05  7.65944443e-01  2.00005614e-05  8.69940975e-01  2.00005614e-05  1.80000000e+00  2.00005614e-05  2.83602103e-03  2.00005614e-05  5.00000000e-01                                 
 2.00006432e-05  8.20152955e-01  2.00006432e-05  7.65943847e-01  2.00006432e-05  8.42317094e-01  2.00006432e-05  1.80000000e+00  2.00006432e-05 -1.77633010e-03  2.00006432e-05  5.00000000e-01                                 
