 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.71080854e-01  0.00000000e+00  7.10103173e-01  0.00000000e+00  1.59114523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.12432721e-01  0.00000000e+00  1.59114521e+00  0.00000000e+00  1.59772127e+00  1.00000000e+00  3.50000000e+01 
 4.66789771e-07  7.71074349e-01  4.66789771e-07  7.10087187e-01  4.66789771e-07  7.14682520e-01  4.66789771e-07  1.80000000e+00  4.66789771e-07 -6.33875614e-03  4.66789771e-07  7.12228081e-01  4.66789771e-07  1.59066070e+00  4.66789771e-07  1.59746783e+00                                 
 6.06510066e-07  7.71087317e-01  6.06510066e-07  7.10119141e-01  6.06510066e-07  7.14934066e-01  6.06510066e-07  1.80000000e+00  6.06510066e-07  6.36980870e-03  6.06510066e-07  7.12637218e-01  6.06510066e-07  1.59111636e+00  6.06510066e-07  1.59746516e+00                                 
 8.85950657e-07  7.71074412e-01  8.85950657e-07  7.10087187e-01  8.85950657e-07  7.14677846e-01  8.85950657e-07  1.80000000e+00  8.85950657e-07 -6.33722767e-03  8.85950657e-07  7.12228099e-01  8.85950657e-07  1.59064478e+00  8.85950657e-07  1.59745190e+00                                 
 1.44483184e-06  7.71087286e-01  1.44483184e-06  7.10119141e-01  1.44483184e-06  7.14936090e-01  1.44483184e-06  1.80000000e+00  1.44483184e-06  6.36909138e-03  1.44483184e-06  7.12637209e-01  1.44483184e-06  1.59108446e+00  1.44483184e-06  1.59743333e+00                                 
 2.44483184e-06  7.71074428e-01  2.44483184e-06  7.10087188e-01  2.44483184e-06  7.14676846e-01  2.44483184e-06  1.80000000e+00  2.44483184e-06 -6.33692676e-03  2.44483184e-06  7.12228104e-01  2.44483184e-06  1.59058549e+00  2.44483184e-06  1.59739270e+00                                 
 3.44483184e-06  7.71087275e-01  3.44483184e-06  7.10119141e-01  3.44483184e-06  7.14936776e-01  3.44483184e-06  1.80000000e+00  3.44483184e-06  6.36886164e-03  3.44483184e-06  7.12637207e-01  3.44483184e-06  1.59100840e+00  3.44483184e-06  1.59735739e+00                                 
 4.44483184e-06  7.71074439e-01  4.44483184e-06  7.10087188e-01  4.44483184e-06  7.14676174e-01  4.44483184e-06  1.80000000e+00  4.44483184e-06 -6.33680555e-03  4.44483184e-06  7.12228107e-01  4.44483184e-06  1.59050943e+00  4.44483184e-06  1.59731676e+00                                 
 5.44483184e-06  7.71087264e-01  5.44483184e-06  7.10119141e-01  5.44483184e-06  7.14937423e-01  5.44483184e-06  1.80000000e+00  5.44483184e-06  6.36859439e-03  5.44483184e-06  7.12637204e-01  5.44483184e-06  1.59093229e+00  5.44483184e-06  1.59728142e+00                                 
 6.44483184e-06  7.71074450e-01  6.44483184e-06  7.10087188e-01  6.44483184e-06  7.14675536e-01  6.44483184e-06  1.80000000e+00  6.44483184e-06 -6.33654100e-03  6.44483184e-06  7.12228110e-01  6.44483184e-06  1.59043334e+00  6.44483184e-06  1.59724078e+00                                 
 7.44483184e-06  7.71087253e-01  7.44483184e-06  7.10119140e-01  7.44483184e-06  7.14938036e-01  7.44483184e-06  1.80000000e+00  7.44483184e-06  6.36832715e-03  7.44483184e-06  7.12637201e-01  7.44483184e-06  1.59085625e+00  7.44483184e-06  1.59720549e+00                                 
 8.44483184e-06  7.71074461e-01  8.44483184e-06  7.10087189e-01  8.44483184e-06  7.14674930e-01  8.44483184e-06  1.80000000e+00  8.44483184e-06 -6.33627647e-03  8.44483184e-06  7.12228113e-01  8.44483184e-06  1.59035733e+00  8.44483184e-06  1.59716489e+00                                 
 9.44483184e-06  7.71087242e-01  9.44483184e-06  7.10119140e-01  9.44483184e-06  7.14938617e-01  9.44483184e-06  1.80000000e+00  9.44483184e-06  6.36805992e-03  9.44483184e-06  7.12637197e-01  9.44483184e-06  1.59078022e+00  9.44483184e-06  1.59712959e+00                                 
 1.00005000e-05  7.71074476e-01  1.00005000e-05  7.10087189e-01  1.00005000e-05  7.14674132e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.33593668e-03  1.00005000e-05  7.12228117e-01  1.00005000e-05  1.59029819e+00  1.00005000e-05  1.59710584e+00                                 
 1.00005500e-05  7.71044386e-01  1.00005500e-05  7.09911313e-01  1.00005500e-05  7.13044191e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.78114093e-04  1.00005500e-05  7.10878765e-01  1.00005500e-05  1.58916436e+00  1.00005500e-05  1.59709123e+00                                 
 1.00006500e-05  7.71072319e-01  1.00006500e-05  7.09896340e-01  1.00006500e-05  7.13156178e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.03734618e-04  1.00006500e-05  7.10635029e-01  1.00006500e-05  1.58896113e+00  1.00006500e-05  1.59710867e+00                                 
 1.00008500e-05  7.71111428e-01  1.00008500e-05  7.10111584e-01  1.00008500e-05  7.15518060e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.79840645e-03  1.00008500e-05  7.11957275e-01  1.00008500e-05  1.58901032e+00  1.00008500e-05  1.59710556e+00                                 
 1.00010000e-05  7.71069499e-01  1.00010000e-05  7.09075008e-01  1.00010000e-05  7.36216120e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.50350332e+00  1.00010000e-05  6.99805233e-01  1.00010000e-05  1.52989462e+00  1.00010000e-05  1.59657295e+00                                 
 1.00010259e-05  7.71086564e-01  1.00010259e-05  7.08765515e-01  1.00010259e-05  7.42430840e-01  1.00010259e-05  0.00000000e+00  1.00010259e-05  1.68815954e+00  1.00010259e-05  6.95983505e-01  1.00010259e-05  1.50372335e+00  1.00010259e-05  1.59641998e+00                                 
 1.00010776e-05  7.71083660e-01  1.00010776e-05  7.08169409e-01  1.00010776e-05  7.48207192e-01  1.00010776e-05  0.00000000e+00  1.00010776e-05  1.82225770e+00  1.00010776e-05  6.88968636e-01  1.00010776e-05  1.44533441e+00  1.00010776e-05  1.59629512e+00                                 
 1.00011812e-05  7.71076918e-01  1.00011812e-05  7.08065937e-01  1.00011812e-05  7.41536704e-01  1.00011812e-05  0.00000000e+00  1.00011812e-05  1.78620726e+00  1.00011812e-05  6.88580380e-01  1.00011812e-05  1.34319432e+00  1.00011812e-05  1.59681607e+00                                 
 1.00013114e-05  7.71084462e-01  1.00013114e-05  7.08405000e-01  1.00013114e-05  7.37897842e-01  1.00013114e-05  0.00000000e+00  1.00013114e-05  1.80740960e+00  1.00013114e-05  6.93444381e-01  1.00013114e-05  1.24536952e+00  1.00013114e-05  1.59717230e+00                                 
 1.00015273e-05  7.71076402e-01  1.00015273e-05  7.08592332e-01  1.00015273e-05  7.33571089e-01  1.00015273e-05  0.00000000e+00  1.00015273e-05  1.79370649e+00  1.00015273e-05  6.95007750e-01  1.00015273e-05  1.11163110e+00  1.00015273e-05  1.59735817e+00                                 
 1.00018637e-05  7.71083773e-01  1.00018637e-05  7.09164919e-01  1.00018637e-05  7.28730185e-01  1.00018637e-05  0.00000000e+00  1.00018637e-05  1.80471534e+00  1.00018637e-05  7.00070742e-01  1.00018637e-05  9.64315235e-01  1.00018637e-05  1.59736427e+00                                 
 1.00023192e-05  7.71076958e-01  1.00023192e-05  7.09627768e-01  1.00023192e-05  7.24893514e-01  1.00023192e-05  0.00000000e+00  1.00023192e-05  1.79553063e+00  1.00023192e-05  7.03173105e-01  1.00023192e-05  8.25258102e-01  1.00023192e-05  1.59694660e+00                                 
 1.00028108e-05  7.71083823e-01  1.00028108e-05  7.10294842e-01  1.00028108e-05  7.18874597e-01  1.00028108e-05  0.00000000e+00  1.00028108e-05  1.80364856e+00  1.00028108e-05  7.09674619e-01  1.00028108e-05  7.51030222e-01  1.00028108e-05  1.59614963e+00                                 
 1.00032853e-05  7.71077535e-01  1.00032853e-05  7.10484815e-01  1.00032853e-05  7.17806135e-01  1.00032853e-05  0.00000000e+00  1.00032853e-05  1.79673724e+00  1.00032853e-05  7.11297751e-01  1.00032853e-05  7.24537178e-01  1.00032853e-05  1.59496738e+00                                 
 1.00038148e-05  7.71083674e-01  1.00038148e-05  7.10646828e-01  1.00038148e-05  7.16891649e-01  1.00038148e-05  0.00000000e+00  1.00038148e-05  1.80285363e+00  1.00038148e-05  7.13583556e-01  1.00038148e-05  7.19038220e-01  1.00038148e-05  1.59330278e+00                                 
 1.00044225e-05  7.71077939e-01  1.00044225e-05  7.10532314e-01  1.00044225e-05  7.18895152e-01  1.00044225e-05  0.00000000e+00  1.00044225e-05  1.79744279e+00  1.00044225e-05  7.13077081e-01  1.00044225e-05  7.17648091e-01  1.00044225e-05  1.59107967e+00                                 
 1.00052476e-05  7.71083534e-01  1.00052476e-05  7.10513318e-01  1.00052476e-05  7.19979933e-01  1.00052476e-05  0.00000000e+00  1.00052476e-05  1.80234949e+00  1.00052476e-05  7.14094259e-01  1.00052476e-05  7.20074041e-01  1.00052476e-05  1.58787383e+00                                 
 1.00067019e-05  7.71078156e-01  1.00067019e-05  7.10315422e-01  1.00067019e-05  7.24441256e-01  1.00067019e-05  0.00000000e+00  1.00067019e-05  1.79775785e+00  1.00067019e-05  7.13349065e-01  1.00067019e-05  7.22837894e-01  1.00067019e-05  1.58192416e+00                                 
 1.00096105e-05  7.71083500e-01  1.00096105e-05  7.10217898e-01  1.00096105e-05  7.31030710e-01  1.00096105e-05  0.00000000e+00  1.00096105e-05  1.80218739e+00  1.00096105e-05  7.13993984e-01  1.00096105e-05  7.30961453e-01  1.00096105e-05  1.56979163e+00                                 
 1.00154278e-05  7.71078220e-01  1.00154278e-05  7.10052690e-01  1.00154278e-05  7.46423294e-01  1.00154278e-05  0.00000000e+00  1.00154278e-05  1.79783697e+00  1.00154278e-05  7.12936141e-01  1.00154278e-05  7.44670808e-01  1.00154278e-05  1.54571252e+00                                 
 1.00270624e-05  7.71083482e-01  1.00270624e-05  7.10123122e-01  1.00270624e-05  7.73535089e-01  1.00270624e-05  0.00000000e+00  1.00270624e-05  1.80214823e+00  1.00270624e-05  7.13242401e-01  1.00270624e-05  7.73490892e-01  1.00270624e-05  1.49962639e+00                                 
 1.00503316e-05  7.71078230e-01  1.00503316e-05  7.10071033e-01  1.00503316e-05  8.25275549e-01  1.00503316e-05  0.00000000e+00  1.00503316e-05  1.79785539e+00  1.00503316e-05  7.12144302e-01  1.00503316e-05  8.22653985e-01  1.00503316e-05  1.41511966e+00                                 
 1.00968700e-05  7.71083477e-01  1.00968700e-05  7.10133640e-01  1.00968700e-05  9.09183098e-01  1.00968700e-05  0.00000000e+00  1.00968700e-05  1.80213698e+00  1.00968700e-05  7.12780530e-01  1.00968700e-05  9.09746379e-01  1.00968700e-05  1.26704922e+00                                 
 1.01873345e-05  7.71078232e-01  1.01873345e-05  7.10072837e-01  1.01873345e-05  1.02439075e+00  1.01873345e-05  0.00000000e+00  1.01873345e-05  1.79785732e+00  1.01873345e-05  7.12057118e-01  1.01873345e-05  1.01875875e+00  1.01873345e-05  1.07368876e+00                                 
 1.03682633e-05  7.71083476e-01  1.03682633e-05  7.10133508e-01  1.03682633e-05  1.13571630e+00  1.03682633e-05  0.00000000e+00  1.03682633e-05  1.80213200e+00  1.03682633e-05  7.12801609e-01  1.03682633e-05  1.13775467e+00  1.03682633e-05  1.09106073e+00                                 
 1.04692444e-05  7.71078233e-01  1.04692444e-05  7.10072794e-01  1.04692444e-05  1.16003579e+00  1.04692444e-05  0.00000000e+00  1.04692444e-05  1.79785822e+00  1.04692444e-05  7.12055624e-01  1.04692444e-05  1.15771346e+00  1.04692444e-05  1.16735667e+00                                 
 1.05998803e-05  7.71083474e-01  1.05998803e-05  7.10133603e-01  1.05998803e-05  1.17494403e+00  1.05998803e-05  0.00000000e+00  1.05998803e-05  1.80212928e+00  1.05998803e-05  7.12809788e-01  1.05998803e-05  1.17680736e+00  1.05998803e-05  1.17659280e+00                                 
 1.07297549e-05  7.71078235e-01  1.07297549e-05  7.10072656e-01  1.07297549e-05  1.18302374e+00  1.07297549e-05  0.00000000e+00  1.07297549e-05  1.79786019e+00  1.07297549e-05  7.12052695e-01  1.07297549e-05  1.18109730e+00  1.07297549e-05  1.18898945e+00                                 
 1.08931800e-05  7.71083474e-01  1.08931800e-05  7.10133747e-01  1.08931800e-05  1.18608254e+00  1.08931800e-05  0.00000000e+00  1.08931800e-05  1.80212732e+00  1.08931800e-05  7.12812997e-01  1.08931800e-05  1.18787326e+00  1.08931800e-05  1.19254275e+00                                 
 1.12200303e-05  7.71078235e-01  1.12200303e-05  7.10072552e-01  1.12200303e-05  1.18914678e+00  1.12200303e-05  0.00000000e+00  1.12200303e-05  1.79786143e+00  1.12200303e-05  7.12051437e-01  1.12200303e-05  1.18733607e+00  1.12200303e-05  1.19596724e+00                                 
 1.17166032e-05  7.71083473e-01  1.17166032e-05  7.10133806e-01  1.17166032e-05  1.18838482e+00  1.17166032e-05  0.00000000e+00  1.17166032e-05  1.80212662e+00  1.17166032e-05  7.12813839e-01  1.17166032e-05  1.19015392e+00  1.17166032e-05  1.19559488e+00                                 
 1.27097489e-05  7.71078235e-01  1.27097489e-05  7.10072515e-01  1.27097489e-05  1.18923010e+00  1.27097489e-05  0.00000000e+00  1.27097489e-05  1.79786185e+00  1.27097489e-05  7.12051020e-01  1.27097489e-05  1.18743304e+00  1.27097489e-05  1.19597774e+00                                 
 1.37097489e-05  7.71083473e-01  1.37097489e-05  7.10133830e-01  1.37097489e-05  1.18837327e+00  1.37097489e-05  0.00000000e+00  1.37097489e-05  1.80212632e+00  1.37097489e-05  7.12814107e-01  1.37097489e-05  1.19013372e+00  1.37097489e-05  1.19563318e+00                                 
 1.47097489e-05  7.71078236e-01  1.47097489e-05  7.10072491e-01  1.47097489e-05  1.18923528e+00  1.47097489e-05  0.00000000e+00  1.47097489e-05  1.79786212e+00  1.47097489e-05  7.12050759e-01  1.47097489e-05  1.18744491e+00  1.47097489e-05  1.19593940e+00                                 
 1.57097489e-05  7.71083473e-01  1.57097489e-05  7.10133855e-01  1.57097489e-05  1.18837065e+00  1.57097489e-05  0.00000000e+00  1.57097489e-05  1.80212605e+00  1.57097489e-05  7.12814363e-01  1.57097489e-05  1.19012296e+00  1.57097489e-05  1.19566851e+00                                 
 1.67097489e-05  7.71078236e-01  1.67097489e-05  7.10072467e-01  1.67097489e-05  1.18923769e+00  1.67097489e-05  0.00000000e+00  1.67097489e-05  1.79786240e+00  1.67097489e-05  7.12050509e-01  1.67097489e-05  1.18745561e+00  1.67097489e-05  1.19590653e+00                                 
 1.77097489e-05  7.71083473e-01  1.77097489e-05  7.10133879e-01  1.77097489e-05  1.18837038e+00  1.77097489e-05  0.00000000e+00  1.77097489e-05  1.80212577e+00  1.77097489e-05  7.12814608e-01  1.77097489e-05  1.19011466e+00  1.77097489e-05  1.19569789e+00                                 
 1.87097489e-05  7.71078236e-01  1.87097489e-05  7.10072442e-01  1.87097489e-05  1.18923897e+00  1.87097489e-05  0.00000000e+00  1.87097489e-05  1.79786267e+00  1.87097489e-05  7.12050268e-01  1.87097489e-05  1.18746509e+00  1.87097489e-05  1.19588031e+00                                 
 1.97097489e-05  7.71083472e-01  1.97097489e-05  7.10133904e-01  1.97097489e-05  1.18837063e+00  1.97097489e-05  0.00000000e+00  1.97097489e-05  1.80212550e+00  1.97097489e-05  7.12814843e-01  1.97097489e-05  1.19010696e+00  1.97097489e-05  1.19572109e+00                                 
 2.00000000e-05  7.71078236e-01  2.00000000e-05  7.10072430e-01  2.00000000e-05  1.18934801e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79789754e+00  2.00000000e-05  7.12051148e-01  2.00000000e-05  1.18770560e+00  2.00000000e-05  1.19597640e+00                                 
 2.00000500e-05  7.71106805e-01  2.00000500e-05  7.10236835e-01  2.00000500e-05  1.19050093e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79961505e+00  2.00000500e-05  7.13551340e-01  2.00000500e-05  1.18907746e+00  2.00000500e-05  1.19599879e+00                                 
 2.00001500e-05  7.71087104e-01  2.00001500e-05  7.10275269e-01  2.00001500e-05  1.19030063e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80027270e+00  2.00001500e-05  7.14067450e-01  2.00001500e-05  1.18962959e+00  2.00001500e-05  1.19598879e+00                                 
