 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.11708267e-01  0.00000000e+00  7.56861574e-01  0.00000000e+00  1.67045099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60138432e-01  0.00000000e+00  1.67045098e+00  0.00000000e+00  1.67615852e+00  1.00000000e+00  7.00000000e+00 
 5.85777270e-07  8.11704312e-01  5.85777270e-07  7.56848233e-01  5.85777270e-07  7.63146866e-01  5.85777270e-07  1.80000000e+00  5.85777270e-07 -6.06266985e-03  5.85777270e-07  7.59943656e-01  5.85777270e-07  1.66991180e+00  5.85777270e-07  1.67583937e+00                                 
 6.79677240e-07  8.11712188e-01  6.79677240e-07  7.56874890e-01  6.79677240e-07  7.63761814e-01  6.79677240e-07  1.80000000e+00  6.79677240e-07  6.09024698e-03  6.79677240e-07  7.60333153e-01  6.79677240e-07  1.67034550e+00  6.79677240e-07  1.67583907e+00                                 
 7.77116090e-07  8.11704369e-01  7.77116090e-07  7.56848241e-01  7.77116090e-07  7.63212981e-01  7.77116090e-07  1.80000000e+00  7.77116090e-07 -6.06032657e-03  7.77116090e-07  7.59943531e-01  7.77116090e-07  1.66990367e+00  7.77116090e-07  1.67583131e+00                                 
 9.71993789e-07  8.11712156e-01  9.71993789e-07  7.56874885e-01  9.71993789e-07  7.63725412e-01  9.71993789e-07  1.80000000e+00  9.71993789e-07  6.08846438e-03  9.71993789e-07  7.60333216e-01  9.71993789e-07  1.67033326e+00  9.71993789e-07  1.67582680e+00                                 
 1.36174919e-06  8.11704382e-01  1.36174919e-06  7.56848243e-01  1.36174919e-06  7.63227367e-01  1.36174919e-06  1.80000000e+00  1.36174919e-06 -6.05919760e-03  1.36174919e-06  7.59943509e-01  1.36174919e-06  1.66987909e+00  1.36174919e-06  1.67580680e+00                                 
 2.14125999e-06  8.11712151e-01  2.14125999e-06  7.56874885e-01  2.14125999e-06  7.63718945e-01  2.14125999e-06  1.80000000e+00  2.14125999e-06  6.08802341e-03  2.14125999e-06  7.60333225e-01  2.14125999e-06  1.67028414e+00  2.14125999e-06  1.67577778e+00                                 
 3.14125999e-06  8.11704385e-01  3.14125999e-06  7.56848244e-01  3.14125999e-06  7.63230986e-01  3.14125999e-06  1.80000000e+00  3.14125999e-06 -6.05915577e-03  3.14125999e-06  7.59943504e-01  3.14125999e-06  1.66980430e+00  3.14125999e-06  1.67573219e+00                                 
 4.14125999e-06  8.11712148e-01  4.14125999e-06  7.56874885e-01  4.14125999e-06  7.63715889e-01  4.14125999e-06  1.80000000e+00  4.14125999e-06  6.08784846e-03  4.14125999e-06  7.60333229e-01  4.14125999e-06  1.67020004e+00  4.14125999e-06  1.67569387e+00                                 
 5.14125999e-06  8.11704388e-01  5.14125999e-06  7.56848245e-01  5.14125999e-06  7.63233948e-01  5.14125999e-06  1.80000000e+00  5.14125999e-06 -6.05897194e-03  5.14125999e-06  7.59943501e-01  5.14125999e-06  1.66972021e+00  5.14125999e-06  1.67564828e+00                                 
 6.14125999e-06  8.11712146e-01  6.14125999e-06  7.56874884e-01  6.14125999e-06  7.63713017e-01  6.14125999e-06  1.80000000e+00  6.14125999e-06  6.08761931e-03  6.14125999e-06  7.60333233e-01  6.14125999e-06  1.67011600e+00  6.14125999e-06  1.67561001e+00                                 
 7.14125999e-06  8.11704390e-01  7.14125999e-06  7.56848245e-01  7.14125999e-06  7.63236731e-01  7.14125999e-06  1.80000000e+00  7.14125999e-06 -6.05874504e-03  7.14125999e-06  7.59943497e-01  7.14125999e-06  1.66963618e+00  7.14125999e-06  1.67556444e+00                                 
 8.14125999e-06  8.11712143e-01  8.14125999e-06  7.56874884e-01  8.14125999e-06  7.63710317e-01  8.14125999e-06  1.80000000e+00  8.14125999e-06  6.08739016e-03  8.14125999e-06  7.60333236e-01  8.14125999e-06  1.67003195e+00  8.14125999e-06  1.67552615e+00                                 
 9.14125999e-06  8.11704393e-01  9.14125999e-06  7.56848246e-01  9.14125999e-06  7.63239349e-01  9.14125999e-06  1.80000000e+00  9.14125999e-06 -6.05851816e-03  9.14125999e-06  7.59943495e-01  9.14125999e-06  1.66955210e+00  9.14125999e-06  1.67548056e+00                                 
 1.00005000e-05  8.11712140e-01  1.00005000e-05  7.56874883e-01  1.00005000e-05  7.63707577e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.08714501e-03  1.00005000e-05  7.60333239e-01  1.00005000e-05  1.66995379e+00  1.00005000e-05  1.67544817e+00                                 
 1.00005500e-05  8.11678298e-01  1.00005500e-05  7.56672834e-01  1.00005500e-05  7.61718885e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.40643031e-04  1.00005500e-05  7.58541076e-01  1.00005500e-05  1.66834724e+00  1.00005500e-05  1.67542493e+00                                 
 1.00006500e-05  8.11703752e-01  1.00006500e-05  7.56678440e-01  1.00006500e-05  7.61975273e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.98778207e-04  1.00006500e-05  7.58411517e-01  1.00006500e-05  1.66822836e+00  1.00006500e-05  1.67545060e+00                                 
 1.00008500e-05  8.11732874e-01  1.00008500e-05  7.56950154e-01  1.00008500e-05  7.64716437e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.72508459e-04  1.00008500e-05  7.60692792e-01  1.00008500e-05  1.66978285e+00  1.00008500e-05  1.67545504e+00                                 
 1.00010000e-05  8.11701817e-01  1.00010000e-05  7.55562699e-01  1.00010000e-05  7.85883069e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.47888570e+00  1.00010000e-05  7.43573798e-01  1.00010000e-05  1.60390611e+00  1.00010000e-05  1.67480642e+00                                 
 1.00010267e-05  8.11717615e-01  1.00010267e-05  7.55280555e-01  1.00010267e-05  7.93419128e-01  1.00010267e-05  0.00000000e+00  1.00010267e-05  1.68216256e+00  1.00010267e-05  7.39850561e-01  1.00010267e-05  1.57749303e+00  1.00010267e-05  1.67468856e+00                                 
 1.00010802e-05  8.11710510e-01  1.00010802e-05  7.54811010e-01  1.00010802e-05  7.99166576e-01  1.00010802e-05  0.00000000e+00  1.00010802e-05  1.82475692e+00  1.00010802e-05  7.34139812e-01  1.00010802e-05  1.52091430e+00  1.00010802e-05  1.67462705e+00                                 
 1.00011871e-05  8.11704010e-01  1.00011871e-05  7.54856435e-01  1.00011871e-05  7.90103407e-01  1.00011871e-05  0.00000000e+00  1.00011871e-05  1.78471459e+00  1.00011871e-05  7.35260182e-01  1.00011871e-05  1.42399114e+00  1.00011871e-05  1.67513705e+00                                 
 1.00013296e-05  8.11713087e-01  1.00013296e-05  7.55318889e-01  1.00013296e-05  7.86193552e-01  1.00013296e-05  0.00000000e+00  1.00013296e-05  1.80871698e+00  1.00013296e-05  7.41292121e-01  1.00013296e-05  1.32730481e+00  1.00013296e-05  1.67548086e+00                                 
 1.00015535e-05  8.11703351e-01  1.00015535e-05  7.55593178e-01  1.00015535e-05  7.80469269e-01  1.00015535e-05  0.00000000e+00  1.00015535e-05  1.79278318e+00  1.00015535e-05  7.44075998e-01  1.00015535e-05  1.20584122e+00  1.00015535e-05  1.67562238e+00                                 
 1.00019722e-05  8.11712529e-01  1.00019722e-05  7.56228882e-01  1.00019722e-05  7.75068416e-01  1.00019722e-05  0.00000000e+00  1.00019722e-05  1.80571824e+00  1.00019722e-05  7.49904420e-01  1.00019722e-05  1.05536277e+00  1.00019722e-05  1.67573795e+00                                 
 1.00025020e-05  8.11703659e-01  1.00025020e-05  7.56550120e-01  1.00025020e-05  7.72247552e-01  1.00025020e-05  0.00000000e+00  1.00025020e-05  1.79467839e+00  1.00025020e-05  7.51778724e-01  1.00025020e-05  9.24124715e-01  1.00025020e-05  1.67550963e+00                                 
 1.00030721e-05  8.11712433e-01  1.00030721e-05  7.56993923e-01  1.00030721e-05  7.68734876e-01  1.00030721e-05  0.00000000e+00  1.00030721e-05  1.80446343e+00  1.00030721e-05  7.56172810e-01  1.00030721e-05  8.35355418e-01  1.00030721e-05  1.67503883e+00                                 
 1.00039619e-05  8.11704064e-01  1.00039619e-05  7.57221849e-01  1.00039619e-05  7.66086478e-01  1.00039619e-05  0.00000000e+00  1.00039619e-05  1.79571025e+00  1.00039619e-05  7.58951423e-01  1.00039619e-05  7.72620135e-01  1.00039619e-05  1.67389286e+00                                 
 1.00048046e-05  8.11712325e-01  1.00048046e-05  7.57344416e-01  1.00048046e-05  7.65178405e-01  1.00048046e-05  0.00000000e+00  1.00048046e-05  1.80390259e+00  1.00048046e-05  7.61446675e-01  1.00048046e-05  7.66729200e-01  1.00048046e-05  1.67250254e+00                                 
 1.00057680e-05  8.11704306e-01  1.00057680e-05  7.57140156e-01  1.00057680e-05  7.67430289e-01  1.00057680e-05  0.00000000e+00  1.00057680e-05  1.79634037e+00  1.00057680e-05  7.60447272e-01  1.00057680e-05  7.65818220e-01  1.00057680e-05  1.67057729e+00                                 
 1.00066361e-05  8.11712136e-01  1.00066361e-05  7.57154236e-01  1.00066361e-05  7.67813939e-01  1.00066361e-05  0.00000000e+00  1.00066361e-05  1.80334231e+00  1.00066361e-05  7.61659178e-01  1.00066361e-05  7.68180706e-01  1.00066361e-05  1.66879412e+00                                 
 1.00083722e-05  8.11704468e-01  1.00083722e-05  7.56961484e-01  1.00083722e-05  7.71509984e-01  1.00083722e-05  0.00000000e+00  1.00083722e-05  1.79676843e+00  1.00083722e-05  7.60627079e-01  1.00083722e-05  7.69859039e-01  1.00083722e-05  1.66510973e+00                                 
 1.00118444e-05  8.11712048e-01  1.00118444e-05  7.56946226e-01  1.00118444e-05  7.76330930e-01  1.00118444e-05  0.00000000e+00  1.00118444e-05  1.80314141e+00  1.00118444e-05  7.61582006e-01  1.00118444e-05  7.76549165e-01  1.00118444e-05  1.65780668e+00                                 
 1.00187888e-05  8.11704504e-01  1.00187888e-05  7.56809009e-01  1.00187888e-05  7.88684337e-01  1.00187888e-05  0.00000000e+00  1.00187888e-05  1.79686823e+00  1.00187888e-05  7.60372001e-01  1.00187888e-05  7.86847607e-01  1.00187888e-05  1.64323584e+00                                 
 1.00326775e-05  8.11712025e-01  1.00326775e-05  7.56897036e-01  1.00326775e-05  8.09817817e-01  1.00326775e-05  0.00000000e+00  1.00326775e-05  1.80309253e+00  1.00326775e-05  7.61066393e-01  1.00326775e-05  8.10102146e-01  1.00326775e-05  1.61409079e+00                                 
 1.00604551e-05  8.11704514e-01  1.00604551e-05  7.56818800e-01  1.00604551e-05  8.51144143e-01  1.00604551e-05  0.00000000e+00  1.00604551e-05  1.79689205e+00  1.00604551e-05  7.59772549e-01  1.00604551e-05  8.48219299e-01  1.00604551e-05  1.55586553e+00                                 
 1.01160101e-05  8.11712019e-01  1.01160101e-05  7.56902555e-01  1.01160101e-05  9.18463081e-01  1.01160101e-05  0.00000000e+00  1.01160101e-05  1.80307959e+00  1.01160101e-05  7.60627134e-01  1.01160101e-05  9.19803489e-01  1.01160101e-05  1.44335749e+00                                 
 1.02271203e-05  8.11704516e-01  1.02271203e-05  7.56820582e-01  1.02271203e-05  1.01758289e+00  1.02271203e-05  0.00000000e+00  1.02271203e-05  1.79689622e+00  1.02271203e-05  7.59630313e-01  1.02271203e-05  1.01091725e+00  1.02271203e-05  1.23109161e+00                                 
 1.03640698e-05  8.11712018e-01  1.03640698e-05  7.56902576e-01  1.03640698e-05  1.08965067e+00  1.03640698e-05  0.00000000e+00  1.03640698e-05  1.80307417e+00  1.03640698e-05  7.60639255e-01  1.03640698e-05  1.09176310e+00  1.03640698e-05  1.09936104e+00                                 
 1.05207913e-05  8.11704517e-01  1.05207913e-05  7.56820498e-01  1.05207913e-05  1.13693779e+00  1.05207913e-05  0.00000000e+00  1.05207913e-05  1.79689820e+00  1.05207913e-05  7.59629563e-01  1.05207913e-05  1.13440453e+00  1.05207913e-05  1.12416260e+00                                 
 1.06449075e-05  8.11712016e-01  1.06449075e-05  7.56902697e-01  1.06449075e-05  1.15637621e+00  1.06449075e-05  0.00000000e+00  1.06449075e-05  1.80307083e+00  1.06449075e-05  7.60645502e-01  1.06449075e-05  1.15814143e+00  1.06449075e-05  1.15684779e+00                                 
 1.08092998e-05  8.11704519e-01  1.08092998e-05  7.56820355e-01  1.08092998e-05  1.17302928e+00  1.08092998e-05  0.00000000e+00  1.08092998e-05  1.79690106e+00  1.08092998e-05  7.59628064e-01  1.08092998e-05  1.17111477e+00  1.08092998e-05  1.17478108e+00                                 
 1.11049419e-05  8.11712015e-01  1.11049419e-05  7.56902799e-01  1.11049419e-05  1.18437393e+00  1.11049419e-05  0.00000000e+00  1.11049419e-05  1.80306904e+00  1.11049419e-05  7.60647619e-01  1.11049419e-05  1.18603022e+00  1.11049419e-05  1.19008655e+00                                 
 1.14887928e-05  8.11704520e-01  1.14887928e-05  7.56820287e-01  1.14887928e-05  1.18946752e+00  1.14887928e-05  0.00000000e+00  1.14887928e-05  1.79690226e+00  1.14887928e-05  7.59627979e-01  1.14887928e-05  1.18776681e+00  1.14887928e-05  1.19495378e+00                                 
 1.22564945e-05  8.11712015e-01  1.22564945e-05  7.56902842e-01  1.22564945e-05  1.18939150e+00  1.22564945e-05  0.00000000e+00  1.22564945e-05  1.80306832e+00  1.22564945e-05  7.60648101e-01  1.22564945e-05  1.19103267e+00  1.22564945e-05  1.19611256e+00                                 
 1.32564945e-05  8.11704520e-01  1.32564945e-05  7.56820261e-01  1.32564945e-05  1.19020121e+00  1.32564945e-05  0.00000000e+00  1.32564945e-05  1.79690275e+00  1.32564945e-05  7.59627828e-01  1.32564945e-05  1.18851534e+00  1.32564945e-05  1.19585838e+00                                 
 1.42564945e-05  8.11712015e-01  1.42564945e-05  7.56902865e-01  1.42564945e-05  1.18925374e+00  1.42564945e-05  0.00000000e+00  1.42564945e-05  1.80306750e+00  1.42564945e-05  7.60648235e-01  1.42564945e-05  1.19087950e+00  1.42564945e-05  1.19593304e+00                                 
 1.52564945e-05  8.11704520e-01  1.52564945e-05  7.56820238e-01  1.52564945e-05  1.19023165e+00  1.52564945e-05  0.00000000e+00  1.52564945e-05  1.79690316e+00  1.52564945e-05  7.59627697e-01  1.52564945e-05  1.18855099e+00  1.52564945e-05  1.19590105e+00                                 
 1.62564945e-05  8.11712015e-01  1.62564945e-05  7.56902888e-01  1.62564945e-05  1.18924387e+00  1.62564945e-05  0.00000000e+00  1.62564945e-05  1.80306708e+00  1.62564945e-05  7.60648361e-01  1.62564945e-05  1.19086338e+00  1.62564945e-05  1.19591553e+00                                 
 1.72564945e-05  8.11704520e-01  1.72564945e-05  7.56820216e-01  1.72564945e-05  1.19023578e+00  1.72564945e-05  0.00000000e+00  1.72564945e-05  1.79690359e+00  1.72564945e-05  7.59627578e-01  1.72564945e-05  1.18856160e+00  1.72564945e-05  1.19591066e+00                                 
 1.82564945e-05  8.11712014e-01  1.82564945e-05  7.56902910e-01  1.82564945e-05  1.18924337e+00  1.82564945e-05  0.00000000e+00  1.82564945e-05  1.80306666e+00  1.82564945e-05  7.60648474e-01  1.82564945e-05  1.19085672e+00  1.82564945e-05  1.19591129e+00                                 
 1.92564945e-05  8.11704520e-01  1.92564945e-05  7.56820194e-01  1.92564945e-05  1.19023705e+00  1.92564945e-05  0.00000000e+00  1.92564945e-05  1.79690401e+00  1.92564945e-05  7.59627471e-01  1.92564945e-05  1.18856926e+00  1.92564945e-05  1.19591519e+00                                 
 2.00000000e-05  8.11712014e-01  2.00000000e-05  7.56902936e-01  2.00000000e-05  1.18924249e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80306613e+00  2.00000000e-05  7.60648594e-01  2.00000000e-05  1.19084700e+00  2.00000000e-05  1.19590659e+00                                 
 2.00000500e-05  8.11733759e-01  2.00000500e-05  7.57015206e-01  2.00000500e-05  1.19129902e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80096485e+00  2.00000500e-05  7.61585899e-01  2.00000500e-05  1.19167804e+00  2.00000500e-05  1.19590885e+00                                 
 2.00001500e-05  8.11712630e-01  2.00001500e-05  7.57015884e-01  2.00001500e-05  1.19139437e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955032e+00  2.00001500e-05  7.61666153e-01  2.00001500e-05  1.19171765e+00  2.00001500e-05  1.19589205e+00                                 
 2.00003500e-05  8.11659396e-01  2.00003500e-05  7.56476598e-01  2.00003500e-05  1.18613284e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.87058069e-01  2.00003500e-05  7.56656345e-01  2.00003500e-05  1.18937067e+00  2.00003500e-05  1.19588076e+00                                 
 2.00005000e-05  8.11714650e-01  2.00005000e-05  7.57220351e-01  2.00005000e-05  1.18968194e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.66671967e-04  2.00005000e-05  7.63279656e-01  2.00005000e-05  1.19290766e+00  2.00005000e-05  1.19593005e+00                                 
