 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.33982946e-01  0.00000000e+00  7.84241908e-01  0.00000000e+00  1.72254441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.88023997e-01  0.00000000e+00  1.72254440e+00  0.00000000e+00  1.72755305e+00  1.00000000e+00 -1.40000000e+01 
 1.02730019e-09  8.34318166e-01  1.02730019e-09  7.84338199e-01  1.02730019e-09  1.68727801e+00  1.02730019e-09  1.80000000e+00  1.02730019e-09  9.16561442e-04  1.02730019e-09  7.93052215e-01  1.02730019e-09  1.71921949e+00  1.02730019e-09  1.72755474e+00                                 
 1.06370044e-09  8.34393095e-01  1.06370044e-09  7.84394992e-01  1.06370044e-09  1.68737779e+00  1.06370044e-09  1.80000000e+00  1.06370044e-09  1.35551494e-03  1.06370044e-09  7.94657030e-01  1.06370044e-09  1.72067529e+00  1.06370044e-09  1.72757217e+00                                 
 1.13650095e-09  8.34556844e-01  1.13650095e-09  7.84319132e-01  1.13650095e-09  1.68437190e+00  1.13650095e-09  1.80000000e+00  1.13650095e-09  2.78174501e-04  1.13650095e-09  7.94876455e-01  1.13650095e-09  1.72086261e+00  1.13650095e-09  1.72753802e+00                                 
 1.28210197e-09  8.34733262e-01  1.28210197e-09  7.84259879e-01  1.28210197e-09  1.67843317e+00  1.28210197e-09  1.80000000e+00  1.28210197e-09  4.95843743e-04  1.28210197e-09  7.95545306e-01  1.28210197e-09  1.72142090e+00  1.28210197e-09  1.72756061e+00                                 
 1.51759320e-09  8.34758934e-01  1.51759320e-09  7.84243358e-01  1.51759320e-09  1.67479283e+00  1.51759320e-09  1.80000000e+00  1.51759320e-09 -1.94315656e-04  1.51759320e-09  7.95721016e-01  1.51759320e-09  1.72155688e+00  1.51759320e-09  1.72755264e+00                                 
 1.77980359e-09  8.34597475e-01  1.77980359e-09  7.84234788e-01  1.77980359e-09  1.67621702e+00  1.77980359e-09  1.80000000e+00  1.77980359e-09  1.60044649e-04  1.77980359e-09  7.95339031e-01  1.77980359e-09  1.72123744e+00  1.77980359e-09  1.72756278e+00                                 
 2.03817781e-09  8.34429458e-01  2.03817781e-09  7.84233233e-01  2.03817781e-09  1.67839396e+00  2.03817781e-09  1.80000000e+00  2.03817781e-09 -2.03452980e-04  2.03817781e-09  7.94924394e-01  2.03817781e-09  1.72088176e+00  2.03817781e-09  1.72755907e+00                                 
 2.40216581e-09  8.34221510e-01  2.40216581e-09  7.84229430e-01  2.40216581e-09  1.68147533e+00  2.40216581e-09  1.80000000e+00  2.40216581e-09  1.20423494e-04  2.40216581e-09  7.94349503e-01  2.40216581e-09  1.72040018e+00  2.40216581e-09  1.72756508e+00                                 
 3.09076817e-09  8.33985832e-01  3.09076817e-09  7.84224624e-01  3.09076817e-09  1.68629522e+00  3.09076817e-09  1.80000000e+00  3.09076817e-09 -1.81077756e-04  3.09076817e-09  7.93306561e-01  3.09076817e-09  1.71951391e+00  3.09076817e-09  1.72756083e+00                                 
 4.46797289e-09  8.33837748e-01  4.46797289e-09  7.84223313e-01  4.46797289e-09  1.69319806e+00  4.46797289e-09  1.80000000e+00  4.46797289e-09  1.15742279e-04  4.46797289e-09  7.91566565e-01  4.46797289e-09  1.71804710e+00  4.46797289e-09  1.72754637e+00                                 
 7.22238234e-09  8.33898179e-01  7.22238234e-09  7.84230174e-01  7.22238234e-09  1.69922069e+00  7.22238234e-09  1.80000000e+00  7.22238234e-09 -1.66961514e-04  7.22238234e-09  7.89280463e-01  7.22238234e-09  1.71610975e+00  7.22238234e-09  1.72743947e+00                                 
 9.72982751e-09  8.33938060e-01  9.72982751e-09  7.84237354e-01  9.72982751e-09  1.69974904e+00  9.72982751e-09  1.80000000e+00  9.72982751e-09  1.22542132e-04  9.72982751e-09  7.88279693e-01  9.72982751e-09  1.71526648e+00  9.72982751e-09  1.72728307e+00                                 
 1.24897516e-08  8.33952502e-01  1.24897516e-08  7.84239640e-01  1.24897516e-08  1.69853376e+00  1.24897516e-08  1.80000000e+00  1.24897516e-08 -1.55375752e-04  1.24897516e-08  7.87750652e-01  1.24897516e-08  1.71481125e+00  1.24897516e-08  1.72706138e+00                                 
 1.50086186e-08  8.33946696e-01  1.50086186e-08  7.84241738e-01  1.50086186e-08  1.69777966e+00  1.50086186e-08  1.80000000e+00  1.50086186e-08  1.29792457e-04  1.50086186e-08  7.87562328e-01  1.50086186e-08  1.71465076e+00  1.50086186e-08  1.72684666e+00                                 
 1.89475676e-08  8.33952212e-01  1.89475676e-08  7.84241417e-01  1.89475676e-08  1.69673739e+00  1.89475676e-08  1.80000000e+00  1.89475676e-08 -1.41256472e-04  1.89475676e-08  7.87452876e-01  1.89475676e-08  1.71454253e+00  1.89475676e-08  1.72649691e+00                                 
 2.35152800e-08  8.33968461e-01  2.35152800e-08  7.84242426e-01  2.35152800e-08  1.69347044e+00  2.35152800e-08  1.80000000e+00  2.35152800e-08  1.34616986e-04  2.35152800e-08  7.87477199e-01  2.35152800e-08  1.71455159e+00  2.35152800e-08  1.72610809e+00                                 
 3.08071485e-08  8.33983897e-01  3.08071485e-08  7.84241570e-01  3.08071485e-08  1.68502775e+00  3.08071485e-08  1.80000000e+00  3.08071485e-08 -1.37164952e-04  3.08071485e-08  7.87540231e-01  3.08071485e-08  1.71457615e+00  3.08071485e-08  1.72552203e+00                                 
 4.04724986e-08  8.33984234e-01  4.04724986e-08  7.84242521e-01  4.04724986e-08  1.67187276e+00  4.04724986e-08  1.80000000e+00  4.04724986e-08  1.34382619e-04  4.04724986e-08  7.87648950e-01  4.04724986e-08  1.71464399e+00  4.04724986e-08  1.72483299e+00                                 
 5.60009748e-08  8.33986203e-01  5.60009748e-08  7.84241524e-01  5.60009748e-08  1.64937624e+00  5.60009748e-08  1.80000000e+00  5.60009748e-08 -1.37125806e-04  5.60009748e-08  7.87753839e-01  5.60009748e-08  1.71469400e+00  5.60009748e-08  1.72388753e+00                                 
 8.08823588e-08  8.33982375e-01  8.08823588e-08  7.84242434e-01  8.08823588e-08  1.61134257e+00  8.08823588e-08  1.80000000e+00  8.08823588e-08  1.33851876e-04  8.08823588e-08  7.87884302e-01  8.08823588e-08  1.71477141e+00  8.08823588e-08  1.72273139e+00                                 
 1.30645127e-07  8.33984811e-01  1.30645127e-07  7.84241443e-01  1.30645127e-07  1.53218369e+00  1.30645127e-07  1.80000000e+00  1.30645127e-07 -1.37180280e-04  1.30645127e-07  7.87979107e-01  1.30645127e-07  1.71480837e+00  1.30645127e-07  1.72128610e+00                                 
 2.30170663e-07  8.33981385e-01  2.30170663e-07  7.84242397e-01  2.30170663e-07  1.37333379e+00  2.30170663e-07  1.80000000e+00  2.30170663e-07  1.33760241e-04  2.30170663e-07  7.88032621e-01  2.30170663e-07  1.71482965e+00  2.30170663e-07  1.72014238e+00                                 
 3.91270245e-07  8.33984516e-01  3.91270245e-07  7.84241432e-01  3.91270245e-07  1.12222116e+00  3.91270245e-07  1.80000000e+00  3.91270245e-07 -1.36785786e-04  3.91270245e-07  7.88017124e-01  3.91270245e-07  1.71479980e+00  3.91270245e-07  1.71983150e+00                                 
 6.23516382e-07  8.33981386e-01  6.23516382e-07  7.84242389e-01  6.23516382e-07  8.41277911e-01  6.23516382e-07  1.80000000e+00  6.23516382e-07  1.34551540e-04  6.23516382e-07  7.88029900e-01  6.23516382e-07  1.71480465e+00  6.23516382e-07  1.71983436e+00                                 
 8.55250531e-07  8.33984533e-01  8.55250531e-07  7.84241430e-01  8.55250531e-07  7.76937995e-01  8.55250531e-07  1.80000000e+00  8.55250531e-07 -1.34756839e-04  8.55250531e-07  7.88018973e-01  8.55250531e-07  1.71478152e+00  8.55250531e-07  1.71982302e+00                                 
 9.99490108e-07  8.33981249e-01  9.99490108e-07  7.84242377e-01  9.99490108e-07  7.96215578e-01  9.99490108e-07  1.80000000e+00  9.99490108e-07  1.34913807e-04  9.99490108e-07  7.88029102e-01  9.99490108e-07  1.71478791e+00  9.99490108e-07  1.71981918e+00                                 
 1.06932254e-06  8.33984730e-01  1.06932254e-06  7.84241447e-01  1.06932254e-06  7.92370172e-01  1.06932254e-06  1.80000000e+00  1.06932254e-06 -1.34852740e-04  1.06932254e-06  7.88018417e-01  1.06932254e-06  1.71477183e+00  1.06932254e-06  1.71981315e+00                                 
 1.15377915e-06  8.33981176e-01  1.15377915e-06  7.84242370e-01  1.15377915e-06  7.91812009e-01  1.15377915e-06  1.80000000e+00  1.15377915e-06  1.34884072e-04  1.15377915e-06  7.88029644e-01  1.15377915e-06  1.71478177e+00  1.15377915e-06  1.71981249e+00                                 
 1.23545853e-06  8.33984699e-01  1.23545853e-06  7.84241456e-01  1.23545853e-06  7.91891716e-01  1.23545853e-06  1.80000000e+00  1.23545853e-06 -1.35060738e-04  1.23545853e-06  7.88018370e-01  1.23545853e-06  1.71476467e+00  1.23545853e-06  1.71980617e+00                                 
 1.39160338e-06  8.33981199e-01  1.39160338e-06  7.84242370e-01  1.39160338e-06  7.91834962e-01  1.39160338e-06  1.80000000e+00  1.39160338e-06  1.34846834e-04  1.39160338e-06  7.88029639e-01  1.39160338e-06  1.71477159e+00  1.39160338e-06  1.71980235e+00                                 
 1.68898884e-06  8.33984689e-01  1.68898884e-06  7.84241461e-01  1.68898884e-06  7.91909079e-01  1.68898884e-06  1.80000000e+00  1.68898884e-06 -1.35416251e-04  1.68898884e-06  7.88018371e-01  1.68898884e-06  1.71474525e+00  1.68898884e-06  1.71978681e+00                                 
 2.28375976e-06  8.33981204e-01  2.28375976e-06  7.84242370e-01  2.28375976e-06  7.91841271e-01  2.28375976e-06  1.80000000e+00  2.28375976e-06  1.34832267e-04  2.28375976e-06  7.88029642e-01  2.28375976e-06  1.71473340e+00  2.28375976e-06  1.71976427e+00                                 
 3.47330161e-06  8.33984688e-01  3.47330161e-06  7.84241463e-01  3.47330161e-06  7.91911681e-01  3.47330161e-06  1.80000000e+00  3.47330161e-06 -1.35456182e-04  3.47330161e-06  7.88018371e-01  3.47330161e-06  1.71466885e+00  3.47330161e-06  1.71971063e+00                                 
 4.67330161e-06  8.33981205e-01  4.67330161e-06  7.84242364e-01  4.67330161e-06  7.91842901e-01  4.67330161e-06  1.80000000e+00  4.67330161e-06  1.34775759e-04  4.67330161e-06  7.88029638e-01  4.67330161e-06  1.71463108e+00  4.67330161e-06  1.71966225e+00                                 
 5.87330161e-06  8.33984686e-01  5.87330161e-06  7.84241458e-01  5.87330161e-06  7.91912287e-01  5.87330161e-06  1.80000000e+00  5.87330161e-06 -1.35018094e-04  5.87330161e-06  7.88018363e-01  5.87330161e-06  1.71456607e+00  5.87330161e-06  1.71960816e+00                                 
 6.00100000e-06  8.33981212e-01  6.00100000e-06  7.84242361e-01  6.00100000e-06  7.91845421e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.34713782e-04  6.00100000e-06  7.88029643e-01  6.00100000e-06  1.71457420e+00  6.00100000e-06  1.71960554e+00                                 
 6.00110000e-06  8.33951151e-01  6.00110000e-06  7.84019465e-01  6.00110000e-06  7.89782580e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.73938401e-05  6.00110000e-06  7.86166005e-01  6.00110000e-06  1.71299630e+00  6.00110000e-06  1.71958936e+00                                 
 6.00130000e-06  8.33980746e-01  6.00130000e-06  7.84080761e-01  6.00130000e-06  7.90521363e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.95139033e-05  6.00130000e-06  7.86495427e-01  6.00130000e-06  1.71327751e+00  6.00130000e-06  1.71961259e+00                                 
 6.00170000e-06  8.34009641e-01  6.00170000e-06  7.84110988e-01  6.00170000e-06  7.92061713e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  6.90738817e-02  6.00170000e-06  7.85474983e-01  6.00170000e-06  1.70520263e+00  6.00170000e-06  1.71955335e+00                                 
 6.00200000e-06  8.33978009e-01  6.00200000e-06  7.81863869e-01  6.00200000e-06  8.40096323e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60338374e+00  6.00200000e-06  7.57442914e-01  6.00200000e-06  1.50154864e+00  6.00200000e-06  1.71871444e+00                                 
 6.00205063e-06  8.33985105e-01  6.00205063e-06  7.81853686e-01  6.00205063e-06  8.37859392e-01  6.00205063e-06  0.00000000e+00  6.00205063e-06  1.73587138e+00  6.00205063e-06  7.57102062e-01  6.00205063e-06  1.44290730e+00  6.00205063e-06  1.71898832e+00                                 
 6.00215188e-06  8.33981914e-01  6.00215188e-06  7.81957371e-01  6.00215188e-06  8.29149447e-01  6.00215188e-06  0.00000000e+00  6.00215188e-06  1.81832760e+00  6.00215188e-06  7.58302821e-01  6.00215188e-06  1.33038634e+00  6.00215188e-06  1.71949389e+00                                 
 6.00230825e-06  8.33981660e-01  6.00230825e-06  7.82561309e-01  6.00230825e-06  8.16914276e-01  6.00230825e-06  0.00000000e+00  6.00230825e-06  1.78811418e+00  6.00230825e-06  7.65575055e-01  6.00230825e-06  1.20377476e+00  6.00230825e-06  1.71965301e+00                                 
 6.00247751e-06  8.33982570e-01  6.00247751e-06  7.82885196e-01  6.00247751e-06  8.13305550e-01  6.00247751e-06  0.00000000e+00  6.00247751e-06  1.80560342e+00  6.00247751e-06  7.69139837e-01  6.00247751e-06  1.11278734e+00  6.00247751e-06  1.71972611e+00                                 
 6.00270496e-06  8.33981035e-01  6.00270496e-06  7.83197307e-01  6.00270496e-06  8.08067855e-01  6.00270496e-06  0.00000000e+00  6.00270496e-06  1.79567949e+00  6.00270496e-06  7.72176838e-01  6.00270496e-06  1.01992050e+00  6.00270496e-06  1.71980355e+00                                 
 6.00296096e-06  8.33982900e-01  6.00296096e-06  7.83556905e-01  6.00296096e-06  8.05577485e-01  6.00296096e-06  0.00000000e+00  6.00296096e-06  1.80250963e+00  6.00296096e-06  7.75744122e-01  6.00296096e-06  9.40401460e-01  6.00296096e-06  1.71988738e+00                                 
 6.00347295e-06  8.33981373e-01  6.00347295e-06  7.84098096e-01  6.00347295e-06  7.98902004e-01  6.00347295e-06  0.00000000e+00  6.00347295e-06  1.79740766e+00  6.00347295e-06  7.80982160e-01  6.00347295e-06  8.34325392e-01  6.00347295e-06  1.71991155e+00                                 
 6.00413533e-06  8.33983507e-01  6.00413533e-06  7.84702099e-01  6.00413533e-06  7.92522550e-01  6.00413533e-06  0.00000000e+00  6.00413533e-06  1.80210672e+00  6.00413533e-06  7.87714609e-01  6.00413533e-06  7.94467601e-01  6.00413533e-06  1.71972409e+00                                 
 6.00457785e-06  8.33981793e-01  6.00457785e-06  7.84699612e-01  6.00457785e-06  7.92321297e-01  6.00457785e-06  0.00000000e+00  6.00457785e-06  1.79832437e+00  6.00457785e-06  7.87764699e-01  6.00457785e-06  7.92467350e-01  6.00457785e-06  1.71941830e+00                                 
 6.00526096e-06  8.33983766e-01  6.00526096e-06  7.84710473e-01  6.00526096e-06  7.92284341e-01  6.00526096e-06  0.00000000e+00  6.00526096e-06  1.80146740e+00  6.00526096e-06  7.88784140e-01  6.00526096e-06  7.92644892e-01  6.00526096e-06  1.71881277e+00                                 
 6.00588507e-06  8.33981999e-01  6.00588507e-06  7.84591788e-01  6.00588507e-06  7.92876828e-01  6.00588507e-06  0.00000000e+00  6.00588507e-06  1.79874152e+00  6.00588507e-06  7.88264593e-01  6.00588507e-06  7.92371581e-01  6.00588507e-06  1.71814981e+00                                 
 6.00713331e-06  8.33983837e-01  6.00713331e-06  7.84518561e-01  6.00713331e-06  7.93651550e-01  6.00713331e-06  0.00000000e+00  6.00713331e-06  1.80117383e+00  6.00713331e-06  7.88930266e-01  6.00713331e-06  7.93849666e-01  6.00713331e-06  1.71675020e+00                                 
 6.00962978e-06  8.33982053e-01  6.00962978e-06  7.84345573e-01  6.00962978e-06  7.95992084e-01  6.00962978e-06  0.00000000e+00  6.00962978e-06  1.79887542e+00  6.00962978e-06  7.88475322e-01  6.00962978e-06  7.95428845e-01  6.00962978e-06  1.71379382e+00                                 
 6.01462272e-06  8.33983833e-01  6.01462272e-06  7.84296694e-01  6.01462272e-06  8.00603140e-01  6.01462272e-06  0.00000000e+00  6.01462272e-06  1.80111036e+00  6.01462272e-06  7.88985179e-01  6.01462272e-06  8.00734831e-01  6.01462272e-06  1.70788936e+00                                 
 6.02460860e-06  8.33982058e-01  6.02460860e-06  7.84214682e-01  6.02460860e-06  8.10658335e-01  6.02460860e-06  0.00000000e+00  6.02460860e-06  1.79890659e+00  6.02460860e-06  7.88320159e-01  6.02460860e-06  8.10004237e-01  6.02460860e-06  1.69606951e+00                                 
 6.04273395e-06  8.33983833e-01  6.04273395e-06  7.84257965e-01  6.04273395e-06  8.27885931e-01  6.04273395e-06  0.00000000e+00  6.04273395e-06  1.80109430e+00  6.04273395e-06  7.88642342e-01  6.04273395e-06  8.28060974e-01  6.04273395e-06  1.67367980e+00                                 
 6.07898464e-06  8.33982059e-01  6.07898464e-06  7.84221306e-01  6.07898464e-06  8.60283916e-01  6.07898464e-06  0.00000000e+00  6.07898464e-06  1.79891428e+00  6.07898464e-06  7.87907547e-01  6.07898464e-06  8.59252271e-01  6.07898464e-06  1.62554247e+00                                 
 6.15148603e-06  8.33983833e-01  6.15148603e-06  7.84261090e-01  6.15148603e-06  9.15738881e-01  6.15148603e-06  0.00000000e+00  6.15148603e-06  1.80108907e+00  6.15148603e-06  7.88289919e-01  6.15148603e-06  9.16459840e-01  6.15148603e-06  1.52529831e+00                                 
 6.29648881e-06  8.33982059e-01  6.29648881e-06  7.84222637e-01  6.29648881e-06  9.99673243e-01  6.29648881e-06  0.00000000e+00  6.29648881e-06  1.79891431e+00  6.29648881e-06  7.87755306e-01  6.29648881e-06  9.95753412e-01  6.29648881e-06  1.32911360e+00                                 
 6.55068044e-06  8.33983832e-01  6.55068044e-06  7.84261197e-01  6.55068044e-06  1.08821727e+00  6.55068044e-06  0.00000000e+00  6.55068044e-06  1.80108609e+00  6.55068044e-06  7.88285063e-01  6.55068044e-06  1.08955514e+00  6.55068044e-06  1.11604913e+00                                 
 6.82578223e-06  8.33982059e-01  6.82578223e-06  7.84222580e-01  6.82578223e-06  1.13622379e+00  6.82578223e-06  0.00000000e+00  6.82578223e-06  1.79891374e+00  6.82578223e-06  7.87759335e-01  6.82578223e-06  1.13497003e+00  6.82578223e-06  1.11806383e+00                                 
 7.04185298e-06  8.33983833e-01  7.04185298e-06  7.84261259e-01  7.04185298e-06  1.15544527e+00  7.04185298e-06  0.00000000e+00  7.04185298e-06  1.80108487e+00  7.04185298e-06  7.88287069e-01  7.04185298e-06  1.15641180e+00  7.04185298e-06  1.16064044e+00                                 
 7.32807983e-06  8.33982059e-01  7.32807983e-06  7.84222514e-01  7.32807983e-06  1.16968201e+00  7.32807983e-06  0.00000000e+00  7.32807983e-06  1.79891427e+00  7.32807983e-06  7.87759473e-01  7.32807983e-06  1.16872087e+00  7.32807983e-06  1.17108193e+00                                 
 7.66662276e-06  8.33983833e-01  7.66662276e-06  7.84261452e-01  7.66662276e-06  1.17721100e+00  7.66662276e-06  0.00000000e+00  7.66662276e-06  1.80110202e+00  7.66662276e-06  7.88290783e-01  7.66662276e-06  1.17794987e+00  7.66662276e-06  1.18245768e+00                                 
 8.15871833e-06  8.33982058e-01  8.15871833e-06  7.84222647e-01  8.15871833e-06  1.18173679e+00  8.15871833e-06  0.00000000e+00  8.15871833e-06  1.79892594e+00  8.15871833e-06  7.87763710e-01  8.15871833e-06  1.18105231e+00  8.15871833e-06  1.18648879e+00                                 
 9.14290948e-06  8.33983833e-01  9.14290948e-06  7.84261340e-01  9.14290948e-06  1.18306345e+00  9.14290948e-06  0.00000000e+00  9.14290948e-06  1.80108384e+00  9.14290948e-06  7.88288359e-01  9.14290948e-06  1.18392765e+00  9.14290948e-06  1.18922505e+00                                 
 1.03429095e-05  8.33982059e-01  1.03429095e-05  7.84222596e-01  1.03429095e-05  1.18306269e+00  1.03429095e-05  0.00000000e+00  1.03429095e-05  1.79892398e+00  1.03429095e-05  7.87762380e-01  1.03429095e-05  1.18227704e+00  1.03429095e-05  1.18821609e+00                                 
 1.15429095e-05  8.33983833e-01  1.15429095e-05  7.84261472e-01  1.15429095e-05  1.18301038e+00  1.15429095e-05  0.00000000e+00  1.15429095e-05  1.80109846e+00  1.15429095e-05  7.88291115e-01  1.15429095e-05  1.18390528e+00  1.15429095e-05  1.18903689e+00                                 
 1.20000000e-05  8.33982059e-01  1.20000000e-05  7.84222480e-01  1.20000000e-05  1.18314892e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79891902e+00  1.20000000e-05  7.87760444e-01  1.20000000e-05  1.18230649e+00  1.20000000e-05  1.18848251e+00                                 
 1.20001000e-05  8.34004452e-01  1.20001000e-05  7.84398627e-01  1.20001000e-05  1.18466210e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999671e+00  1.20001000e-05  7.89463377e-01  1.20001000e-05  1.18389048e+00  1.20001000e-05  1.18849663e+00                                 
 1.20003000e-05  8.33989271e-01  1.20003000e-05  7.84434450e-01  1.20003000e-05  1.18417985e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80008936e+00  1.20003000e-05  7.90007687e-01  1.20003000e-05  1.18443649e+00  1.20003000e-05  1.18848180e+00                                 
 1.20006403e-05  8.33930265e-01  1.20006403e-05  7.84107662e-01  1.20006403e-05  1.18208289e+00  1.20006403e-05  1.15260294e+00  1.20006403e-05  1.79741648e+00  1.20006403e-05  7.87937010e-01  1.20006403e-05  1.19005793e+00  1.20006403e-05  1.18850894e+00                                 
 1.20010000e-05  8.34079050e-01  1.20010000e-05  7.84116875e-01  1.20010000e-05  1.17592680e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.41933652e-02  1.20010000e-05  7.85298386e-01  1.20010000e-05  1.18089110e+00  1.20010000e-05  1.18841092e+00                                 
 1.20010392e-05  8.34065716e-01  1.20010392e-05  7.84151267e-01  1.20010392e-05  1.17616852e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.08018376e-02  1.20010392e-05  7.86529417e-01  1.20010392e-05  1.18124608e+00  1.20010392e-05  1.18845237e+00                                 
 1.20011177e-05  8.34095922e-01  1.20011177e-05  7.84264828e-01  1.20011177e-05  1.17649524e+00  1.20011177e-05  1.80000000e+00  1.20011177e-05 -6.65353390e-03  1.20011177e-05  7.88406336e-01  1.20011177e-05  1.18267306e+00  1.20011177e-05  1.18848927e+00                                 
 1.20012746e-05  8.34142186e-01  1.20012746e-05  7.84259483e-01  1.20012746e-05  1.17553056e+00  1.20012746e-05  1.80000000e+00  1.20012746e-05  5.65461279e-03  1.20012746e-05  7.88076494e-01  1.20012746e-05  1.18255126e+00  1.20012746e-05  1.18846024e+00                                 
 1.20015884e-05  8.34124047e-01  1.20015884e-05  7.84243082e-01  1.20015884e-05  1.17536982e+00  1.20015884e-05  1.80000000e+00  1.20015884e-05 -4.98246777e-03  1.20015884e-05  7.88106549e-01  1.20015884e-05  1.18242614e+00  1.20015884e-05  1.18849372e+00                                 
 1.20020329e-05  8.34103408e-01  1.20020329e-05  7.84253842e-01  1.20020329e-05  1.17501702e+00  1.20020329e-05  1.80000000e+00  1.20020329e-05  4.71938324e-03  1.20020329e-05  7.88096145e-01  1.20020329e-05  1.18255164e+00  1.20020329e-05  1.18847844e+00                                 
 1.20027276e-05  8.34035012e-01  1.20027276e-05  7.84232739e-01  1.20027276e-05  1.17463804e+00  1.20027276e-05  1.80000000e+00  1.20027276e-05 -4.48050454e-03  1.20027276e-05  7.88014822e-01  1.20027276e-05  1.18234882e+00  1.20027276e-05  1.18849916e+00                                 
 1.20036575e-05  8.34005002e-01  1.20036575e-05  7.84249364e-01  1.20036575e-05  1.17373143e+00  1.20036575e-05  1.80000000e+00  1.20036575e-05  4.34341537e-03  1.20036575e-05  7.88092971e-01  1.20036575e-05  1.18254084e+00  1.20036575e-05  1.18848147e+00                                 
 1.20051712e-05  8.33966376e-01  1.20051712e-05  7.84230772e-01  1.20051712e-05  1.17196994e+00  1.20051712e-05  1.80000000e+00  1.20051712e-05 -4.25521961e-03  1.20051712e-05  7.87983232e-01  1.20051712e-05  1.18232205e+00  1.20051712e-05  1.18848943e+00                                 
