 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.38660318e-01  0.00000000e+00  6.90510129e-01  0.00000000e+00  7.80307438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997911e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+01 
 9.01564547e-05  8.38693368e-01  9.01564547e-05  7.87278926e-01  9.01564547e-05  5.67551672e-01  9.01564547e-05  0.00000000e+00  9.01564547e-05  1.80083596e+00  9.01564547e-05  5.00000000e-01                                 
 9.02010919e-05  8.38682329e-01  9.02010919e-05  7.87268977e-01  9.02010919e-05  6.21566098e-01  9.02010919e-05  0.00000000e+00  9.02010919e-05  1.79916698e+00  9.02010919e-05  5.00000000e-01                                 
 9.02903662e-05  8.38680992e-01  9.02903662e-05  7.87267758e-01  9.02903662e-05  7.15272596e-01  9.02903662e-05  0.00000000e+00  9.02903662e-05  1.80083569e+00  9.02903662e-05  5.00000000e-01                                 
 9.04171229e-05  8.38686129e-01  9.04171229e-05  7.87272391e-01  9.04171229e-05  7.96022565e-01  9.04171229e-05  0.00000000e+00  9.04171229e-05  1.79916713e+00  9.04171229e-05  5.00000000e-01                                 
 9.06700489e-05  8.38680572e-01  9.06700489e-05  7.87267387e-01  9.06700489e-05  8.59791528e-01  9.06700489e-05  0.00000000e+00  9.06700489e-05  1.80083559e+00  9.06700489e-05  5.00000000e-01                                 
 9.09573065e-05  8.38685705e-01  9.09573065e-05  7.87272004e-01  9.09573065e-05  8.93408822e-01  9.09573065e-05  0.00000000e+00  9.09573065e-05  1.79916719e+00  9.09573065e-05  5.00000000e-01                                 
 9.13857208e-05  8.38681065e-01  9.13857208e-05  7.87267834e-01  9.13857208e-05  9.01251810e-01  9.13857208e-05  0.00000000e+00  9.13857208e-05  1.80083555e+00  9.13857208e-05  5.00000000e-01                                 
 9.19799945e-05  8.38685295e-01  9.19799945e-05  7.87271633e-01  9.19799945e-05  9.00487336e-01  9.19799945e-05  0.00000000e+00  9.19799945e-05  1.79916722e+00  9.19799945e-05  5.00000000e-01                                 
 9.29799945e-05  8.38681352e-01  9.29799945e-05  7.87268094e-01  9.29799945e-05  8.92731040e-01  9.29799945e-05  0.00000000e+00  9.29799945e-05  1.80083553e+00  9.29799945e-05  5.00000000e-01                                 
 9.39799945e-05  8.38685072e-01  9.39799945e-05  7.87271431e-01  9.39799945e-05  8.88906680e-01  9.39799945e-05  0.00000000e+00  9.39799945e-05  1.79916724e+00  9.39799945e-05  5.00000000e-01                                 
 9.49799945e-05  8.38681582e-01  9.49799945e-05  7.87268301e-01  9.49799945e-05  8.88838767e-01  9.49799945e-05  0.00000000e+00  9.49799945e-05  1.80083551e+00  9.49799945e-05  5.00000000e-01                                 
 9.59799945e-05  8.38684844e-01  9.59799945e-05  7.87271225e-01  9.59799945e-05  8.89826779e-01  9.59799945e-05  0.00000000e+00  9.59799945e-05  1.79916725e+00  9.59799945e-05  5.00000000e-01                                 
 9.69799945e-05  8.38681811e-01  9.69799945e-05  7.87268508e-01  9.69799945e-05  8.90997577e-01  9.69799945e-05  0.00000000e+00  9.69799945e-05  1.80083549e+00  9.69799945e-05  5.00000000e-01                                 
 9.79799945e-05  8.38684616e-01  9.79799945e-05  7.87271020e-01  9.79799945e-05  8.90893169e-01  9.79799945e-05  0.00000000e+00  9.79799945e-05  1.79916727e+00  9.79799945e-05  5.00000000e-01                                 
 9.89799945e-05  8.38682035e-01  9.89799945e-05  7.87268710e-01  9.89799945e-05  8.90632980e-01  9.89799945e-05  0.00000000e+00  9.89799945e-05  1.80083548e+00  9.89799945e-05  5.00000000e-01                                 
 9.99799945e-05  8.38684393e-01  9.99799945e-05  7.87270818e-01  9.99799945e-05  8.90310216e-01  9.99799945e-05  0.00000000e+00  9.99799945e-05  1.79916729e+00  9.99799945e-05  5.00000000e-01                                 
 1.00000000e-04  8.38684340e-01  1.00000000e-04  7.87270785e-01  1.00000000e-04  8.90378266e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80082960e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.38684338e-01  1.00000050e-04  7.87270782e-01  1.00000050e-04  8.93365532e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80010792e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.38684321e-01  1.00000150e-04  7.87270768e-01  1.00000150e-04  8.96100822e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79996456e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.38684274e-01  1.00000350e-04  7.87270729e-01  1.00000350e-04  8.38870926e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.51793505e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.38684546e-01  1.00000500e-04  7.87270899e-01  1.00000500e-04  8.41453433e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.49931140e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.38684505e-01  1.00000520e-04  7.87270894e-01  1.00000520e-04  8.41014023e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.50459309e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.38684417e-01  1.00000561e-04  7.87270867e-01  1.00000561e-04  8.34372839e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.72685888e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000643e-04  8.38684249e-01  1.00000643e-04  7.87270750e-01  1.00000643e-04  8.07079950e-01  1.00000643e-04  1.80000000e+00  1.00000643e-04 -1.71882119e-03  1.00000643e-04  5.00000000e-01                                 
 1.00000729e-04  8.38684089e-01  1.00000729e-04  7.87270609e-01  1.00000729e-04  7.74652292e-01  1.00000729e-04  1.80000000e+00  1.00000729e-04  1.84021673e-03  1.00000729e-04  5.00000000e-01                                 
 1.00000841e-04  8.38683944e-01  1.00000841e-04  7.87270470e-01  1.00000841e-04  7.36262115e-01  1.00000841e-04  1.80000000e+00  1.00000841e-04 -1.49433856e-03  1.00000841e-04  5.00000000e-01                                 
 1.00000984e-04  8.38683864e-01  1.00000984e-04  7.87270379e-01  1.00000984e-04  6.97234267e-01  1.00000984e-04  1.80000000e+00  1.00000984e-04  1.43301683e-03  1.00000984e-04  5.00000000e-01                                 
 1.00001210e-04  8.38683921e-01  1.00001210e-04  7.87270401e-01  1.00001210e-04  6.53612673e-01  1.00001210e-04  1.80000000e+00  1.00001210e-04 -1.37500267e-03  1.00001210e-04  5.00000000e-01                                 
 1.00001451e-04  8.38684128e-01  1.00001451e-04  7.87270564e-01  1.00001451e-04  6.25918425e-01  1.00001451e-04  1.80000000e+00  1.00001451e-04  1.27242509e-03  1.00001451e-04  5.00000000e-01                                 
 1.00001760e-04  8.38684449e-01  1.00001760e-04  7.87270839e-01  1.00001760e-04  6.07006287e-01  1.00001760e-04  1.80000000e+00  1.00001760e-04 -1.25334847e-03  1.00001760e-04  5.00000000e-01                                 
 1.00002124e-04  8.38684749e-01  1.00002124e-04  7.87271110e-01  1.00002124e-04  5.97801224e-01  1.00002124e-04  1.80000000e+00  1.00002124e-04  1.20167597e-03  1.00002124e-04  5.00000000e-01                                 
 1.00002724e-04  8.38684845e-01  1.00002724e-04  7.87271225e-01  1.00002724e-04  5.93272188e-01  1.00002724e-04  1.80000000e+00  1.00002724e-04 -1.18071628e-03  1.00002724e-04  5.00000000e-01                                 
 1.00003764e-04  8.38683854e-01  1.00003764e-04  7.87270400e-01  1.00003764e-04  5.92427438e-01  1.00003764e-04  1.80000000e+00  1.00003764e-04  1.16891105e-03  1.00003764e-04  5.00000000e-01                                 
 1.00005843e-04  8.38679095e-01  1.00005843e-04  7.87266215e-01  1.00005843e-04  5.91683637e-01  1.00005843e-04  1.80000000e+00  1.00005843e-04 -1.16097799e-03  1.00005843e-04  5.00000000e-01                                 
 1.00010003e-04  8.38666420e-01  1.00010003e-04  7.87254835e-01  1.00010003e-04  5.89344104e-01  1.00010003e-04  1.80000000e+00  1.00010003e-04  1.15863590e-03  1.00010003e-04  5.00000000e-01                                 
 1.00018202e-04  8.38648238e-01  1.00018202e-04  7.87238359e-01  1.00018202e-04  5.81776989e-01  1.00018202e-04  1.80000000e+00  1.00018202e-04 -1.15645523e-03  1.00018202e-04  5.00000000e-01                                 
 1.00034600e-04  8.38652148e-01  1.00034600e-04  7.87241695e-01  1.00034600e-04  5.71797953e-01  1.00034600e-04  1.80000000e+00  1.00034600e-04  1.15628037e-03  1.00034600e-04  5.00000000e-01                                 
 1.00051112e-04  8.38688378e-01  1.00051112e-04  7.87274260e-01  1.00051112e-04  5.62593321e-01  1.00051112e-04  1.80000000e+00  1.00051112e-04 -1.15483893e-03  1.00051112e-04  5.00000000e-01                                 
 1.00084137e-04  8.38718603e-01  1.00084137e-04  7.87301662e-01  1.00084137e-04  5.47836190e-01  1.00084137e-04  1.80000000e+00  1.00084137e-04  1.15505829e-03  1.00084137e-04  5.00000000e-01                                 
 1.00150187e-04  8.38671094e-01  1.00150187e-04  7.87258897e-01  1.00150187e-04  5.29009276e-01  1.00150187e-04  1.80000000e+00  1.00150187e-04 -1.15423264e-03  1.00150187e-04  5.00000000e-01                                 
 1.00240496e-04  8.38681906e-01  1.00240496e-04  7.87268530e-01  1.00240496e-04  5.15728013e-01  1.00240496e-04  1.80000000e+00  1.00240496e-04  1.15469870e-03  1.00240496e-04  5.00000000e-01                                 
 1.00351810e-04  8.38689364e-01  1.00351810e-04  7.87275349e-01  1.00351810e-04  5.08083884e-01  1.00351810e-04  1.80000000e+00  1.00351810e-04 -1.15396336e-03  1.00351810e-04  5.00000000e-01                                 
 1.00506090e-04  8.38676427e-01  1.00506090e-04  7.87263617e-01  1.00506090e-04  5.02236499e-01  1.00506090e-04  1.80000000e+00  1.00506090e-04  1.15448758e-03  1.00506090e-04  5.00000000e-01                                 
 1.00790893e-04  8.38689810e-01  1.00790893e-04  7.87275735e-01  1.00790893e-04  4.98351041e-01  1.00790893e-04  1.80000000e+00  1.00790893e-04 -1.15382768e-03  1.00790893e-04  5.00000000e-01                                 
 1.01156043e-04  8.38677168e-01  1.01156043e-04  7.87264294e-01  1.01156043e-04  4.99145225e-01  1.01156043e-04  1.80000000e+00  1.01156043e-04  1.15440234e-03  1.01156043e-04  5.00000000e-01                                 
 1.01579289e-04  8.38688891e-01  1.01579289e-04  7.87274900e-01  1.01579289e-04  5.01347434e-01  1.01579289e-04  1.80000000e+00  1.01579289e-04 -1.15375845e-03  1.01579289e-04  5.00000000e-01                                 
 1.02251597e-04  8.38677999e-01  1.02251597e-04  7.87265047e-01  1.02251597e-04  4.99269480e-01  1.02251597e-04  1.80000000e+00  1.02251597e-04  1.15434995e-03  1.02251597e-04  5.00000000e-01                                 
 1.03019050e-04  8.38688228e-01  1.03019050e-04  7.87274299e-01  1.03019050e-04  5.00419597e-01  1.03019050e-04  1.80000000e+00  1.03019050e-04 -1.15372036e-03  1.03019050e-04  5.00000000e-01                                 
 1.04019050e-04  8.38678561e-01  1.04019050e-04  7.87265556e-01  1.04019050e-04  5.00177795e-01  1.04019050e-04  1.80000000e+00  1.04019050e-04  1.15431846e-03  1.04019050e-04  5.00000000e-01                                 
 1.05019050e-04  8.38687720e-01  1.05019050e-04  7.87273840e-01  1.05019050e-04  4.99826004e-01  1.05019050e-04  1.80000000e+00  1.05019050e-04 -1.15369303e-03  1.05019050e-04  5.00000000e-01                                 
 1.06019050e-04  8.38679072e-01  1.06019050e-04  7.87266018e-01  1.06019050e-04  5.00507547e-01  1.06019050e-04  1.80000000e+00  1.06019050e-04  1.15429113e-03  1.06019050e-04  5.00000000e-01                                 
 1.07019050e-04  8.38687210e-01  1.07019050e-04  7.87273379e-01  1.07019050e-04  4.99751351e-01  1.07019050e-04  1.80000000e+00  1.07019050e-04 -1.15366574e-03  1.07019050e-04  5.00000000e-01                                 
 1.08019050e-04  8.38679585e-01  1.08019050e-04  7.87266481e-01  1.08019050e-04  5.00386365e-01  1.08019050e-04  1.80000000e+00  1.08019050e-04  1.15426385e-03  1.08019050e-04  5.00000000e-01                                 
 1.09019050e-04  8.38686707e-01  1.09019050e-04  7.87272924e-01  1.09019050e-04  4.99976484e-01  1.09019050e-04  1.80000000e+00  1.09019050e-04 -1.15363839e-03  1.09019050e-04  5.00000000e-01                                 
 1.10000500e-04  8.38680086e-01  1.10000500e-04  7.87266935e-01  1.10000500e-04  5.00122641e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.15423628e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.38680080e-01  1.10000550e-04  7.87266934e-01  1.10000550e-04  4.92066032e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04  2.60718924e-07  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.38680095e-01  1.10000650e-04  7.87266946e-01  1.10000650e-04  4.78500320e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.05233907e-04  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.38680180e-01  1.10000850e-04  7.87267011e-01  1.10000850e-04  4.78317954e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -2.94373688e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.38680125e-01  1.10001000e-04  7.87266993e-01  1.10001000e-04  4.43019142e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54698150e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001014e-04  8.38680060e-01  1.10001014e-04  7.87266959e-01  1.10001014e-04  4.25047131e-01  1.10001014e-04  0.00000000e+00  1.10001014e-04  1.67458918e+00  1.10001014e-04  5.00000000e-01                                 
 1.10001042e-04  8.38679937e-01  1.10001042e-04  7.87266888e-01  1.10001042e-04  3.80526720e-01  1.10001042e-04  0.00000000e+00  1.10001042e-04  1.79865608e+00  1.10001042e-04  5.00000000e-01                                 
 1.10001099e-04  8.38679897e-01  1.10001099e-04  7.87266818e-01  1.10001099e-04  2.96496523e-01  1.10001099e-04  0.00000000e+00  1.10001099e-04  1.79760000e+00  1.10001099e-04  5.00000000e-01                                 
 1.10001171e-04  8.38680081e-01  1.10001171e-04  7.87266891e-01  1.10001171e-04  2.46165732e-01  1.10001171e-04  0.00000000e+00  1.10001171e-04  1.79775745e+00  1.10001171e-04  5.00000000e-01                                 
 1.10001269e-04  8.38680334e-01  1.10001269e-04  7.87267096e-01  1.10001269e-04  2.30537136e-01  1.10001269e-04  0.00000000e+00  1.10001269e-04  1.80049992e+00  1.10001269e-04  5.00000000e-01                                 
 1.10001432e-04  8.38680645e-01  1.10001432e-04  7.87267384e-01  1.10001432e-04  2.32400550e-01  1.10001432e-04  0.00000000e+00  1.10001432e-04  1.79896374e+00  1.10001432e-04  5.00000000e-01                                 
 1.10001603e-04  8.38680745e-01  1.10001603e-04  7.87267509e-01  1.10001603e-04  2.33440498e-01  1.10001603e-04  0.00000000e+00  1.10001603e-04  1.80088544e+00  1.10001603e-04  5.00000000e-01                                 
 1.10001920e-04  8.38680534e-01  1.10001920e-04  7.87267369e-01  1.10001920e-04  2.33872050e-01  1.10001920e-04  0.00000000e+00  1.10001920e-04  1.79912533e+00  1.10001920e-04  5.00000000e-01                                 
 1.10002268e-04  8.38680030e-01  1.10002268e-04  7.87266950e-01  1.10002268e-04  2.34016767e-01  1.10002268e-04  0.00000000e+00  1.10002268e-04  1.80086157e+00  1.10002268e-04  5.00000000e-01                                 
 1.10002964e-04  8.38679351e-01  1.10002964e-04  7.87266328e-01  1.10002964e-04  2.34078827e-01  1.10002964e-04  0.00000000e+00  1.10002964e-04  1.79915401e+00  1.10002964e-04  5.00000000e-01                                 
 1.10004356e-04  8.38680741e-01  1.10004356e-04  7.87267455e-01  1.10004356e-04  2.34255026e-01  1.10004356e-04  0.00000000e+00  1.10004356e-04  1.80084331e+00  1.10004356e-04  5.00000000e-01                                 
 1.10007139e-04  8.38689867e-01  1.10007139e-04  7.87275515e-01  1.10007139e-04  2.34490117e-01  1.10007139e-04  0.00000000e+00  1.10007139e-04  1.79916247e+00  1.10007139e-04  5.00000000e-01                                 
 1.10012707e-04  8.38709497e-01  1.10012707e-04  7.87293242e-01  1.10012707e-04  2.35449718e-01  1.10012707e-04  0.00000000e+00  1.10012707e-04  1.80083880e+00  1.10012707e-04  5.00000000e-01                                 
 1.10023842e-04  8.38725032e-01  1.10023842e-04  7.87307410e-01  1.10023842e-04  2.37156046e-01  1.10023842e-04  0.00000000e+00  1.10023842e-04  1.79916471e+00  1.10023842e-04  5.00000000e-01                                 
 1.10042401e-04  8.38695912e-01  1.10042401e-04  7.87281368e-01  1.10042401e-04  2.66240515e-01  1.10042401e-04  0.00000000e+00  1.10042401e-04  1.80083764e+00  1.10042401e-04  5.00000000e-01                                 
 1.10062063e-04  8.38652990e-01  1.10062063e-04  7.87242640e-01  1.10062063e-04  3.53463005e-01  1.10062063e-04  0.00000000e+00  1.10062063e-04  1.79916558e+00  1.10062063e-04  5.00000000e-01                                 
 1.10086168e-04  8.38652995e-01  1.10086168e-04  7.87242479e-01  1.10086168e-04  4.40974499e-01  1.10086168e-04  0.00000000e+00  1.10086168e-04  1.80083678e+00  1.10086168e-04  5.00000000e-01                                 
 1.10111339e-04  8.38681267e-01  1.10111339e-04  7.87267959e-01  1.10111339e-04  4.86254533e-01  1.10111339e-04  0.00000000e+00  1.10111339e-04  1.79916630e+00  1.10111339e-04  5.00000000e-01                                 
 1.10155440e-04  8.38693246e-01  1.10155440e-04  7.87278815e-01  1.10155440e-04  5.65311663e-01  1.10155440e-04  0.00000000e+00  1.10155440e-04  1.80083625e+00  1.10155440e-04  5.00000000e-01                                 
 1.10199171e-04  8.38682624e-01  1.10199171e-04  7.87269242e-01  1.10199171e-04  6.18402835e-01  1.10199171e-04  0.00000000e+00  1.10199171e-04  1.79916667e+00  1.10199171e-04  5.00000000e-01                                 
 1.10286634e-04  8.38680842e-01  1.10286634e-04  7.87267623e-01  1.10286634e-04  7.11022639e-01  1.10286634e-04  0.00000000e+00  1.10286634e-04  1.80083597e+00  1.10286634e-04  5.00000000e-01                                 
 1.10411595e-04  8.38686136e-01  1.10411595e-04  7.87272396e-01  1.10411595e-04  7.91862272e-01  1.10411595e-04  0.00000000e+00  1.10411595e-04  1.79916683e+00  1.10411595e-04  5.00000000e-01                                 
 1.10656691e-04  8.38680626e-01  1.10656691e-04  7.87267436e-01  1.10656691e-04  8.55846300e-01  1.10656691e-04  0.00000000e+00  1.10656691e-04  1.80083587e+00  1.10656691e-04  5.00000000e-01                                 
 1.10698702e-04  8.38682689e-01  1.10698702e-04  7.87269289e-01  1.10698702e-04  8.62363202e-01  1.10698702e-04  0.00000000e+00  1.10698702e-04  1.80000004e+00  1.10698702e-04  5.00000000e-01                                 
 1.10782726e-04  8.38683894e-01  1.10782726e-04  7.87270378e-01  1.10782726e-04  8.73225029e-01  1.10782726e-04  0.00000000e+00  1.10782726e-04  1.79999996e+00  1.10782726e-04  5.00000000e-01                                 
 1.10950772e-04  8.38682780e-01  1.10950772e-04  7.87269374e-01  1.10950772e-04  8.86953908e-01  1.10950772e-04  0.00000000e+00  1.10950772e-04  1.80000004e+00  1.10950772e-04  5.00000000e-01                                 
 1.11286865e-04  8.38683686e-01  1.11286865e-04  7.87270189e-01  1.11286865e-04  8.98703778e-01  1.11286865e-04  0.00000000e+00  1.11286865e-04  1.79999996e+00  1.11286865e-04  5.00000000e-01                                 
 1.11959052e-04  8.38682899e-01  1.11959052e-04  7.87269481e-01  1.11959052e-04  8.98600834e-01  1.11959052e-04  0.00000000e+00  1.11959052e-04  1.80000004e+00  1.11959052e-04  5.00000000e-01                                 
 1.12959052e-04  8.38683617e-01  1.12959052e-04  7.87270127e-01  1.12959052e-04  8.90908294e-01  1.12959052e-04  0.00000000e+00  1.12959052e-04  1.79999996e+00  1.12959052e-04  5.00000000e-01                                 
 1.13959052e-04  8.38682948e-01  1.13959052e-04  7.87269525e-01  1.13959052e-04  8.87187259e-01  1.13959052e-04  0.00000000e+00  1.13959052e-04  1.80000004e+00  1.13959052e-04  5.00000000e-01                                 
 1.14959052e-04  8.38683563e-01  1.14959052e-04  7.87270078e-01  1.14959052e-04  8.86674749e-01  1.14959052e-04  0.00000000e+00  1.14959052e-04  1.79999996e+00  1.14959052e-04  5.00000000e-01                                 
 1.15959052e-04  8.38682998e-01  1.15959052e-04  7.87269571e-01  1.15959052e-04  8.87915223e-01  1.15959052e-04  0.00000000e+00  1.15959052e-04  1.80000004e+00  1.15959052e-04  5.00000000e-01                                 
 1.16959052e-04  8.38683514e-01  1.16959052e-04  7.87270034e-01  1.16959052e-04  8.88973246e-01  1.16959052e-04  0.00000000e+00  1.16959052e-04  1.79999996e+00  1.16959052e-04  5.00000000e-01                                 
 1.17959052e-04  8.38683050e-01  1.17959052e-04  7.87269617e-01  1.17959052e-04  8.89019675e-01  1.17959052e-04  0.00000000e+00  1.17959052e-04  1.80000004e+00  1.17959052e-04  5.00000000e-01                                 
 1.18959052e-04  8.38683466e-01  1.18959052e-04  7.87269991e-01  1.18959052e-04  8.88662947e-01  1.18959052e-04  0.00000000e+00  1.18959052e-04  1.79999996e+00  1.18959052e-04  5.00000000e-01                                 
 1.19959052e-04  8.38683094e-01  1.19959052e-04  7.87269657e-01  1.19959052e-04  8.88416403e-01  1.19959052e-04  0.00000000e+00  1.19959052e-04  1.80000004e+00  1.19959052e-04  5.00000000e-01                                 
 1.20000000e-04  8.38683158e-01  1.20000000e-04  7.87269713e-01  1.20000000e-04  8.88416103e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79999996e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.38683163e-01  1.20000050e-04  7.87269717e-01  1.20000050e-04  8.91437118e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80007048e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.38683162e-01  1.20000150e-04  7.87269717e-01  1.20000150e-04  8.94177069e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80000784e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.38683147e-01  1.20000350e-04  7.87269707e-01  1.20000350e-04  8.36994924e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.63282062e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.38683441e-01  1.20000500e-04  7.87269896e-01  1.20000500e-04  8.39642423e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.43136771e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.38683403e-01  1.20000520e-04  7.87269894e-01  1.20000520e-04  8.39226479e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.42621455e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.38683321e-01  1.20000561e-04  7.87269873e-01  1.20000561e-04  8.32658264e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.66896167e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.38683165e-01  1.20000642e-04  7.87269766e-01  1.20000642e-04  8.05547322e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.66754535e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000729e-04  8.38683017e-01  1.20000729e-04  7.87269636e-01  1.20000729e-04  7.73243932e-01  1.20000729e-04  1.80000000e+00  1.20000729e-04  1.79624493e-03  1.20000729e-04  5.00000000e-01                                 
 1.20000841e-04  8.38682886e-01  1.20000841e-04  7.87269510e-01  1.20000841e-04  7.35063135e-01  1.20000841e-04  1.80000000e+00  1.20000841e-04 -1.45481419e-03  1.20000841e-04  5.00000000e-01                                 
 1.20000983e-04  8.38682824e-01  1.20000983e-04  7.87269435e-01  1.20000983e-04  6.96277748e-01  1.20000983e-04  1.80000000e+00  1.20000983e-04  1.39651120e-03  1.20000983e-04  5.00000000e-01                                 
 1.20001209e-04  8.38682907e-01  1.20001209e-04  7.87269482e-01  1.20001209e-04  6.53033007e-01  1.20001209e-04  1.80000000e+00  1.20001209e-04 -1.34027852e-03  1.20001209e-04  5.00000000e-01                                 
 1.20001449e-04  8.38683141e-01  1.20001449e-04  7.87269668e-01  1.20001449e-04  6.25612967e-01  1.20001449e-04  1.80000000e+00  1.20001449e-04  1.23944367e-03  1.20001449e-04  5.00000000e-01                                 
 1.20001757e-04  8.38683494e-01  1.20001757e-04  7.87269973e-01  1.20001757e-04  6.06839979e-01  1.20001757e-04  1.80000000e+00  1.20001757e-04 -1.22146189e-03  1.20001757e-04  5.00000000e-01                                 
 1.20002122e-04  8.38683831e-01  1.20002122e-04  7.87270277e-01  1.20002122e-04  5.97703675e-01  1.20002122e-04  1.80000000e+00  1.20002122e-04  1.17093929e-03  1.20002122e-04  5.00000000e-01                                 
 1.20002723e-04  8.38683983e-01  1.20002723e-04  7.87270443e-01  1.20002723e-04  5.93207557e-01  1.20002723e-04  1.80000000e+00  1.20002723e-04 -1.15065913e-03  1.20002723e-04  5.00000000e-01                                 
 1.20003766e-04  8.38683069e-01  1.20003766e-04  7.87269690e-01  1.20003766e-04  5.92371961e-01  1.20003766e-04  1.80000000e+00  1.20003766e-04  1.13920077e-03  1.20003766e-04  5.00000000e-01                                 
 1.20005850e-04  8.38678421e-01  1.20005850e-04  7.87265605e-01  1.20005850e-04  5.91622594e-01  1.20005850e-04  1.80000000e+00  1.20005850e-04 -1.13149652e-03  1.20005850e-04  5.00000000e-01                                 
 1.20010019e-04  8.38665879e-01  1.20010019e-04  7.87254345e-01  1.20010019e-04  5.89260022e-01  1.20010019e-04  1.80000000e+00  1.20010019e-04  1.12920683e-03  1.20010019e-04  5.00000000e-01                                 
 1.20018230e-04  8.38647915e-01  1.20018230e-04  7.87238067e-01  1.20018230e-04  5.81689791e-01  1.20018230e-04  1.80000000e+00  1.20018230e-04 -1.12711064e-03  1.20018230e-04  5.00000000e-01                                 
 1.20034653e-04  8.38652302e-01  1.20034653e-04  7.87241833e-01  1.20034653e-04  5.71712888e-01  1.20034653e-04  1.80000000e+00  1.20034653e-04  1.12692046e-03  1.20034653e-04  5.00000000e-01                                 
 1.20051173e-04  8.38688754e-01  1.20051173e-04  7.87274598e-01  1.20051173e-04  5.62509014e-01  1.20051173e-04  1.80000000e+00  1.20051173e-04 -1.12554007e-03  1.20051173e-04  5.00000000e-01                                 
 1.20084211e-04  8.38718664e-01  1.20084211e-04  7.87301718e-01  1.20084211e-04  5.47771006e-01  1.20084211e-04  1.80000000e+00  1.20084211e-04  1.12573189e-03  1.20084211e-04  5.00000000e-01                                 
 1.20150288e-04  8.38670945e-01  1.20150288e-04  7.87258762e-01  1.20150288e-04  5.28965218e-01  1.20150288e-04  1.80000000e+00  1.20150288e-04 -1.12495046e-03  1.20150288e-04  5.00000000e-01                                 
 1.20240650e-04  8.38682018e-01  1.20240650e-04  7.87268631e-01  1.20240650e-04  5.15701341e-01  1.20240650e-04  1.80000000e+00  1.20240650e-04  1.12538195e-03  1.20240650e-04  5.00000000e-01                                 
 1.20352042e-04  8.38689298e-01  1.20352042e-04  7.87275289e-01  1.20352042e-04  5.08061721e-01  1.20352042e-04  1.80000000e+00  1.20352042e-04 -1.12468858e-03  1.20352042e-04  5.00000000e-01                                 
 1.20506473e-04  8.38676455e-01  1.20506473e-04  7.87263642e-01  1.20506473e-04  5.02226048e-01  1.20506473e-04  1.80000000e+00  1.20506473e-04  1.12517659e-03  1.20506473e-04  5.00000000e-01                                 
