 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83485724e-01  0.00000000e+00  6.08939294e-01  0.00000000e+00  1.41314476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.08038420e-01  0.00000000e+00  1.41314475e+00  0.00000000e+00  1.42155333e+00  1.00000000e+00  9.40000000e+01 
 4.67556732e-09  6.83415434e-01  4.67556732e-09  6.08904983e-01  4.67556732e-09  1.37474792e+00  4.67556732e-09  1.80000000e+00  4.67556732e-09 -7.23026304e-03  4.67556732e-09  6.11587590e-01  4.67556732e-09  1.41609267e+00  4.67556732e-09  1.42265559e+00                                 
 7.25456438e-09  6.83432063e-01  7.25456438e-09  6.08946068e-01  7.25456438e-09  1.35439423e+00  7.25456438e-09  1.80000000e+00  7.25456438e-09  7.20215197e-03  7.25456438e-09  6.08711195e-01  7.25456438e-09  1.41370356e+00  7.25456438e-09  1.42290758e+00                                 
 9.76842888e-09  6.83430625e-01  9.76842888e-09  6.08915175e-01  9.76842888e-09  1.33262198e+00  9.76842888e-09  1.80000000e+00  9.76842888e-09 -7.07875702e-03  9.76842888e-09  6.06844080e-01  9.76842888e-09  1.41195746e+00  9.76842888e-09  1.42280788e+00                                 
 1.19666915e-08  6.83465366e-01  1.19666915e-08  6.08955920e-01  1.19666915e-08  1.31329061e+00  1.19666915e-08  1.80000000e+00  1.19666915e-08  7.04372147e-03  1.19666915e-08  6.06723216e-01  1.19666915e-08  1.41195866e+00  1.19666915e-08  1.42260587e+00                                 
 1.43747851e-08  6.83458623e-01  1.43747851e-08  6.08920210e-01  1.43747851e-08  1.29077247e+00  1.43747851e-08  1.80000000e+00  1.43747851e-08 -6.91733013e-03  1.43747851e-08  6.06139888e-01  1.43747851e-08  1.41132507e+00  1.43747851e-08  1.42234535e+00                                 
 1.71131593e-08  6.83487841e-01  1.71131593e-08  6.08958278e-01  1.71131593e-08  1.26540648e+00  1.71131593e-08  1.80000000e+00  1.71131593e-08  6.90156727e-03  1.71131593e-08  6.06592944e-01  1.71131593e-08  1.41182001e+00  1.71131593e-08  1.42206625e+00                                 
 2.07463685e-08  6.83476540e-01  2.07463685e-08  6.08920981e-01  2.07463685e-08  1.23043456e+00  2.07463685e-08  1.80000000e+00  2.07463685e-08 -6.80124974e-03  2.07463685e-08  6.06398380e-01  2.07463685e-08  1.41152481e+00  2.07463685e-08  1.42174483e+00                                 
 2.52567243e-08  6.83499658e-01  2.52567243e-08  6.08958538e-01  2.52567243e-08  1.18737855e+00  2.52567243e-08  1.80000000e+00  2.52567243e-08  6.81277056e-03  2.52567243e-08  6.07114968e-01  2.52567243e-08  1.41224917e+00  2.52567243e-08  1.42145882e+00                                 
 3.14496499e-08  6.83481669e-01  3.14496499e-08  6.08920981e-01  3.14496499e-08  1.12723922e+00  3.14496499e-08  1.80000000e+00  3.14496499e-08 -6.73294460e-03  3.14496499e-08  6.07063636e-01  3.14496499e-08  1.41208572e+00  3.14496499e-08  1.42121590e+00                                 
 4.04159772e-08  6.83498854e-01  4.04159772e-08  6.08958362e-01  4.04159772e-08  1.04127030e+00  4.04159772e-08  1.80000000e+00  4.04159772e-08  6.76462629e-03  4.04159772e-08  6.07812793e-01  4.04159772e-08  1.41284673e+00  4.04159772e-08  1.42108602e+00                                 
 5.59251007e-08  6.83476138e-01  5.59251007e-08  6.08920574e-01  5.59251007e-08  8.93766776e-01  5.59251007e-08  1.80000000e+00  5.59251007e-08 -6.70167853e-03  5.59251007e-08  6.07686575e-01  5.59251007e-08  1.41263035e+00  5.59251007e-08  1.42110458e+00                                 
 8.69433477e-08  6.83497490e-01  8.69433477e-08  6.08958099e-01  8.69433477e-08  6.62130424e-01  8.69433477e-08  1.80000000e+00  8.69433477e-08  6.75167299e-03  8.69433477e-08  6.08235011e-01  8.69433477e-08  1.41322569e+00  8.69433477e-08  1.42129896e+00                                 
 1.09812301e-07  6.83477596e-01  1.09812301e-07  6.08921010e-01  1.09812301e-07  6.05760803e-01  1.09812301e-07  1.80000000e+00  1.09812301e-07 -6.68213102e-03  1.09812301e-07  6.07851027e-01  1.09812301e-07  1.41278253e+00  1.09812301e-07  1.42137562e+00                                 
 1.32377887e-07  6.83490277e-01  1.32377887e-07  6.08957197e-01  1.32377887e-07  6.07887970e-01  1.32377887e-07  1.80000000e+00  1.32377887e-07  6.73805276e-03  1.32377887e-07  6.08237564e-01  1.32377887e-07  1.41322915e+00  1.32377887e-07  1.42140630e+00                                 
 1.44470827e-07  6.83478956e-01  1.44470827e-07  6.08921448e-01  1.44470827e-07  6.06664838e-01  1.44470827e-07  1.80000000e+00  1.44470827e-07 -6.66068392e-03  1.44470827e-07  6.07840490e-01  1.44470827e-07  1.41277305e+00  1.44470827e-07  1.42140437e+00                                 
 1.62460038e-07  6.83493304e-01  1.62460038e-07  6.08957112e-01  1.62460038e-07  6.07650663e-01  1.62460038e-07  1.80000000e+00  1.62460038e-07  6.71454090e-03  1.62460038e-07  6.08237258e-01  1.62460038e-07  1.41322781e+00  1.62460038e-07  1.42141065e+00                                 
 1.98438461e-07  6.83477771e-01  1.98438461e-07  6.08921450e-01  1.98438461e-07  6.06717165e-01  1.98438461e-07  1.80000000e+00  1.98438461e-07 -6.64667935e-03  1.98438461e-07  6.07839613e-01  1.98438461e-07  1.41277076e+00  1.98438461e-07  1.42140590e+00                                 
 2.51004816e-07  6.83493892e-01  2.51004816e-07  6.08957134e-01  2.51004816e-07  6.07592020e-01  2.51004816e-07  1.80000000e+00  2.51004816e-07  6.70659316e-03  2.51004816e-07  6.08237147e-01  2.51004816e-07  1.41322492e+00  2.51004816e-07  1.42140894e+00                                 
 3.51231651e-07  6.83477452e-01  3.51231651e-07  6.08921437e-01  3.51231651e-07  6.06727638e-01  3.51231651e-07  1.80000000e+00  3.51231651e-07 -6.64180957e-03  3.51231651e-07  6.07839601e-01  3.51231651e-07  1.41276604e+00  3.51231651e-07  1.42140117e+00                                 
 5.20254600e-07  6.83494054e-01  5.20254600e-07  6.08957141e-01  5.20254600e-07  6.07577952e-01  5.20254600e-07  1.80000000e+00  5.20254600e-07  6.70389619e-03  5.20254600e-07  6.08237155e-01  5.20254600e-07  1.41321653e+00  5.20254600e-07  1.42140058e+00                                 
 8.13229282e-07  6.83477361e-01  8.13229282e-07  6.08921433e-01  8.13229282e-07  6.06731111e-01  8.13229282e-07  1.80000000e+00  8.13229282e-07 -6.64024341e-03  8.13229282e-07  6.07839596e-01  8.13229282e-07  1.41275167e+00  8.13229282e-07  1.42138682e+00                                 
 1.39917865e-06  6.83494103e-01  1.39917865e-06  6.08957144e-01  1.39917865e-06  6.07573706e-01  1.39917865e-06  1.80000000e+00  1.39917865e-06  6.70302754e-03  1.39917865e-06  6.08237158e-01  1.39917865e-06  1.41318919e+00  1.39917865e-06  1.42137328e+00                                 
 2.39917865e-06  6.83477336e-01  2.39917865e-06  6.08921431e-01  2.39917865e-06  6.06732113e-01  2.39917865e-06  1.80000000e+00  2.39917865e-06 -6.63978909e-03  2.39917865e-06  6.07839595e-01  2.39917865e-06  1.41270236e+00  2.39917865e-06  1.42133756e+00                                 
 3.39917865e-06  6.83494121e-01  3.39917865e-06  6.08957145e-01  3.39917865e-06  6.07571571e-01  3.39917865e-06  1.80000000e+00  3.39917865e-06  6.70268708e-03  3.39917865e-06  6.08237159e-01  3.39917865e-06  1.41312701e+00  3.39917865e-06  1.42131118e+00                                 
 4.39917865e-06  6.83477317e-01  4.39917865e-06  6.08921431e-01  4.39917865e-06  6.06730504e-01  4.39917865e-06  1.80000000e+00  4.39917865e-06 -6.63942625e-03  4.39917865e-06  6.07839594e-01  4.39917865e-06  1.41264018e+00  4.39917865e-06  1.42127546e+00                                 
 5.39917865e-06  6.83494139e-01  5.39917865e-06  6.08957146e-01  5.39917865e-06  6.07569902e-01  5.39917865e-06  1.80000000e+00  5.39917865e-06  6.70234779e-03  5.39917865e-06  6.08237160e-01  5.39917865e-06  1.41306481e+00  5.39917865e-06  1.42124906e+00                                 
 6.39917865e-06  6.83477299e-01  6.39917865e-06  6.08921429e-01  6.39917865e-06  6.06731237e-01  6.39917865e-06  1.80000000e+00  6.39917865e-06 -6.63909057e-03  6.39917865e-06  6.07839593e-01  6.39917865e-06  1.41257800e+00  6.39917865e-06  1.42121336e+00                                 
 7.39917865e-06  6.83494157e-01  7.39917865e-06  6.08957147e-01  7.39917865e-06  6.07568272e-01  7.39917865e-06  1.80000000e+00  7.39917865e-06  6.70200851e-03  7.39917865e-06  6.08237160e-01  7.39917865e-06  1.41300262e+00  7.39917865e-06  1.42118694e+00                                 
 8.39917865e-06  6.83477281e-01  8.39917865e-06  6.08921428e-01  8.39917865e-06  6.06732014e-01  8.39917865e-06  1.80000000e+00  8.39917865e-06 -6.63875491e-03  8.39917865e-06  6.07839593e-01  8.39917865e-06  1.41251581e+00  8.39917865e-06  1.42115124e+00                                 
 9.39917865e-06  6.83494176e-01  9.39917865e-06  6.08957148e-01  9.39917865e-06  6.07566656e-01  9.39917865e-06  1.80000000e+00  9.39917865e-06  6.70166925e-03  9.39917865e-06  6.08237161e-01  9.39917865e-06  1.41294045e+00  9.39917865e-06  1.42112486e+00                                 
 1.00005000e-05  6.83477257e-01  1.00005000e-05  6.08921427e-01  1.00005000e-05  6.06734624e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.63832500e-03  1.00005000e-05  6.07839591e-01  1.00005000e-05  1.41246605e+00  1.00005000e-05  1.42110154e+00                                 
 1.00005500e-05  6.83447224e-01  1.00005500e-05  6.08747428e-01  1.00005500e-05  6.05218775e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.22246907e-04  1.00005500e-05  6.06571922e-01  1.00005500e-05  1.41140277e+00  1.00005500e-05  1.42108923e+00                                 
 1.00006500e-05  6.83474668e-01  1.00006500e-05  6.08713934e-01  1.00006500e-05  6.05065954e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.93313724e-04  1.00006500e-05  6.06075924e-01  1.00006500e-05  1.41098058e+00  1.00006500e-05  1.42110313e+00                                 
 1.00008500e-05  6.83530338e-01  1.00008500e-05  6.08889469e-01  1.00008500e-05  6.07305272e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.33303239e-02  1.00008500e-05  6.06479731e-01  1.00008500e-05  1.40928081e+00  1.00008500e-05  1.42109214e+00                                 
 1.00010000e-05  6.83467570e-01  1.00010000e-05  6.08299101e-01  1.00010000e-05  6.28425770e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56146384e+00  1.00010000e-05  6.00146686e-01  1.00010000e-05  1.35066392e+00  1.00010000e-05  1.42061233e+00                                 
 1.00010247e-05  6.83485376e-01  1.00010247e-05  6.07863217e-01  1.00010247e-05  6.34242859e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.70838698e+00  1.00010247e-05  5.94947251e-01  1.00010247e-05  1.32076228e+00  1.00010247e-05  1.42038407e+00                                 
 1.00010742e-05  6.83490989e-01  1.00010742e-05  6.07118400e-01  1.00010742e-05  6.39754249e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81775307e+00  1.00010742e-05  5.85862567e-01  1.00010742e-05  1.25640354e+00  1.00010742e-05  1.42024213e+00                                 
 1.00011730e-05  6.83484835e-01  1.00011730e-05  6.06975619e-01  1.00011730e-05  6.35760374e-01  1.00011730e-05  0.00000000e+00  1.00011730e-05  1.78852857e+00  1.00011730e-05  5.84027794e-01  1.00011730e-05  1.14487962e+00  1.00011730e-05  1.42081899e+00                                 
 1.00013071e-05  6.83488755e-01  1.00013071e-05  6.07222730e-01  1.00013071e-05  6.33051375e-01  1.00013071e-05  0.00000000e+00  1.00013071e-05  1.80621044e+00  1.00013071e-05  5.87287769e-01  1.00013071e-05  1.02520058e+00  1.00013071e-05  1.42122746e+00                                 
 1.00015249e-05  6.83484340e-01  1.00015249e-05  6.07398673e-01  1.00015249e-05  6.29074094e-01  1.00015249e-05  0.00000000e+00  1.00015249e-05  1.79430418e+00  1.00015249e-05  5.88172151e-01  1.00015249e-05  8.64966345e-01  1.00015249e-05  1.42146488e+00                                 
 1.00017980e-05  6.83487745e-01  1.00017980e-05  6.08122431e-01  1.00017980e-05  6.21337982e-01  1.00017980e-05  0.00000000e+00  1.00017980e-05  1.80390770e+00  1.00017980e-05  5.95518500e-01  1.00017980e-05  7.33402923e-01  1.00017980e-05  1.42122982e+00                                 
 1.00022002e-05  6.83484348e-01  1.00022002e-05  6.08862305e-01  1.00022002e-05  6.12867268e-01  1.00022002e-05  0.00000000e+00  1.00022002e-05  1.79623822e+00  1.00022002e-05  6.02600131e-01  1.00022002e-05  6.38882670e-01  1.00022002e-05  1.41982855e+00                                 
 1.00026094e-05  6.83487377e-01  1.00026094e-05  6.09345925e-01  1.00026094e-05  6.09273755e-01  1.00026094e-05  0.00000000e+00  1.00026094e-05  1.80322088e+00  1.00026094e-05  6.07918739e-01  1.00026094e-05  6.15562033e-01  1.00026094e-05  1.41730293e+00                                 
 1.00029894e-05  6.83484484e-01  1.00029894e-05  6.09343517e-01  1.00029894e-05  6.09912979e-01  1.00029894e-05  0.00000000e+00  1.00029894e-05  1.79723087e+00  1.00029894e-05  6.08031488e-01  1.00029894e-05  6.10159321e-01  1.00029894e-05  1.41453456e+00                                 
 1.00034020e-05  6.83487133e-01  1.00034020e-05  6.09410027e-01  1.00034020e-05  6.10308053e-01  1.00034020e-05  0.00000000e+00  1.00034020e-05  1.80242391e+00  1.00034020e-05  6.09464243e-01  1.00034020e-05  6.10827540e-01  1.00034020e-05  1.41129791e+00                                 
 1.00040731e-05  6.83484577e-01  1.00040731e-05  6.09282315e-01  1.00040731e-05  6.12827835e-01  1.00040731e-05  0.00000000e+00  1.00040731e-05  1.79778335e+00  1.00040731e-05  6.08824461e-01  1.00040731e-05  6.11527563e-01  1.00040731e-05  1.40582041e+00                                 
 1.00052874e-05  6.83486972e-01  1.00052874e-05  6.09233625e-01  1.00052874e-05  6.16269654e-01  1.00052874e-05  0.00000000e+00  1.00052874e-05  1.80212497e+00  1.00052874e-05  6.09678631e-01  1.00052874e-05  6.16203597e-01  1.00052874e-05  1.39538696e+00                                 
 1.00076123e-05  6.83484540e-01  1.00076123e-05  6.09018231e-01  1.00076123e-05  6.24246961e-01  1.00076123e-05  0.00000000e+00  1.00076123e-05  1.79793595e+00  1.00076123e-05  6.08794831e-01  1.00076123e-05  6.22880303e-01  1.00076123e-05  1.37447116e+00                                 
 1.00122620e-05  6.83486906e-01  1.00122620e-05  6.08961233e-01  1.00122620e-05  6.38505881e-01  1.00122620e-05  0.00000000e+00  1.00122620e-05  1.80204833e+00  1.00122620e-05  6.09293820e-01  1.00122620e-05  6.38362016e-01  1.00122620e-05  1.33136271e+00                                 
 1.00200233e-05  6.83484546e-01  1.00200233e-05  6.08895460e-01  1.00200233e-05  6.62800495e-01  1.00200233e-05  0.00000000e+00  1.00200233e-05  1.79797570e+00  1.00200233e-05  6.08186650e-01  1.00200233e-05  6.61252997e-01  1.00200233e-05  1.25815783e+00                                 
 1.00331911e-05  6.83486899e-01  1.00331911e-05  6.08965848e-01  1.00331911e-05  7.00743745e-01  1.00331911e-05  0.00000000e+00  1.00331911e-05  1.80202422e+00  1.00331911e-05  6.08624705e-01  1.00331911e-05  7.00579236e-01  1.00331911e-05  1.13334162e+00                                 
 1.00474485e-05  6.83484551e-01  1.00474485e-05  6.08906361e-01  1.00474485e-05  7.40033155e-01  1.00474485e-05  0.00000000e+00  1.00474485e-05  1.79799155e+00  1.00474485e-05  6.07730316e-01  1.00474485e-05  7.38126879e-01  1.00474485e-05  1.01005199e+00                                 
 1.00664622e-05  6.83486895e-01  1.00664622e-05  6.08969747e-01  1.00664622e-05  7.87146104e-01  1.00664622e-05  0.00000000e+00  1.00664622e-05  1.80200931e+00  1.00664622e-05  6.08425726e-01  1.00664622e-05  7.86931025e-01  1.00664622e-05  8.83446357e-01                                 
 1.00978196e-05  6.83484554e-01  1.00978196e-05  6.08908456e-01  1.00978196e-05  8.56488855e-01  1.00978196e-05  0.00000000e+00  1.00978196e-05  1.79799950e+00  1.00978196e-05  6.07647572e-01  1.00978196e-05  8.53814399e-01  1.00978196e-05  8.28927870e-01                                 
 1.01179050e-05  6.83486892e-01  1.01179050e-05  6.08970182e-01  1.01179050e-05  8.94271856e-01  1.01179050e-05  0.00000000e+00  1.01179050e-05  1.80199890e+00  1.01179050e-05  6.08411874e-01  1.01179050e-05  8.94461329e-01  1.01179050e-05  8.68293753e-01                                 
 1.01304929e-05  6.83484558e-01  1.01304929e-05  6.08908064e-01  1.01304929e-05  9.16650289e-01  1.01304929e-05  0.00000000e+00  1.01304929e-05  1.79801274e+00  1.01304929e-05  6.07638114e-01  1.01304929e-05  9.13672259e-01  1.01304929e-05  8.91426204e-01                                 
 1.01425727e-05  6.83486887e-01  1.01425727e-05  6.08971062e-01  1.01425727e-05  9.35695167e-01  1.01425727e-05  0.00000000e+00  1.01425727e-05  1.80198080e+00  1.01425727e-05  6.08426286e-01  1.01425727e-05  9.35553980e-01  1.01425727e-05  9.11814972e-01                                 
 1.01667322e-05  6.83484562e-01  1.01667322e-05  6.08907264e-01  1.01667322e-05  9.71541207e-01  1.01667322e-05  0.00000000e+00  1.01667322e-05  1.79802541e+00  1.01667322e-05  6.07631131e-01  1.01667322e-05  9.68630167e-01  1.01667322e-05  9.49425795e-01                                 
 1.02150513e-05  6.83486885e-01  1.02150513e-05  6.08971447e-01  1.02150513e-05  1.02840507e+00  1.02150513e-05  0.00000000e+00  1.02150513e-05  1.80197292e+00  1.02150513e-05  6.08432599e-01  1.02150513e-05  1.02861614e+00  1.02150513e-05  1.01196398e+00                                 
 1.03086246e-05  6.83484563e-01  1.03086246e-05  6.08907070e-01  1.03086246e-05  1.10279875e+00  1.03086246e-05  0.00000000e+00  1.03086246e-05  1.79802711e+00  1.03086246e-05  6.07633431e-01  1.03086246e-05  1.10101601e+00  1.03086246e-05  1.09624564e+00                                 
 1.04870367e-05  6.83486884e-01  1.04870367e-05  6.08971537e-01  1.04870367e-05  1.16621244e+00  1.04870367e-05  0.00000000e+00  1.04870367e-05  1.80196970e+00  1.04870367e-05  6.08438624e-01  1.04870367e-05  1.16709126e+00  1.04870367e-05  1.17074065e+00                                 
 1.06784621e-05  6.83484563e-01  1.06784621e-05  6.08907001e-01  1.06784621e-05  1.18511754e+00  1.06784621e-05  0.00000000e+00  1.06784621e-05  1.79802748e+00  1.06784621e-05  6.07636412e-01  1.06784621e-05  1.18412317e+00  1.06784621e-05  1.19255862e+00                                 
 1.09404141e-05  6.83486884e-01  1.09404141e-05  6.08971586e-01  1.09404141e-05  1.18974836e+00  1.09404141e-05  0.00000000e+00  1.09404141e-05  1.80196856e+00  1.09404141e-05  6.08439927e-01  1.09404141e-05  1.19069238e+00  1.09404141e-05  1.19844314e+00                                 
 1.12690071e-05  6.83484564e-01  1.12690071e-05  6.08906962e-01  1.12690071e-05  1.19078129e+00  1.12690071e-05  0.00000000e+00  1.12690071e-05  1.79802814e+00  1.12690071e-05  6.07636495e-01  1.12690071e-05  1.18983726e+00  1.12690071e-05  1.19914290e+00                                 
 1.18941663e-05  6.83486884e-01  1.18941663e-05  6.08971611e-01  1.18941663e-05  1.19020186e+00  1.18941663e-05  0.00000000e+00  1.18941663e-05  1.80196807e+00  1.18941663e-05  6.08440036e-01  1.18941663e-05  1.19114250e+00  1.18941663e-05  1.19901375e+00                                 
 1.28941663e-05  6.83484564e-01  1.28941663e-05  6.08906949e-01  1.28941663e-05  1.19076996e+00  1.28941663e-05  0.00000000e+00  1.28941663e-05  1.79802842e+00  1.28941663e-05  6.07636453e-01  1.28941663e-05  1.18982851e+00  1.28941663e-05  1.19911107e+00                                 
 1.38941663e-05  6.83486884e-01  1.38941663e-05  6.08971622e-01  1.38941663e-05  1.19020602e+00  1.38941663e-05  0.00000000e+00  1.38941663e-05  1.80196786e+00  1.38941663e-05  6.08440065e-01  1.38941663e-05  1.19114462e+00  1.38941663e-05  1.19903112e+00                                 
 1.48941663e-05  6.83484564e-01  1.48941663e-05  6.08906938e-01  1.48941663e-05  1.19076870e+00  1.48941663e-05  0.00000000e+00  1.48941663e-05  1.79802862e+00  1.48941663e-05  6.07636427e-01  1.48941663e-05  1.18982925e+00  1.48941663e-05  1.19909770e+00                                 
 1.58941663e-05  6.83486883e-01  1.58941663e-05  6.08971632e-01  1.58941663e-05  1.19020772e+00  1.58941663e-05  0.00000000e+00  1.58941663e-05  1.80196765e+00  1.58941663e-05  6.08440089e-01  1.58941663e-05  1.19114431e+00  1.58941663e-05  1.19904363e+00                                 
 1.68941663e-05  6.83484564e-01  1.68941663e-05  6.08906928e-01  1.68941663e-05  1.19076890e+00  1.68941663e-05  0.00000000e+00  1.68941663e-05  1.79802883e+00  1.68941663e-05  6.07636406e-01  1.68941663e-05  1.18983147e+00  1.68941663e-05  1.19908787e+00                                 
 1.78941663e-05  6.83486883e-01  1.78941663e-05  6.08971642e-01  1.78941663e-05  1.19020870e+00  1.78941663e-05  0.00000000e+00  1.78941663e-05  1.80196745e+00  1.78941663e-05  6.08440108e-01  1.78941663e-05  1.19114328e+00  1.78941663e-05  1.19905364e+00                                 
 1.88941663e-05  6.83484564e-01  1.88941663e-05  6.08906918e-01  1.88941663e-05  1.19076947e+00  1.88941663e-05  0.00000000e+00  1.88941663e-05  1.79802904e+00  1.88941663e-05  6.07636388e-01  1.88941663e-05  1.18983404e+00  1.88941663e-05  1.19907998e+00                                 
 1.98941663e-05  6.83486883e-01  1.98941663e-05  6.08971652e-01  1.98941663e-05  1.19020945e+00  1.98941663e-05  0.00000000e+00  1.98941663e-05  1.80196724e+00  1.98941663e-05  6.08440124e-01  1.98941663e-05  1.19114205e+00  1.98941663e-05  1.19906200e+00                                 
 2.00000000e-05  6.83484564e-01  2.00000000e-05  6.08906869e-01  2.00000000e-05  1.19076996e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79803013e+00  2.00000000e-05  6.07636347e-01  2.00000000e-05  1.18984473e+00  2.00000000e-05  1.19905245e+00                                 
