 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.08870770e-01  0.00000000e+00  6.51639808e-01  0.00000000e+00  1.00824812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79980153e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.80000000e+01 
 1.97900544e-09  6.83920888e-01  1.97900544e-09  6.29534987e-01  1.97900544e-09  1.83139675e+00  1.97900544e-09  1.80000000e+00  1.97900544e-09 -6.24045995e-03  1.97900544e-09  5.00000000e-01                                 
 2.30328448e-09  6.81074492e-01  2.30328448e-09  6.26937853e-01  2.30328448e-09  1.83819538e+00  2.30328448e-09  1.80000000e+00  2.30328448e-09  6.04221351e-03  2.30328448e-09  5.00000000e-01                                 
 2.66564029e-09  6.78152049e-01  2.66564029e-09  6.24255686e-01  2.66564029e-09  1.83974225e+00  2.66564029e-09  1.80000000e+00  2.66564029e-09 -5.73632854e-03  2.66564029e-09  5.00000000e-01                                 
 3.10346781e-09  6.74929457e-01  3.10346781e-09  6.21280438e-01  3.10346781e-09  1.83888381e+00  3.10346781e-09  1.80000000e+00  3.10346781e-09  5.58019409e-03  3.10346781e-09  5.00000000e-01                                 
 3.57531949e-09  6.71777418e-01  3.57531949e-09  6.18352443e-01  3.57531949e-09  1.83694793e+00  3.57531949e-09  1.80000000e+00  3.57531949e-09 -5.38154068e-03  3.57531949e-09  5.00000000e-01                                 
 4.20052872e-09  6.68021079e-01  4.20052872e-09  6.14841431e-01  4.20052872e-09  1.83440223e+00  4.20052872e-09  1.80000000e+00  4.20052872e-09  5.27402291e-03  4.20052872e-09  5.00000000e-01                                 
 5.05950169e-09  6.63486221e-01  5.05950169e-09  6.10572570e-01  5.05950169e-09  1.83114700e+00  5.05950169e-09  1.80000000e+00  5.05950169e-09 -5.16514361e-03  5.05950169e-09  5.00000000e-01                                 
 6.59884136e-09  6.56681766e-01  6.59884136e-09  6.04111670e-01  6.59884136e-09  1.82639881e+00  6.59884136e-09  1.80000000e+00  6.59884136e-09  5.13402573e-03  6.59884136e-09  5.00000000e-01                                 
 9.48760882e-09  6.46877845e-01  9.48760882e-09  5.94698478e-01  9.48760882e-09  1.81950140e+00  9.48760882e-09  1.80000000e+00  9.48760882e-09 -5.08818099e-03  9.48760882e-09  5.00000000e-01                                 
 1.52651437e-08  6.33428558e-01  1.52651437e-08  5.81618903e-01  1.52651437e-08  1.81018640e+00  1.52651437e-08  1.80000000e+00  1.52651437e-08  5.09595733e-03  1.52651437e-08  5.00000000e-01                                 
 2.63409865e-08  6.17645641e-01  2.63409865e-08  5.66077451e-01  2.63409865e-08  1.79918104e+00  2.63409865e-08  1.80000000e+00  2.63409865e-08 -5.06734504e-03  2.63409865e-08  5.00000000e-01                                 
 4.05076374e-08  6.05437544e-01  4.05076374e-08  5.53948214e-01  4.05076374e-08  1.79068998e+00  4.05076374e-08  1.80000000e+00  4.05076374e-08  5.08458810e-03  4.05076374e-08  5.00000000e-01                                 
 6.49354137e-08  5.92035328e-01  6.49354137e-08  5.40552218e-01  6.49354137e-08  1.78241633e+00  6.49354137e-08  1.80000000e+00  6.49354137e-08 -5.05881006e-03  6.49354137e-08  5.00000000e-01                                 
 1.03342625e-07  5.79638519e-01  1.03342625e-07  5.27956057e-01  1.03342625e-07  1.78541453e+00  1.03342625e-07  1.80000000e+00  1.03342625e-07  5.07986677e-03  1.03342625e-07  5.00000000e-01                                 
 1.36474706e-07  5.72776946e-01  1.36474706e-07  5.20880358e-01  1.36474706e-07  1.79427688e+00  1.36474706e-07  1.80000000e+00  1.36474706e-07 -5.05454540e-03  1.36474706e-07  5.00000000e-01                                 
 1.70715993e-07  5.66819156e-01  1.70715993e-07  5.14835922e-01  1.70715993e-07  1.76980837e+00  1.70715993e-07  1.80000000e+00  1.70715993e-07  5.07550277e-03  1.70715993e-07  5.00000000e-01                                 
 2.02065583e-07  5.59888202e-01  2.02065583e-07  5.08346747e-01  2.02065583e-07  1.68999415e+00  2.02065583e-07  1.80000000e+00  2.02065583e-07 -5.05011509e-03  2.02065583e-07  5.00000000e-01                                 
 2.28061171e-07  5.49026897e-01  2.28061171e-07  4.99036097e-01  2.28061171e-07  1.63530432e+00  2.28061171e-07  1.80000000e+00  2.28061171e-07  5.07013558e-03  2.28061171e-07  5.00000000e-01                                 
 2.51609704e-07  5.41080318e-01  2.51609704e-07  4.92178334e-01  2.51609704e-07  1.52098249e+00  2.51609704e-07  1.80000000e+00  2.51609704e-07 -5.04416911e-03  2.51609704e-07  5.00000000e-01                                 
 2.72385374e-07  5.34877638e-01  2.72385374e-07  4.86823388e-01  2.72385374e-07  1.38556518e+00  2.72385374e-07  1.80000000e+00  2.72385374e-07  5.06355991e-03  2.72385374e-07  5.00000000e-01                                 
 2.93766893e-07  5.37771613e-01  2.93766893e-07  4.88688705e-01  2.93766893e-07  1.32226504e+00  2.93766893e-07  1.80000000e+00  2.93766893e-07 -5.03686107e-03  2.93766893e-07  5.00000000e-01                                 
 3.13440497e-07  5.42320320e-01  3.13440497e-07  4.91906480e-01  3.13440497e-07  1.22312179e+00  3.13440497e-07  1.80000000e+00  3.13440497e-07  5.05646191e-03  3.13440497e-07  5.00000000e-01                                 
 3.35813922e-07  5.40674752e-01  3.35813922e-07  4.90184273e-01  3.35813922e-07  1.08591488e+00  3.35813922e-07  1.80000000e+00  3.35813922e-07 -5.03018815e-03  3.35813922e-07  5.00000000e-01                                 
 3.56323920e-07  5.37542102e-01  3.56323920e-07  4.87343092e-01  3.56323920e-07  9.68138173e-01  3.56323920e-07  1.80000000e+00  3.56323920e-07  5.04951584e-03  3.56323920e-07  5.00000000e-01                                 
 3.81204629e-07  5.32209083e-01  3.81204629e-07  4.82713094e-01  3.81204629e-07  8.64711911e-01  3.81204629e-07  1.80000000e+00  3.81204629e-07 -5.02377945e-03  3.81204629e-07  5.00000000e-01                                 
 4.18326650e-07  5.23950877e-01  4.18326650e-07  4.75627304e-01  4.18326650e-07  7.57809884e-01  4.18326650e-07  1.80000000e+00  4.18326650e-07  5.04458494e-03  4.18326650e-07  5.00000000e-01                                 
 4.52552365e-07  5.16040713e-01  4.52552365e-07  4.68920469e-01  4.52552365e-07  6.76104777e-01  4.52552365e-07  1.80000000e+00  4.52552365e-07 -5.01972032e-03  4.52552365e-07  5.00000000e-01                                 
 5.08334498e-07  5.03534340e-01  5.08334498e-07  4.58405041e-01  5.08334498e-07  5.58336170e-01  5.08334498e-07  1.80000000e+00  5.08334498e-07  5.04114997e-03  5.08334498e-07  5.00000000e-01                                 
 6.16956123e-07  4.70067784e-01  6.16956123e-07  4.31031374e-01  6.16956123e-07  4.39636183e-01  6.16956123e-07  1.80000000e+00  6.16956123e-07 -5.01783356e-03  6.16956123e-07  5.00000000e-01                                 
 7.20737778e-07  4.44671052e-01  7.20737778e-07  4.10407020e-01  7.20737778e-07  4.49023927e-01  7.20737778e-07  1.80000000e+00  7.20737778e-07  5.03984427e-03  7.20737778e-07  5.00000000e-01                                 
 7.98924078e-07  4.16404469e-01  7.98924078e-07  3.87727791e-01  7.98924078e-07  5.74694462e-01  7.98924078e-07  1.80000000e+00  7.98924078e-07 -5.01632307e-03  7.98924078e-07  5.00000000e-01                                 
 8.09128367e-07  4.15298269e-01  8.09128367e-07  3.86847026e-01  8.09128367e-07  5.91170877e-01  8.09128367e-07  1.80000000e+00  8.09128367e-07 -8.68602586e-07  8.09128367e-07  5.00000000e-01                                 
 8.29536945e-07  4.20228198e-01  8.29536945e-07  3.90814667e-01  8.29536945e-07  5.69951069e-01  8.29536945e-07  1.80000000e+00  8.29536945e-07  2.78104834e-06  8.29536945e-07  5.00000000e-01                                 
 8.51235302e-07  4.54772603e-01  8.51235302e-07  4.18506375e-01  8.51235302e-07  5.37905268e-01  8.51235302e-07  1.80000000e+00  8.51235302e-07  3.46779866e-07  8.51235302e-07  5.00000000e-01                                 
 8.75532231e-07  5.86029150e-01  8.75532231e-07  5.24086155e-01  8.75532231e-07  5.80476208e-01  8.75532231e-07  1.80000000e+00  8.75532231e-07  6.47572063e-06  8.75532231e-07  5.00000000e-01                                 
 9.04550250e-07  7.19495582e-01  9.04550250e-07  6.59241803e-01  9.04550250e-07  5.80403407e-01  9.04550250e-07  1.80000000e+00  9.04550250e-07  1.05909432e-06  9.04550250e-07  5.00000000e-01                                 
 9.31085498e-07  7.62939481e-01  9.31085498e-07  7.01964119e-01  9.31085498e-07  5.38792794e-01  9.31085498e-07  1.80000000e+00  9.31085498e-07  3.05144024e-06  9.31085498e-07  5.00000000e-01                                 
 9.59714680e-07  7.85649920e-01  9.59714680e-07  7.21186140e-01  9.59714680e-07  5.14618201e-01  9.59714680e-07  1.80000000e+00  9.59714680e-07 -1.84264333e-07  9.59714680e-07  5.00000000e-01                                 
 9.94288651e-07  7.86733866e-01  9.94288651e-07  7.22364348e-01  9.94288651e-07  4.96243302e-01  9.94288651e-07  1.80000000e+00  9.94288651e-07  1.97130072e-06  9.94288651e-07  5.00000000e-01                                 
 1.03567295e-06  7.86611933e-01  1.03567295e-06  7.22005705e-01  1.03567295e-06  4.90202005e-01  1.03567295e-06  1.80000000e+00  1.03567295e-06 -2.64583967e-07  1.03567295e-06  5.00000000e-01                                 
 1.04109840e-06  7.86689938e-01  1.04109840e-06  7.22182248e-01  1.04109840e-06  4.90118840e-01  1.04109840e-06  1.80000000e+00  1.04109840e-06  8.89095135e-07  1.04109840e-06  5.00000000e-01                                 
 1.05194931e-06  7.86706370e-01  1.05194931e-06  7.22219377e-01  1.05194931e-06  4.89859892e-01  1.05194931e-06  1.80000000e+00  1.05194931e-06  8.38681420e-07  1.05194931e-06  5.00000000e-01                                 
 1.07365112e-06  7.86692403e-01  1.07365112e-06  7.22188541e-01  1.07365112e-06  4.89470599e-01  1.07365112e-06  1.80000000e+00  1.07365112e-06  8.79169466e-07  1.07365112e-06  5.00000000e-01                                 
 1.10526658e-06  7.86716691e-01  1.10526658e-06  7.22225834e-01  1.10526658e-06  4.88846500e-01  1.10526658e-06  1.80000000e+00  1.10526658e-06  8.43551808e-07  1.10526658e-06  5.00000000e-01                                 
 1.11243709e-06  7.86770949e-01  1.11243709e-06  7.22262527e-01  1.11243709e-06  4.88666618e-01  1.11243709e-06  1.80000000e+00  1.11243709e-06  8.64362693e-07  1.11243709e-06  5.00000000e-01                                 
 1.12677810e-06  7.86293152e-01  1.12677810e-06  7.21872182e-01  1.12677810e-06  4.88068489e-01  1.12677810e-06  1.80000000e+00  1.12677810e-06  8.10425446e-07  1.12677810e-06  5.00000000e-01                                 
 1.15546014e-06  7.70471248e-01  1.15546014e-06  7.08490238e-01  1.15546014e-06  4.83617868e-01  1.15546014e-06  1.80000000e+00  1.15546014e-06  1.30548375e-07  1.15546014e-06  5.00000000e-01                                 
 1.18195196e-06  7.52454677e-01  1.18195196e-06  6.92270987e-01  1.18195196e-06  4.92884974e-01  1.18195196e-06  1.80000000e+00  1.18195196e-06  6.10115222e-07  1.18195196e-06  5.00000000e-01                                 
 1.22164800e-06  7.56208653e-01  1.22164800e-06  6.95676150e-01  1.22164800e-06  5.20034234e-01  1.22164800e-06  1.80000000e+00  1.22164800e-06  1.23203017e-06  1.22164800e-06  5.00000000e-01                                 
 1.26395556e-06  7.68757307e-01  1.26395556e-06  7.06907687e-01  1.26395556e-06  5.09408225e-01  1.26395556e-06  1.80000000e+00  1.26395556e-06  9.11538427e-07  1.26395556e-06  5.00000000e-01                                 
 1.32386084e-06  7.75568899e-01  1.32386084e-06  7.12845339e-01  1.32386084e-06  4.87741019e-01  1.32386084e-06  1.80000000e+00  1.32386084e-06  9.77500699e-07  1.32386084e-06  5.00000000e-01                                 
 1.38685947e-06  7.67550675e-01  1.38685947e-06  7.05874103e-01  1.38685947e-06  4.97375598e-01  1.38685947e-06  1.80000000e+00  1.38685947e-06  5.64054957e-07  1.38685947e-06  5.00000000e-01                                 
 1.47266924e-06  7.64141238e-01  1.47266924e-06  7.02835921e-01  1.47266924e-06  5.07822894e-01  1.47266924e-06  1.80000000e+00  1.47266924e-06  1.09490490e-06  1.47266924e-06  5.00000000e-01                                 
 1.56196236e-06  7.72947707e-01  1.56196236e-06  7.10574355e-01  1.56196236e-06  4.98249912e-01  1.56196236e-06  1.80000000e+00  1.56196236e-06  7.68832134e-07  1.56196236e-06  5.00000000e-01                                 
 1.68855225e-06  7.66458980e-01  1.68855225e-06  7.04911193e-01  1.68855225e-06  4.96377616e-01  1.68855225e-06  1.80000000e+00  1.68855225e-06  8.78777216e-07  1.68855225e-06  5.00000000e-01                                 
 1.81895569e-06  7.67655991e-01  1.81895569e-06  7.05944472e-01  1.81895569e-06  5.06614556e-01  1.81895569e-06  1.80000000e+00  1.81895569e-06  8.54113771e-07  1.81895569e-06  5.00000000e-01                                 
 1.99267922e-06  7.71033563e-01  1.99267922e-06  7.08927024e-01  1.99267922e-06  4.94319576e-01  1.99267922e-06  1.80000000e+00  1.99267922e-06  8.94613005e-07  1.99267922e-06  5.00000000e-01                                 
 2.24594075e-06  7.65473174e-01  2.24594075e-06  7.04019154e-01  2.24594075e-06  5.04568983e-01  2.24594075e-06  1.80000000e+00  2.24594075e-06  7.94668943e-07  2.24594075e-06  5.00000000e-01                                 
 2.48586237e-06  7.71491774e-01  2.48586237e-06  7.09321162e-01  2.48586237e-06  4.98107659e-01  2.48586237e-06  1.80000000e+00  2.48586237e-06  9.61335854e-07  2.48586237e-06  5.00000000e-01                                 
 2.81562650e-06  7.65740042e-01  2.81562650e-06  7.04260684e-01  2.81562650e-06  5.00451558e-01  2.81562650e-06  1.80000000e+00  2.81562650e-06  7.34829712e-07  2.81562650e-06  5.00000000e-01                                 
 3.20603426e-06  7.70865067e-01  3.20603426e-06  7.08771935e-01  3.20603426e-06  5.01410211e-01  3.20603426e-06  1.80000000e+00  3.20603426e-06  1.00397791e-06  3.20603426e-06  5.00000000e-01                                 
 3.67266041e-06  7.66566155e-01  3.67266041e-06  7.04994492e-01  3.67266041e-06  4.97792780e-01  3.67266041e-06  1.80000000e+00  3.67266041e-06  7.03943134e-07  3.67266041e-06  5.00000000e-01                                 
 4.29264977e-06  7.70176566e-01  4.29264977e-06  7.08169073e-01  4.29264977e-06  5.03324842e-01  4.29264977e-06  1.80000000e+00  4.29264977e-06  1.02456137e-06  4.29264977e-06  5.00000000e-01                                 
 5.07697667e-06  7.67194049e-01  5.07697667e-06  7.05550108e-01  5.07697667e-06  4.96481877e-01  5.07697667e-06  1.80000000e+00  5.07697667e-06  6.90912429e-07  5.07697667e-06  5.00000000e-01                                 
 6.07697667e-06  7.69705843e-01  6.07697667e-06  7.07756563e-01  6.07697667e-06  5.04236197e-01  6.07697667e-06  1.80000000e+00  6.07697667e-06  1.03300304e-06  6.07697667e-06  5.00000000e-01                                 
 7.07697667e-06  7.67642282e-01  7.07697667e-06  7.05945809e-01  7.07697667e-06  4.95784362e-01  7.07697667e-06  1.80000000e+00  7.07697667e-06  6.84888176e-07  7.07697667e-06  5.00000000e-01                                 
 8.07697667e-06  7.69282240e-01  8.07697667e-06  7.07385014e-01  8.07697667e-06  5.04828160e-01  8.07697667e-06  1.80000000e+00  8.07697667e-06  1.03778285e-06  8.07697667e-06  5.00000000e-01                                 
 9.07697667e-06  7.68081010e-01  9.07697667e-06  7.06332390e-01  9.07697667e-06  4.95288339e-01  9.07697667e-06  1.80000000e+00  9.07697667e-06  6.81335932e-07  9.07697667e-06  5.00000000e-01                                 
 1.00005000e-05  7.68850071e-01  1.00005000e-05  7.07005615e-01  1.00005000e-05  5.05229309e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.04016906e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.68847514e-01  1.00005500e-05  7.07002535e-01  1.00005500e-05  4.97399293e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.66297966e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.68841032e-01  1.00006500e-05  7.06996798e-01  1.00006500e-05  4.83658757e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.47425039e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.68832193e-01  1.00008500e-05  7.06989719e-01  1.00008500e-05  4.81662315e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.06925942e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.68829979e-01  1.00010000e-05  7.06987660e-01  1.00010000e-05  4.47237601e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57465006e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010257e-05  7.68829756e-01  1.00010257e-05  7.06987543e-01  1.00010257e-05  4.21927325e-01  1.00010257e-05  0.00000000e+00  1.00010257e-05  1.72339251e+00  1.00010257e-05  5.00000000e-01                                 
 1.00010771e-05  7.68829645e-01  1.00010771e-05  7.06987471e-01  1.00010771e-05  3.79251882e-01  1.00010771e-05  0.00000000e+00  1.00010771e-05  1.82048300e+00  1.00010771e-05  5.00000000e-01                                 
 1.00011799e-05  7.68830498e-01  1.00011799e-05  7.06988108e-01  1.00011799e-05  3.43854606e-01  1.00011799e-05  0.00000000e+00  1.00011799e-05  1.78499187e+00  1.00011799e-05  5.00000000e-01                                 
 1.00013054e-05  7.68832734e-01  1.00013054e-05  7.06989994e-01  1.00013054e-05  3.43066813e-01  1.00013054e-05  0.00000000e+00  1.00013054e-05  1.80954625e+00  1.00013054e-05  5.00000000e-01                                 
 1.00014538e-05  7.68836816e-01  1.00014538e-05  7.06993434e-01  1.00014538e-05  3.41711899e-01  1.00014538e-05  0.00000000e+00  1.00014538e-05  1.79310112e+00  1.00014538e-05  5.00000000e-01                                 
 1.00016174e-05  7.68842748e-01  1.00016174e-05  7.06998469e-01  1.00016174e-05  3.40846475e-01  1.00016174e-05  0.00000000e+00  1.00016174e-05  1.80497512e+00  1.00016174e-05  5.00000000e-01                                 
 1.00019447e-05  7.68857936e-01  1.00019447e-05  7.07011421e-01  1.00019447e-05  3.39307153e-01  1.00019447e-05  0.00000000e+00  1.00019447e-05  1.79572363e+00  1.00019447e-05  5.00000000e-01                                 
 1.00025968e-05  7.68896164e-01  1.00025968e-05  7.07044331e-01  1.00025968e-05  3.37937508e-01  1.00025968e-05  0.00000000e+00  1.00025968e-05  1.80392071e+00  1.00025968e-05  5.00000000e-01                                 
 1.00039012e-05  7.68985026e-01  1.00039012e-05  7.07121644e-01  1.00039012e-05  3.37175548e-01  1.00039012e-05  0.00000000e+00  1.00039012e-05  1.79620878e+00  1.00039012e-05  5.00000000e-01                                 
 1.00065098e-05  7.69166359e-01  1.00065098e-05  7.07280685e-01  1.00065098e-05  3.38510545e-01  1.00065098e-05  0.00000000e+00  1.00065098e-05  1.80369166e+00  1.00065098e-05  5.00000000e-01                                 
 1.00117271e-05  7.69488764e-01  1.00117271e-05  7.07563971e-01  1.00117271e-05  3.43428043e-01  1.00117271e-05  0.00000000e+00  1.00117271e-05  1.79632161e+00  1.00117271e-05  5.00000000e-01                                 
 1.00221617e-05  7.69954280e-01  1.00221617e-05  7.07972713e-01  1.00221617e-05  3.59797771e-01  1.00221617e-05  0.00000000e+00  1.00221617e-05  1.80363635e+00  1.00221617e-05  5.00000000e-01                                 
 1.00402209e-05  7.70174420e-01  1.00402209e-05  7.08167542e-01  1.00402209e-05  4.53445765e-01  1.00402209e-05  0.00000000e+00  1.00402209e-05  1.79635081e+00  1.00402209e-05  5.00000000e-01                                 
 1.00608835e-05  7.69592254e-01  1.00608835e-05  7.07660313e-01  1.00608835e-05  5.79760504e-01  1.00608835e-05  0.00000000e+00  1.00608835e-05  1.80361654e+00  1.00608835e-05  5.00000000e-01                                 
 1.00854945e-05  7.68404683e-01  1.00854945e-05  7.06618405e-01  1.00854945e-05  6.43284227e-01  1.00854945e-05  0.00000000e+00  1.00854945e-05  1.79636790e+00  1.00854945e-05  5.00000000e-01                                 
 1.01086168e-05  7.67684133e-01  1.01086168e-05  7.05982269e-01  1.01086168e-05  6.36980046e-01  1.01086168e-05  0.00000000e+00  1.01086168e-05  1.80360068e+00  1.01086168e-05  5.00000000e-01                                 
 1.01514295e-05  7.68064446e-01  1.01514295e-05  7.06314716e-01  1.01514295e-05  5.61612738e-01  1.01514295e-05  0.00000000e+00  1.01514295e-05  1.79638064e+00  1.01514295e-05  5.00000000e-01                                 
 1.01926964e-05  7.69024419e-01  1.01926964e-05  7.07159088e-01  1.01926964e-05  5.32888879e-01  1.01926964e-05  0.00000000e+00  1.01926964e-05  1.80359171e+00  1.01926964e-05  5.00000000e-01                                 
 1.02346819e-05  7.69044613e-01  1.02346819e-05  7.07178496e-01  1.02346819e-05  5.34795042e-01  1.02346819e-05  0.00000000e+00  1.02346819e-05  1.79638979e+00  1.02346819e-05  5.00000000e-01                                 
 1.03091325e-05  7.68217612e-01  1.03091325e-05  7.06451597e-01  1.03091325e-05  5.58073468e-01  1.03091325e-05  0.00000000e+00  1.03091325e-05  1.80358471e+00  1.03091325e-05  5.00000000e-01                                 
 1.04086143e-05  7.68596406e-01  1.04086143e-05  7.06783358e-01  1.04086143e-05  5.68063024e-01  1.04086143e-05  0.00000000e+00  1.04086143e-05  1.79639425e+00  1.04086143e-05  5.00000000e-01                                 
 1.05221292e-05  7.68813341e-01  1.05221292e-05  7.06975318e-01  1.05221292e-05  5.42707725e-01  1.05221292e-05  0.00000000e+00  1.05221292e-05  1.80358117e+00  1.05221292e-05  5.00000000e-01                                 
 1.06712361e-05  7.68295479e-01  1.06712361e-05  7.06519444e-01  1.06712361e-05  5.63632428e-01  1.06712361e-05  0.00000000e+00  1.06712361e-05  1.79639719e+00  1.06712361e-05  5.00000000e-01                                 
 1.09068171e-05  7.68843785e-01  1.09068171e-05  7.07001406e-01  1.09068171e-05  5.54791394e-01  1.09068171e-05  0.00000000e+00  1.09068171e-05  1.80357911e+00  1.09068171e-05  5.00000000e-01                                 
 1.12031438e-05  7.68369178e-01  1.12031438e-05  7.06584684e-01  1.12031438e-05  5.53678044e-01  1.12031438e-05  0.00000000e+00  1.12031438e-05  1.79639864e+00  1.12031438e-05  5.00000000e-01                                 
 1.15902797e-05  7.68749314e-01  1.15902797e-05  7.06918175e-01  1.15902797e-05  5.61720654e-01  1.15902797e-05  0.00000000e+00  1.15902797e-05  1.80357799e+00  1.15902797e-05  5.00000000e-01                                 
 1.20971039e-05  7.68457203e-01  1.20971039e-05  7.06662236e-01  1.20971039e-05  5.49374740e-01  1.20971039e-05  0.00000000e+00  1.20971039e-05  1.79639951e+00  1.20971039e-05  5.00000000e-01                                 
 1.27968495e-05  7.68679325e-01  1.27968495e-05  7.06856609e-01  1.27968495e-05  5.64253869e-01  1.27968495e-05  0.00000000e+00  1.27968495e-05  1.80357735e+00  1.27968495e-05  5.00000000e-01                                 
 1.37968495e-05  7.68508644e-01  1.37968495e-05  7.06707501e-01  1.37968495e-05  5.47969486e-01  1.37968495e-05  0.00000000e+00  1.37968495e-05  1.79639997e+00  1.37968495e-05  5.00000000e-01                                 
 1.47968495e-05  7.68637177e-01  1.47968495e-05  7.06819554e-01  1.47968495e-05  5.65123175e-01  1.47968495e-05  0.00000000e+00  1.47968495e-05  1.80357698e+00  1.47968495e-05  5.00000000e-01                                 
 1.57968495e-05  7.68550462e-01  1.57968495e-05  7.06744272e-01  1.57968495e-05  5.47315547e-01  1.57968495e-05  0.00000000e+00  1.57968495e-05  1.79640035e+00  1.57968495e-05  5.00000000e-01                                 
 1.67968495e-05  7.68596323e-01  1.67968495e-05  7.06783649e-01  1.67968495e-05  5.65549227e-01  1.67968495e-05  0.00000000e+00  1.67968495e-05  1.80357660e+00  1.67968495e-05  5.00000000e-01                                 
 1.77968495e-05  7.68590163e-01  1.77968495e-05  7.06779160e-01  1.77968495e-05  5.47100753e-01  1.77968495e-05  0.00000000e+00  1.77968495e-05  1.79640073e+00  1.77968495e-05  5.00000000e-01                                 
