 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.74243261e-01  0.00000000e+00  7.29755016e-01  0.00000000e+00  7.21718184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998051e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+01 
 4.00005202e-05  8.66936559e-01  4.00005202e-05  8.19750374e-01  4.00005202e-05  7.94118227e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.15532584e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.66936478e-01  4.00005605e-05  8.19750356e-01  4.00005605e-05  7.85228771e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.41701485e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.66936328e-01  4.00006411e-05  8.19750256e-01  4.00006411e-05  7.56961367e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.52000536e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007234e-05  8.66936195e-01  4.00007234e-05  8.19750138e-01  4.00007234e-05  7.28633199e-01  4.00007234e-05  1.80000000e+00  4.00007234e-05  1.66747949e-03  4.00007234e-05  5.00000000e-01                                 
 4.00008318e-05  8.66936081e-01  4.00008318e-05  8.19750026e-01  4.00008318e-05  6.98432958e-01  4.00008318e-05  1.80000000e+00  4.00008318e-05 -1.33842874e-03  4.00008318e-05  5.00000000e-01                                 
 4.00009673e-05  8.66936042e-01  4.00009673e-05  8.19749970e-01  4.00009673e-05  6.72204365e-01  4.00009673e-05  1.80000000e+00  4.00009673e-05  1.31296862e-03  4.00009673e-05  5.00000000e-01                                 
 4.00011689e-05  8.66936145e-01  4.00011689e-05  8.19750037e-01  4.00011689e-05  6.47189487e-01  4.00011689e-05  1.80000000e+00  4.00011689e-05 -1.23562829e-03  4.00011689e-05  5.00000000e-01                                 
 4.00013817e-05  8.66936386e-01  4.00013817e-05  8.19750231e-01  4.00013817e-05  6.31329615e-01  4.00013817e-05  1.80000000e+00  4.00013817e-05  1.15794922e-03  4.00013817e-05  5.00000000e-01                                 
 4.00016730e-05  8.66936777e-01  4.00016730e-05  8.19750569e-01  4.00016730e-05  6.17130071e-01  4.00016730e-05  1.80000000e+00  4.00016730e-05 -1.13817344e-03  4.00016730e-05  5.00000000e-01                                 
 4.00020363e-05  8.66937176e-01  4.00020363e-05  8.19750934e-01  4.00020363e-05  6.06470260e-01  4.00020363e-05  1.80000000e+00  4.00020363e-05  1.09037058e-03  4.00020363e-05  5.00000000e-01                                 
 4.00026659e-05  8.66937265e-01  4.00026659e-05  8.19751061e-01  4.00026659e-05  5.97014951e-01  4.00026659e-05  1.80000000e+00  4.00026659e-05 -1.07908849e-03  4.00026659e-05  5.00000000e-01                                 
 4.00038039e-05  8.66935217e-01  4.00038039e-05  8.19749330e-01  4.00038039e-05  5.91918453e-01  4.00038039e-05  1.80000000e+00  4.00038039e-05  1.06825632e-03  4.00038039e-05  5.00000000e-01                                 
 4.00060799e-05  8.66925493e-01  4.00060799e-05  8.19740686e-01  4.00060799e-05  5.90188527e-01  4.00060799e-05  1.80000000e+00  4.00060799e-05 -1.06219802e-03  4.00060799e-05  5.00000000e-01                                 
 4.00106320e-05  8.66904713e-01  4.00106320e-05  8.19721762e-01  4.00106320e-05  5.90603835e-01  4.00106320e-05  1.80000000e+00  4.00106320e-05  1.06086365e-03  4.00106320e-05  5.00000000e-01                                 
 4.00190828e-05  8.66897059e-01  4.00190828e-05  8.19714467e-01  4.00190828e-05  5.85338471e-01  4.00190828e-05  1.80000000e+00  4.00190828e-05 -1.05913206e-03  4.00190828e-05  5.00000000e-01                                 
 4.00359845e-05  8.66923933e-01  4.00359845e-05  8.19738873e-01  4.00359845e-05  5.71269032e-01  4.00359845e-05  1.80000000e+00  4.00359845e-05  1.05879428e-03  4.00359845e-05  5.00000000e-01                                 
 4.00607058e-05  8.66945243e-01  4.00607058e-05  8.19758296e-01  4.00607058e-05  5.60829007e-01  4.00607058e-05  1.80000000e+00  4.00607058e-05 -1.05781716e-03  4.00607058e-05  5.00000000e-01                                 
 4.00830857e-05  8.66947807e-01  4.00830857e-05  8.19760639e-01  4.00830857e-05  5.50438346e-01  4.00830857e-05  1.80000000e+00  4.00830857e-05  1.05772992e-03  4.00830857e-05  5.00000000e-01                                 
 4.01278455e-05  8.66939300e-01  4.01278455e-05  8.19752937e-01  4.01278455e-05  5.38457549e-01  4.01278455e-05  1.80000000e+00  4.01278455e-05 -1.05701015e-03  4.01278455e-05  5.00000000e-01                                 
 4.02072476e-05  8.66938873e-01  4.02072476e-05  8.19752507e-01  4.02072476e-05  5.24932826e-01  4.02072476e-05  1.80000000e+00  4.02072476e-05  1.05730733e-03  4.02072476e-05  5.00000000e-01                                 
 4.03079343e-05  8.66935559e-01  4.03079343e-05  8.19749543e-01  4.03079343e-05  5.16764375e-01  4.03079343e-05  1.80000000e+00  4.03079343e-05 -1.05675170e-03  4.03079343e-05  5.00000000e-01                                 
 4.04631318e-05  8.66936880e-01  4.04631318e-05  8.19750694e-01  4.04631318e-05  5.10475213e-01  4.04631318e-05  1.80000000e+00  4.04631318e-05  1.05711572e-03  4.04631318e-05  5.00000000e-01                                 
 4.06841224e-05  8.66935738e-01  4.06841224e-05  8.19749707e-01  4.06841224e-05  5.06361871e-01  4.06841224e-05  1.80000000e+00  4.06841224e-05 -1.05662627e-03  4.06841224e-05  5.00000000e-01                                 
 4.10696272e-05  8.66936738e-01  4.10696272e-05  8.19750565e-01  4.10696272e-05  5.03854914e-01  4.10696272e-05  1.80000000e+00  4.10696272e-05  1.05703394e-03  4.10696272e-05  5.00000000e-01                                 
 4.15573244e-05  8.66935865e-01  4.15573244e-05  8.19749822e-01  4.15573244e-05  5.02925756e-01  4.15573244e-05  1.80000000e+00  4.15573244e-05 -1.05657318e-03  4.15573244e-05  5.00000000e-01                                 
 4.22740567e-05  8.66936658e-01  4.22740567e-05  8.19750492e-01  4.22740567e-05  5.01926851e-01  4.22740567e-05  1.80000000e+00  4.22740567e-05  1.05699441e-03  4.22740567e-05  5.00000000e-01                                 
 4.32740567e-05  8.66935923e-01  4.32740567e-05  8.19749874e-01  4.32740567e-05  5.01698192e-01  4.32740567e-05  1.80000000e+00  4.32740567e-05 -1.05654583e-03  4.32740567e-05  5.00000000e-01                                 
 4.42740567e-05  8.66936601e-01  4.42740567e-05  8.19750440e-01  4.42740567e-05  5.01064456e-01  4.42740567e-05  1.80000000e+00  4.42740567e-05  1.05697174e-03  4.42740567e-05  5.00000000e-01                                 
 4.52740567e-05  8.66935962e-01  4.52740567e-05  8.19749910e-01  4.52740567e-05  5.01148763e-01  4.52740567e-05  1.80000000e+00  4.52740567e-05 -1.05652315e-03  4.52740567e-05  5.00000000e-01                                 
 4.62740567e-05  8.66936561e-01  4.62740567e-05  8.19750404e-01  4.62740567e-05  5.00661038e-01  4.62740567e-05  1.80000000e+00  4.62740567e-05  1.05694893e-03  4.62740567e-05  5.00000000e-01                                 
 4.72740567e-05  8.66936011e-01  4.72740567e-05  8.19749955e-01  4.72740567e-05  5.00834726e-01  4.72740567e-05  1.80000000e+00  4.72740567e-05 -1.05650036e-03  4.72740567e-05  5.00000000e-01                                 
 4.82740567e-05  8.66936521e-01  4.82740567e-05  8.19750368e-01  4.82740567e-05  5.00406515e-01  4.82740567e-05  1.80000000e+00  4.82740567e-05  1.05692613e-03  4.82740567e-05  5.00000000e-01                                 
 4.92740567e-05  8.66936062e-01  4.92740567e-05  8.19750001e-01  4.92740567e-05  5.00622060e-01  4.92740567e-05  1.80000000e+00  4.92740567e-05 -1.05647756e-03  4.92740567e-05  5.00000000e-01                                 
 5.00005000e-05  8.66936471e-01  5.00005000e-05  8.19750322e-01  5.00005000e-05  5.00248614e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.05689908e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.66936471e-01  5.00005500e-05  8.19750328e-01  5.00005500e-05  4.92256506e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.16351786e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.66936500e-01  5.00006500e-05  8.19750352e-01  5.00006500e-05  4.78866451e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.00911141e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.66936612e-01  5.00008500e-05  8.19750443e-01  5.00008500e-05  4.78865150e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.88153122e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.66936574e-01  5.00010000e-05  8.19750441e-01  5.00010000e-05  4.45339437e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54103154e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010124e-05  8.66936514e-01  5.00010124e-05  8.19750412e-01  5.00010124e-05  4.29963484e-01  5.00010124e-05  0.00000000e+00  5.00010124e-05  1.66259357e+00  5.00010124e-05  5.00000000e-01                                 
 5.00010373e-05  8.66936382e-01  5.00010373e-05  8.19750341e-01  5.00010373e-05  3.88603826e-01  5.00010373e-05  0.00000000e+00  5.00010373e-05  1.79058083e+00  5.00010373e-05  5.00000000e-01                                 
 5.00010870e-05  8.66936291e-01  5.00010870e-05  8.19750246e-01  5.00010870e-05  2.99275411e-01  5.00010870e-05  0.00000000e+00  5.00010870e-05  1.80061535e+00  5.00010870e-05  5.00000000e-01                                 
 5.00011545e-05  8.66936457e-01  5.00011545e-05  8.19750289e-01  5.00011545e-05  2.33316571e-01  5.00011545e-05  0.00000000e+00  5.00011545e-05  1.79558382e+00  5.00011545e-05  5.00000000e-01                                 
 5.00012376e-05  8.66936717e-01  5.00012376e-05  8.19750480e-01  5.00012376e-05  2.11489731e-01  5.00012376e-05  0.00000000e+00  5.00012376e-05  1.80117956e+00  5.00012376e-05  5.00000000e-01                                 
 5.00013760e-05  8.66937096e-01  5.00013760e-05  8.19750818e-01  5.00013760e-05  2.10399093e-01  5.00013760e-05  0.00000000e+00  5.00013760e-05  1.79819156e+00  5.00013760e-05  5.00000000e-01                                 
 5.00015235e-05  8.66937285e-01  5.00015235e-05  8.19751026e-01  5.00015235e-05  2.12936809e-01  5.00015235e-05  0.00000000e+00  5.00015235e-05  1.80136264e+00  5.00015235e-05  5.00000000e-01                                 
 5.00018093e-05  8.66937189e-01  5.00018093e-05  8.19751002e-01  5.00018093e-05  2.13466508e-01  5.00018093e-05  0.00000000e+00  5.00018093e-05  1.79869717e+00  5.00018093e-05  5.00000000e-01                                 
 5.00020983e-05  8.66936736e-01  5.00020983e-05  8.19750638e-01  5.00020983e-05  2.13727869e-01  5.00020983e-05  0.00000000e+00  5.00020983e-05  1.80122722e+00  5.00020983e-05  5.00000000e-01                                 
 5.00026763e-05  8.66935958e-01  5.00026763e-05  8.19749938e-01  5.00026763e-05  2.13746888e-01  5.00026763e-05  0.00000000e+00  5.00026763e-05  1.79881959e+00  5.00026763e-05  5.00000000e-01                                 
 5.00038020e-05  8.66937126e-01  5.00038020e-05  8.19750854e-01  5.00038020e-05  2.13949337e-01  5.00038020e-05  0.00000000e+00  5.00038020e-05  1.80116400e+00  5.00038020e-05  5.00000000e-01                                 
 5.00060535e-05  8.66948162e-01  5.00060535e-05  8.19760591e-01  5.00060535e-05  2.13934147e-01  5.00060535e-05  0.00000000e+00  5.00060535e-05  1.79884978e+00  5.00060535e-05  5.00000000e-01                                 
 5.00105564e-05  8.66972476e-01  5.00105564e-05  8.19782747e-01  5.00105564e-05  2.14120490e-01  5.00105564e-05  0.00000000e+00  5.00105564e-05  1.80114875e+00  5.00105564e-05  5.00000000e-01                                 
 5.00195622e-05  8.66979078e-01  5.00195622e-05  8.19789172e-01  5.00195622e-05  2.14469549e-01  5.00195622e-05  0.00000000e+00  5.00195622e-05  1.79885731e+00  5.00195622e-05  5.00000000e-01                                 
 5.00375738e-05  8.66944092e-01  5.00375738e-05  8.19757353e-01  5.00375738e-05  2.15522744e-01  5.00375738e-05  0.00000000e+00  5.00375738e-05  1.80114497e+00  5.00375738e-05  5.00000000e-01                                 
 5.00617702e-05  8.66922775e-01  5.00617702e-05  8.19737933e-01  5.00617702e-05  2.19262135e-01  5.00617702e-05  0.00000000e+00  5.00617702e-05  1.79885949e+00  5.00617702e-05  5.00000000e-01                                 
 5.00912471e-05  8.66925235e-01  5.00912471e-05  8.19740118e-01  5.00912471e-05  2.72361941e-01  5.00912471e-05  0.00000000e+00  5.00912471e-05  1.80114327e+00  5.00912471e-05  5.00000000e-01                                 
 5.01208494e-05  8.66934440e-01  5.01208494e-05  8.19748494e-01  5.01208494e-05  3.32038290e-01  5.01208494e-05  0.00000000e+00  5.01208494e-05  1.79886099e+00  5.01208494e-05  5.00000000e-01                                 
 5.01611654e-05  8.66933292e-01  5.01611654e-05  8.19747473e-01  5.01611654e-05  3.50228366e-01  5.01611654e-05  0.00000000e+00  5.01611654e-05  1.80114195e+00  5.01611654e-05  5.00000000e-01                                 
 5.02013291e-05  8.66935084e-01  5.02013291e-05  8.19749072e-01  5.02013291e-05  3.79744022e-01  5.02013291e-05  0.00000000e+00  5.02013291e-05  1.79886213e+00  5.02013291e-05  5.00000000e-01                                 
 5.02471268e-05  8.66935434e-01  5.02471268e-05  8.19749421e-01  5.02471268e-05  4.18203971e-01  5.02471268e-05  0.00000000e+00  5.02471268e-05  1.80114087e+00  5.02471268e-05  5.00000000e-01                                 
 5.03387223e-05  8.66936133e-01  5.03387223e-05  8.19750025e-01  5.03387223e-05  4.88289779e-01  5.03387223e-05  0.00000000e+00  5.03387223e-05  1.79886286e+00  5.03387223e-05  5.00000000e-01                                 
 5.04705674e-05  8.66936243e-01  5.04705674e-05  8.19750156e-01  5.04705674e-05  5.84778625e-01  5.04705674e-05  0.00000000e+00  5.04705674e-05  1.80114045e+00  5.04705674e-05  5.00000000e-01                                 
 5.07342577e-05  8.66936237e-01  5.07342577e-05  8.19750120e-01  5.07342577e-05  7.15468356e-01  5.07342577e-05  0.00000000e+00  5.07342577e-05  1.79886314e+00  5.07342577e-05  5.00000000e-01                                 
 5.12616383e-05  8.66936332e-01  5.12616383e-05  8.19750237e-01  5.12616383e-05  8.11023463e-01  5.12616383e-05  0.00000000e+00  5.12616383e-05  1.80114032e+00  5.12616383e-05  5.00000000e-01                                 
 5.20299942e-05  8.66936216e-01  5.20299942e-05  8.19750101e-01  5.20299942e-05  8.27033758e-01  5.20299942e-05  0.00000000e+00  5.20299942e-05  1.79886321e+00  5.20299942e-05  5.00000000e-01                                 
 5.30299942e-05  8.66936341e-01  5.30299942e-05  8.19750244e-01  5.30299942e-05  8.38979311e-01  5.30299942e-05  0.00000000e+00  5.30299942e-05  1.80114027e+00  5.30299942e-05  5.00000000e-01                                 
 5.40299942e-05  8.66936207e-01  5.40299942e-05  8.19750093e-01  5.40299942e-05  8.43623683e-01  5.40299942e-05  0.00000000e+00  5.40299942e-05  1.79886325e+00  5.40299942e-05  5.00000000e-01                                 
 5.50299942e-05  8.66936342e-01  5.50299942e-05  8.19750245e-01  5.50299942e-05  8.47436199e-01  5.50299942e-05  0.00000000e+00  5.50299942e-05  1.80114022e+00  5.50299942e-05  5.00000000e-01                                 
 5.60299942e-05  8.66936213e-01  5.60299942e-05  8.19750098e-01  5.60299942e-05  8.50310247e-01  5.60299942e-05  0.00000000e+00  5.60299942e-05  1.79886330e+00  5.60299942e-05  5.00000000e-01                                 
 5.70299942e-05  8.66936333e-01  5.70299942e-05  8.19750237e-01  5.70299942e-05  8.52793063e-01  5.70299942e-05  0.00000000e+00  5.70299942e-05  1.80114017e+00  5.70299942e-05  5.00000000e-01                                 
 5.80299942e-05  8.66936203e-01  5.80299942e-05  8.19750089e-01  5.80299942e-05  8.54767709e-01  5.80299942e-05  0.00000000e+00  5.80299942e-05  1.79886335e+00  5.80299942e-05  5.00000000e-01                                 
 5.90299942e-05  8.66936336e-01  5.90299942e-05  8.19750239e-01  5.90299942e-05  8.56593305e-01  5.90299942e-05  0.00000000e+00  5.90299942e-05  1.80114013e+00  5.90299942e-05  5.00000000e-01                                 
 6.00000000e-05  8.66936214e-01  6.00000000e-05  8.19750099e-01  6.00000000e-05  8.58050296e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79886339e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.66936229e-01  6.00000500e-05  8.19750112e-01  6.00000500e-05  8.60782748e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995573e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.66936250e-01  6.00001500e-05  8.19750133e-01  6.00001500e-05  8.63335837e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009463e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.66936281e-01  6.00003500e-05  8.19750164e-01  6.00003500e-05  8.00747335e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.40117402e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.66936608e-01  6.00005000e-05  8.19750384e-01  6.00005000e-05  7.95979841e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33929539e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.66936570e-01  6.00005202e-05  8.19750384e-01  6.00005202e-05  7.94087481e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.15526699e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.66936489e-01  6.00005605e-05  8.19750366e-01  6.00005605e-05  7.85197599e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.41697465e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.66936340e-01  6.00006411e-05  8.19750266e-01  6.00006411e-05  7.56930250e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.51997191e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007234e-05  8.66936206e-01  6.00007234e-05  8.19750148e-01  6.00007234e-05  7.28603260e-01  6.00007234e-05  1.80000000e+00  6.00007234e-05  1.66744372e-03  6.00007234e-05  5.00000000e-01                                 
 6.00008318e-05  8.66936092e-01  6.00008318e-05  8.19750036e-01  6.00008318e-05  6.98405496e-01  6.00008318e-05  1.80000000e+00  6.00008318e-05 -1.33840699e-03  6.00008318e-05  5.00000000e-01                                 
 6.00009673e-05  8.66936053e-01  6.00009673e-05  8.19749981e-01  6.00009673e-05  6.72180214e-01  6.00009673e-05  1.80000000e+00  6.00009673e-05  1.31293804e-03  6.00009673e-05  5.00000000e-01                                 
 6.00011689e-05  8.66936156e-01  6.00011689e-05  8.19750047e-01  6.00011689e-05  6.47170767e-01  6.00011689e-05  1.80000000e+00  6.00011689e-05 -1.23559964e-03  6.00011689e-05  5.00000000e-01                                 
 6.00013817e-05  8.66936397e-01  6.00013817e-05  8.19750241e-01  6.00013817e-05  6.31313556e-01  6.00013817e-05  1.80000000e+00  6.00013817e-05  1.15792233e-03  6.00013817e-05  5.00000000e-01                                 
 6.00016729e-05  8.66936787e-01  6.00016729e-05  8.19750579e-01  6.00016729e-05  6.17116639e-01  6.00016729e-05  1.80000000e+00  6.00016729e-05 -1.13814385e-03  6.00016729e-05  5.00000000e-01                                 
 6.00020363e-05  8.66937187e-01  6.00020363e-05  8.19750944e-01  6.00020363e-05  6.06458408e-01  6.00020363e-05  1.80000000e+00  6.00020363e-05  1.09034652e-03  6.00020363e-05  5.00000000e-01                                 
 6.00026659e-05  8.66937276e-01  6.00026659e-05  8.19751071e-01  6.00026659e-05  5.97004894e-01  6.00026659e-05  1.80000000e+00  6.00026659e-05 -1.07906380e-03  6.00026659e-05  5.00000000e-01                                 
 6.00038041e-05  8.66935226e-01  6.00038041e-05  8.19749338e-01  6.00038041e-05  5.91909250e-01  6.00038041e-05  1.80000000e+00  6.00038041e-05  1.06823398e-03  6.00038041e-05  5.00000000e-01                                 
 6.00060804e-05  8.66925500e-01  6.00060804e-05  8.19740692e-01  6.00060804e-05  5.90179464e-01  6.00060804e-05  1.80000000e+00  6.00060804e-05 -1.06217656e-03  6.00060804e-05  5.00000000e-01                                 
 6.00106332e-05  8.66904716e-01  6.00106332e-05  8.19721765e-01  6.00106332e-05  5.90594915e-01  6.00106332e-05  1.80000000e+00  6.00106332e-05  1.06084247e-03  6.00106332e-05  5.00000000e-01                                 
 6.00190841e-05  8.66897067e-01  6.00190841e-05  8.19714474e-01  6.00190841e-05  5.85335308e-01  6.00190841e-05  1.80000000e+00  6.00190841e-05 -1.05911076e-03  6.00190841e-05  5.00000000e-01                                 
 6.00359860e-05  8.66923943e-01  6.00359860e-05  8.19738882e-01  6.00359860e-05  5.71263169e-01  6.00359860e-05  1.80000000e+00  6.00359860e-05  1.05877282e-03  6.00359860e-05  5.00000000e-01                                 
 6.00606891e-05  8.66945239e-01  6.00606891e-05  8.19758292e-01  6.00606891e-05  5.60832917e-01  6.00606891e-05  1.80000000e+00  6.00606891e-05 -1.05779531e-03  6.00606891e-05  5.00000000e-01                                 
 6.00830730e-05  8.66947809e-01  6.00830730e-05  8.19760641e-01  6.00830730e-05  5.50439972e-01  6.00830730e-05  1.80000000e+00  6.00830730e-05  1.05770815e-03  6.00830730e-05  5.00000000e-01                                 
 6.01278408e-05  8.66939304e-01  6.01278408e-05  8.19752941e-01  6.01278408e-05  5.38455185e-01  6.01278408e-05  1.80000000e+00  6.01278408e-05 -1.05698847e-03  6.01278408e-05  5.00000000e-01                                 
 6.02071861e-05  8.66938877e-01  6.02071861e-05  8.19752511e-01  6.02071861e-05  5.24939145e-01  6.02071861e-05  1.80000000e+00  6.02071861e-05  1.05728552e-03  6.02071861e-05  5.00000000e-01                                 
 6.03078960e-05  8.66935561e-01  6.03078960e-05  8.19749545e-01  6.03078960e-05  5.16764353e-01  6.03078960e-05  1.80000000e+00  6.03078960e-05 -1.05672995e-03  6.03078960e-05  5.00000000e-01                                 
 6.04630179e-05  8.66936878e-01  6.04630179e-05  8.19750693e-01  6.04630179e-05  5.10478795e-01  6.04630179e-05  1.80000000e+00  6.04630179e-05  1.05709391e-03  6.04630179e-05  5.00000000e-01                                 
 6.06840108e-05  8.66935734e-01  6.06840108e-05  8.19749704e-01  6.06840108e-05  5.06361779e-01  6.06840108e-05  1.80000000e+00  6.06840108e-05 -1.05660450e-03  6.06840108e-05  5.00000000e-01                                 
 6.10691895e-05  8.66936735e-01  6.10691895e-05  8.19750562e-01  6.10691895e-05  5.03857382e-01  6.10691895e-05  1.80000000e+00  6.10691895e-05  1.05701212e-03  6.10691895e-05  5.00000000e-01                                 
 6.15570338e-05  8.66935861e-01  6.15570338e-05  8.19749819e-01  6.15570338e-05  5.02925335e-01  6.15570338e-05  1.80000000e+00  6.15570338e-05 -1.05655139e-03  6.15570338e-05  5.00000000e-01                                 
 6.22732985e-05  8.66936647e-01  6.22732985e-05  8.19750482e-01  6.22732985e-05  5.01928062e-01  6.22732985e-05  1.80000000e+00  6.22732985e-05  1.05697259e-03  6.22732985e-05  5.00000000e-01                                 
 6.32732985e-05  8.66935931e-01  6.32732985e-05  8.19749883e-01  6.32732985e-05  5.01697792e-01  6.32732985e-05  1.80000000e+00  6.32732985e-05 -1.05652404e-03  6.32732985e-05  5.00000000e-01                                 
 6.42732985e-05  8.66936608e-01  6.42732985e-05  8.19750446e-01  6.42732985e-05  5.01065377e-01  6.42732985e-05  1.80000000e+00  6.42732985e-05  1.05694992e-03  6.42732985e-05  5.00000000e-01                                 
 6.52732985e-05  8.66935964e-01  6.52732985e-05  8.19749912e-01  6.52732985e-05  5.01148232e-01  6.52732985e-05  1.80000000e+00  6.52732985e-05 -1.05650136e-03  6.52732985e-05  5.00000000e-01                                 
 6.62732985e-05  8.66936565e-01  6.62732985e-05  8.19750407e-01  6.62732985e-05  5.00661882e-01  6.62732985e-05  1.80000000e+00  6.62732985e-05  1.05692712e-03  6.62732985e-05  5.00000000e-01                                 
 6.72732985e-05  8.66936009e-01  6.72732985e-05  8.19749953e-01  6.72732985e-05  5.00834161e-01  6.72732985e-05  1.80000000e+00  6.72732985e-05 -1.05647857e-03  6.72732985e-05  5.00000000e-01                                 
 6.82732985e-05  8.66936517e-01  6.82732985e-05  8.19750364e-01  6.82732985e-05  5.00407338e-01  6.82732985e-05  1.80000000e+00  6.82732985e-05  1.05690432e-03  6.82732985e-05  5.00000000e-01                                 
 6.92732985e-05  8.66936056e-01  6.92732985e-05  8.19749996e-01  6.92732985e-05  5.00621498e-01  6.92732985e-05  1.80000000e+00  6.92732985e-05 -1.05645578e-03  6.92732985e-05  5.00000000e-01                                 
 7.00005000e-05  8.66936458e-01  7.00005000e-05  8.19750310e-01  7.00005000e-05  5.00249373e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.05687729e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.66936458e-01  7.00005500e-05  8.19750316e-01  7.00005500e-05  4.92257263e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.16472071e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.66936487e-01  7.00006500e-05  8.19750340e-01  7.00006500e-05  4.78867217e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.00900225e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.66936599e-01  7.00008500e-05  8.19750431e-01  7.00008500e-05  4.78865952e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.88144100e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.66936561e-01  7.00010000e-05  8.19750429e-01  7.00010000e-05  4.45340207e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54103153e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010124e-05  8.66936501e-01  7.00010124e-05  8.19750400e-01  7.00010124e-05  4.29964243e-01  7.00010124e-05  0.00000000e+00  7.00010124e-05  1.66259356e+00  7.00010124e-05  5.00000000e-01                                 
 7.00010373e-05  8.66936369e-01  7.00010373e-05  8.19750329e-01  7.00010373e-05  3.88604546e-01  7.00010373e-05  0.00000000e+00  7.00010373e-05  1.79058083e+00  7.00010373e-05  5.00000000e-01                                 
 7.00010870e-05  8.66936278e-01  7.00010870e-05  8.19750234e-01  7.00010870e-05  2.99275969e-01  7.00010870e-05  0.00000000e+00  7.00010870e-05  1.80061535e+00  7.00010870e-05  5.00000000e-01                                 
 7.00011545e-05  8.66936444e-01  7.00011545e-05  8.19750277e-01  7.00011545e-05  2.33316878e-01  7.00011545e-05  0.00000000e+00  7.00011545e-05  1.79558381e+00  7.00011545e-05  5.00000000e-01                                 
 7.00012376e-05  8.66936704e-01  7.00012376e-05  8.19750468e-01  7.00012376e-05  2.11489914e-01  7.00012376e-05  0.00000000e+00  7.00012376e-05  1.80117956e+00  7.00012376e-05  5.00000000e-01                                 
 7.00013760e-05  8.66937083e-01  7.00013760e-05  8.19750806e-01  7.00013760e-05  2.10399269e-01  7.00013760e-05  0.00000000e+00  7.00013760e-05  1.79819156e+00  7.00013760e-05  5.00000000e-01                                 
 7.00015235e-05  8.66937272e-01  7.00015235e-05  8.19751015e-01  7.00015235e-05  2.12936991e-01  7.00015235e-05  0.00000000e+00  7.00015235e-05  1.80136264e+00  7.00015235e-05  5.00000000e-01                                 
 7.00018093e-05  8.66937176e-01  7.00018093e-05  8.19750990e-01  7.00018093e-05  2.13466696e-01  7.00018093e-05  0.00000000e+00  7.00018093e-05  1.79869717e+00  7.00018093e-05  5.00000000e-01                                 
