 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41378928e-01  0.00000000e+00  6.93591268e-01  0.00000000e+00  1.03146459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997484e+00  0.00000000e+00  6.93591268e-01  1.00000000e+00 -1.20000000e+01 
 2.00016888e-05  8.41535736e-01  2.00016888e-05  7.90547686e-01  2.00016888e-05  1.05217545e+00  2.00016888e-05  1.80000000e+00  2.00016888e-05  6.48790139e-04  2.00016888e-05  7.90547686e-01                                 
 2.00024383e-05  8.41536424e-01  2.00024383e-05  7.90548300e-01  2.00024383e-05  9.96994403e-01  2.00024383e-05  1.80000000e+00  2.00024383e-05 -7.00047178e-04  2.00024383e-05  7.90548300e-01                                 
 2.00034865e-05  8.41536052e-01  2.00034865e-05  7.90548036e-01  2.00034865e-05  9.39778954e-01  2.00034865e-05  1.80000000e+00  2.00034865e-05  6.44185483e-04  2.00034865e-05  7.90548036e-01                                 
 2.00048241e-05  8.41533664e-01  2.00048241e-05  7.90545967e-01  2.00048241e-05  8.88770611e-01  2.00048241e-05  1.80000000e+00  2.00048241e-05 -6.66411349e-04  2.00048241e-05  7.90545967e-01                                 
 2.00074993e-05  8.41527719e-01  2.00074993e-05  7.90540630e-01  2.00074993e-05  8.46798705e-01  2.00074993e-05  1.80000000e+00  2.00074993e-05  6.50192209e-04  2.00074993e-05  7.90540630e-01                                 
 2.00097317e-05  8.41523265e-01  2.00097317e-05  7.90536595e-01  2.00097317e-05  8.44134893e-01  2.00097317e-05  1.80000000e+00  2.00097317e-05 -6.46769457e-04  2.00097317e-05  7.90536595e-01                                 
 2.00126014e-05  8.41518932e-01  2.00126014e-05  7.90532654e-01  2.00126014e-05  8.42949633e-01  2.00126014e-05  1.80000000e+00  2.00126014e-05  6.42970438e-04  2.00126014e-05  7.90532654e-01                                 
 2.00154972e-05  8.41515979e-01  2.00154972e-05  7.90529971e-01  2.00154972e-05  8.41234542e-01  2.00154972e-05  1.80000000e+00  2.00154972e-05 -6.39969074e-04  2.00154972e-05  7.90529971e-01                                 
 2.00212888e-05  8.41513782e-01  2.00212888e-05  7.90527937e-01  2.00212888e-05  8.38957596e-01  2.00212888e-05  1.80000000e+00  2.00212888e-05  6.37962694e-04  2.00212888e-05  7.90527937e-01                                 
 2.00328721e-05  8.41521968e-01  2.00328721e-05  7.90535238e-01  2.00328721e-05  8.33466896e-01  2.00328721e-05  1.80000000e+00  2.00328721e-05 -6.37441146e-04  2.00328721e-05  7.90535238e-01                                 
 2.00560386e-05  8.41549945e-01  2.00560386e-05  7.90560457e-01  2.00560386e-05  8.23795870e-01  2.00560386e-05  1.80000000e+00  2.00560386e-05  6.36723455e-04  2.00560386e-05  7.90560457e-01                                 
 2.01023716e-05  8.41550114e-01  2.01023716e-05  7.90560738e-01  2.01023716e-05  8.07304575e-01  2.01023716e-05  1.80000000e+00  2.01023716e-05 -6.36751698e-04  2.01023716e-05  7.90560738e-01                                 
 2.01750637e-05  8.41523806e-01  2.01750637e-05  7.90536951e-01  2.01750637e-05  7.94433096e-01  2.01750637e-05  1.80000000e+00  2.01750637e-05  6.36489108e-04  2.01750637e-05  7.90536951e-01                                 
 2.02921489e-05  8.41541167e-01  2.02921489e-05  7.90552616e-01  2.02921489e-05  7.90645845e-01  2.02921489e-05  1.80000000e+00  2.02921489e-05 -6.36449404e-04  2.02921489e-05  7.90552616e-01                                 
 2.04201810e-05  8.41534060e-01  2.04201810e-05  7.90546214e-01  2.04201810e-05  7.90702037e-01  2.04201810e-05  1.80000000e+00  2.04201810e-05  6.36341776e-04  2.04201810e-05  7.90546214e-01                                 
 2.05399171e-05  8.41535749e-01  2.05399171e-05  7.90547726e-01  2.05399171e-05  7.90472131e-01  2.05399171e-05  1.80000000e+00  2.05399171e-05 -6.36288989e-04  2.05399171e-05  7.90547726e-01                                 
 2.07793894e-05  8.41536556e-01  2.07793894e-05  7.90548464e-01  2.07793894e-05  7.90743073e-01  2.07793894e-05  1.80000000e+00  2.07793894e-05  6.36218380e-04  2.07793894e-05  7.90548464e-01                                 
 2.12583339e-05  8.41535127e-01  2.12583339e-05  7.90547166e-01  2.12583339e-05  7.90454819e-01  2.12583339e-05  1.80000000e+00  2.12583339e-05 -6.36227511e-04  2.12583339e-05  7.90547166e-01                                 
 2.22162230e-05  8.41536743e-01  2.22162230e-05  7.90548632e-01  2.22162230e-05  7.90750669e-01  2.22162230e-05  1.80000000e+00  2.22162230e-05  6.36187773e-04  2.22162230e-05  7.90548632e-01                                 
 2.32162230e-05  8.41535040e-01  2.32162230e-05  7.90547088e-01  2.32162230e-05  7.90450262e-01  2.32162230e-05  1.80000000e+00  2.32162230e-05 -6.36207665e-04  2.32162230e-05  7.90547088e-01                                 
 2.42162230e-05  8.41536807e-01  2.42162230e-05  7.90548689e-01  2.42162230e-05  7.90754847e-01  2.42162230e-05  1.80000000e+00  2.42162230e-05  6.36168476e-04  2.42162230e-05  7.90548689e-01                                 
 2.52162230e-05  8.41534991e-01  2.52162230e-05  7.90547045e-01  2.52162230e-05  7.90446310e-01  2.52162230e-05  1.80000000e+00  2.52162230e-05 -6.36188156e-04  2.52162230e-05  7.90547045e-01                                 
 2.62162230e-05  8.41536832e-01  2.62162230e-05  7.90548712e-01  2.62162230e-05  7.90758587e-01  2.62162230e-05  1.80000000e+00  2.62162230e-05  6.36148983e-04  2.62162230e-05  7.90548712e-01                                 
 2.72162230e-05  8.41534980e-01  2.72162230e-05  7.90547036e-01  2.72162230e-05  7.90442805e-01  2.72162230e-05  1.80000000e+00  2.72162230e-05 -6.36168666e-04  2.72162230e-05  7.90547036e-01                                 
 2.82162230e-05  8.41536831e-01  2.82162230e-05  7.90548711e-01  2.82162230e-05  7.90761885e-01  2.82162230e-05  1.80000000e+00  2.82162230e-05  6.36129511e-04  2.82162230e-05  7.90548711e-01                                 
 2.92162230e-05  8.41534995e-01  2.92162230e-05  7.90547049e-01  2.92162230e-05  7.90439716e-01  2.92162230e-05  1.80000000e+00  2.92162230e-05 -6.36149195e-04  2.92162230e-05  7.90547049e-01                                 
 3.00005000e-05  8.41536801e-01  3.00005000e-05  7.90548683e-01  3.00005000e-05  7.90765162e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  6.36107402e-04  3.00005000e-05  7.90548683e-01                                 
 3.00005500e-05  8.41536697e-01  3.00005500e-05  7.90548620e-01  3.00005500e-05  7.83997297e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -4.74508899e-05  3.00005500e-05  7.90548620e-01                                 
 3.00006500e-05  8.41536704e-01  3.00006500e-05  7.90548598e-01  3.00006500e-05  7.75278167e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -7.77459445e-05  3.00006500e-05  7.90548598e-01                                 
 3.00008500e-05  8.41536906e-01  3.00008500e-05  7.90548737e-01  3.00008500e-05  7.77058720e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.91696417e-04  3.00008500e-05  7.90548737e-01                                 
 3.00010000e-05  8.41536947e-01  3.00010000e-05  7.90548806e-01  3.00010000e-05  7.88439309e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47922206e+00  3.00010000e-05  7.90548806e-01                                 
 3.00010279e-05  8.41537079e-01  3.00010279e-05  7.90548876e-01  3.00010279e-05  8.00522022e-01  3.00010279e-05  0.00000000e+00  3.00010279e-05  1.68741370e+00  3.00010279e-05  7.90548876e-01                                 
 3.00010836e-05  8.41537119e-01  3.00010836e-05  7.90548926e-01  3.00010836e-05  8.25915073e-01  3.00010836e-05  0.00000000e+00  3.00010836e-05  1.82793812e+00  3.00010836e-05  7.90548926e-01                                 
 3.00011951e-05  8.41536823e-01  3.00011951e-05  7.90548775e-01  3.00011951e-05  8.58705511e-01  3.00011951e-05  0.00000000e+00  3.00011951e-05  1.78409650e+00  3.00011951e-05  7.90548775e-01                                 
 3.00013352e-05  8.41536566e-01  3.00013352e-05  7.90548520e-01  3.00013352e-05  8.74941109e-01  3.00013352e-05  0.00000000e+00  3.00013352e-05  1.80977690e+00  3.00013352e-05  7.90548520e-01                                 
 3.00015797e-05  8.41536330e-01  3.00015797e-05  7.90548293e-01  3.00015797e-05  8.87852911e-01  3.00015797e-05  0.00000000e+00  3.00015797e-05  1.79228241e+00  3.00015797e-05  7.90548293e-01                                 
 3.00019245e-05  8.41536548e-01  3.00019245e-05  7.90548423e-01  3.00019245e-05  8.95587933e-01  3.00019245e-05  0.00000000e+00  3.00019245e-05  1.80609542e+00  3.00019245e-05  7.90548423e-01                                 
 3.00026141e-05  8.41537018e-01  3.00026141e-05  7.90548857e-01  3.00026141e-05  9.10988301e-01  3.00026141e-05  0.00000000e+00  3.00026141e-05  1.79431472e+00  3.00026141e-05  7.90548857e-01                                 
 3.00035447e-05  8.41536827e-01  3.00035447e-05  7.90548716e-01  3.00035447e-05  9.28023092e-01  3.00035447e-05  0.00000000e+00  3.00035447e-05  1.80518879e+00  3.00035447e-05  7.90548716e-01                                 
 3.00052826e-05  8.41536026e-01  3.00052826e-05  7.90548011e-01  3.00052826e-05  9.46546611e-01  3.00052826e-05  0.00000000e+00  3.00052826e-05  1.79493646e+00  3.00052826e-05  7.90548011e-01                                 
 3.00068789e-05  8.41536732e-01  3.00068789e-05  7.90548573e-01  3.00068789e-05  9.51675443e-01  3.00068789e-05  0.00000000e+00  3.00068789e-05  1.80477449e+00  3.00068789e-05  7.90548573e-01                                 
 3.00100713e-05  8.41540310e-01  3.00100713e-05  7.90551770e-01  3.00100713e-05  9.57000532e-01  3.00100713e-05  0.00000000e+00  3.00100713e-05  1.79526549e+00  3.00100713e-05  7.90551770e-01                                 
 3.00135949e-05  8.41544697e-01  3.00135949e-05  7.90555718e-01  3.00135949e-05  9.58637034e-01  3.00135949e-05  0.00000000e+00  3.00135949e-05  1.80458045e+00  3.00135949e-05  7.90555718e-01                                 
 3.00206421e-05  8.41549855e-01  3.00206421e-05  7.90560425e-01  3.00206421e-05  9.64306811e-01  3.00206421e-05  0.00000000e+00  3.00206421e-05  1.79540714e+00  3.00206421e-05  7.90560425e-01                                 
 3.00317999e-05  8.41548245e-01  3.00317999e-05  7.90559019e-01  3.00317999e-05  9.75145887e-01  3.00317999e-05  0.00000000e+00  3.00317999e-05  1.80450805e+00  3.00317999e-05  7.90559019e-01                                 
 3.00541153e-05  8.41531096e-01  3.00541153e-05  7.90543601e-01  3.00541153e-05  1.00183817e+00  3.00541153e-05  0.00000000e+00  3.00541153e-05  1.79545129e+00  3.00541153e-05  7.90543601e-01                                 
 3.00987463e-05  8.41524059e-01  3.00987463e-05  7.90537158e-01  3.00987463e-05  1.04645613e+00  3.00987463e-05  0.00000000e+00  3.00987463e-05  1.80448704e+00  3.00987463e-05  7.90537158e-01                                 
 3.01744478e-05  8.41543909e-01  3.01744478e-05  7.90555094e-01  3.01744478e-05  1.09828572e+00  3.01744478e-05  0.00000000e+00  3.01744478e-05  1.79546128e+00  3.01744478e-05  7.90555094e-01                                 
 3.03258507e-05  8.41531474e-01  3.03258507e-05  7.90543880e-01  3.03258507e-05  1.15097437e+00  3.03258507e-05  0.00000000e+00  3.03258507e-05  1.80447791e+00  3.03258507e-05  7.90543880e-01                                 
 3.05435773e-05  8.41538630e-01  3.05435773e-05  7.90550324e-01  3.05435773e-05  1.17385818e+00  3.05435773e-05  0.00000000e+00  3.05435773e-05  1.79546409e+00  3.05435773e-05  7.90550324e-01                                 
 3.08523172e-05  8.41534273e-01  3.08523172e-05  7.90546407e-01  3.08523172e-05  1.17912774e+00  3.08523172e-05  0.00000000e+00  3.08523172e-05  1.80447608e+00  3.08523172e-05  7.90546407e-01                                 
 3.12506130e-05  8.41536856e-01  3.12506130e-05  7.90548723e-01  3.12506130e-05  1.17908134e+00  3.12506130e-05  0.00000000e+00  3.12506130e-05  1.79546581e+00  3.12506130e-05  7.90548723e-01                                 
 3.20472047e-05  8.41535265e-01  3.20472047e-05  7.90547302e-01  3.20472047e-05  1.17918581e+00  3.20472047e-05  0.00000000e+00  3.20472047e-05  1.80447610e+00  3.20472047e-05  7.90547302e-01                                 
 3.30472047e-05  8.41536331e-01  3.30472047e-05  7.90548250e-01  3.30472047e-05  1.17909714e+00  3.30472047e-05  0.00000000e+00  3.30472047e-05  1.79546651e+00  3.30472047e-05  7.90548250e-01                                 
 3.40472047e-05  8.41535687e-01  3.40472047e-05  7.90547682e-01  3.40472047e-05  1.17915711e+00  3.40472047e-05  0.00000000e+00  3.40472047e-05  1.80447390e+00  3.40472047e-05  7.90547682e-01                                 
 3.50472047e-05  8.41535942e-01  3.50472047e-05  7.90547899e-01  3.50472047e-05  1.17909966e+00  3.50472047e-05  0.00000000e+00  3.50472047e-05  1.79546710e+00  3.50472047e-05  7.90547899e-01                                 
 3.60472047e-05  8.41536044e-01  3.60472047e-05  7.90548004e-01  3.60472047e-05  1.17914931e+00  3.60472047e-05  0.00000000e+00  3.60472047e-05  1.80447329e+00  3.60472047e-05  7.90548004e-01                                 
 3.70472047e-05  8.41535615e-01  3.70472047e-05  7.90547605e-01  3.70472047e-05  1.17910928e+00  3.70472047e-05  0.00000000e+00  3.70472047e-05  1.79546772e+00  3.70472047e-05  7.90547605e-01                                 
 3.80472047e-05  8.41536342e-01  3.80472047e-05  7.90548273e-01  3.80472047e-05  1.17913927e+00  3.80472047e-05  0.00000000e+00  3.80472047e-05  1.80447268e+00  3.80472047e-05  7.90548273e-01                                 
 3.90472047e-05  8.41535350e-01  3.90472047e-05  7.90547367e-01  3.90472047e-05  1.17911973e+00  3.90472047e-05  0.00000000e+00  3.90472047e-05  1.79546834e+00  3.90472047e-05  7.90547367e-01                                 
 4.00000000e-05  8.41536580e-01  4.00000000e-05  7.90548486e-01  4.00000000e-05  1.17912857e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80447202e+00  4.00000000e-05  7.90548486e-01                                 
 4.00000500e-05  8.41536628e-01  4.00000500e-05  7.90548515e-01  4.00000500e-05  1.18412005e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80132524e+00  4.00000500e-05  7.90548515e-01                                 
 4.00001500e-05  8.41536583e-01  4.00001500e-05  7.90548500e-01  4.00001500e-05  1.18946643e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79945696e+00  4.00001500e-05  7.90548500e-01                                 
 4.00003500e-05  8.41536252e-01  4.00003500e-05  7.90548256e-01  4.00003500e-05  1.16943143e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.92437685e-01  4.00003500e-05  7.90548256e-01                                 
 4.00005000e-05  8.41536773e-01  4.00005000e-05  7.90548531e-01  4.00005000e-05  1.16238059e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -7.83659946e-03  4.00005000e-05  7.90548531e-01                                 
 4.00005200e-05  8.41536745e-01  4.00005200e-05  7.90548549e-01  4.00005200e-05  1.16226830e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.44071705e-03  4.00005200e-05  7.90548549e-01                                 
 4.00005601e-05  8.41536686e-01  4.00005601e-05  7.90548565e-01  4.00005601e-05  1.16006629e+00  4.00005601e-05  1.80000000e+00  4.00005601e-05  8.21484881e-04  4.00005601e-05  7.90548565e-01                                 
 4.00006403e-05  8.41536614e-01  4.00006403e-05  7.90548532e-01  4.00006403e-05  1.15320952e+00  4.00006403e-05  1.80000000e+00  4.00006403e-05 -6.38182992e-04  4.00006403e-05  7.90548532e-01                                 
 4.00008007e-05  8.41536379e-01  4.00008007e-05  7.90548348e-01  4.00008007e-05  1.13794861e+00  4.00008007e-05  1.80000000e+00  4.00008007e-05  5.67640693e-04  4.00008007e-05  7.90548348e-01                                 
 4.00011215e-05  8.41536052e-01  4.00011215e-05  7.90548044e-01  4.00011215e-05  1.10460357e+00  4.00011215e-05  1.80000000e+00  4.00011215e-05 -6.00969479e-04  4.00011215e-05  7.90548044e-01                                 
 4.00016849e-05  8.41536251e-01  4.00016849e-05  7.90548161e-01  4.00016849e-05  1.05210538e+00  4.00016849e-05  1.80000000e+00  4.00016849e-05  5.08046950e-04  4.00016849e-05  7.90548161e-01                                 
 4.00024328e-05  8.41536826e-01  4.00024328e-05  7.90548672e-01  4.00024328e-05  9.97027660e-01  4.00024328e-05  1.80000000e+00  4.00024328e-05 -5.62604303e-04  4.00024328e-05  7.90548672e-01                                 
 4.00034802e-05  8.41536323e-01  4.00034802e-05  7.90548287e-01  4.00034802e-05  9.39787086e-01  4.00034802e-05  1.80000000e+00  4.00034802e-05  5.08958827e-04  4.00034802e-05  7.90548287e-01                                 
 4.00048161e-05  8.41533791e-01  4.00048161e-05  7.90546088e-01  4.00048161e-05  8.88783739e-01  4.00048161e-05  1.80000000e+00  4.00048161e-05 -5.33016036e-04  4.00048161e-05  7.90546088e-01                                 
 4.00074877e-05  8.41527615e-01  4.00074877e-05  7.90540541e-01  4.00074877e-05  8.46768438e-01  4.00074877e-05  1.80000000e+00  4.00074877e-05  5.17603027e-04  4.00074877e-05  7.90540541e-01                                 
 4.00097152e-05  8.41523019e-01  4.00097152e-05  7.90536378e-01  4.00097152e-05  8.44097744e-01  4.00097152e-05  1.80000000e+00  4.00097152e-05 -5.15247526e-04  4.00097152e-05  7.90536378e-01                                 
 4.00125845e-05  8.41518535e-01  4.00125845e-05  7.90532299e-01  4.00125845e-05  8.42907416e-01  4.00125845e-05  1.80000000e+00  4.00125845e-05  5.12208461e-04  4.00125845e-05  7.90532299e-01                                 
 4.00154744e-05  8.41515470e-01  4.00154744e-05  7.90529515e-01  4.00154744e-05  8.41203022e-01  4.00154744e-05  1.80000000e+00  4.00154744e-05 -5.10021584e-04  4.00154744e-05  7.90529515e-01                                 
 4.00212541e-05  8.41513113e-01  4.00212541e-05  7.90527336e-01  4.00212541e-05  8.38926515e-01  4.00212541e-05  1.80000000e+00  4.00212541e-05  5.08367192e-04  4.00212541e-05  7.90527336e-01                                 
 4.00328137e-05  8.41521187e-01  4.00328137e-05  7.90534535e-01  4.00328137e-05  8.33457614e-01  4.00328137e-05  1.80000000e+00  4.00328137e-05 -5.08074304e-04  4.00328137e-05  7.90534535e-01                                 
 4.00559328e-05  8.41549479e-01  4.00559328e-05  7.90560035e-01  4.00559328e-05  8.23803065e-01  4.00559328e-05  1.80000000e+00  4.00559328e-05  5.07417358e-04  4.00559328e-05  7.90560035e-01                                 
 4.01021711e-05  8.41550350e-01  4.01021711e-05  7.90560950e-01  4.01021711e-05  8.07345418e-01  4.01021711e-05  1.80000000e+00  4.01021711e-05 -5.07529433e-04  4.01021711e-05  7.90560950e-01                                 
 4.01751664e-05  8.41523794e-01  4.01751664e-05  7.90536941e-01  4.01751664e-05  7.94409654e-01  4.01751664e-05  1.80000000e+00  4.01751664e-05  5.07262278e-04  4.01751664e-05  7.90536941e-01                                 
 4.02925350e-05  8.41541142e-01  4.02925350e-05  7.90552593e-01  4.02925350e-05  7.90644389e-01  4.02925350e-05  1.80000000e+00  4.02925350e-05 -5.07277494e-04  4.02925350e-05  7.90552593e-01                                 
 4.04205353e-05  8.41534117e-01  4.04205353e-05  7.90546266e-01  4.04205353e-05  7.90698494e-01  4.04205353e-05  1.80000000e+00  4.04205353e-05  5.07151590e-04  4.04205353e-05  7.90546266e-01                                 
 4.05404513e-05  8.41535696e-01  4.05404513e-05  7.90547679e-01  4.05404513e-05  7.90475738e-01  4.05404513e-05  1.80000000e+00  4.05404513e-05 -5.07153312e-04  4.05404513e-05  7.90547679e-01                                 
 4.07802834e-05  8.41536593e-01  4.07802834e-05  7.90548498e-01  4.07802834e-05  7.90739466e-01  4.07802834e-05  1.80000000e+00  4.07802834e-05  5.07056412e-04  4.07802834e-05  7.90548498e-01                                 
 4.12599474e-05  8.41535091e-01  4.12599474e-05  7.90547134e-01  4.12599474e-05  7.90458413e-01  4.12599474e-05  1.80000000e+00  4.12599474e-05 -5.07105968e-04  4.12599474e-05  7.90547134e-01                                 
 4.22192755e-05  8.41536777e-01  4.22192755e-05  7.90548663e-01  4.22192755e-05  7.90747079e-01  4.22192755e-05  1.80000000e+00  4.22192755e-05  5.07032840e-04  4.22192755e-05  7.90548663e-01                                 
 4.32192755e-05  8.41535006e-01  4.32192755e-05  7.90547058e-01  4.32192755e-05  7.90453846e-01  4.32192755e-05  1.80000000e+00  4.32192755e-05 -5.07090636e-04  4.32192755e-05  7.90547058e-01                                 
 4.42192755e-05  8.41536833e-01  4.42192755e-05  7.90548713e-01  4.42192755e-05  7.90751261e-01  4.42192755e-05  1.80000000e+00  4.42192755e-05  5.07017938e-04  4.42192755e-05  7.90548713e-01                                 
 4.52192755e-05  8.41534965e-01  4.52192755e-05  7.90547021e-01  4.52192755e-05  7.90449875e-01  4.52192755e-05  1.80000000e+00  4.52192755e-05 -5.07075593e-04  4.52192755e-05  7.90547021e-01                                 
 4.62192755e-05  8.41536859e-01  4.62192755e-05  7.90548736e-01  4.62192755e-05  7.90755007e-01  4.62192755e-05  1.80000000e+00  4.62192755e-05  5.07002915e-04  4.62192755e-05  7.90548736e-01                                 
 4.72192755e-05  8.41534956e-01  4.72192755e-05  7.90547014e-01  4.72192755e-05  7.90446366e-01  4.72192755e-05  1.80000000e+00  4.72192755e-05 -5.07060571e-04  4.72192755e-05  7.90547014e-01                                 
 4.82192755e-05  8.41536850e-01  4.82192755e-05  7.90548727e-01  4.82192755e-05  7.90758319e-01  4.82192755e-05  1.80000000e+00  4.82192755e-05  5.06987913e-04  4.82192755e-05  7.90548727e-01                                 
 4.92192755e-05  8.41534975e-01  4.92192755e-05  7.90547032e-01  4.92192755e-05  7.90443275e-01  4.92192755e-05  1.80000000e+00  4.92192755e-05 -5.07045567e-04  4.92192755e-05  7.90547032e-01                                 
 5.00005000e-05  8.41536818e-01  5.00005000e-05  7.90548698e-01  5.00005000e-05  7.90761605e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.06970844e-04  5.00005000e-05  7.90548698e-01                                 
 5.00005500e-05  8.41536714e-01  5.00005500e-05  7.90548635e-01  5.00005500e-05  7.83996696e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.80220877e-05  5.00005500e-05  7.90548635e-01                                 
 5.00006500e-05  8.41536721e-01  5.00006500e-05  7.90548613e-01  5.00006500e-05  7.75277997e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.88252083e-05  5.00006500e-05  7.90548613e-01                                 
 5.00008500e-05  8.41536923e-01  5.00008500e-05  7.90548752e-01  5.00008500e-05  7.77058201e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.00176475e-04  5.00008500e-05  7.90548752e-01                                 
 5.00010000e-05  8.41536963e-01  5.00010000e-05  7.90548820e-01  5.00010000e-05  7.88355483e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47926735e+00  5.00010000e-05  7.90548820e-01                                 
 5.00010279e-05  8.41537095e-01  5.00010279e-05  7.90548890e-01  5.00010279e-05  8.00390963e-01  5.00010279e-05  0.00000000e+00  5.00010279e-05  1.68742415e+00  5.00010279e-05  7.90548890e-01                                 
 5.00010836e-05  8.41537135e-01  5.00010836e-05  7.90548940e-01  5.00010836e-05  8.25713231e-01  5.00010836e-05  0.00000000e+00  5.00010836e-05  1.82793227e+00  5.00010836e-05  7.90548940e-01                                 
 5.00011951e-05  8.41536840e-01  5.00011951e-05  7.90548790e-01  5.00011951e-05  8.58421203e-01  5.00011951e-05  0.00000000e+00  5.00011951e-05  1.78409901e+00  5.00011951e-05  7.90548790e-01                                 
 5.00013352e-05  8.41536583e-01  5.00013352e-05  7.90548535e-01  5.00013352e-05  8.74603974e-01  5.00013352e-05  0.00000000e+00  5.00013352e-05  1.80977506e+00  5.00013352e-05  7.90548535e-01                                 
 5.00015797e-05  8.41536347e-01  5.00015797e-05  7.90548309e-01  5.00015797e-05  8.87490780e-01  5.00015797e-05  0.00000000e+00  5.00015797e-05  1.79228721e+00  5.00015797e-05  7.90548309e-01                                 
 5.00019248e-05  8.41536564e-01  5.00019248e-05  7.90548439e-01  5.00019248e-05  8.95239012e-01  5.00019248e-05  0.00000000e+00  5.00019248e-05  1.80609596e+00  5.00019248e-05  7.90548439e-01                                 
 5.00026150e-05  8.41537032e-01  5.00026150e-05  7.90548870e-01  5.00026150e-05  9.10673318e-01  5.00026150e-05  0.00000000e+00  5.00026150e-05  1.79431424e+00  5.00026150e-05  7.90548870e-01                                 
 5.00035448e-05  8.41536842e-01  5.00035448e-05  7.90548730e-01  5.00035448e-05  9.27677226e-01  5.00035448e-05  0.00000000e+00  5.00035448e-05  1.80518889e+00  5.00035448e-05  7.90548730e-01                                 
 5.00052861e-05  8.41536049e-01  5.00052861e-05  7.90548031e-01  5.00052861e-05  9.46200083e-01  5.00052861e-05  0.00000000e+00  5.00052861e-05  1.79493593e+00  5.00052861e-05  7.90548031e-01                                 
 5.00068819e-05  8.41536763e-01  5.00068819e-05  7.90548601e-01  5.00068819e-05  9.51289629e-01  5.00068819e-05  0.00000000e+00  5.00068819e-05  1.80477491e+00  5.00068819e-05  7.90548601e-01                                 
 5.00100734e-05  8.41540351e-01  5.00100734e-05  7.90551806e-01  5.00100734e-05  9.56581089e-01  5.00100734e-05  0.00000000e+00  5.00100734e-05  1.79526512e+00  5.00100734e-05  7.90551806e-01                                 
 5.00135923e-05  8.41544738e-01  5.00135923e-05  7.90555755e-01  5.00135923e-05  9.58212080e-01  5.00135923e-05  0.00000000e+00  5.00135923e-05  1.80458068e+00  5.00135923e-05  7.90555755e-01                                 
 5.00206300e-05  8.41549896e-01  5.00206300e-05  7.90560462e-01  5.00206300e-05  9.63879924e-01  5.00206300e-05  0.00000000e+00  5.00206300e-05  1.79540698e+00  5.00206300e-05  7.90560462e-01                                 
 5.00318107e-05  8.41548269e-01  5.00318107e-05  7.90559040e-01  5.00318107e-05  9.74761567e-01  5.00318107e-05  0.00000000e+00  5.00318107e-05  1.80450827e+00  5.00318107e-05  7.90559040e-01                                 
 5.00541720e-05  8.41531044e-01  5.00541720e-05  7.90543554e-01  5.00541720e-05  1.00155700e+00  5.00541720e-05  0.00000000e+00  5.00541720e-05  1.79545105e+00  5.00541720e-05  7.90543554e-01                                 
 5.00988946e-05  8.41524064e-01  5.00988946e-05  7.90537162e-01  5.00988946e-05  1.04632557e+00  5.00988946e-05  0.00000000e+00  5.00988946e-05  1.80448729e+00  5.00988946e-05  7.90537162e-01                                 
 5.01745182e-05  8.41543939e-01  5.01745182e-05  7.90555121e-01  5.01745182e-05  1.09816521e+00  5.01745182e-05  0.00000000e+00  5.01745182e-05  1.79546102e+00  5.01745182e-05  7.90555121e-01                                 
 5.03257655e-05  8.41531450e-01  5.03257655e-05  7.90543858e-01  5.03257655e-05  1.15089576e+00  5.03257655e-05  0.00000000e+00  5.03257655e-05  1.80447815e+00  5.03257655e-05  7.90543858e-01                                 
 5.05434224e-05  8.41538653e-01  5.05434224e-05  7.90550345e-01  5.05434224e-05  1.17383792e+00  5.05434224e-05  0.00000000e+00  5.05434224e-05  1.79546384e+00  5.05434224e-05  7.90550345e-01                                 
 5.08518987e-05  8.41534254e-01  5.08518987e-05  7.90546390e-01  5.08518987e-05  1.17912471e+00  5.08518987e-05  0.00000000e+00  5.08518987e-05  1.80447633e+00  5.08518987e-05  7.90546390e-01                                 
 5.12499108e-05  8.41536872e-01  5.12499108e-05  7.90548738e-01  5.12499108e-05  1.17907979e+00  5.12499108e-05  0.00000000e+00  5.12499108e-05  1.79546556e+00  5.12499108e-05  7.90548738e-01                                 
