 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82782000e-01  0.00000000e+00  7.23571155e-01  0.00000000e+00  1.61309305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26195685e-01  0.00000000e+00  1.61309304e+00  0.00000000e+00  1.61942772e+00  1.00000000e+00  2.70000000e+01 
 9.40536765e-10  7.83050561e-01  9.40536765e-10  7.23638420e-01  9.40536765e-10  1.60015179e+00  9.40536765e-10  1.80000000e+00  9.40536765e-10  8.37898269e-03  9.40536765e-10  7.33322554e-01  9.40536765e-10  1.61915370e+00  9.40536765e-10  1.61941949e+00                                 
 1.29367274e-09  7.83058799e-01  1.29367274e-09  7.23565371e-01  1.29367274e-09  1.59754509e+00  1.29367274e-09  1.80000000e+00  1.29367274e-09 -7.60658814e-03  1.29367274e-09  7.33196272e-01  1.29367274e-09  1.61891908e+00  1.29367274e-09  1.61943647e+00                                 
 1.77407379e-09  7.83007847e-01  1.77407379e-09  7.23575427e-01  1.77407379e-09  1.59606427e+00  1.77407379e-09  1.80000000e+00  1.77407379e-09  7.38943280e-03  1.77407379e-09  7.33106608e-01  1.77407379e-09  1.61896382e+00  1.77407379e-09  1.61945716e+00                                 
 2.33885809e-09  7.82885382e-01  2.33885809e-09  7.23540678e-01  2.33885809e-09  1.59472927e+00  2.33885809e-09  1.80000000e+00  2.33885809e-09 -7.08376913e-03  2.33885809e-09  7.32053845e-01  2.33885809e-09  1.61792692e+00  2.33885809e-09  1.61951832e+00                                 
 2.93692191e-09  7.82821312e-01  2.93692191e-09  7.23570162e-01  2.93692191e-09  1.59404222e+00  2.93692191e-09  1.80000000e+00  2.93692191e-09  6.84409028e-03  2.93692191e-09  7.31744688e-01  2.93692191e-09  1.61776839e+00  2.93692191e-09  1.61958226e+00                                 
 3.78854341e-09  7.82759669e-01  3.78854341e-09  7.23540855e-01  3.78854341e-09  1.59201545e+00  3.78854341e-09  1.80000000e+00  3.78854341e-09 -6.66992880e-03  3.78854341e-09  7.30397143e-01  3.78854341e-09  1.61648065e+00  3.78854341e-09  1.61967972e+00                                 
 5.33515252e-09  7.82748606e-01  5.33515252e-09  7.23574790e-01  5.33515252e-09  1.58885103e+00  5.33515252e-09  1.80000000e+00  5.33515252e-09  6.58304888e-03  5.33515252e-09  7.29286503e-01  5.33515252e-09  1.61561727e+00  5.33515252e-09  1.61982989e+00                                 
 8.42837076e-09  7.82738168e-01  8.42837076e-09  7.23551829e-01  8.42837076e-09  1.58068563e+00  8.42837076e-09  1.80000000e+00  8.42837076e-09 -6.53142266e-03  8.42837076e-09  7.26779581e-01  8.42837076e-09  1.61332505e+00  8.42837076e-09  1.61999620e+00                                 
 1.23780467e-08  7.82755827e-01  1.23780467e-08  7.23586055e-01  1.23780467e-08  1.56985197e+00  1.23780467e-08  1.80000000e+00  1.23780467e-08  6.50802170e-03  1.23780467e-08  7.25869897e-01  1.23780467e-08  1.61264021e+00  1.23780467e-08  1.61999843e+00                                 
 1.54404622e-08  7.82748019e-01  1.54404622e-08  7.23556023e-01  1.54404622e-08  1.56021435e+00  1.54404622e-08  1.80000000e+00  1.54404622e-08 -6.44559298e-03  1.54404622e-08  7.25086737e-01  1.54404622e-08  1.61185029e+00  1.54404622e-08  1.61990753e+00                                 
 1.89840264e-08  7.82767641e-01  1.89840264e-08  7.23586345e-01  1.89840264e-08  1.54900082e+00  1.89840264e-08  1.80000000e+00  1.89840264e-08  6.42956380e-03  1.89840264e-08  7.25365768e-01  1.89840264e-08  1.61219375e+00  1.89840264e-08  1.61977779e+00                                 
 2.27311342e-08  7.82765922e-01  2.27311342e-08  7.23556089e-01  2.27311342e-08  1.53547991e+00  2.27311342e-08  1.80000000e+00  2.27311342e-08 -6.36920700e-03  2.27311342e-08  7.24999562e-01  2.27311342e-08  1.61176401e+00  2.27311342e-08  1.61963742e+00                                 
 2.82886478e-08  7.82785507e-01  2.82886478e-08  7.23586510e-01  2.82886478e-08  1.51505343e+00  2.82886478e-08  1.80000000e+00  2.82886478e-08  6.37115641e-03  2.82886478e-08  7.25568526e-01  2.82886478e-08  1.61235607e+00  2.82886478e-08  1.61946310e+00                                 
 3.46693032e-08  7.82779562e-01  3.46693032e-08  7.23556131e-01  3.46693032e-08  1.48980342e+00  3.46693032e-08  1.80000000e+00  3.46693032e-08 -6.32363383e-03  3.46693032e-08  7.25370263e-01  3.46693032e-08  1.61207287e+00  3.46693032e-08  1.61931039e+00                                 
 4.45930511e-08  7.82790735e-01  4.45930511e-08  7.23586439e-01  4.45930511e-08  1.45054855e+00  4.45930511e-08  1.80000000e+00  4.45930511e-08  6.33726513e-03  4.45930511e-08  7.26021444e-01  4.45930511e-08  1.61273843e+00  4.45930511e-08  1.61917026e+00                                 
 5.78095966e-08  7.82779190e-01  5.78095966e-08  7.23555993e-01  5.78095966e-08  1.39702471e+00  5.78095966e-08  1.80000000e+00  5.78095966e-08 -6.30025824e-03  5.78095966e-08  7.25808489e-01  5.78095966e-08  1.61244713e+00  5.78095966e-08  1.61908846e+00                                 
 8.19048571e-08  7.82787813e-01  8.19048571e-08  7.23586348e-01  8.19048571e-08  1.30045053e+00  8.19048571e-08  1.80000000e+00  8.19048571e-08  6.32173744e-03  8.19048571e-08  7.26355101e-01  8.19048571e-08  1.61302732e+00  8.19048571e-08  1.61907782e+00                                 
 1.18886057e-07  7.82776998e-01  1.18886057e-07  7.23555946e-01  1.18886057e-07  1.15245090e+00  1.18886057e-07  1.80000000e+00  1.18886057e-07 -6.29116465e-03  1.18886057e-07  7.25992325e-01  1.18886057e-07  1.61260906e+00  1.18886057e-07  1.61912504e+00                                 
 1.92848456e-07  7.82786989e-01  1.92848456e-07  7.23586336e-01  1.92848456e-07  8.69759100e-01  1.92848456e-07  1.80000000e+00  1.92848456e-07  6.31681331e-03  1.92848456e-07  7.26397035e-01  1.92848456e-07  1.61306295e+00  1.92848456e-07  1.61917248e+00                                 
 2.59614181e-07  7.82777406e-01  2.59614181e-07  7.23555965e-01  2.59614181e-07  7.31871761e-01  2.59614181e-07  1.80000000e+00  2.59614181e-07 -6.28544059e-03  2.59614181e-07  7.25993402e-01  2.59614181e-07  1.61260498e+00  2.59614181e-07  1.61916813e+00                                 
 3.23462240e-07  7.82786472e-01  3.23462240e-07  7.23586359e-01  3.23462240e-07  7.27166799e-01  3.23462240e-07  1.80000000e+00  3.23462240e-07  6.31446138e-03  3.23462240e-07  7.26401082e-01  3.23462240e-07  1.61306102e+00  3.23462240e-07  1.61916967e+00                                 
 3.60437690e-07  7.82776794e-01  3.60437690e-07  7.23555832e-01  3.60437690e-07  7.29509803e-01  3.60437690e-07  1.80000000e+00  3.60437690e-07 -6.28003373e-03  3.60437690e-07  7.25990654e-01  3.60437690e-07  1.61259873e+00  3.60437690e-07  1.61916512e+00                                 
 4.03539793e-07  7.82787514e-01  4.03539793e-07  7.23586515e-01  4.03539793e-07  7.28617381e-01  4.03539793e-07  1.80000000e+00  4.03539793e-07  6.30803001e-03  4.03539793e-07  7.26399633e-01  4.03539793e-07  1.61305650e+00  4.03539793e-07  1.61916516e+00                                 
 4.47241143e-07  7.82776431e-01  4.47241143e-07  7.23555746e-01  4.47241143e-07  7.28932414e-01  4.47241143e-07  1.80000000e+00  4.47241143e-07 -6.27415151e-03  4.47241143e-07  7.25992045e-01  4.47241143e-07  1.61259657e+00  4.47241143e-07  1.61916111e+00                                 
 4.98683967e-07  7.82787544e-01  4.98683967e-07  7.23586557e-01  4.98683967e-07  7.28881012e-01  4.98683967e-07  1.80000000e+00  4.98683967e-07  6.30259855e-03  4.98683967e-07  7.26399000e-01  4.98683967e-07  1.61305219e+00  4.98683967e-07  1.61916159e+00                                 
 5.81641451e-07  7.82776485e-01  5.81641451e-07  7.23555730e-01  5.81641451e-07  7.28823794e-01  5.81641451e-07  1.80000000e+00  5.81641451e-07 -6.27004733e-03  5.81641451e-07  7.25992316e-01  5.81641451e-07  1.61259158e+00  5.81641451e-07  1.61915576e+00                                 
 7.06244338e-07  7.82787492e-01  7.06244338e-07  7.23586563e-01  7.06244338e-07  7.28923917e-01  7.06244338e-07  1.80000000e+00  7.06244338e-07  6.30001147e-03  7.06244338e-07  7.26398884e-01  7.06244338e-07  1.61304395e+00  7.06244338e-07  1.61915351e+00                                 
 9.55450113e-07  7.82776520e-01  9.55450113e-07  7.23555727e-01  9.55450113e-07  7.28803489e-01  9.55450113e-07  1.80000000e+00  9.55450113e-07 -6.26839719e-03  9.55450113e-07  7.25992372e-01  9.55450113e-07  1.61257701e+00  9.55450113e-07  1.61914114e+00                                 
 1.45386166e-06  7.82787474e-01  1.45386166e-06  7.23586563e-01  1.45386166e-06  7.28932561e-01  1.45386166e-06  1.80000000e+00  1.45386166e-06  6.29921116e-03  1.45386166e-06  7.26398859e-01  1.45386166e-06  1.61301465e+00  1.45386166e-06  1.61912430e+00                                 
 2.45068476e-06  7.82776529e-01  2.45068476e-06  7.23555727e-01  2.45068476e-06  7.28799421e-01  2.45068476e-06  1.80000000e+00  2.45068476e-06 -6.26801511e-03  2.45068476e-06  7.25992385e-01  2.45068476e-06  1.61251847e+00  2.45068476e-06  1.61908268e+00                                 
 3.45068476e-06  7.82787468e-01  3.45068476e-06  7.23586564e-01  3.45068476e-06  7.28935137e-01  3.45068476e-06  1.80000000e+00  3.45068476e-06  6.29899607e-03  3.45068476e-06  7.26398851e-01  3.45068476e-06  1.61293646e+00  3.45068476e-06  1.61904626e+00                                 
 4.45068476e-06  7.82776535e-01  4.45068476e-06  7.23555727e-01  4.45068476e-06  7.28796900e-01  4.45068476e-06  1.80000000e+00  4.45068476e-06 -6.26798630e-03  4.45068476e-06  7.25992392e-01  4.45068476e-06  1.61244021e+00  4.45068476e-06  1.61900454e+00                                 
 5.45068476e-06  7.82787462e-01  5.45068476e-06  7.23586564e-01  5.45068476e-06  7.28937569e-01  5.45068476e-06  1.80000000e+00  5.45068476e-06  6.29873955e-03  5.45068476e-06  7.26398844e-01  5.45068476e-06  1.61285822e+00  5.45068476e-06  1.61896815e+00                                 
 6.45068476e-06  7.82776541e-01  6.45068476e-06  7.23555727e-01  6.45068476e-06  7.28794509e-01  6.45068476e-06  1.80000000e+00  6.45068476e-06 -6.26773230e-03  6.45068476e-06  7.25992399e-01  6.45068476e-06  1.61236196e+00  6.45068476e-06  1.61892642e+00                                 
 7.45068476e-06  7.82787456e-01  7.45068476e-06  7.23586564e-01  7.45068476e-06  7.28939874e-01  7.45068476e-06  1.80000000e+00  7.45068476e-06  6.29848299e-03  7.45068476e-06  7.26398837e-01  7.45068476e-06  1.61277993e+00  7.45068476e-06  1.61889001e+00                                 
 8.45068476e-06  7.82776547e-01  8.45068476e-06  7.23555727e-01  8.45068476e-06  7.28792242e-01  8.45068476e-06  1.80000000e+00  8.45068476e-06 -6.26747831e-03  8.45068476e-06  7.25992406e-01  8.45068476e-06  1.61228372e+00  8.45068476e-06  1.61884830e+00                                 
 9.45068476e-06  7.82787450e-01  9.45068476e-06  7.23586564e-01  9.45068476e-06  7.28942060e-01  9.45068476e-06  1.80000000e+00  9.45068476e-06  6.29822643e-03  9.45068476e-06  7.26398830e-01  9.45068476e-06  1.61270170e+00  9.45068476e-06  1.61881193e+00                                 
 1.00005000e-05  7.82776556e-01  1.00005000e-05  7.23555726e-01  1.00005000e-05  7.28789245e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.26715311e-03  1.00005000e-05  7.25992415e-01  1.00005000e-05  1.61222311e+00  1.00005000e-05  1.61878779e+00                                 
 1.00005500e-05  7.82746908e-01  1.00005500e-05  7.23378919e-01  1.00005500e-05  7.27140870e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.54983989e-04  1.00005500e-05  7.24625052e-01  1.00005500e-05  1.61107424e+00  1.00005500e-05  1.61877280e+00                                 
 1.00006500e-05  7.82775136e-01  1.00006500e-05  7.23369232e-01  1.00006500e-05  7.27302410e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  4.91641747e-04  1.00006500e-05  7.24425781e-01  1.00006500e-05  1.61090980e+00  1.00006500e-05  1.61879106e+00                                 
 1.00008500e-05  7.82810805e-01  1.00008500e-05  7.23599433e-01  1.00008500e-05  7.29743213e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.96096423e-03  1.00008500e-05  7.25988258e-01  1.00008500e-05  1.61136436e+00  1.00008500e-05  1.61879034e+00                                 
 1.00010000e-05  7.82772156e-01  1.00010000e-05  7.22466742e-01  1.00010000e-05  7.50479035e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49749255e+00  1.00010000e-05  7.12590219e-01  1.00010000e-05  1.55071509e+00  1.00010000e-05  1.61823130e+00                                 
 1.00010261e-05  7.82788909e-01  1.00010261e-05  7.22166190e-01  1.00010261e-05  7.56955370e-01  1.00010261e-05  0.00000000e+00  1.00010261e-05  1.68662294e+00  1.00010261e-05  7.08851743e-01  1.00010261e-05  1.52467356e+00  1.00010261e-05  1.61809039e+00                                 
 1.00010784e-05  7.82784705e-01  1.00010784e-05  7.21599886e-01  1.00010784e-05  7.62718689e-01  1.00010784e-05  0.00000000e+00  1.00010784e-05  1.82289149e+00  1.00010784e-05  7.02216990e-01  1.00010784e-05  1.46698354e+00  1.00010784e-05  1.61798047e+00                                 
 1.00011828e-05  7.82778018e-01  1.00011828e-05  7.21524800e-01  1.00011828e-05  7.55465418e-01  1.00011828e-05  0.00000000e+00  1.00011828e-05  1.78584415e+00  1.00011828e-05  7.02215026e-01  1.00011828e-05  1.36644446e+00  1.00011828e-05  1.61849428e+00                                 
 1.00013154e-05  7.82786031e-01  1.00013154e-05  7.21886760e-01  1.00013154e-05  7.51756399e-01  1.00013154e-05  0.00000000e+00  1.00013154e-05  1.80769728e+00  1.00013154e-05  7.07339300e-01  1.00013154e-05  1.26975154e+00  1.00013154e-05  1.61884609e+00                                 
 1.00015321e-05  7.82777445e-01  1.00015321e-05  7.22091998e-01  1.00015321e-05  7.47131925e-01  1.00015321e-05  0.00000000e+00  1.00015321e-05  1.79352466e+00  1.00015321e-05  7.09181731e-01  1.00015321e-05  1.14028991e+00  1.00015321e-05  1.61902242e+00                                 
 1.00018876e-05  7.82785338e-01  1.00018876e-05  7.22685360e-01  1.00018876e-05  7.42146235e-01  1.00018876e-05  0.00000000e+00  1.00018876e-05  1.80492331e+00  1.00018876e-05  7.14399057e-01  1.00018876e-05  9.92297999e-01  1.00018876e-05  1.61906067e+00                                 
 1.00023593e-05  7.82777913e-01  1.00023593e-05  7.23104432e-01  1.00023593e-05  7.38899550e-01  1.00023593e-05  0.00000000e+00  1.00023593e-05  1.79536899e+00  1.00023593e-05  7.16954247e-01  1.00023593e-05  8.53439941e-01  1.00023593e-05  1.61869495e+00                                 
 1.00028667e-05  7.82785325e-01  1.00028667e-05  7.23731311e-01  1.00028667e-05  7.33388312e-01  1.00028667e-05  0.00000000e+00  1.00028667e-05  1.80378759e+00  1.00028667e-05  7.22994983e-01  1.00028667e-05  7.73436713e-01  1.00028667e-05  1.61801453e+00                                 
 1.00034308e-05  7.82778441e-01  1.00034308e-05  7.23957622e-01  1.00034308e-05  7.31821680e-01  1.00034308e-05  0.00000000e+00  1.00034308e-05  1.79652816e+00  1.00034308e-05  7.25042396e-01  1.00034308e-05  7.38767141e-01  1.00034308e-05  1.61684872e+00                                 
 1.00040086e-05  7.82785178e-01  1.00040086e-05  7.24115843e-01  1.00040086e-05  7.30881368e-01  1.00040086e-05  0.00000000e+00  1.00040086e-05  1.80305819e+00  1.00040086e-05  7.27362758e-01  1.00040086e-05  7.33012517e-01  1.00040086e-05  1.61531916e+00                                 
 1.00046826e-05  7.82778808e-01  1.00046826e-05  7.23982686e-01  1.00046826e-05  7.32933702e-01  1.00046826e-05  0.00000000e+00  1.00046826e-05  1.79722925e+00  1.00046826e-05  7.26779526e-01  1.00046826e-05  7.31608657e-01  1.00046826e-05  1.61320774e+00                                 
 1.00054917e-05  7.82785008e-01  1.00054917e-05  7.23967401e-01  1.00054917e-05  7.33786555e-01  1.00054917e-05  0.00000000e+00  1.00054917e-05  1.80253266e+00  1.00054917e-05  7.27816323e-01  1.00054917e-05  7.33940361e-01  1.00054917e-05  1.61052967e+00                                 
 1.00070980e-05  7.82779007e-01  1.00070980e-05  7.23758601e-01  1.00070980e-05  7.38288457e-01  1.00070980e-05  0.00000000e+00  1.00070980e-05  1.79756991e+00  1.00070980e-05  7.27030945e-01  1.00070980e-05  7.36668173e-01  1.00070980e-05  1.60495547e+00                                 
 1.00102204e-05  7.82784956e-01  1.00102204e-05  7.23673619e-01  1.00102204e-05  7.44710215e-01  1.00102204e-05  0.00000000e+00  1.00102204e-05  1.80236943e+00  1.00102204e-05  7.27722773e-01  1.00102204e-05  7.44693366e-01  1.00102204e-05  1.59400099e+00                                 
 1.00164651e-05  7.82779061e-01  1.00164651e-05  7.23518713e-01  1.00164651e-05  7.59883555e-01  1.00164651e-05  0.00000000e+00  1.00164651e-05  1.79765153e+00  1.00164651e-05  7.26637758e-01  1.00164651e-05  7.58097082e-01  1.00164651e-05  1.57232134e+00                                 
 1.00289546e-05  7.82784935e-01  1.00289546e-05  7.23595278e-01  1.00289546e-05  7.86454946e-01  1.00289546e-05  0.00000000e+00  1.00289546e-05  1.80232911e+00  1.00289546e-05  7.27010910e-01  1.00289546e-05  7.86473360e-01  1.00289546e-05  1.53050961e+00                                 
 1.00539336e-05  7.82779069e-01  1.00539336e-05  7.23536661e-01  1.00539336e-05  8.37114276e-01  1.00539336e-05  0.00000000e+00  1.00539336e-05  1.79767059e+00  1.00539336e-05  7.25886888e-01  1.00539336e-05  8.34330985e-01  1.00539336e-05  1.45270164e+00                                 
 1.01038915e-05  7.82784929e-01  1.01038915e-05  7.23603988e-01  1.01038915e-05  9.18681018e-01  1.01038915e-05  0.00000000e+00  1.01038915e-05  1.80231764e+00  1.01038915e-05  7.26566149e-01  1.01038915e-05  9.19477374e-01  1.01038915e-05  1.31316510e+00                                 
 1.02038073e-05  7.82779071e-01  1.02038073e-05  7.23538473e-01  1.02038073e-05  1.03256358e+00  1.02038073e-05  0.00000000e+00  1.02038073e-05  1.79767282e+00  1.02038073e-05  7.25798852e-01  1.02038073e-05  1.02695782e+00  1.02038073e-05  1.10215074e+00                                 
 1.03183964e-05  7.82784928e-01  1.03183964e-05  7.23603804e-01  1.03183964e-05  1.10443836e+00  1.03183964e-05  0.00000000e+00  1.03183964e-05  1.80231269e+00  1.03183964e-05  7.26586944e-01  1.03183964e-05  1.10644854e+00  1.03183964e-05  1.07188519e+00                                 
 1.04311809e-05  7.82779073e-01  1.04311809e-05  7.23538477e-01  1.04311809e-05  1.14363814e+00  1.04311809e-05  0.00000000e+00  1.04311809e-05  1.79767453e+00  1.04311809e-05  7.25794975e-01  1.04311809e-05  1.14114508e+00  1.04311809e-05  1.14329242e+00                                 
 1.05569803e-05  7.82784926e-01  1.05569803e-05  7.23603869e-01  1.05569803e-05  1.16526783e+00  1.05569803e-05  0.00000000e+00  1.05569803e-05  1.80230969e+00  1.05569803e-05  7.26595354e-01  1.05569803e-05  1.16706237e+00  1.05569803e-05  1.16550267e+00                                 
 1.06720726e-05  7.82779074e-01  1.06720726e-05  7.23538354e-01  1.06720726e-05  1.17679695e+00  1.06720726e-05  0.00000000e+00  1.06720726e-05  1.79767689e+00  1.06720726e-05  7.25792364e-01  1.06720726e-05  1.17487654e+00  1.06720726e-05  1.18045812e+00                                 
 1.08990019e-05  7.82784926e-01  1.08990019e-05  7.23603982e-01  1.08990019e-05  1.18510525e+00  1.08990019e-05  0.00000000e+00  1.08990019e-05  1.80230763e+00  1.08990019e-05  7.26598551e-01  1.08990019e-05  1.18682246e+00  1.08990019e-05  1.19134341e+00                                 
 1.13528607e-05  7.82779075e-01  1.13528607e-05  7.23538290e-01  1.13528607e-05  1.18949092e+00  1.13528607e-05  0.00000000e+00  1.13528607e-05  1.79767785e+00  1.13528607e-05  7.25791898e-01  1.13528607e-05  1.18775270e+00  1.13528607e-05  1.19602039e+00                                 
 1.18862742e-05  7.82784925e-01  1.18862742e-05  7.23604022e-01  1.18862742e-05  1.18827799e+00  1.18862742e-05  0.00000000e+00  1.18862742e-05  1.80230691e+00  1.18862742e-05  7.26599210e-01  1.18862742e-05  1.18997663e+00  1.18862742e-05  1.19538150e+00                                 
 1.28862742e-05  7.82779075e-01  1.28862742e-05  7.23538261e-01  1.28862742e-05  1.18924254e+00  1.28862742e-05  0.00000000e+00  1.28862742e-05  1.79767829e+00  1.28862742e-05  7.25791532e-01  1.28862742e-05  1.18750997e+00  1.28862742e-05  1.19564912e+00                                 
 1.38862742e-05  7.82784924e-01  1.38862742e-05  7.23604042e-01  1.38862742e-05  1.18831229e+00  1.38862742e-05  0.00000000e+00  1.38862742e-05  1.80230660e+00  1.38862742e-05  7.26599448e-01  1.38862742e-05  1.19000361e+00  1.38862742e-05  1.19545721e+00                                 
 1.48862742e-05  7.82779075e-01  1.48862742e-05  7.23538240e-01  1.48862742e-05  1.18922694e+00  1.48862742e-05  0.00000000e+00  1.48862742e-05  1.79767859e+00  1.48862742e-05  7.25791301e-01  1.48862742e-05  1.18750003e+00  1.48862742e-05  1.19559928e+00                                 
 1.58862742e-05  7.82784925e-01  1.58862742e-05  7.23604063e-01  1.58862742e-05  1.18831870e+00  1.58862742e-05  0.00000000e+00  1.58862742e-05  1.80230629e+00  1.58862742e-05  7.26599672e-01  1.58862742e-05  1.19000258e+00  1.58862742e-05  1.19548957e+00                                 
 1.68862742e-05  7.82779075e-01  1.68862742e-05  7.23538220e-01  1.68862742e-05  1.18922520e+00  1.68862742e-05  0.00000000e+00  1.68862742e-05  1.79767890e+00  1.68862742e-05  7.25791084e-01  1.68862742e-05  1.18750588e+00  1.68862742e-05  1.19557413e+00                                 
 1.78862742e-05  7.82784924e-01  1.78862742e-05  7.23604083e-01  1.78862742e-05  1.18832028e+00  1.78862742e-05  0.00000000e+00  1.78862742e-05  1.80230598e+00  1.78862742e-05  7.26599883e-01  1.78862742e-05  1.18999680e+00  1.78862742e-05  1.19550991e+00                                 
 1.88862742e-05  7.82779075e-01  1.88862742e-05  7.23538199e-01  1.88862742e-05  1.18922561e+00  1.88862742e-05  0.00000000e+00  1.88862742e-05  1.79767921e+00  1.88862742e-05  7.25790879e-01  1.88862742e-05  1.18751383e+00  1.88862742e-05  1.19555717e+00                                 
 1.98862742e-05  7.82784924e-01  1.98862742e-05  7.23604104e-01  1.98862742e-05  1.18832093e+00  1.98862742e-05  0.00000000e+00  1.98862742e-05  1.80230568e+00  1.98862742e-05  7.26600083e-01  1.98862742e-05  1.18999016e+00  1.98862742e-05  1.19552454e+00                                 
 2.00000000e-05  7.82779076e-01  2.00000000e-05  7.23538135e-01  2.00000000e-05  1.18927709e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79771424e+00  2.00000000e-05  7.25791069e-01  2.00000000e-05  1.18769775e+00  2.00000000e-05  1.19559072e+00                                 
 2.00000500e-05  7.82807672e-01  2.00000500e-05  7.23704389e-01  2.00000500e-05  1.19044388e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79955607e+00  2.00000500e-05  7.27308221e-01  2.00000500e-05  1.18907738e+00  2.00000500e-05  1.19561513e+00                                 
 2.00001500e-05  7.82787931e-01  2.00001500e-05  7.23743609e-01  2.00001500e-05  1.19023777e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80030310e+00  2.00001500e-05  7.27838563e-01  2.00001500e-05  1.18963308e+00  2.00001500e-05  1.19560707e+00                                 
