 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.79404875e-01  0.00000000e+00  7.34939717e-01  0.00000000e+00  6.13517209e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997518e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+01 
 6.44954756e-10  7.77565846e-01  6.44954756e-10  7.33402171e-01  6.44954756e-10  8.67300501e-01  6.44954756e-10  1.80000000e+00  6.44954756e-10  6.24470192e-03  6.44954756e-10  5.00000000e-01                                 
 7.70026655e-10  7.77224720e-01  7.70026655e-10  7.33114962e-01  7.70026655e-10  1.07191760e+00  7.70026655e-10  1.80000000e+00  7.70026655e-10 -5.56697240e-03  7.70026655e-10  5.00000000e-01                                 
 9.57170393e-10  7.76723108e-01  9.57170393e-10  7.32691517e-01  9.57170393e-10  1.32069830e+00  9.57170393e-10  1.80000000e+00  9.57170393e-10  5.33217857e-03  9.57170393e-10  5.00000000e-01                                 
 1.32555502e-09  7.75765064e-01  1.32555502e-09  7.31879149e-01  1.32555502e-09  1.66512817e+00  1.32555502e-09  1.80000000e+00  1.32555502e-09 -5.09301308e-03  1.32555502e-09  5.00000000e-01                                 
 2.01234599e-09  7.74074075e-01  2.01234599e-09  7.30434064e-01  2.01234599e-09  1.90018723e+00  2.01234599e-09  1.80000000e+00  2.01234599e-09  5.07667144e-03  2.01234599e-09  5.00000000e-01                                 
 2.24889479e-09  7.73518699e-01  2.24889479e-09  7.29956233e-01  2.24889479e-09  1.91465757e+00  2.24889479e-09  1.80000000e+00  2.24889479e-09 -4.78368891e-03  2.24889479e-09  5.00000000e-01                                 
 2.54543021e-09  7.72840155e-01  2.54543021e-09  7.29370408e-01  2.54543021e-09  1.92190845e+00  2.54543021e-09  1.80000000e+00  2.54543021e-09  4.65363222e-03  2.54543021e-09  5.00000000e-01                                 
 2.89080077e-09  7.72073313e-01  2.89080077e-09  7.28705718e-01  2.89080077e-09  1.92851761e+00  2.89080077e-09  1.80000000e+00  2.89080077e-09 -4.46786500e-03  2.89080077e-09  5.00000000e-01                                 
 3.58154188e-09  7.70608740e-01  3.58154188e-09  7.27428822e-01  3.58154188e-09  1.93728097e+00  3.58154188e-09  1.80000000e+00  3.58154188e-09  4.43167129e-03  3.58154188e-09  5.00000000e-01                                 
 4.96302412e-09  7.67918683e-01  4.96302412e-09  7.25059646e-01  4.96302412e-09  1.93557812e+00  4.96302412e-09  1.80000000e+00  4.96302412e-09 -4.37072965e-03  4.96302412e-09  5.00000000e-01                                 
 6.94752102e-09  7.64509399e-01  6.94752102e-09  7.22015356e-01  6.94752102e-09  1.92289910e+00  6.94752102e-09  1.80000000e+00  6.94752102e-09  4.37677513e-03  6.94752102e-09  5.00000000e-01                                 
 9.00534536e-09  7.61416393e-01  9.00534536e-09  7.19216410e-01  9.00534536e-09  1.91242641e+00  9.00534536e-09  1.80000000e+00  9.00534536e-09 -4.32193795e-03  9.00534536e-09  5.00000000e-01                                 
 1.03029858e-08  7.59650921e-01  1.03029858e-08  7.17604401e-01  1.03029858e-08  1.90659988e+00  1.03029858e-08  1.80000000e+00  1.03029858e-08  4.31060560e-03  1.03029858e-08  5.00000000e-01                                 
 1.22682638e-08  7.57195357e-01  1.22682638e-08  7.15347243e-01  1.22682638e-08  1.89924159e+00  1.22682638e-08  1.80000000e+00  1.22682638e-08 -4.26464042e-03  1.22682638e-08  5.00000000e-01                                 
 1.47203757e-08  7.54445694e-01  1.47203757e-08  7.12799540e-01  1.47203757e-08  1.89101167e+00  1.47203757e-08  1.80000000e+00  1.47203757e-08  4.26443139e-03  1.47203757e-08  5.00000000e-01                                 
 1.84996670e-08  7.50772255e-01  1.84996670e-08  7.09361398e-01  1.84996670e-08  1.88051496e+00  1.84996670e-08  1.80000000e+00  1.84996670e-08 -4.23456402e-03  1.84996670e-08  5.00000000e-01                                 
 2.35273577e-08  7.46771739e-01  2.35273577e-08  7.05559778e-01  2.35273577e-08  1.86918032e+00  2.35273577e-08  1.80000000e+00  2.35273577e-08  4.24204940e-03  2.35273577e-08  5.00000000e-01                                 
 3.16265533e-08  7.41866359e-01  3.16265533e-08  7.00792081e-01  3.16265533e-08  1.85529968e+00  3.16265533e-08  1.80000000e+00  3.16265533e-08 -4.21955640e-03  3.16265533e-08  5.00000000e-01                                 
 4.50251969e-08  7.35724062e-01  4.50251969e-08  6.94736634e-01  4.50251969e-08  1.83610470e+00  4.50251969e-08  1.80000000e+00  4.50251969e-08  4.23284473e-03  4.50251969e-08  5.00000000e-01                                 
 7.08462725e-08  7.26635226e-01  7.08462725e-08  6.85813348e-01  7.08462725e-08  1.80316783e+00  7.08462725e-08  1.80000000e+00  7.08462725e-08 -4.21430959e-03  7.08462725e-08  5.00000000e-01                                 
 1.09725607e-07  7.15691212e-01  1.09725607e-07  6.75321939e-01  1.09725607e-07  1.75871336e+00  1.09725607e-07  1.80000000e+00  1.09725607e-07  4.22990728e-03  1.09725607e-07  5.00000000e-01                                 
 1.49035626e-07  7.06752694e-01  1.49035626e-07  6.66910738e-01  1.49035626e-07  1.71535382e+00  1.49035626e-07  1.80000000e+00  1.49035626e-07 -4.21190922e-03  1.49035626e-07  5.00000000e-01                                 
 2.24368607e-07  6.94075546e-01  2.24368607e-07  6.55020857e-01  2.24368607e-07  1.63418969e+00  2.24368607e-07  1.80000000e+00  2.24368607e-07  4.22816227e-03  2.24368607e-07  5.00000000e-01                                 
 2.97539798e-07  6.84393545e-01  2.97539798e-07  6.46083932e-01  2.97539798e-07  1.55625896e+00  2.97539798e-07  1.80000000e+00  2.97539798e-07 -4.21061980e-03  2.97539798e-07  5.00000000e-01                                 
 4.43882179e-07  6.69185780e-01  4.43882179e-07  6.32246849e-01  4.43882179e-07  1.39970905e+00  4.43882179e-07  1.80000000e+00  4.43882179e-07  4.22723970e-03  4.43882179e-07  5.00000000e-01                                 
 7.36566941e-07  6.45313150e-01  7.36566941e-07  6.11189794e-01  7.36566941e-07  1.08220931e+00  7.36566941e-07  1.80000000e+00  7.36566941e-07 -4.21000767e-03  7.36566941e-07  5.00000000e-01                                 
 1.20097239e-06  6.17761500e-01  1.20097239e-06  5.87611608e-01  1.20097239e-06  7.35822539e-01  1.20097239e-06  1.80000000e+00  1.20097239e-06  4.22700246e-03  1.20097239e-06  5.00000000e-01                                 
 1.70761472e-06  5.96682312e-01  1.70761472e-06  5.69905897e-01  1.70761472e-06  5.39316569e-01  1.70761472e-06  1.80000000e+00  1.70761472e-06 -4.20995867e-03  1.70761472e-06  5.00000000e-01                                 
 1.73452335e-06  5.95938697e-01  1.73452335e-06  5.69278567e-01  1.73452335e-06  5.33798343e-01  1.73452335e-06  1.80000000e+00  1.73452335e-06 -4.03347578e-07  1.73452335e-06  5.00000000e-01                                 
 1.78834060e-06  5.94400986e-01  1.78834060e-06  5.67984964e-01  1.78834060e-06  5.24596754e-01  1.78834060e-06  1.80000000e+00  1.78834060e-06  3.99200925e-07  1.78834060e-06  5.00000000e-01                                 
 1.89597509e-06  5.91397460e-01  1.89597509e-06  5.65462753e-01  1.89597509e-06  5.13865823e-01  1.89597509e-06  1.80000000e+00  1.89597509e-06 -4.02939117e-07  1.89597509e-06  5.00000000e-01                                 
 2.11124409e-06  5.86519861e-01  2.11124409e-06  5.61344822e-01  2.11124409e-06  5.04876574e-01  2.11124409e-06  1.80000000e+00  2.11124409e-06  4.00529030e-07  2.11124409e-06  5.00000000e-01                                 
 2.31910768e-06  5.83590739e-01  2.31910768e-06  5.58815234e-01  2.31910768e-06  5.01646418e-01  2.31910768e-06  1.80000000e+00  2.31910768e-06 -3.97256739e-07  2.31910768e-06  5.00000000e-01                                 
 2.69494722e-06  5.88172491e-01  2.69494722e-06  5.62168251e-01  2.69494722e-06  5.05439959e-01  2.69494722e-06  1.80000000e+00  2.69494722e-06  4.17706163e-07  2.69494722e-06  5.00000000e-01                                 
 2.75721330e-06  5.91364722e-01  2.75721330e-06  5.64671277e-01  2.75721330e-06  5.07809838e-01  2.75721330e-06  1.80000000e+00  2.75721330e-06  2.30539003e-08  2.75721330e-06  5.00000000e-01                                 
 2.88174546e-06  6.02244662e-01  2.88174546e-06  5.73272056e-01  2.88174546e-06  5.13932649e-01  2.88174546e-06  1.80000000e+00  2.88174546e-06  4.68259438e-08  2.88174546e-06  5.00000000e-01                                 
 2.91287851e-06  6.07299839e-01  2.91287851e-06  5.77289353e-01  2.91287851e-06  5.16348691e-01  2.91287851e-06  1.80000000e+00  2.91287851e-06  5.98554823e-08  2.91287851e-06  5.00000000e-01                                 
 2.97514459e-06  6.21593077e-01  2.97514459e-06  5.88668786e-01  2.97514459e-06  5.23263331e-01  2.97514459e-06  1.80000000e+00  2.97514459e-06  1.05208194e-07  2.97514459e-06  5.00000000e-01                                 
 3.04684859e-06  6.64064836e-01  3.04684859e-06  6.22610146e-01  3.04684859e-06  5.46351792e-01  3.04684859e-06  1.80000000e+00  3.04684859e-06  3.10100411e-07  3.04684859e-06  5.00000000e-01                                 
 3.06230556e-06  6.83277585e-01  3.06230556e-06  6.38036846e-01  3.06230556e-06  5.57732873e-01  3.06230556e-06  1.80000000e+00  3.06230556e-06  4.41969269e-07  3.06230556e-06  5.00000000e-01                                 
 3.09321949e-06  7.41325671e-01  3.09321949e-06  6.87061598e-01  3.09321949e-06  5.94861182e-01  3.09321949e-06  1.80000000e+00  3.09321949e-06  9.76638803e-07  3.09321949e-06  5.00000000e-01                                 
 3.15504736e-06  8.39609308e-01  3.15504736e-06  7.93563698e-01  3.15504736e-06  6.55418261e-01  3.15504736e-06  1.80000000e+00  3.15504736e-06  6.11510135e-07  3.15504736e-06  5.00000000e-01                                 
 3.21150355e-06  9.10797364e-01  3.21150355e-06  8.55647600e-01  3.21150355e-06  6.93517588e-01  3.21150355e-06  1.80000000e+00  3.21150355e-06  6.77687892e-07  3.21150355e-06  5.00000000e-01                                 
 3.21707162e-06  9.18961132e-01  3.21707162e-06  8.61341696e-01  3.21707162e-06  6.97876204e-01  3.21707162e-06  1.80000000e+00  3.21707162e-06  6.78054765e-07  3.21707162e-06  5.00000000e-01                                 
 3.22820776e-06  9.35824979e-01  3.22820776e-06  8.72312496e-01  3.22820776e-06  7.05657930e-01  3.22820776e-06  1.80000000e+00  3.22820776e-06  6.44390141e-07  3.22820776e-06  5.00000000e-01                                 
 3.24491778e-06  9.51180388e-01  3.24491778e-06  8.81610601e-01  3.24491778e-06  7.11136336e-01  3.24491778e-06  1.80000000e+00  3.24491778e-06  3.36821606e-07  3.24491778e-06  5.00000000e-01                                 
 3.26394477e-06  9.44896580e-01  3.26394477e-06  8.78208855e-01  3.26394477e-06  7.01356344e-01  3.26394477e-06  1.80000000e+00  3.26394477e-06 -2.80991952e-07  3.26394477e-06  5.00000000e-01                                 
 3.28076623e-06  9.43739892e-01  3.28076623e-06  8.77224460e-01  3.28076623e-06  6.92972777e-01  3.28076623e-06  1.80000000e+00  3.28076623e-06  1.58400058e-07  3.28076623e-06  5.00000000e-01                                 
 3.29858696e-06  9.47208947e-01  3.29858696e-06  8.79455022e-01  3.29858696e-06  6.89724428e-01  3.29858696e-06  1.80000000e+00  3.29858696e-06  6.51432156e-09  3.29858696e-06  5.00000000e-01                                 
 3.32183825e-06  9.43905662e-01  3.32183825e-06  8.77441664e-01  3.32183825e-06  6.78922575e-01  3.32183825e-06  1.80000000e+00  3.32183825e-06 -6.23722337e-08  3.32183825e-06  5.00000000e-01                                 
 3.34577420e-06  9.45143125e-01  3.34577420e-06  8.78185318e-01  3.34577420e-06  6.71440865e-01  3.34577420e-06  1.80000000e+00  3.34577420e-06  9.02631407e-08  3.34577420e-06  5.00000000e-01                                 
 3.37470788e-06  9.43714318e-01  3.37470788e-06  8.77359526e-01  3.37470788e-06  6.60979155e-01  3.37470788e-06  1.80000000e+00  3.37470788e-06 -9.18475033e-08  3.37470788e-06  5.00000000e-01                                 
 3.41640034e-06  9.43711864e-01  3.41640034e-06  8.77325388e-01  3.41640034e-06  6.46995752e-01  3.41640034e-06  1.80000000e+00  3.41640034e-06  9.50618293e-08  3.41640034e-06  5.00000000e-01                                 
 3.47587923e-06  9.42464127e-01  3.47587923e-06  8.76620413e-01  3.47587923e-06  6.27991147e-01  3.47587923e-06  1.80000000e+00  3.47587923e-06 -8.79860530e-08  3.47587923e-06  5.00000000e-01                                 
 3.57800549e-06  9.41197929e-01  3.57800549e-06  8.75819939e-01  3.57800549e-06  5.96611721e-01  3.57800549e-06  1.80000000e+00  3.57800549e-06  8.78835664e-08  3.57800549e-06  5.00000000e-01                                 
 3.76448883e-06  9.37782743e-01  3.76448883e-06  8.73784685e-01  3.76448883e-06  5.46433012e-01  3.76448883e-06  1.80000000e+00  3.76448883e-06 -8.59654327e-08  3.76448883e-06  5.00000000e-01                                 
 4.11336103e-06  9.29811357e-01  4.11336103e-06  8.68718904e-01  4.11336103e-06  5.01620191e-01  4.11336103e-06  1.80000000e+00  4.11336103e-06  8.52392320e-08  4.11336103e-06  5.00000000e-01                                 
 4.15413569e-06  9.28488032e-01  4.15413569e-06  8.67886404e-01  4.15413569e-06  5.00768463e-01  4.15413569e-06  1.80000000e+00  4.15413569e-06 -6.55409361e-09  4.15413569e-06  5.00000000e-01                                 
 4.23568502e-06  9.25743755e-01  4.23568502e-06  8.66087491e-01  4.23568502e-06  4.98235943e-01  4.23568502e-06  1.80000000e+00  4.23568502e-06 -1.54578776e-08  4.23568502e-06  5.00000000e-01                                 
 4.39878367e-06  9.18611250e-01  4.39878367e-06  8.61269342e-01  4.39878367e-06  4.91608502e-01  4.39878367e-06  1.80000000e+00  4.39878367e-06 -1.79024885e-08  4.39878367e-06  5.00000000e-01                                 
 4.43955833e-06  9.16223991e-01  4.43955833e-06  8.59609558e-01  4.43955833e-06  4.89430320e-01  4.43955833e-06  1.80000000e+00  4.43955833e-06 -2.42860344e-08  4.43955833e-06  5.00000000e-01                                 
 4.52110766e-06  9.10834059e-01  4.52110766e-06  8.55771107e-01  4.52110766e-06  4.84492227e-01  4.52110766e-06  1.80000000e+00  4.52110766e-06 -3.27950600e-08  4.52110766e-06  5.00000000e-01                                 
 4.68420631e-06  8.95469726e-01  4.68420631e-06  8.44120465e-01  4.68420631e-06  4.76950790e-01  4.68420631e-06  1.80000000e+00  4.68420631e-06 -5.15661774e-08  4.68420631e-06  5.00000000e-01                                 
 4.89715637e-06  8.74885977e-01  4.89715637e-06  8.26861804e-01  4.89715637e-06  4.81489632e-01  4.89715637e-06  1.80000000e+00  4.89715637e-06 -4.02182447e-08  4.89715637e-06  5.00000000e-01                                 
 5.12915610e-06  8.66366259e-01  5.12915610e-06  8.19235108e-01  5.12915610e-06  4.90075154e-01  5.12915610e-06  1.80000000e+00  5.12915610e-06  8.10677159e-09  5.12915610e-06  5.00000000e-01                                 
 5.44152222e-06  8.67113983e-01  5.44152222e-06  8.19908313e-01  5.44152222e-06  4.96194983e-01  5.44152222e-06  1.80000000e+00  5.44152222e-06  7.66805082e-09  5.44152222e-06  5.00000000e-01                                 
 5.77818649e-06  8.66891173e-01  5.77818649e-06  8.19712434e-01  5.77818649e-06  5.00992326e-01  5.77818649e-06  1.80000000e+00  5.77818649e-06  4.09944746e-09  5.77818649e-06  5.00000000e-01                                 
 6.28206108e-06  8.66945009e-01  6.28206108e-06  8.19754892e-01  6.28206108e-06  5.02102356e-01  6.28206108e-06  1.80000000e+00  6.28206108e-06  8.75657687e-09  6.28206108e-06  5.00000000e-01                                 
 6.99437182e-06  8.66941951e-01  6.99437182e-06  8.19758519e-01  6.99437182e-06  5.02712299e-01  6.99437182e-06  1.80000000e+00  6.99437182e-06  4.07753404e-09  6.99437182e-06  5.00000000e-01                                 
 7.99437182e-06  8.66923798e-01  7.99437182e-06  8.19735653e-01  7.99437182e-06  5.02466624e-01  7.99437182e-06  1.80000000e+00  7.99437182e-06  8.68084822e-09  7.99437182e-06  5.00000000e-01                                 
 8.99437182e-06  8.66953667e-01  8.99437182e-06  8.19769134e-01  8.99437182e-06  5.02111333e-01  8.99437182e-06  1.80000000e+00  8.99437182e-06  4.18926028e-09  8.99437182e-06  5.00000000e-01                                 
 9.99437182e-06  8.66915525e-01  9.99437182e-06  8.19728164e-01  9.99437182e-06  5.01790463e-01  9.99437182e-06  1.80000000e+00  9.99437182e-06  8.55267969e-09  9.99437182e-06  5.00000000e-01                                 
 1.00005000e-05  8.66949127e-01  1.00005000e-05  8.19763487e-01  1.00005000e-05  5.01845013e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.12553129e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.66948618e-01  1.00005500e-05  8.19762830e-01  1.00005500e-05  4.93896145e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.96004216e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.66947429e-01  1.00006500e-05  8.19761566e-01  1.00006500e-05  4.80531919e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.96699103e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.66945458e-01  1.00008500e-05  8.19759570e-01  1.00008500e-05  4.80513632e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.39744643e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.66944303e-01  1.00010000e-05  8.19758372e-01  1.00010000e-05  4.46915962e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54114885e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010125e-05  8.66944153e-01  1.00010125e-05  8.19758254e-01  1.00010125e-05  4.31484327e-01  1.00010125e-05  0.00000000e+00  1.00010125e-05  1.66285179e+00  1.00010125e-05  5.00000000e-01                                 
 1.00010374e-05  8.66943851e-01  1.00010374e-05  8.19758012e-01  1.00010374e-05  3.90000161e-01  1.00010374e-05  0.00000000e+00  1.00010374e-05  1.79079586e+00  1.00010374e-05  5.00000000e-01                                 
 1.00010873e-05  8.66943456e-01  1.00010873e-05  8.19757595e-01  1.00010873e-05  3.00423086e-01  1.00010873e-05  0.00000000e+00  1.00010873e-05  1.80055119e+00  1.00010873e-05  5.00000000e-01                                 
 1.00011549e-05  8.66943251e-01  1.00011549e-05  8.19757240e-01  1.00011549e-05  2.33878787e-01  1.00011549e-05  0.00000000e+00  1.00011549e-05  1.79561031e+00  1.00011549e-05  5.00000000e-01                                 
 1.00012383e-05  8.66943101e-01  1.00012383e-05  8.19756994e-01  1.00012383e-05  2.12287265e-01  1.00012383e-05  0.00000000e+00  1.00012383e-05  1.80118460e+00  1.00012383e-05  5.00000000e-01                                 
 1.00013780e-05  8.66942903e-01  1.00013780e-05  8.19756707e-01  1.00013780e-05  2.11343704e-01  1.00013780e-05  0.00000000e+00  1.00013780e-05  1.79819204e+00  1.00013780e-05  5.00000000e-01                                 
 1.00015266e-05  8.66942610e-01  1.00015266e-05  8.19756382e-01  1.00015266e-05  2.13884950e-01  1.00015266e-05  0.00000000e+00  1.00015266e-05  1.80136909e+00  1.00015266e-05  5.00000000e-01                                 
 1.00018147e-05  8.66941857e-01  1.00018147e-05  8.19755612e-01  1.00018147e-05  2.14392468e-01  1.00018147e-05  0.00000000e+00  1.00018147e-05  1.79869119e+00  1.00018147e-05  5.00000000e-01                                 
 1.00021047e-05  8.66941022e-01  1.00021047e-05  8.19754788e-01  1.00021047e-05  2.14655580e-01  1.00021047e-05  0.00000000e+00  1.00021047e-05  1.80123358e+00  1.00021047e-05  5.00000000e-01                                 
 1.00026847e-05  8.66939933e-01  1.00026847e-05  8.19753664e-01  1.00026847e-05  2.14664995e-01  1.00026847e-05  0.00000000e+00  1.00026847e-05  1.79881314e+00  1.00026847e-05  5.00000000e-01                                 
 1.00038274e-05  8.66941273e-01  1.00038274e-05  8.19754618e-01  1.00038274e-05  2.14867399e-01  1.00038274e-05  0.00000000e+00  1.00038274e-05  1.80117079e+00  1.00038274e-05  5.00000000e-01                                 
 1.00061128e-05  8.66953371e-01  1.00061128e-05  8.19765290e-01  1.00061128e-05  2.14851852e-01  1.00061128e-05  0.00000000e+00  1.00061128e-05  1.79884290e+00  1.00061128e-05  5.00000000e-01                                 
 1.00106838e-05  8.66979203e-01  1.00106838e-05  8.19788847e-01  1.00106838e-05  2.15043563e-01  1.00106838e-05  0.00000000e+00  1.00106838e-05  1.80115574e+00  1.00106838e-05  5.00000000e-01                                 
 1.00198256e-05  8.66986144e-01  1.00198256e-05  8.19795589e-01  1.00198256e-05  2.15308350e-01  1.00198256e-05  0.00000000e+00  1.00198256e-05  1.79885033e+00  1.00198256e-05  5.00000000e-01                                 
 1.00381093e-05  8.66949909e-01  1.00381093e-05  8.19762635e-01  1.00381093e-05  2.16409501e-01  1.00381093e-05  0.00000000e+00  1.00381093e-05  1.80115202e+00  1.00381093e-05  5.00000000e-01                                 
 1.00645398e-05  8.66926340e-01  1.00645398e-05  8.19741169e-01  1.00645398e-05  2.28019625e-01  1.00645398e-05  0.00000000e+00  1.00645398e-05  1.79885243e+00  1.00645398e-05  5.00000000e-01                                 
 1.00922599e-05  8.66928680e-01  1.00922599e-05  8.19743246e-01  1.00922599e-05  2.89153815e-01  1.00922599e-05  0.00000000e+00  1.00922599e-05  1.80115035e+00  1.00922599e-05  5.00000000e-01                                 
 1.01302224e-05  8.66937278e-01  1.01302224e-05  8.19751080e-01  1.01302224e-05  3.61813533e-01  1.01302224e-05  0.00000000e+00  1.01302224e-05  1.79885381e+00  1.01302224e-05  5.00000000e-01                                 
 1.01656390e-05  8.66934322e-01  1.01656390e-05  8.19748405e-01  1.01656390e-05  3.65445552e-01  1.01656390e-05  0.00000000e+00  1.01656390e-05  1.80114912e+00  1.01656390e-05  5.00000000e-01                                 
 1.02109347e-05  8.66936158e-01  1.02109347e-05  8.19750049e-01  1.02109347e-05  3.92740622e-01  1.02109347e-05  0.00000000e+00  1.02109347e-05  1.79885495e+00  1.02109347e-05  5.00000000e-01                                 
 1.02529484e-05  8.66935564e-01  1.02529484e-05  8.19749538e-01  1.02529484e-05  4.32380798e-01  1.02529484e-05  0.00000000e+00  1.02529484e-05  1.80114806e+00  1.02529484e-05  5.00000000e-01                                 
 1.03369759e-05  8.66936484e-01  1.03369759e-05  8.19750344e-01  1.03369759e-05  4.97083520e-01  1.03369759e-05  0.00000000e+00  1.03369759e-05  1.79885576e+00  1.03369759e-05  5.00000000e-01                                 
 1.04435111e-05  8.66936015e-01  1.04435111e-05  8.19749949e-01  1.04435111e-05  5.73275116e-01  1.04435111e-05  0.00000000e+00  1.04435111e-05  1.80114757e+00  1.04435111e-05  5.00000000e-01                                 
 1.06565814e-05  8.66936421e-01  1.06565814e-05  8.19750286e-01  1.06565814e-05  6.88077050e-01  1.06565814e-05  0.00000000e+00  1.06565814e-05  1.79885609e+00  1.06565814e-05  5.00000000e-01                                 
 1.10827221e-05  8.66936168e-01  1.10827221e-05  8.19750089e-01  1.10827221e-05  7.81641654e-01  1.10827221e-05  0.00000000e+00  1.10827221e-05  1.80114741e+00  1.10827221e-05  5.00000000e-01                                 
 1.16610541e-05  8.66936383e-01  1.16610541e-05  8.19750251e-01  1.16610541e-05  8.05935722e-01  1.16610541e-05  0.00000000e+00  1.16610541e-05  1.79885619e+00  1.16610541e-05  5.00000000e-01                                 
 1.25259944e-05  8.66936172e-01  1.25259944e-05  8.19750092e-01  1.25259944e-05  8.19777322e-01  1.25259944e-05  0.00000000e+00  1.25259944e-05  1.80114735e+00  1.25259944e-05  5.00000000e-01                                 
 1.35259944e-05  8.66936378e-01  1.35259944e-05  8.19750247e-01  1.35259944e-05  8.25221001e-01  1.35259944e-05  0.00000000e+00  1.35259944e-05  1.79885623e+00  1.35259944e-05  5.00000000e-01                                 
 1.45259944e-05  8.66936186e-01  1.45259944e-05  8.19750104e-01  1.45259944e-05  8.29616111e-01  1.45259944e-05  0.00000000e+00  1.45259944e-05  1.80114730e+00  1.45259944e-05  5.00000000e-01                                 
 1.55259944e-05  8.66936368e-01  1.55259944e-05  8.19750238e-01  1.55259944e-05  8.32883249e-01  1.55259944e-05  0.00000000e+00  1.55259944e-05  1.79885628e+00  1.55259944e-05  5.00000000e-01                                 
 1.65259944e-05  8.66936197e-01  1.65259944e-05  8.19750114e-01  1.65259944e-05  8.35613191e-01  1.65259944e-05  0.00000000e+00  1.65259944e-05  1.80114725e+00  1.65259944e-05  5.00000000e-01                                 
 1.75259944e-05  8.66936361e-01  1.75259944e-05  8.19750232e-01  1.75259944e-05  8.37750638e-01  1.75259944e-05  0.00000000e+00  1.75259944e-05  1.79885632e+00  1.75259944e-05  5.00000000e-01                                 
 1.85259944e-05  8.66936207e-01  1.85259944e-05  8.19750123e-01  1.85259944e-05  8.39705618e-01  1.85259944e-05  0.00000000e+00  1.85259944e-05  1.80114721e+00  1.85259944e-05  5.00000000e-01                                 
 1.95259944e-05  8.66936339e-01  1.95259944e-05  8.19750212e-01  1.95259944e-05  8.41296369e-01  1.95259944e-05  0.00000000e+00  1.95259944e-05  1.79885637e+00  1.95259944e-05  5.00000000e-01                                 
