 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48505153e-01  0.00000000e+00  5.77619666e-01  0.00000000e+00  1.01776037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79918816e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.90000000e+01 
 1.27962542e-07  4.41317435e-01  1.27962542e-07  3.80002471e-01  1.27962542e-07  1.83723870e+00  1.27962542e-07  1.80000000e+00  1.27962542e-07 -5.93160467e-03  1.27962542e-07  5.00000000e-01                                 
 1.74172501e-07  4.32243118e-01  1.74172501e-07  3.70595219e-01  1.74172501e-07  1.83208939e+00  1.74172501e-07  1.80000000e+00  1.74172501e-07  5.99574745e-03  1.74172501e-07  5.00000000e-01                                 
 2.08874999e-07  4.25514193e-01  2.08874999e-07  3.63970445e-01  2.08874999e-07  1.81560848e+00  2.08874999e-07  1.80000000e+00  2.08874999e-07 -5.92613922e-03  2.08874999e-07  5.00000000e-01                                 
 2.52088864e-07  4.08006878e-01  2.52088864e-07  3.48777069e-01  2.52088864e-07  1.75904638e+00  2.52088864e-07  1.80000000e+00  2.52088864e-07  5.98982612e-03  2.52088864e-07  5.00000000e-01                                 
 2.86007019e-07  3.95748420e-01  2.86007019e-07  3.38199620e-01  2.86007019e-07  1.70355956e+00  2.86007019e-07  1.80000000e+00  2.86007019e-07 -5.92040572e-03  2.86007019e-07  5.00000000e-01                                 
 3.15805945e-07  3.98060940e-01  3.15805945e-07  3.39360804e-01  3.15805945e-07  1.68951298e+00  3.15805945e-07  1.80000000e+00  3.15805945e-07  5.98350664e-03  3.15805945e-07  5.00000000e-01                                 
 3.42218288e-07  3.99815800e-01  3.42218288e-07  3.40186948e-01  3.42218288e-07  1.66660527e+00  3.42218288e-07  1.80000000e+00  3.42218288e-07 -5.91279101e-03  3.42218288e-07  5.00000000e-01                                 
 3.68887461e-07  3.96154913e-01  3.68887461e-07  3.36748232e-01  3.68887461e-07  1.63294942e+00  3.68887461e-07  1.80000000e+00  3.68887461e-07  5.97512264e-03  3.68887461e-07  5.00000000e-01                                 
 3.93111229e-07  3.94904213e-01  3.93111229e-07  3.35303016e-01  3.93111229e-07  1.60621522e+00  3.93111229e-07  1.80000000e+00  3.93111229e-07 -5.90426247e-03  3.93111229e-07  5.00000000e-01                                 
 4.18746716e-07  3.93587132e-01  4.18746716e-07  3.33805854e-01  4.18746716e-07  1.57906122e+00  4.18746716e-07  1.80000000e+00  4.18746716e-07  5.96643643e-03  4.18746716e-07  5.00000000e-01                                 
 4.61272640e-07  3.88082263e-01  4.61272640e-07  3.28743833e-01  4.61272640e-07  1.52769502e+00  4.61272640e-07  1.80000000e+00  4.61272640e-07 -5.89767315e-03  4.61272640e-07  5.00000000e-01                                 
 5.13106320e-07  3.77988330e-01  5.13106320e-07  3.19979079e-01  5.13106320e-07  1.46380535e+00  5.13106320e-07  1.80000000e+00  5.13106320e-07  5.96174120e-03  5.13106320e-07  5.00000000e-01                                 
 5.84923703e-07  3.63314956e-01  5.84923703e-07  3.07443735e-01  5.84923703e-07  1.37131255e+00  5.84923703e-07  1.80000000e+00  5.84923703e-07 -5.89410354e-03  5.84923703e-07  5.00000000e-01                                 
 6.62662241e-07  3.46904724e-01  6.62662241e-07  2.93631172e-01  6.62662241e-07  1.27286580e+00  6.62662241e-07  1.80000000e+00  6.62662241e-07  5.95885513e-03  6.62662241e-07  5.00000000e-01                                 
 8.18139317e-07  3.01426946e-01  8.18139317e-07  2.56352044e-01  8.18139317e-07  1.07435557e+00  8.18139317e-07  1.80000000e+00  8.18139317e-07 -5.89217713e-03  8.18139317e-07  5.00000000e-01                                 
 8.41355000e-07  2.95100896e-01  8.41355000e-07  2.51210542e-01  8.41355000e-07  1.04973106e+00  8.41355000e-07  1.80000000e+00  8.41355000e-07  1.77101604e-05  8.41355000e-07  5.00000000e-01                                 
 8.87786366e-07  2.81022012e-01  8.87786366e-07  2.39803999e-01  8.87786366e-07  1.00061760e+00  8.87786366e-07  1.80000000e+00  8.87786366e-07  1.98656146e-05  8.87786366e-07  5.00000000e-01                                 
 9.54879250e-07  2.89211037e-01  9.54879250e-07  2.46368778e-01  9.54879250e-07  9.60831542e-01  9.54879250e-07  1.80000000e+00  9.54879250e-07  1.81672990e-05  9.54879250e-07  5.00000000e-01                                 
 9.69903570e-07  3.08468351e-01  9.69903570e-07  2.61866180e-01  9.69903570e-07  9.67682670e-01  9.69903570e-07  1.80000000e+00  9.69903570e-07  1.96420341e-05  9.69903570e-07  5.00000000e-01                                 
 9.99952212e-07  3.93697559e-01  9.99952212e-07  3.30306316e-01  9.99952212e-07  1.02259189e+00  9.99952212e-07  1.80000000e+00  9.99952212e-07  2.14153295e-05  9.99952212e-07  5.00000000e-01                                 
 1.00544804e-06  4.23415612e-01  1.00544804e-06  3.54164369e-01  1.00544804e-06  1.04537078e+00  1.00544804e-06  1.80000000e+00  1.00544804e-06  2.20936113e-05  1.00544804e-06  5.00000000e-01                                 
 1.01643969e-06  4.93096129e-01  1.01643969e-06  4.11821255e-01  1.01643969e-06  1.10077472e+00  1.01643969e-06  1.80000000e+00  1.01643969e-06  2.36500444e-05  1.01643969e-06  5.00000000e-01                                 
 1.03602562e-06  5.85838123e-01  1.03602562e-06  5.11405595e-01  1.03602562e-06  1.17085818e+00  1.03602562e-06  1.80000000e+00  1.03602562e-06  2.17291645e-05  1.03602562e-06  5.00000000e-01                                 
 1.05308811e-06  6.23612441e-01  1.05308811e-06  5.53459026e-01  1.05308811e-06  1.18937826e+00  1.05308811e-06  1.80000000e+00  1.05308811e-06  2.02822705e-05  1.05308811e-06  5.00000000e-01                                 
 1.06930262e-06  6.60744007e-01  1.06930262e-06  5.86840349e-01  1.06930262e-06  1.20757759e+00  1.06930262e-06  1.80000000e+00  1.06930262e-06  2.14006333e-05  1.06930262e-06  5.00000000e-01                                 
 1.08876017e-06  6.91568692e-01  1.08876017e-06  6.13199975e-01  1.08876017e-06  1.21683140e+00  1.08876017e-06  1.80000000e+00  1.08876017e-06  1.93774339e-05  1.08876017e-06  5.00000000e-01                                 
 1.10967321e-06  7.01013295e-01  1.10967321e-06  6.20614998e-01  1.10967321e-06  1.20373480e+00  1.10967321e-06  1.80000000e+00  1.10967321e-06  1.93460319e-05  1.10967321e-06  5.00000000e-01                                 
 1.13798937e-06  7.02379273e-01  1.13798937e-06  6.21778456e-01  1.13798937e-06  1.17534127e+00  1.13798937e-06  1.80000000e+00  1.13798937e-06  1.86577387e-05  1.13798937e-06  5.00000000e-01                                 
 1.17233274e-06  7.02472300e-01  1.17233274e-06  6.21769023e-01  1.17233274e-06  1.14016179e+00  1.17233274e-06  1.80000000e+00  1.17233274e-06  1.92466981e-05  1.17233274e-06  5.00000000e-01                                 
 1.20386786e-06  7.02283630e-01  1.20386786e-06  6.21697652e-01  1.20386786e-06  1.10905136e+00  1.20386786e-06  1.80000000e+00  1.20386786e-06  1.86567134e-05  1.20386786e-06  5.00000000e-01                                 
 1.24736753e-06  6.88145126e-01  1.24736753e-06  6.10390251e-01  1.24736753e-06  1.05659271e+00  1.24736753e-06  1.80000000e+00  1.24736753e-06  1.87021042e-05  1.24736753e-06  5.00000000e-01                                 
 1.25356644e-06  6.82708712e-01  1.25356644e-06  6.05977851e-01  1.25356644e-06  1.04650127e+00  1.25356644e-06  1.80000000e+00  1.25356644e-06  1.82246885e-05  1.25356644e-06  5.00000000e-01                                 
 1.26596426e-06  6.71779632e-01  1.26596426e-06  5.96792362e-01  1.26596426e-06  1.02649942e+00  1.26596426e-06  1.80000000e+00  1.26596426e-06  1.81731728e-05  1.26596426e-06  5.00000000e-01                                 
 1.29075990e-06  6.56231146e-01  1.29075990e-06  5.83177182e-01  1.29075990e-06  9.93824161e-01  1.29075990e-06  1.80000000e+00  1.29075990e-06  1.86248459e-05  1.29075990e-06  5.00000000e-01                                 
 1.32989365e-06  6.61262569e-01  1.32989365e-06  5.87593099e-01  1.32989365e-06  9.70864405e-01  1.32989365e-06  1.80000000e+00  1.32989365e-06  1.94690744e-05  1.32989365e-06  5.00000000e-01                                 
 1.37046075e-06  6.80051734e-01  1.37046075e-06  6.03710513e-01  1.37046075e-06  9.59859094e-01  1.37046075e-06  1.80000000e+00  1.37046075e-06  1.92432415e-05  1.37046075e-06  5.00000000e-01                                 
 1.42183920e-06  6.84734859e-01  1.42183920e-06  6.07622311e-01  1.42183920e-06  9.29885418e-01  1.42183920e-06  1.80000000e+00  1.42183920e-06  1.88342622e-05  1.42183920e-06  5.00000000e-01                                 
 1.47613100e-06  6.74509035e-01  1.47613100e-06  5.99075673e-01  1.47613100e-06  8.86400196e-01  1.47613100e-06  1.80000000e+00  1.47613100e-06  1.87465949e-05  1.47613100e-06  5.00000000e-01                                 
 1.54986732e-06  6.71296389e-01  1.54986732e-06  5.96327071e-01  1.54986732e-06  8.38366283e-01  1.54986732e-06  1.80000000e+00  1.54986732e-06  1.90762164e-05  1.54986732e-06  5.00000000e-01                                 
 1.62930367e-06  6.81744672e-01  1.62930367e-06  6.05131684e-01  1.62930367e-06  8.00006172e-01  1.62930367e-06  1.80000000e+00  1.62930367e-06  1.90557499e-05  1.62930367e-06  5.00000000e-01                                 
 1.74201617e-06  6.74003775e-01  1.74201617e-06  5.98655994e-01  1.74201617e-06  7.27646357e-01  1.74201617e-06  1.80000000e+00  1.74201617e-06  1.87348876e-05  1.74201617e-06  5.00000000e-01                                 
 1.84788052e-06  6.75081068e-01  1.84788052e-06  5.99535902e-01  1.84788052e-06  6.69913589e-01  1.84788052e-06  1.80000000e+00  1.84788052e-06  1.91805988e-05  1.84788052e-06  5.00000000e-01                                 
 1.99214598e-06  6.79503626e-01  1.99214598e-06  6.03286946e-01  1.99214598e-06  5.97420532e-01  1.99214598e-06  1.80000000e+00  1.99214598e-06  1.87813583e-05  1.99214598e-06  5.00000000e-01                                 
 2.22585200e-06  6.72955045e-01  2.22585200e-06  5.97735736e-01  2.22585200e-06  5.10481969e-01  2.22585200e-06  1.80000000e+00  2.22585200e-06  1.90750941e-05  2.22585200e-06  5.00000000e-01                                 
 2.45345674e-06  6.79587057e-01  2.45345674e-06  6.03351120e-01  2.45345674e-06  4.90737871e-01  2.45345674e-06  1.80000000e+00  2.45345674e-06  1.88819678e-05  2.45345674e-06  5.00000000e-01                                 
 2.67333202e-06  6.73850745e-01  2.67333202e-06  5.98503812e-01  2.67333202e-06  4.98529300e-01  2.67333202e-06  1.80000000e+00  2.67333202e-06  1.89782175e-05  2.67333202e-06  5.00000000e-01                                 
 2.92203376e-06  6.78199533e-01  2.92203376e-06  6.02185200e-01  2.92203376e-06  5.05418767e-01  2.92203376e-06  1.80000000e+00  2.92203376e-06  1.89540544e-05  2.92203376e-06  5.00000000e-01                                 
 3.19086486e-06  6.75543397e-01  3.19086486e-06  5.99941713e-01  3.19086486e-06  4.94981869e-01  3.19086486e-06  1.80000000e+00  3.19086486e-06  1.89347320e-05  3.19086486e-06  5.00000000e-01                                 
 3.46408835e-06  6.76639797e-01  3.46408835e-06  6.00872122e-01  3.46408835e-06  5.03323723e-01  3.46408835e-06  1.80000000e+00  3.46408835e-06  1.89753991e-05  3.46408835e-06  5.00000000e-01                                 
 3.78362325e-06  6.76922931e-01  3.78362325e-06  6.01106392e-01  3.78362325e-06  4.98709095e-01  3.78362325e-06  1.80000000e+00  3.78362325e-06  1.89307366e-05  3.78362325e-06  5.00000000e-01                                 
 4.20888937e-06  6.75682302e-01  4.20888937e-06  6.00064223e-01  4.20888937e-06  5.00845003e-01  4.20888937e-06  1.80000000e+00  4.20888937e-06  1.89683126e-05  4.20888937e-06  5.00000000e-01                                 
 4.79918358e-06  6.77501053e-01  4.79918358e-06  6.01592363e-01  4.79918358e-06  5.00304191e-01  4.79918358e-06  1.80000000e+00  4.79918358e-06  1.89411906e-05  4.79918358e-06  5.00000000e-01                                 
 5.69719986e-06  6.75335374e-01  5.69719986e-06  5.99771336e-01  5.69719986e-06  4.99923037e-01  5.69719986e-06  1.80000000e+00  5.69719986e-06  1.89588787e-05  5.69719986e-06  5.00000000e-01                                 
 6.69719986e-06  6.77710194e-01  6.69719986e-06  6.01767716e-01  6.69719986e-06  5.00905555e-01  6.69719986e-06  1.80000000e+00  6.69719986e-06  1.89493588e-05  6.69719986e-06  5.00000000e-01                                 
 7.69719986e-06  6.75160505e-01  7.69719986e-06  5.99623802e-01  7.69719986e-06  4.99424376e-01  7.69719986e-06  1.80000000e+00  7.69719986e-06  1.89505058e-05  7.69719986e-06  5.00000000e-01                                 
 8.69719986e-06  6.77846603e-01  8.69719986e-06  6.01881834e-01  8.69719986e-06  5.01336482e-01  8.69719986e-06  1.80000000e+00  8.69719986e-06  1.89582356e-05  8.69719986e-06  5.00000000e-01                                 
 9.69719986e-06  6.75047267e-01  9.69719986e-06  5.99528447e-01  9.69719986e-06  4.99054954e-01  9.69719986e-06  1.80000000e+00  9.69719986e-06  1.89412291e-05  9.69719986e-06  5.00000000e-01                                 
 1.00005000e-05  6.77947515e-01  1.00005000e-05  6.01965512e-01  1.00005000e-05  5.01857484e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.89790398e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.77952118e-01  1.00005500e-05  6.01969339e-01  1.00005500e-05  4.94595923e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.97573928e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.77960014e-01  1.00006500e-05  6.01976279e-01  1.00006500e-05  4.81064897e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.85648978e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.77971660e-01  1.00008500e-05  6.01986908e-01  1.00008500e-05  4.81866923e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.05268505e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.77977600e-01  1.00010000e-05  6.01992424e-01  1.00010000e-05  4.45810146e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.66384400e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010246e-05  6.77978315e-01  1.00010246e-05  6.01993130e-01  1.00010246e-05  4.28385038e-01  1.00010246e-05  0.00000000e+00  1.00010246e-05  1.75442286e+00  1.00010246e-05  5.00000000e-01                                 
 1.00010739e-05  6.77979707e-01  1.00010739e-05  6.01994475e-01  1.00010739e-05  3.98433994e-01  1.00010739e-05  0.00000000e+00  1.00010739e-05  1.81327254e+00  1.00010739e-05  5.00000000e-01                                 
 1.00011725e-05  6.77982063e-01  1.00011725e-05  6.01996759e-01  1.00011725e-05  3.68774908e-01  1.00011725e-05  0.00000000e+00  1.00011725e-05  1.79045484e+00  1.00011725e-05  5.00000000e-01                                 
 1.00013521e-05  6.77984746e-01  1.00013521e-05  6.01999576e-01  1.00013521e-05  3.60712237e-01  1.00013521e-05  0.00000000e+00  1.00013521e-05  1.80696330e+00  1.00013521e-05  5.00000000e-01                                 
 1.00015862e-05  6.77985673e-01  1.00015862e-05  6.02001002e-01  1.00015862e-05  3.61546630e-01  1.00015862e-05  0.00000000e+00  1.00015862e-05  1.79418070e+00  1.00015862e-05  5.00000000e-01                                 
 1.00018588e-05  6.77983996e-01  1.00018588e-05  6.02000224e-01  1.00018588e-05  3.61418555e-01  1.00018588e-05  0.00000000e+00  1.00018588e-05  1.80488673e+00  1.00018588e-05  5.00000000e-01                                 
 1.00022877e-05  6.77977459e-01  1.00022877e-05  6.01995478e-01  1.00022877e-05  3.61217459e-01  1.00022877e-05  0.00000000e+00  1.00022877e-05  1.79558822e+00  1.00022877e-05  5.00000000e-01                                 
 1.00029349e-05  6.77962371e-01  1.00029349e-05  6.01983517e-01  1.00029349e-05  3.61277856e-01  1.00029349e-05  0.00000000e+00  1.00029349e-05  1.80410070e+00  1.00029349e-05  5.00000000e-01                                 
 1.00042294e-05  6.77923960e-01  1.00042294e-05  6.01951894e-01  1.00042294e-05  3.61466314e-01  1.00042294e-05  0.00000000e+00  1.00042294e-05  1.79602783e+00  1.00042294e-05  5.00000000e-01                                 
 1.00068185e-05  6.77832271e-01  1.00068185e-05  6.01875270e-01  1.00068185e-05  3.62839753e-01  1.00068185e-05  0.00000000e+00  1.00068185e-05  1.80389163e+00  1.00068185e-05  5.00000000e-01                                 
 1.00119966e-05  6.77606863e-01  1.00119966e-05  6.01686352e-01  1.00119966e-05  3.66527266e-01  1.00119966e-05  0.00000000e+00  1.00119966e-05  1.79613048e+00  1.00119966e-05  5.00000000e-01                                 
 1.00223527e-05  6.77058114e-01  1.00223527e-05  6.01225203e-01  1.00223527e-05  3.82230832e-01  1.00223527e-05  0.00000000e+00  1.00223527e-05  1.80384118e+00  1.00223527e-05  5.00000000e-01                                 
 1.00430651e-05  6.76060908e-01  1.00430651e-05  6.00383531e-01  1.00430651e-05  4.61227399e-01  1.00430651e-05  0.00000000e+00  1.00430651e-05  1.79615574e+00  1.00430651e-05  5.00000000e-01                                 
 1.00692847e-05  6.75598745e-01  1.00692847e-05  5.99990944e-01  1.00692847e-05  5.80937984e-01  1.00692847e-05  0.00000000e+00  1.00692847e-05  1.80382619e+00  1.00692847e-05  5.00000000e-01                                 
 1.00975714e-05  6.76057677e-01  1.00975714e-05  6.00377481e-01  1.00975714e-05  6.74802742e-01  1.00975714e-05  0.00000000e+00  1.00975714e-05  1.79616850e+00  1.00975714e-05  5.00000000e-01                                 
 1.01419736e-05  6.76931981e-01  1.01419736e-05  6.01115649e-01  1.01419736e-05  8.02171727e-01  1.01419736e-05  0.00000000e+00  1.01419736e-05  1.80381624e+00  1.01419736e-05  5.00000000e-01                                 
 1.02153786e-05  6.76591123e-01  1.02153786e-05  6.00829953e-01  1.02153786e-05  9.53237246e-01  1.02153786e-05  0.00000000e+00  1.02153786e-05  1.79617475e+00  1.02153786e-05  5.00000000e-01                                 
 1.03328868e-05  6.76160451e-01  1.03328868e-05  6.00465030e-01  1.03328868e-05  1.06467107e+00  1.03328868e-05  0.00000000e+00  1.03328868e-05  1.80381244e+00  1.03328868e-05  5.00000000e-01                                 
 1.04581337e-05  6.76832498e-01  1.04581337e-05  6.01032481e-01  1.04581337e-05  1.07200402e+00  1.04581337e-05  0.00000000e+00  1.04581337e-05  1.79617760e+00  1.04581337e-05  5.00000000e-01                                 
 1.06445816e-05  6.76221767e-01  1.06445816e-05  6.00517635e-01  1.06445816e-05  1.06550430e+00  1.06445816e-05  0.00000000e+00  1.06445816e-05  1.80381015e+00  1.06445816e-05  5.00000000e-01                                 
 1.08414865e-05  6.76640334e-01  1.08414865e-05  6.00870020e-01  1.08414865e-05  1.07009235e+00  1.08414865e-05  0.00000000e+00  1.08414865e-05  1.79617940e+00  1.08414865e-05  5.00000000e-01                                 
 1.12352963e-05  6.76398131e-01  1.12352963e-05  6.00666709e-01  1.12352963e-05  1.06662914e+00  1.12352963e-05  0.00000000e+00  1.12352963e-05  1.80380886e+00  1.12352963e-05  5.00000000e-01                                 
 1.19916749e-05  6.76546299e-01  1.19916749e-05  6.00790666e-01  1.19916749e-05  1.06967965e+00  1.19916749e-05  0.00000000e+00  1.19916749e-05  1.79618007e+00  1.19916749e-05  5.00000000e-01                                 
 1.29916749e-05  6.76454011e-01  1.29916749e-05  6.00713868e-01  1.29916749e-05  1.06684527e+00  1.29916749e-05  0.00000000e+00  1.29916749e-05  1.80380845e+00  1.29916749e-05  5.00000000e-01                                 
 1.39916749e-05  6.76499564e-01  1.39916749e-05  6.00751244e-01  1.39916749e-05  1.06950124e+00  1.39916749e-05  0.00000000e+00  1.39916749e-05  1.79618041e+00  1.39916749e-05  5.00000000e-01                                 
 1.49916749e-05  6.76499293e-01  1.49916749e-05  6.00752059e-01  1.49916749e-05  1.06701064e+00  1.49916749e-05  0.00000000e+00  1.49916749e-05  1.80380811e+00  1.49916749e-05  5.00000000e-01                                 
 1.59916749e-05  6.76456122e-01  1.59916749e-05  6.00714612e-01  1.59916749e-05  1.06934904e+00  1.59916749e-05  0.00000000e+00  1.59916749e-05  1.79618075e+00  1.59916749e-05  5.00000000e-01                                 
 1.69916749e-05  6.76540606e-01  1.69916749e-05  6.00786883e-01  1.69916749e-05  1.06715528e+00  1.69916749e-05  0.00000000e+00  1.69916749e-05  1.80380776e+00  1.69916749e-05  5.00000000e-01                                 
