 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.54576591e-01  0.00000000e+00  5.96053067e-01  0.00000000e+00  1.14704531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994889e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.70000000e+01 
 4.00005207e-05  7.55144873e-01  4.00005207e-05  6.91339439e-01  4.00005207e-05  6.21277497e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -1.70722316e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005621e-05  7.55144825e-01  4.00005621e-05  6.91339429e-01  4.00005621e-05  6.35239228e-01  4.00005621e-05  1.80000000e+00  4.00005621e-05  2.15675440e-03  4.00005621e-05  5.00000000e-01                                 
 4.00006449e-05  7.55144739e-01  4.00006449e-05  6.91339371e-01  4.00006449e-05  6.42986168e-01  4.00006449e-05  1.80000000e+00  4.00006449e-05 -1.25736727e-03  4.00006449e-05  5.00000000e-01                                 
 4.00007602e-05  7.55144643e-01  4.00007602e-05  6.91339286e-01  4.00007602e-05  6.40179880e-01  4.00007602e-05  1.80000000e+00  4.00007602e-05  1.31110572e-03  4.00007602e-05  5.00000000e-01                                 
 4.00008923e-05  7.55144589e-01  4.00008923e-05  6.91339231e-01  4.00008923e-05  6.33725956e-01  4.00008923e-05  1.80000000e+00  4.00008923e-05 -1.13032838e-03  4.00008923e-05  5.00000000e-01                                 
 4.00010980e-05  7.55144609e-01  4.00010980e-05  6.91339233e-01  4.00010980e-05  6.27310952e-01  4.00010980e-05  1.80000000e+00  4.00010980e-05  1.06720484e-03  4.00010980e-05  5.00000000e-01                                 
 4.00014080e-05  7.55144776e-01  4.00014080e-05  6.91339362e-01  4.00014080e-05  6.23448747e-01  4.00014080e-05  1.80000000e+00  4.00014080e-05 -1.01379880e-03  4.00014080e-05  5.00000000e-01                                 
 4.00018974e-05  7.55145120e-01  4.00018974e-05  6.91339652e-01  4.00018974e-05  6.22940337e-01  4.00018974e-05  1.80000000e+00  4.00018974e-05  9.89901314e-04  4.00018974e-05  5.00000000e-01                                 
 4.00026072e-05  7.55145476e-01  4.00026072e-05  6.91339970e-01  4.00026072e-05  6.23265864e-01  4.00026072e-05  1.80000000e+00  4.00026072e-05 -9.66397824e-04  4.00026072e-05  5.00000000e-01                                 
 4.00039256e-05  7.55145625e-01  4.00039256e-05  6.91340119e-01  4.00039256e-05  6.22973562e-01  4.00039256e-05  1.80000000e+00  4.00039256e-05  9.58959725e-04  4.00039256e-05  5.00000000e-01                                 
 4.00065625e-05  7.55145911e-01  4.00065625e-05  6.91340363e-01  4.00065625e-05  6.18021825e-01  4.00065625e-05  1.80000000e+00  4.00065625e-05 -9.50832909e-04  4.00065625e-05  5.00000000e-01                                 
 4.00118363e-05  7.55149655e-01  4.00118363e-05  6.91343587e-01  4.00118363e-05  6.00307976e-01  4.00118363e-05  1.80000000e+00  4.00118363e-05  9.51314774e-04  4.00118363e-05  5.00000000e-01                                 
 4.00223838e-05  7.55155959e-01  4.00223838e-05  6.91349144e-01  4.00223838e-05  5.63744262e-01  4.00223838e-05  1.80000000e+00  4.00223838e-05 -9.46851230e-04  4.00223838e-05  5.00000000e-01                                 
 4.00339580e-05  7.55150120e-01  4.00339580e-05  6.91344110e-01  4.00339580e-05  5.35448054e-01  4.00339580e-05  1.80000000e+00  4.00339580e-05  9.48849212e-04  4.00339580e-05  5.00000000e-01                                 
 4.00571063e-05  7.55133925e-01  4.00571063e-05  6.91329915e-01  4.00571063e-05  5.04670815e-01  4.00571063e-05  1.80000000e+00  4.00571063e-05 -9.45101069e-04  4.00571063e-05  5.00000000e-01                                 
 4.01032098e-05  7.55150484e-01  4.01032098e-05  6.91344313e-01  4.01032098e-05  4.87903212e-01  4.01032098e-05  1.80000000e+00  4.01032098e-05  9.47959185e-04  4.01032098e-05  5.00000000e-01                                 
 4.01485757e-05  7.55163455e-01  4.01485757e-05  6.91355729e-01  4.01485757e-05  4.89025898e-01  4.01485757e-05  1.80000000e+00  4.01485757e-05 -9.44511330e-04  4.01485757e-05  5.00000000e-01                                 
 4.02150928e-05  7.55140270e-01  4.02150928e-05  6.91335456e-01  4.02150928e-05  5.04030083e-01  4.02150928e-05  1.80000000e+00  4.02150928e-05  9.47455863e-04  4.02150928e-05  5.00000000e-01                                 
 4.03197709e-05  7.55147770e-01  4.03197709e-05  6.91341975e-01  4.03197709e-05  5.04393820e-01  4.03197709e-05  1.80000000e+00  4.03197709e-05 -9.44180348e-04  4.03197709e-05  5.00000000e-01                                 
 4.04146480e-05  7.55155688e-01  4.04146480e-05  6.91348930e-01  4.04146480e-05  4.90921025e-01  4.04146480e-05  1.80000000e+00  4.04146480e-05  9.47186516e-04  4.04146480e-05  5.00000000e-01                                 
 4.05491901e-05  7.55141836e-01  4.05491901e-05  6.91336809e-01  4.05491901e-05  5.07693308e-01  4.05491901e-05  1.80000000e+00  4.05491901e-05 -9.43937864e-04  4.05491901e-05  5.00000000e-01                                 
 4.07250846e-05  7.55153086e-01  4.07250846e-05  6.91346638e-01  4.07250846e-05  4.96155733e-01  4.07250846e-05  1.80000000e+00  4.07250846e-05  9.47007848e-04  4.07250846e-05  5.00000000e-01                                 
 4.09150318e-05  7.55147185e-01  4.09150318e-05  6.91341494e-01  4.09150318e-05  5.00673059e-01  4.09150318e-05  1.80000000e+00  4.09150318e-05 -9.43787752e-04  4.09150318e-05  5.00000000e-01                                 
 4.12105229e-05  7.55148199e-01  4.12105229e-05  6.91342363e-01  4.12105229e-05  5.01892780e-01  4.12105229e-05  1.80000000e+00  4.12105229e-05  9.46888984e-04  4.12105229e-05  5.00000000e-01                                 
 4.15295029e-05  7.55150634e-01  4.15295029e-05  6.91344509e-01  4.15295029e-05  4.96750125e-01  4.15295029e-05  1.80000000e+00  4.15295029e-05 -9.43698110e-04  4.15295029e-05  5.00000000e-01                                 
 4.19727099e-05  7.55145765e-01  4.19727099e-05  6.91340237e-01  4.19727099e-05  5.04618689e-01  4.19727099e-05  1.80000000e+00  4.19727099e-05  9.46814914e-04  4.19727099e-05  5.00000000e-01                                 
 4.25590402e-05  7.55152072e-01  4.25590402e-05  6.91345763e-01  4.25590402e-05  4.95164235e-01  4.25590402e-05  1.80000000e+00  4.25590402e-05 -9.43643743e-04  4.25590402e-05  5.00000000e-01                                 
 4.33670841e-05  7.55144918e-01  4.33670841e-05  6.91339500e-01  4.33670841e-05  5.05556568e-01  4.33670841e-05  1.80000000e+00  4.33670841e-05  9.46774578e-04  4.33670841e-05  5.00000000e-01                                 
 4.43670841e-05  7.55152574e-01  4.43670841e-05  6.91346200e-01  4.43670841e-05  4.94601777e-01  4.43670841e-05  1.80000000e+00  4.43670841e-05 -9.43613107e-04  4.43670841e-05  5.00000000e-01                                 
 4.53670841e-05  7.55144569e-01  4.53670841e-05  6.91339196e-01  4.53670841e-05  5.05951668e-01  4.53670841e-05  1.80000000e+00  4.53670841e-05  9.46747222e-04  4.53670841e-05  5.00000000e-01                                 
 4.63670841e-05  7.55152821e-01  4.63670841e-05  6.91346415e-01  4.63670841e-05  4.94308471e-01  4.63670841e-05  1.80000000e+00  4.63670841e-05 -9.43585775e-04  4.63670841e-05  5.00000000e-01                                 
 4.73670841e-05  7.55144413e-01  4.73670841e-05  6.91339062e-01  4.73670841e-05  5.06142640e-01  4.73670841e-05  1.80000000e+00  4.73670841e-05  9.46719917e-04  4.73670841e-05  5.00000000e-01                                 
 4.83670841e-05  7.55152888e-01  4.83670841e-05  6.91346471e-01  4.83670841e-05  4.94214286e-01  4.83670841e-05  1.80000000e+00  4.83670841e-05 -9.43558494e-04  4.83670841e-05  5.00000000e-01                                 
 4.93670841e-05  7.55144437e-01  4.93670841e-05  6.91339085e-01  4.93670841e-05  5.06143828e-01  4.93670841e-05  1.80000000e+00  4.93670841e-05  9.46692665e-04  4.93670841e-05  5.00000000e-01                                 
 5.00005000e-05  7.55152719e-01  5.00005000e-05  6.91346321e-01  5.00005000e-05  4.94366639e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.43523400e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.55152708e-01  5.00005500e-05  6.91346315e-01  5.00005500e-05  4.86683280e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.48536003e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.55152706e-01  5.00006500e-05  6.91346311e-01  5.00006500e-05  4.72966128e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.38548989e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.55152743e-01  5.00008500e-05  6.91346336e-01  5.00008500e-05  4.70814347e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.45133989e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.55152693e-01  5.00010000e-05  6.91346311e-01  5.00010000e-05  4.37461342e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58053585e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.55152652e-01  5.00010254e-05  6.91346287e-01  5.00010254e-05  4.14133333e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72526576e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010763e-05  7.55152634e-01  5.00010763e-05  6.91346264e-01  5.00010763e-05  3.74830361e-01  5.00010763e-05  0.00000000e+00  5.00010763e-05  1.82004495e+00  5.00010763e-05  5.00000000e-01                                 
 5.00011780e-05  7.55152745e-01  5.00011780e-05  6.91346316e-01  5.00011780e-05  3.42013371e-01  5.00011780e-05  0.00000000e+00  5.00011780e-05  1.78545234e+00  5.00011780e-05  5.00000000e-01                                 
 5.00013105e-05  7.55152860e-01  5.00013105e-05  6.91346421e-01  5.00013105e-05  3.40786826e-01  5.00013105e-05  0.00000000e+00  5.00013105e-05  1.80952511e+00  5.00013105e-05  5.00000000e-01                                 
 5.00014698e-05  7.55152909e-01  5.00014698e-05  6.91346477e-01  5.00014698e-05  3.39561156e-01  5.00014698e-05  0.00000000e+00  5.00014698e-05  1.79293050e+00  5.00014698e-05  5.00000000e-01                                 
 5.00016415e-05  7.55152882e-01  5.00016415e-05  6.91346465e-01  5.00016415e-05  3.38777239e-01  5.00016415e-05  0.00000000e+00  5.00016415e-05  1.80521363e+00  5.00016415e-05  5.00000000e-01                                 
 5.00019851e-05  7.55152682e-01  5.00019851e-05  6.91346311e-01  5.00019851e-05  3.37367131e-01  5.00019851e-05  0.00000000e+00  5.00019851e-05  1.79546934e+00  5.00019851e-05  5.00000000e-01                                 
 5.00026723e-05  7.55152175e-01  5.00026723e-05  6.91345880e-01  5.00026723e-05  3.36182771e-01  5.00026723e-05  0.00000000e+00  5.00026723e-05  1.80418095e+00  5.00026723e-05  5.00000000e-01                                 
 5.00040466e-05  7.55151723e-01  5.00040466e-05  6.91345464e-01  5.00040466e-05  3.35623287e-01  5.00040466e-05  0.00000000e+00  5.00040466e-05  1.79594596e+00  5.00040466e-05  5.00000000e-01                                 
 5.00067952e-05  7.55151558e-01  5.00067952e-05  6.91345309e-01  5.00067952e-05  3.37374330e-01  5.00067952e-05  0.00000000e+00  5.00067952e-05  1.80395528e+00  5.00067952e-05  5.00000000e-01                                 
 5.00122925e-05  7.55146981e-01  5.00122925e-05  6.91341384e-01  5.00122925e-05  3.42945391e-01  5.00122925e-05  0.00000000e+00  5.00122925e-05  1.79605726e+00  5.00122925e-05  5.00000000e-01                                 
 5.00232870e-05  7.55138800e-01  5.00232870e-05  6.91334166e-01  5.00232870e-05  3.71858011e-01  5.00232870e-05  0.00000000e+00  5.00232870e-05  1.80390071e+00  5.00232870e-05  5.00000000e-01                                 
 5.00413527e-05  7.55154033e-01  5.00413527e-05  6.91347376e-01  5.00413527e-05  4.91276919e-01  5.00413527e-05  0.00000000e+00  5.00413527e-05  1.79608663e+00  5.00413527e-05  5.00000000e-01                                 
 5.00613485e-05  7.55168918e-01  5.00613485e-05  6.91360489e-01  5.00613485e-05  6.07932792e-01  5.00613485e-05  0.00000000e+00  5.00613485e-05  1.80387977e+00  5.00613485e-05  5.00000000e-01                                 
 5.00809686e-05  7.55154345e-01  5.00809686e-05  6.91347813e-01  5.00809686e-05  6.49570876e-01  5.00809686e-05  0.00000000e+00  5.00809686e-05  1.79610683e+00  5.00809686e-05  5.00000000e-01                                 
 5.01084114e-05  7.55132314e-01  5.01084114e-05  6.91328508e-01  5.01084114e-05  6.47610278e-01  5.01084114e-05  0.00000000e+00  5.01084114e-05  1.80386255e+00  5.01084114e-05  5.00000000e-01                                 
 5.01382060e-05  7.55136623e-01  5.01382060e-05  6.91332221e-01  5.01382060e-05  5.89802064e-01  5.01382060e-05  0.00000000e+00  5.01382060e-05  1.79612075e+00  5.01382060e-05  5.00000000e-01                                 
 5.01725170e-05  7.55153260e-01  5.01725170e-05  6.91346777e-01  5.01725170e-05  5.55192468e-01  5.01725170e-05  0.00000000e+00  5.01725170e-05  1.80385026e+00  5.01725170e-05  5.00000000e-01                                 
 5.02051547e-05  7.55158559e-01  5.02051547e-05  6.91351428e-01  5.02051547e-05  5.49458640e-01  5.02051547e-05  0.00000000e+00  5.02051547e-05  1.79613258e+00  5.02051547e-05  5.00000000e-01                                 
 5.02704301e-05  7.55147184e-01  5.02704301e-05  6.91341502e-01  5.02704301e-05  5.61602009e-01  5.02704301e-05  0.00000000e+00  5.02704301e-05  1.80384127e+00  5.02704301e-05  5.00000000e-01                                 
 5.03439605e-05  7.55142080e-01  5.03439605e-05  6.91337014e-01  5.03439605e-05  5.87028905e-01  5.03439605e-05  0.00000000e+00  5.03439605e-05  1.79613829e+00  5.03439605e-05  5.00000000e-01                                 
 5.04560270e-05  7.55155278e-01  5.04560270e-05  6.91348556e-01  5.04560270e-05  5.68319292e-01  5.04560270e-05  0.00000000e+00  5.04560270e-05  1.80383687e+00  5.04560270e-05  5.00000000e-01                                 
 5.06012816e-05  7.55144860e-01  5.06012816e-05  6.91339465e-01  5.06012816e-05  5.66973240e-01  5.06012816e-05  0.00000000e+00  5.06012816e-05  1.79614141e+00  5.06012816e-05  5.00000000e-01                                 
 5.07818012e-05  7.55149419e-01  5.07818012e-05  6.91343424e-01  5.07818012e-05  5.82092634e-01  5.07818012e-05  0.00000000e+00  5.07818012e-05  1.80383445e+00  5.07818012e-05  5.00000000e-01                                 
 5.10226747e-05  7.55149968e-01  5.10226747e-05  6.91343932e-01  5.10226747e-05  5.61044172e-01  5.10226747e-05  0.00000000e+00  5.10226747e-05  1.79614332e+00  5.10226747e-05  5.00000000e-01                                 
 5.13577292e-05  7.55146121e-01  5.13577292e-05  6.91340544e-01  5.13577292e-05  5.83238230e-01  5.13577292e-05  0.00000000e+00  5.13577292e-05  1.80383306e+00  5.13577292e-05  5.00000000e-01                                 
 5.18686852e-05  7.55151796e-01  5.18686852e-05  6.91345527e-01  5.18686852e-05  5.61943037e-01  5.18686852e-05  0.00000000e+00  5.18686852e-05  1.79614429e+00  5.18686852e-05  5.00000000e-01                                 
 5.25921447e-05  7.55145161e-01  5.25921447e-05  6.91339707e-01  5.25921447e-05  5.81949797e-01  5.25921447e-05  0.00000000e+00  5.25921447e-05  1.80383241e+00  5.25921447e-05  5.00000000e-01                                 
 5.35921447e-05  7.55152328e-01  5.35921447e-05  6.91345990e-01  5.35921447e-05  5.63161145e-01  5.35921447e-05  0.00000000e+00  5.35921447e-05  1.79614476e+00  5.35921447e-05  5.00000000e-01                                 
 5.45921447e-05  7.55144812e-01  5.45921447e-05  6.91339403e-01  5.45921447e-05  5.80768899e-01  5.45921447e-05  0.00000000e+00  5.45921447e-05  1.80383202e+00  5.45921447e-05  5.00000000e-01                                 
 5.55921447e-05  7.55152592e-01  5.55921447e-05  6.91346219e-01  5.55921447e-05  5.64478639e-01  5.55921447e-05  0.00000000e+00  5.55921447e-05  1.79614516e+00  5.55921447e-05  5.00000000e-01                                 
 5.65921447e-05  7.55144631e-01  5.65921447e-05  6.91339247e-01  5.65921447e-05  5.79361949e-01  5.65921447e-05  0.00000000e+00  5.65921447e-05  1.80383163e+00  5.65921447e-05  5.00000000e-01                                 
 5.75921447e-05  7.55152688e-01  5.75921447e-05  6.91346301e-01  5.75921447e-05  5.65965487e-01  5.75921447e-05  0.00000000e+00  5.75921447e-05  1.79614556e+00  5.75921447e-05  5.00000000e-01                                 
 5.85921447e-05  7.55144612e-01  5.85921447e-05  6.91339233e-01  5.85921447e-05  5.77837639e-01  5.85921447e-05  0.00000000e+00  5.85921447e-05  1.80383124e+00  5.85921447e-05  5.00000000e-01                                 
 5.95921447e-05  7.55152631e-01  5.95921447e-05  6.91346249e-01  5.95921447e-05  5.67537638e-01  5.95921447e-05  0.00000000e+00  5.95921447e-05  1.79614596e+00  5.95921447e-05  5.00000000e-01                                 
 6.00000000e-05  7.55144925e-01  6.00000000e-05  6.91339509e-01  6.00000000e-05  5.75067174e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80383057e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.55144932e-01  6.00000500e-05  6.91339514e-01  6.00000500e-05  5.77859694e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80083638e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.55144936e-01  6.00001500e-05  6.91339519e-01  6.00001500e-05  5.81281623e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79954305e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.55144915e-01  6.00003500e-05  6.91339507e-01  6.00003500e-05  5.46650080e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.69904567e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.55145111e-01  6.00005000e-05  6.91339627e-01  6.00005000e-05  6.09536397e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.61123004e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.55145086e-01  6.00005207e-05  6.91339626e-01  6.00005207e-05  6.19872700e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.70066648e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.55145039e-01  6.00005621e-05  6.91339615e-01  6.00005621e-05  6.33887634e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.15232715e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006449e-05  7.55144952e-01  6.00006449e-05  6.91339558e-01  6.00006449e-05  6.41737614e-01  6.00006449e-05  1.80000000e+00  6.00006449e-05 -1.25391787e-03  6.00006449e-05  5.00000000e-01                                 
 6.00007602e-05  7.55144856e-01  6.00007602e-05  6.91339473e-01  6.00007602e-05  6.39054998e-01  6.00007602e-05  1.80000000e+00  6.00007602e-05  1.30807775e-03  6.00007602e-05  5.00000000e-01                                 
 6.00008923e-05  7.55144803e-01  6.00008923e-05  6.91339418e-01  6.00008923e-05  6.32712111e-01  6.00008923e-05  1.80000000e+00  6.00008923e-05 -1.12756458e-03  6.00008923e-05  5.00000000e-01                                 
 6.00010980e-05  7.55144824e-01  6.00010980e-05  6.91339420e-01  6.00010980e-05  6.26411108e-01  6.00010980e-05  1.80000000e+00  6.00010980e-05  1.06472340e-03  6.00010980e-05  5.00000000e-01                                 
 6.00014083e-05  7.55144991e-01  6.00014083e-05  6.91339550e-01  6.00014083e-05  6.22631153e-01  6.00014083e-05  1.80000000e+00  6.00014083e-05 -1.01144616e-03  6.00014083e-05  5.00000000e-01                                 
 6.00018990e-05  7.55145337e-01  6.00018990e-05  6.91339842e-01  6.00018990e-05  6.22176461e-01  6.00018990e-05  1.80000000e+00  6.00018990e-05  9.87709430e-04  6.00018990e-05  5.00000000e-01                                 
 6.00026123e-05  7.55145696e-01  6.00026123e-05  6.91340162e-01  6.00026123e-05  6.22547406e-01  6.00026123e-05  1.80000000e+00  6.00026123e-05 -9.64353550e-04  6.00026123e-05  5.00000000e-01                                 
 6.00039413e-05  7.55145848e-01  6.00039413e-05  6.91340314e-01  6.00039413e-05  6.22337177e-01  6.00039413e-05  1.80000000e+00  6.00039413e-05  9.57021090e-04  6.00039413e-05  5.00000000e-01                                 
 6.00065991e-05  7.55146159e-01  6.00065991e-05  6.91340579e-01  6.00065991e-05  6.17508687e-01  6.00065991e-05  1.80000000e+00  6.00065991e-05 -9.48947894e-04  6.00065991e-05  5.00000000e-01                                 
 6.00119148e-05  7.55149997e-01  6.00119148e-05  6.91343885e-01  6.00119148e-05  5.99845718e-01  6.00119148e-05  1.80000000e+00  6.00119148e-05  9.49452563e-04  6.00119148e-05  5.00000000e-01                                 
 6.00225463e-05  7.55156273e-01  6.00225463e-05  6.91349420e-01  6.00225463e-05  5.63268278e-01  6.00225463e-05  1.80000000e+00  6.00225463e-05 -9.45004153e-04  6.00225463e-05  5.00000000e-01                                 
 6.00341346e-05  7.55150178e-01  6.00341346e-05  6.91344161e-01  6.00341346e-05  5.35224051e-01  6.00341346e-05  1.80000000e+00  6.00341346e-05  9.47003691e-04  6.00341346e-05  5.00000000e-01                                 
 6.00573111e-05  7.55133796e-01  6.00573111e-05  6.91329801e-01  6.00573111e-05  5.04680724e-01  6.00573111e-05  1.80000000e+00  6.00573111e-05 -9.43259921e-04  6.00573111e-05  5.00000000e-01                                 
 6.01034490e-05  7.55150454e-01  6.01034490e-05  6.91344288e-01  6.01034490e-05  4.87972941e-01  6.01034490e-05  1.80000000e+00  6.01034490e-05  9.46116728e-04  6.01034490e-05  5.00000000e-01                                 
 6.01491222e-05  7.55163414e-01  6.01491222e-05  6.91355694e-01  6.01491222e-05  4.89099284e-01  6.01491222e-05  1.80000000e+00  6.01491222e-05 -9.42673681e-04  6.01491222e-05  5.00000000e-01                                 
 6.02157213e-05  7.55140247e-01  6.02157213e-05  6.91335436e-01  6.02157213e-05  5.04104009e-01  6.02157213e-05  1.80000000e+00  6.02157213e-05  9.45616763e-04  6.02157213e-05  5.00000000e-01                                 
 6.03203040e-05  7.55147815e-01  6.03203040e-05  6.91342014e-01  6.03203040e-05  5.04332007e-01  6.03203040e-05  1.80000000e+00  6.03203040e-05 -9.42343558e-04  6.03203040e-05  5.00000000e-01                                 
 6.04156149e-05  7.55155630e-01  6.04156149e-05  6.91348880e-01  6.04156149e-05  4.90949963e-01  6.04156149e-05  1.80000000e+00  6.04156149e-05  9.45348559e-04  6.04156149e-05  5.00000000e-01                                 
 6.05501425e-05  7.55141851e-01  6.05501425e-05  6.91336822e-01  6.05501425e-05  5.07706152e-01  6.05501425e-05  1.80000000e+00  6.05501425e-05 -9.42102276e-04  6.05501425e-05  5.00000000e-01                                 
 6.07274391e-05  7.55153120e-01  6.07274391e-05  6.91346668e-01  6.07274391e-05  4.96070489e-01  6.07274391e-05  1.80000000e+00  6.07274391e-05  9.45170918e-04  6.07274391e-05  5.00000000e-01                                 
 6.09186812e-05  7.55147115e-01  6.09186812e-05  6.91341434e-01  6.09186812e-05  5.00808795e-01  6.09186812e-05  1.80000000e+00  6.09186812e-05 -9.41953619e-04  6.09186812e-05  5.00000000e-01                                 
 6.12155935e-05  7.55148277e-01  6.12155935e-05  6.91342431e-01  6.12155935e-05  5.01749195e-01  6.12155935e-05  1.80000000e+00  6.12155935e-05  9.45053038e-04  6.12155935e-05  5.00000000e-01                                 
 6.15386698e-05  7.55150551e-01  6.15386698e-05  6.91344437e-01  6.15386698e-05  4.96902554e-01  6.15386698e-05  1.80000000e+00  6.15386698e-05 -9.41864941e-04  6.15386698e-05  5.00000000e-01                                 
 6.19845615e-05  7.55145841e-01  6.19845615e-05  6.91340304e-01  6.19845615e-05  5.04485085e-01  6.19845615e-05  1.80000000e+00  6.19845615e-05  9.44979857e-04  6.19845615e-05  5.00000000e-01                                 
 6.25748125e-05  7.55152006e-01  6.25748125e-05  6.91345706e-01  6.25748125e-05  4.95286721e-01  6.25748125e-05  1.80000000e+00  6.25748125e-05 -9.41811028e-04  6.25748125e-05  5.00000000e-01                                 
 6.33842009e-05  7.55144970e-01  6.33842009e-05  6.91339545e-01  6.33842009e-05  5.05449070e-01  6.33842009e-05  1.80000000e+00  6.33842009e-05  9.44939786e-04  6.33842009e-05  5.00000000e-01                                 
 6.43842009e-05  7.55152526e-01  6.43842009e-05  6.91346158e-01  6.43842009e-05  4.94697090e-01  6.43842009e-05  1.80000000e+00  6.43842009e-05 -9.41780481e-04  6.43842009e-05  5.00000000e-01                                 
 6.53842009e-05  7.55144604e-01  6.53842009e-05  6.91339227e-01  6.53842009e-05  5.05869405e-01  6.53842009e-05  1.80000000e+00  6.53842009e-05  9.44912484e-04  6.53842009e-05  5.00000000e-01                                 
 6.63842009e-05  7.55152800e-01  6.63842009e-05  6.91346396e-01  6.63842009e-05  4.94377459e-01  6.63842009e-05  1.80000000e+00  6.63842009e-05 -9.41753202e-04  6.63842009e-05  5.00000000e-01                                 
 6.73842009e-05  7.55144427e-01  6.73842009e-05  6.91339074e-01  6.73842009e-05  5.06086968e-01  6.73842009e-05  1.80000000e+00  6.73842009e-05  9.44885232e-04  6.73842009e-05  5.00000000e-01                                 
 6.83842009e-05  7.55152882e-01  6.83842009e-05  6.91346466e-01  6.83842009e-05  4.94256603e-01  6.83842009e-05  1.80000000e+00  6.83842009e-05 -9.41725975e-04  6.83842009e-05  5.00000000e-01                                 
 6.93842009e-05  7.55144433e-01  6.93842009e-05  6.91339080e-01  6.93842009e-05  5.06114381e-01  6.93842009e-05  1.80000000e+00  6.93842009e-05  9.44858033e-04  6.93842009e-05  5.00000000e-01                                 
 7.00005000e-05  7.55152736e-01  7.00005000e-05  6.91346336e-01  7.00005000e-05  4.94379932e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.41690353e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.55152725e-01  7.00005500e-05  6.91346329e-01  7.00005500e-05  4.86697157e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.48400670e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.55152722e-01  7.00006500e-05  6.91346326e-01  7.00006500e-05  4.72981528e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.39612213e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.55152759e-01  7.00008500e-05  6.91346350e-01  7.00008500e-05  4.70833740e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.45120200e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.55152707e-01  7.00010000e-05  6.91346325e-01  7.00010000e-05  4.37481825e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58053539e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.55152666e-01  7.00010254e-05  6.91346300e-01  7.00010254e-05  4.14153345e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72526548e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010763e-05  7.55152649e-01  7.00010763e-05  6.91346277e-01  7.00010763e-05  3.74849666e-01  7.00010763e-05  0.00000000e+00  7.00010763e-05  1.82004489e+00  7.00010763e-05  5.00000000e-01                                 
 7.00011780e-05  7.55152759e-01  7.00011780e-05  6.91346329e-01  7.00011780e-05  3.42032866e-01  7.00011780e-05  0.00000000e+00  7.00011780e-05  1.78545236e+00  7.00011780e-05  5.00000000e-01                                 
 7.00013105e-05  7.55152874e-01  7.00013105e-05  6.91346433e-01  7.00013105e-05  3.40808048e-01  7.00013105e-05  0.00000000e+00  7.00013105e-05  1.80952507e+00  7.00013105e-05  5.00000000e-01                                 
