 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78599564e-01  0.00000000e+00  7.32505713e-01  0.00000000e+00  1.13199399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995002e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.10000000e+01 
 7.89649206e-08  7.06098917e-01  7.89649206e-08  6.64306256e-01  7.89649206e-08  1.95106015e+00  7.89649206e-08  1.80000000e+00  7.89649206e-08  4.40518592e-03  7.89649206e-08  5.00000000e-01                                 
 9.53003550e-08  6.99394997e-01  9.53003550e-08  6.58138059e-01  9.53003550e-08  1.93388377e+00  9.53003550e-08  1.80000000e+00  9.53003550e-08 -4.38467810e-03  9.53003550e-08  5.00000000e-01                                 
 1.12513064e-07  6.92494010e-01  1.12513064e-07  6.51909729e-01  1.12513064e-07  1.90471226e+00  1.12513064e-07  1.80000000e+00  1.12513064e-07  4.39920567e-03  1.12513064e-07  5.00000000e-01                                 
 1.28148681e-07  6.86528735e-01  1.28148681e-07  6.46592276e-01  1.28148681e-07  1.87517710e+00  1.28148681e-07  1.80000000e+00  1.28148681e-07 -4.37858727e-03  1.28148681e-07  5.00000000e-01                                 
 1.44289386e-07  6.81048471e-01  1.44289386e-07  6.41719426e-01  1.44289386e-07  1.85110355e+00  1.44289386e-07  1.80000000e+00  1.44289386e-07  4.39298163e-03  1.44289386e-07  5.00000000e-01                                 
 1.66906161e-07  6.75689509e-01  1.66906161e-07  6.36829849e-01  1.66906161e-07  1.81729624e+00  1.66906161e-07  1.80000000e+00  1.66906161e-07 -4.37330797e-03  1.66906161e-07  5.00000000e-01                                 
 1.92980260e-07  6.82850541e-01  1.92980260e-07  6.41832616e-01  1.92980260e-07  1.82639048e+00  1.92980260e-07  1.80000000e+00  1.92980260e-07  4.38932515e-03  1.92980260e-07  5.00000000e-01                                 
 2.12642386e-07  6.83889933e-01  2.12642386e-07  6.42175938e-01  2.12642386e-07  1.81076964e+00  2.12642386e-07  1.80000000e+00  2.12642386e-07 -4.36920739e-03  2.12642386e-07  5.00000000e-01                                 
 2.33274076e-07  6.76286829e-01  2.33274076e-07  6.35689928e-01  2.33274076e-07  1.78130964e+00  2.33274076e-07  1.80000000e+00  2.33274076e-07  4.38416463e-03  2.33274076e-07  5.00000000e-01                                 
 2.49206322e-07  6.73628133e-01  2.49206322e-07  6.33260302e-01  2.49206322e-07  1.76569980e+00  2.49206322e-07  1.80000000e+00  2.49206322e-07 -4.36363337e-03  2.49206322e-07  5.00000000e-01                                 
 2.66486334e-07  6.70515431e-01  2.66486334e-07  6.30468232e-01  2.66486334e-07  1.74676333e+00  2.66486334e-07  1.80000000e+00  2.66486334e-07  4.37819766e-03  2.66486334e-07  5.00000000e-01                                 
 2.93902717e-07  6.64846472e-01  2.93902717e-07  6.25508020e-01  2.93902717e-07  1.71605418e+00  2.93902717e-07  1.80000000e+00  2.93902717e-07 -4.35904245e-03  2.93902717e-07  5.00000000e-01                                 
 3.34339560e-07  6.56980417e-01  3.34339560e-07  6.18681162e-01  3.34339560e-07  1.66974413e+00  3.34339560e-07  1.80000000e+00  3.34339560e-07  4.37518248e-03  3.34339560e-07  5.00000000e-01                                 
 3.87459804e-07  6.46837169e-01  3.87459804e-07  6.10006252e-01  3.87459804e-07  1.61139183e+00  3.87459804e-07  1.80000000e+00  3.87459804e-07 -4.35691280e-03  3.87459804e-07  5.00000000e-01                                 
 4.81784004e-07  6.26549097e-01  4.81784004e-07  5.93105556e-01  4.81784004e-07  1.49626978e+00  4.81784004e-07  1.80000000e+00  4.81784004e-07  4.37372623e-03  4.81784004e-07  5.00000000e-01                                 
 5.76450143e-07  6.06634537e-01  5.76450143e-07  5.76792928e-01  5.76450143e-07  1.38563397e+00  5.76450143e-07  1.80000000e+00  5.76450143e-07 -4.35587572e-03  5.76450143e-07  5.00000000e-01                                 
 7.02297815e-07  5.76269548e-01  7.02297815e-07  5.52274693e-01  7.02297815e-07  1.22709364e+00  7.02297815e-07  1.80000000e+00  7.02297815e-07  4.37279701e-03  7.02297815e-07  5.00000000e-01                                 
 7.31184053e-07  5.68915334e-01  7.31184053e-07  5.46375008e-01  7.31184053e-07  1.19172304e+00  7.31184053e-07  1.80000000e+00  7.31184053e-07  3.60538999e-07  7.31184053e-07  5.00000000e-01                                 
 7.88956528e-07  5.54801751e-01  7.88956528e-07  5.35062788e-01  7.88956528e-07  1.11748993e+00  7.88956528e-07  1.80000000e+00  7.88956528e-07 -5.04109801e-07  7.88956528e-07  5.00000000e-01                                 
 8.03399647e-07  5.52391238e-01  8.03399647e-07  5.33132769e-01  8.03399647e-07  1.09940691e+00  8.03399647e-07  1.80000000e+00  8.03399647e-07 -4.58464119e-08  8.03399647e-07  5.00000000e-01                                 
 8.32285885e-07  5.50218459e-01  8.32285885e-07  5.31392777e-01  8.32285885e-07  1.06526380e+00  8.32285885e-07  1.80000000e+00  8.32285885e-07  1.60717157e-08  8.32285885e-07  5.00000000e-01                                 
 8.72670083e-07  5.67712475e-01  8.72670083e-07  5.45386005e-01  8.72670083e-07  1.03757634e+00  8.72670083e-07  1.80000000e+00  8.72670083e-07  2.95644449e-07  8.72670083e-07  5.00000000e-01                                 
 9.16774320e-07  7.08167051e-01  9.16774320e-07  6.58540645e-01  9.16774320e-07  1.13433121e+00  9.16774320e-07  1.80000000e+00  9.16774320e-07  2.01320374e-06  9.16774320e-07  5.00000000e-01                                 
 9.62476579e-07  8.26592874e-01  9.62476579e-07  7.78587979e-01  9.62476579e-07  1.20572222e+00  9.62476579e-07  1.80000000e+00  9.62476579e-07  5.94711170e-07  9.62476579e-07  5.00000000e-01                                 
 9.69518488e-07  8.33917080e-01  9.69518488e-07  7.86088398e-01  9.69518488e-07  1.20460137e+00  9.69518488e-07  1.80000000e+00  9.69518488e-07  5.83517592e-07  9.69518488e-07  5.00000000e-01                                 
 9.83602305e-07  8.48371174e-01  9.83602305e-07  7.99762131e-01  9.83602305e-07  1.20334897e+00  9.83602305e-07  1.80000000e+00  9.83602305e-07  5.60900664e-07  9.83602305e-07  5.00000000e-01                                 
 1.01176994e-06  8.77938187e-01  1.01176994e-06  8.25515477e-01  1.01176994e-06  1.20089404e+00  1.01176994e-06  1.80000000e+00  1.01176994e-06  5.58298267e-07  1.01176994e-06  5.00000000e-01                                 
 1.03939694e-06  9.13553716e-01  1.03939694e-06  8.51782037e-01  1.03939694e-06  1.20144463e+00  1.03939694e-06  1.80000000e+00  1.03939694e-06  7.01866990e-07  1.03939694e-06  5.00000000e-01                                 
 1.06905642e-06  9.53267104e-01  1.06905642e-06  8.75545366e-01  1.06905642e-06  1.20107960e+00  1.06905642e-06  1.80000000e+00  1.06905642e-06  5.26152981e-07  1.06905642e-06  5.00000000e-01                                 
 1.09372491e-06  9.59908618e-01  1.09372491e-06  8.79354098e-01  1.09372491e-06  1.18230049e+00  1.09372491e-06  1.80000000e+00  1.09372491e-06 -8.02441361e-08  1.09372491e-06  5.00000000e-01                                 
 1.12185661e-06  9.55544727e-01  1.12185661e-06  8.76919184e-01  1.12185661e-06  1.14935132e+00  1.12185661e-06  1.80000000e+00  1.12185661e-06 -4.03082378e-09  1.12185661e-06  5.00000000e-01                                 
 1.15303896e-06  9.57929102e-01  1.15303896e-06  8.78246977e-01  1.15303896e-06  1.11810624e+00  1.15303896e-06  1.80000000e+00  1.15303896e-06  5.83975378e-08  1.15303896e-06  5.00000000e-01                                 
 1.18643010e-06  9.55986481e-01  1.18643010e-06  8.77199437e-01  1.18643010e-06  1.08098416e+00  1.18643010e-06  1.80000000e+00  1.18643010e-06 -5.60321695e-08  1.18643010e-06  5.00000000e-01                                 
 1.23457344e-06  9.56563681e-01  1.23457344e-06  8.77508065e-01  1.23457344e-06  1.02628738e+00  1.23457344e-06  1.80000000e+00  1.23457344e-06  7.47200462e-08  1.23457344e-06  5.00000000e-01                                 
 1.29732992e-06  9.55232803e-01  1.29732992e-06  8.76811309e-01  1.29732992e-06  9.57482678e-01  1.29732992e-06  1.80000000e+00  1.29732992e-06 -5.81818328e-08  1.29732992e-06  5.00000000e-01                                 
 1.39690434e-06  9.54808905e-01  1.39690434e-06  8.76574761e-01  1.39690434e-06  8.81896173e-01  1.39690434e-06  1.80000000e+00  1.39690434e-06  7.90247510e-08  1.39690434e-06  5.00000000e-01                                 
 1.49028884e-06  9.53426484e-01  1.49028884e-06  8.75852280e-01  1.49028884e-06  8.15520284e-01  1.49028884e-06  1.80000000e+00  1.49028884e-06 -3.24184019e-08  1.49028884e-06  5.00000000e-01                                 
 1.58882090e-06  9.52778743e-01  1.58882090e-06  8.75487322e-01  1.58882090e-06  7.57678018e-01  1.58882090e-06  1.80000000e+00  1.58882090e-06  7.67570900e-08  1.58882090e-06  5.00000000e-01                                 
 1.78588501e-06  9.50401800e-01  1.78588501e-06  8.74221149e-01  1.78588501e-06  6.71225612e-01  1.78588501e-06  1.80000000e+00  1.78588501e-06 -4.85767252e-08  1.78588501e-06  5.00000000e-01                                 
 2.01430958e-06  9.48185516e-01  2.01430958e-06  8.72987779e-01  2.01430958e-06  5.89856911e-01  2.01430958e-06  1.80000000e+00  2.01430958e-06  6.27672695e-08  2.01430958e-06  5.00000000e-01                                 
 2.43871093e-06  9.42634032e-01  2.43871093e-06  8.69902539e-01  2.43871093e-06  5.12458832e-01  2.43871093e-06  1.80000000e+00  2.43871093e-06 -4.09665409e-08  2.43871093e-06  5.00000000e-01                                 
 2.87524114e-06  9.35709744e-01  2.87524114e-06  8.65865496e-01  2.87524114e-06  4.94915033e-01  2.87524114e-06  1.80000000e+00  2.87524114e-06  4.73731831e-08  2.87524114e-06  5.00000000e-01                                 
 2.93548430e-06  9.34266119e-01  2.93548430e-06  8.65024639e-01  2.93548430e-06  4.93916471e-01  2.93548430e-06  1.80000000e+00  2.93548430e-06  1.05131206e-09  2.93548430e-06  5.00000000e-01                                 
 3.05597062e-06  9.31348241e-01  3.05597062e-06  8.63274195e-01  3.05597062e-06  4.91224039e-01  3.05597062e-06  1.80000000e+00  3.05597062e-06 -4.19299311e-09  3.05597062e-06  5.00000000e-01                                 
 3.29694325e-06  9.22863336e-01  3.29694325e-06  8.58022431e-01  3.29694325e-06  4.83455418e-01  3.29694325e-06  1.80000000e+00  3.29694325e-06 -1.11712387e-08  3.29694325e-06  5.00000000e-01                                 
 3.57892694e-06  8.87248402e-01  3.57892694e-06  8.33030761e-01  3.57892694e-06  4.77194767e-01  3.57892694e-06  1.80000000e+00  3.57892694e-06 -1.00438843e-07  3.57892694e-06  5.00000000e-01                                 
 3.61862256e-06  8.77954705e-01  3.61862256e-06  8.25631514e-01  3.61862256e-06  4.75247215e-01  3.61862256e-06  1.80000000e+00  3.61862256e-06 -1.22541407e-07  3.61862256e-06  5.00000000e-01                                 
 3.69801381e-06  8.62174350e-01  3.69801381e-06  8.12243095e-01  3.69801381e-06  4.73573639e-01  3.69801381e-06  1.80000000e+00  3.69801381e-06 -8.67315832e-08  3.69801381e-06  5.00000000e-01                                 
 3.85679631e-06  8.52393220e-01  3.85679631e-06  8.03491875e-01  3.85679631e-06  4.85760979e-01  3.85679631e-06  1.80000000e+00  3.85679631e-06  3.41210731e-08  3.85679631e-06  5.00000000e-01                                 
 4.01821102e-06  8.55075120e-01  4.01821102e-06  8.05913995e-01  4.01821102e-06  4.99479089e-01  4.01821102e-06  1.80000000e+00  4.01821102e-06  6.46606441e-09  4.01821102e-06  5.00000000e-01                                 
 4.19415201e-06  8.54057982e-01  4.19415201e-06  8.05005578e-01  4.19415201e-06  5.01910893e-01  4.19415201e-06  1.80000000e+00  4.19415201e-06  9.29319878e-09  4.19415201e-06  5.00000000e-01                                 
 4.44577230e-06  8.54362509e-01  4.44577230e-06  8.05269555e-01  4.44577230e-06  5.02231022e-01  4.44577230e-06  1.80000000e+00  4.44577230e-06  1.47362666e-08  4.44577230e-06  5.00000000e-01                                 
 4.77278195e-06  8.54309129e-01  4.77278195e-06  8.05232873e-01  4.77278195e-06  5.01302534e-01  4.77278195e-06  1.80000000e+00  4.77278195e-06  8.25957675e-09  4.77278195e-06  5.00000000e-01                                 
 5.14002414e-06  8.54244180e-01  5.14002414e-06  8.05162583e-01  5.14002414e-06  5.00501473e-01  5.14002414e-06  1.80000000e+00  5.14002414e-06  1.43914398e-08  5.14002414e-06  5.00000000e-01                                 
 5.87450852e-06  8.54365276e-01  5.87450852e-06  8.05283552e-01  5.87450852e-06  5.00008249e-01  5.87450852e-06  1.80000000e+00  5.87450852e-06  8.86824515e-09  5.87450852e-06  5.00000000e-01                                 
 6.87450852e-06  8.54222142e-01  6.87450852e-06  8.05142707e-01  6.87450852e-06  4.99759345e-01  6.87450852e-06  1.80000000e+00  6.87450852e-06  1.39135204e-08  6.87450852e-06  5.00000000e-01                                 
 7.87450852e-06  8.54379902e-01  7.87450852e-06  8.05296715e-01  7.87450852e-06  5.00268336e-01  7.87450852e-06  1.80000000e+00  7.87450852e-06  9.30970614e-09  7.87450852e-06  5.00000000e-01                                 
 8.87450852e-06  8.54210574e-01  8.87450852e-06  8.05132303e-01  8.87450852e-06  5.00109521e-01  8.87450852e-06  1.80000000e+00  8.87450852e-06  1.34404699e-08  8.87450852e-06  5.00000000e-01                                 
 9.87450852e-06  8.54388943e-01  9.87450852e-06  8.05304824e-01  9.87450852e-06  5.00185125e-01  9.87450852e-06  1.80000000e+00  9.87450852e-06  9.80295424e-09  9.87450852e-06  5.00000000e-01                                 
 1.00005000e-05  8.54199440e-01  1.00005000e-05  8.05122535e-01  1.00005000e-05  4.99952547e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.11789353e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.54201339e-01  1.00005500e-05  8.05124714e-01  1.00005500e-05  4.91960804e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.26679791e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.54205453e-01  1.00006500e-05  8.05128934e-01  1.00006500e-05  4.78495326e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.22524799e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.54212635e-01  1.00008500e-05  8.05136075e-01  1.00008500e-05  4.78472230e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.97206875e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.54216755e-01  1.00010000e-05  8.05140356e-01  1.00010000e-05  4.44137459e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54332362e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010132e-05  8.54217041e-01  1.00010132e-05  8.05140666e-01  1.00010132e-05  4.27581541e-01  1.00010132e-05  0.00000000e+00  1.00010132e-05  1.66783105e+00  1.00010132e-05  5.00000000e-01                                 
 1.00010395e-05  8.54217581e-01  1.00010395e-05  8.05141264e-01  1.00010395e-05  3.84557415e-01  1.00010395e-05  0.00000000e+00  1.00010395e-05  1.79442810e+00  1.00010395e-05  5.00000000e-01                                 
 1.00010922e-05  8.54218767e-01  1.00010922e-05  8.05142461e-01  1.00010922e-05  2.97040537e-01  1.00010922e-05  0.00000000e+00  1.00010922e-05  1.79929215e+00  1.00010922e-05  5.00000000e-01                                 
 1.00011613e-05  8.54220489e-01  1.00011613e-05  8.05144096e-01  1.00011613e-05  2.38134291e-01  1.00011613e-05  0.00000000e+00  1.00011613e-05  1.79652175e+00  1.00011613e-05  5.00000000e-01                                 
 1.00012508e-05  8.54222579e-01  1.00012508e-05  8.05146171e-01  1.00012508e-05  2.19877008e-01  1.00012508e-05  0.00000000e+00  1.00012508e-05  1.80094904e+00  1.00012508e-05  5.00000000e-01                                 
 1.00014025e-05  8.54225686e-01  1.00014025e-05  8.05149311e-01  1.00014025e-05  2.19838324e-01  1.00014025e-05  0.00000000e+00  1.00014025e-05  1.79848143e+00  1.00014025e-05  5.00000000e-01                                 
 1.00015618e-05  8.54228318e-01  1.00015618e-05  8.05152026e-01  1.00015618e-05  2.21994697e-01  1.00015618e-05  0.00000000e+00  1.00015618e-05  1.80121657e+00  1.00015618e-05  5.00000000e-01                                 
 1.00018705e-05  8.54232111e-01  1.00018705e-05  8.05155974e-01  1.00018705e-05  2.22334326e-01  1.00018705e-05  0.00000000e+00  1.00018705e-05  1.79882856e+00  1.00018705e-05  5.00000000e-01                                 
 1.00021814e-05  8.54234791e-01  1.00021814e-05  8.05158773e-01  1.00021814e-05  2.22588711e-01  1.00021814e-05  0.00000000e+00  1.00021814e-05  1.80112028e+00  1.00021814e-05  5.00000000e-01                                 
 1.00028032e-05  8.54239049e-01  1.00028032e-05  8.05163037e-01  1.00028032e-05  2.22561161e-01  1.00028032e-05  0.00000000e+00  1.00028032e-05  1.79891473e+00  1.00028032e-05  5.00000000e-01                                 
 1.00040468e-05  8.54248014e-01  1.00040468e-05  8.05171334e-01  1.00040468e-05  2.22721148e-01  1.00040468e-05  0.00000000e+00  1.00040468e-05  1.80107450e+00  1.00040468e-05  5.00000000e-01                                 
 1.00065339e-05  8.54270730e-01  1.00065339e-05  8.05191770e-01  1.00065339e-05  2.22654239e-01  1.00065339e-05  0.00000000e+00  1.00065339e-05  1.79893627e+00  1.00065339e-05  5.00000000e-01                                 
 1.00115082e-05  8.54310952e-01  1.00115082e-05  8.05228323e-01  1.00115082e-05  2.23008187e-01  1.00115082e-05  0.00000000e+00  1.00115082e-05  1.80106351e+00  1.00115082e-05  5.00000000e-01                                 
 1.00214569e-05  8.54336973e-01  1.00214569e-05  8.05252315e-01  1.00214569e-05  2.23729165e-01  1.00214569e-05  0.00000000e+00  1.00214569e-05  1.79894170e+00  1.00214569e-05  5.00000000e-01                                 
 1.00413542e-05  8.54307594e-01  1.00413542e-05  8.05225816e-01  1.00413542e-05  2.28036819e-01  1.00413542e-05  0.00000000e+00  1.00413542e-05  1.80106079e+00  1.00413542e-05  5.00000000e-01                                 
 1.00604628e-05  8.54281366e-01  1.00604628e-05  8.05202013e-01  1.00604628e-05  2.79574999e-01  1.00604628e-05  0.00000000e+00  1.00604628e-05  1.79894360e+00  1.00604628e-05  5.00000000e-01                                 
 1.00845692e-05  8.54281186e-01  1.00845692e-05  8.05201767e-01  1.00845692e-05  3.71044953e-01  1.00845692e-05  0.00000000e+00  1.00845692e-05  1.80105900e+00  1.00845692e-05  5.00000000e-01                                 
 1.01190038e-05  8.54296530e-01  1.01190038e-05  8.05215672e-01  1.01190038e-05  4.24813169e-01  1.01190038e-05  0.00000000e+00  1.01190038e-05  1.79894489e+00  1.01190038e-05  5.00000000e-01                                 
 1.01517109e-05  8.54298087e-01  1.01517109e-05  8.05217102e-01  1.01517109e-05  4.55295357e-01  1.01517109e-05  0.00000000e+00  1.01517109e-05  1.80105795e+00  1.01517109e-05  5.00000000e-01                                 
 1.02021238e-05  8.54297050e-01  1.02021238e-05  8.05216150e-01  1.02021238e-05  5.11260611e-01  1.02021238e-05  0.00000000e+00  1.02021238e-05  1.79894578e+00  1.02021238e-05  5.00000000e-01                                 
 1.02895023e-05  8.54297638e-01  1.02895023e-05  8.05216692e-01  1.02895023e-05  6.03539891e-01  1.02895023e-05  0.00000000e+00  1.02895023e-05  1.80105739e+00  1.02895023e-05  5.00000000e-01                                 
 1.04642594e-05  8.54297338e-01  1.04642594e-05  8.05216412e-01  1.04642594e-05  7.31317876e-01  1.04642594e-05  0.00000000e+00  1.04642594e-05  1.79894609e+00  1.04642594e-05  5.00000000e-01                                 
 1.07940338e-05  8.54297624e-01  1.07940338e-05  8.05216679e-01  1.07940338e-05  8.27829229e-01  1.07940338e-05  0.00000000e+00  1.07940338e-05  1.80105723e+00  1.07940338e-05  5.00000000e-01                                 
 1.12192355e-05  8.54297362e-01  1.12192355e-05  8.05216434e-01  1.12192355e-05  8.49768315e-01  1.12192355e-05  0.00000000e+00  1.12192355e-05  1.79894619e+00  1.12192355e-05  5.00000000e-01                                 
 1.19205719e-05  8.54297580e-01  1.19205719e-05  8.05216640e-01  1.19205719e-05  8.59202210e-01  1.19205719e-05  0.00000000e+00  1.19205719e-05  1.80105716e+00  1.19205719e-05  5.00000000e-01                                 
 1.28225116e-05  8.54297392e-01  1.28225116e-05  8.05216462e-01  1.28225116e-05  8.68510068e-01  1.28225116e-05  0.00000000e+00  1.28225116e-05  1.79894623e+00  1.28225116e-05  5.00000000e-01                                 
 1.38225116e-05  8.54297558e-01  1.38225116e-05  8.05216619e-01  1.38225116e-05  8.74617961e-01  1.38225116e-05  0.00000000e+00  1.38225116e-05  1.80105712e+00  1.38225116e-05  5.00000000e-01                                 
