 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.69125447e-01  0.00000000e+00  7.10176921e-01  0.00000000e+00  1.59491189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.12542147e-01  0.00000000e+00  1.59491188e+00  0.00000000e+00  1.60135340e+00  1.00000000e+00  3.00000000e+01 
 1.25393842e-09  7.69903213e-01  1.25393842e-09  7.10247244e-01  1.25393842e-09  1.56469825e+00  1.25393842e-09  1.80000000e+00  1.25393842e-09  8.09239634e-03  1.25393842e-09  7.28489923e-01  1.25393842e-09  1.60431392e+00  1.25393842e-09  1.60135399e+00                                 
 1.47842541e-09  7.69909096e-01  1.47842541e-09  7.10220658e-01  1.47842541e-09  1.56339648e+00  1.47842541e-09  1.80000000e+00  1.47842541e-09 -6.36171565e-03  1.47842541e-09  7.28104063e-01  1.47842541e-09  1.60378239e+00  1.47842541e-09  1.60138612e+00                                 
 1.71624068e-09  7.69817448e-01  1.71624068e-09  7.10215049e-01  1.71624068e-09  1.56333289e+00  1.71624068e-09  1.80000000e+00  1.71624068e-09  5.53746490e-03  1.71624068e-09  7.26890415e-01  1.71624068e-09  1.60292580e+00  1.71624068e-09  1.60138553e+00                                 
 2.07010257e-09  7.69579773e-01  2.07010257e-09  7.10173691e-01  2.07010257e-09  1.56380163e+00  2.07010257e-09  1.80000000e+00  2.07010257e-09 -5.00728898e-03  2.07010257e-09  7.25127833e-01  2.07010257e-09  1.60126733e+00  2.07010257e-09  1.60144930e+00                                 
 2.44155852e-09  7.69387708e-01  2.44155852e-09  7.10180268e-01  2.44155852e-09  1.56463477e+00  2.44155852e-09  1.80000000e+00  2.44155852e-09  4.44968232e-03  2.44155852e-09  7.23583827e-01  2.44155852e-09  1.60009294e+00  2.44155852e-09  1.60149761e+00                                 
 3.06971816e-09  7.69166936e-01  3.06971816e-09  7.10140178e-01  3.06971816e-09  1.56486680e+00  3.06971816e-09  1.80000000e+00  3.06971816e-09 -4.27945572e-03  3.06971816e-09  7.20860477e-01  3.06971816e-09  1.59763835e+00  3.06971816e-09  1.60160562e+00                                 
 4.05234754e-09  7.69047513e-01  4.05234754e-09  7.10158900e-01  4.05234754e-09  1.56477372e+00  4.05234754e-09  1.80000000e+00  4.05234754e-09  4.03720489e-03  4.05234754e-09  7.17837520e-01  4.05234754e-09  1.59518757e+00  4.05234754e-09  1.60172012e+00                                 
 6.01760632e-09  7.68980710e-01  6.01760632e-09  7.10142655e-01  6.01760632e-09  1.56254039e+00  6.01760632e-09  1.80000000e+00  6.01760632e-09 -4.02731506e-03  6.01760632e-09  7.13609095e-01  6.01760632e-09  1.59146441e+00  6.01760632e-09  1.60179869e+00                                 
 7.71727079e-09  7.68969500e-01  7.71727079e-09  7.10179094e-01  7.71727079e-09  1.56120842e+00  7.71727079e-09  1.80000000e+00  7.71727079e-09  3.90935482e-03  7.71727079e-09  7.12156288e-01  7.71727079e-09  1.59035027e+00  7.71727079e-09  1.60169393e+00                                 
 9.26137438e-09  7.68981087e-01  9.26137438e-09  7.10157831e-01  9.26137438e-09  1.55855096e+00  9.26137438e-09  1.80000000e+00  9.26137438e-09 -3.83301446e-03  9.26137438e-09  7.11231180e-01  9.26137438e-09  1.58944351e+00  9.26137438e-09  1.60152642e+00                                 
 1.09568204e-08  7.69019003e-01  1.09568204e-08  7.10186755e-01  1.09568204e-08  1.55497325e+00  1.09568204e-08  1.80000000e+00  1.09568204e-08  3.74495228e-03  1.09568204e-08  7.11101374e-01  1.09568204e-08  1.58944509e+00  1.09568204e-08  1.60129070e+00                                 
 1.32575637e-08  7.69058504e-01  1.32575637e-08  7.10162217e-01  1.32575637e-08  1.54769536e+00  1.32575637e-08  1.80000000e+00  1.32575637e-08 -3.68810932e-03  1.32575637e-08  7.10783433e-01  1.32575637e-08  1.58905064e+00  1.32575637e-08  1.60095955e+00                                 
 1.61180310e-08  7.69102556e-01  1.61180310e-08  7.10189418e-01  1.61180310e-08  1.53746805e+00  1.61180310e-08  1.80000000e+00  1.61180310e-08  3.64321622e-03  1.61180310e-08  7.11110176e-01  1.61180310e-08  1.58942626e+00  1.61180310e-08  1.60055116e+00                                 
 1.99734562e-08  7.69123570e-01  1.99734562e-08  7.10163908e-01  1.99734562e-08  1.52147898e+00  1.99734562e-08  1.80000000e+00  1.99734562e-08 -3.60631623e-03  1.99734562e-08  7.11136534e-01  1.99734562e-08  1.58931649e+00  1.99734562e-08  1.60006197e+00                                 
 2.52283791e-08  7.69137291e-01  2.52283791e-08  7.10190401e-01  2.52283791e-08  1.49923924e+00  2.52283791e-08  1.80000000e+00  2.52283791e-08  3.58508568e-03  2.52283791e-08  7.11670662e-01  2.52283791e-08  1.58985818e+00  2.52283791e-08  1.59949561e+00                                 
 3.37636093e-08  7.69131070e-01  3.37636093e-08  7.10164116e-01  3.37636093e-08  1.46172975e+00  3.37636093e-08  1.80000000e+00  3.37636093e-08 -3.56652729e-03  3.37636093e-08  7.11816589e-01  3.37636093e-08  1.58984533e+00  3.37636093e-08  1.59879928e+00                                 
 4.71062398e-08  7.69131663e-01  4.71062398e-08  7.10190120e-01  4.71062398e-08  1.40345465e+00  4.71062398e-08  1.80000000e+00  4.71062398e-08  3.56016572e-03  4.71062398e-08  7.12363679e-01  4.71062398e-08  1.59039755e+00  4.71062398e-08  1.59807815e+00                                 
 7.37915010e-08  7.69124070e-01  7.37915010e-08  7.10163825e-01  7.37915010e-08  1.28623825e+00  7.37915010e-08  1.80000000e+00  7.37915010e-08 -3.55215580e-03  7.37915010e-08  7.12383838e-01  7.37915010e-08  1.59028668e+00  7.37915010e-08  1.59736466e+00                                 
 1.16620299e-07  7.69127738e-01  1.16620299e-07  7.10190012e-01  1.16620299e-07  1.10039312e+00  1.16620299e-07  1.80000000e+00  1.16620299e-07  3.55259404e-03  1.16620299e-07  7.12656452e-01  1.16620299e-07  1.59062106e+00  1.16620299e-07  1.59701110e+00                                 
 1.75400502e-07  7.69122999e-01  1.75400502e-07  7.10163799e-01  1.75400502e-07  8.57948067e-01  1.75400502e-07  1.80000000e+00  1.75400502e-07 -3.54585231e-03  1.75400502e-07  7.12428490e-01  1.75400502e-07  1.59031324e+00  1.75400502e-07  1.59692548e+00                                 
 2.34617024e-07  7.69128838e-01  2.34617024e-07  7.10190069e-01  2.34617024e-07  7.23605137e-01  2.34617024e-07  1.80000000e+00  2.34617024e-07  3.55267421e-03  2.34617024e-07  7.12654626e-01  2.34617024e-07  1.59061252e+00  2.34617024e-07  1.59691118e+00                                 
 2.89316820e-07  7.69121359e-01  2.89316820e-07  7.10163793e-01  2.89316820e-07  7.12961304e-01  2.89316820e-07  1.80000000e+00  2.89316820e-07 -3.53856573e-03  2.89316820e-07  7.12433406e-01  2.89316820e-07  1.59031280e+00  2.89316820e-07  1.59691240e+00                                 
 3.19435404e-07  7.69128916e-01  3.19435404e-07  7.10189915e-01  3.19435404e-07  7.15090901e-01  3.19435404e-07  1.80000000e+00  3.19435404e-07  3.54660202e-03  3.19435404e-07  7.12651242e-01  3.19435404e-07  1.59060644e+00  3.19435404e-07  1.59690830e+00                                 
 3.57276819e-07  7.69122264e-01  3.57276819e-07  7.10163974e-01  3.57276819e-07  7.14711950e-01  3.57276819e-07  1.80000000e+00  3.57276819e-07 -3.53131249e-03  3.57276819e-07  7.12432357e-01  3.57276819e-07  1.59030946e+00  3.57276819e-07  1.59690838e+00                                 
 4.13657629e-07  7.69128522e-01  4.13657629e-07  7.10189840e-01  4.13657629e-07  7.15176438e-01  4.13657629e-07  1.80000000e+00  4.13657629e-07  3.54116095e-03  4.13657629e-07  7.12652137e-01  4.13657629e-07  1.59060363e+00  4.13657629e-07  1.59690415e+00                                 
 4.97132203e-07  7.69122434e-01  4.97132203e-07  7.10164001e-01  4.97132203e-07  7.14735391e-01  4.97132203e-07  1.80000000e+00  4.97132203e-07 -3.52767946e-03  4.97132203e-07  7.12431980e-01  4.97132203e-07  1.59030404e+00  4.97132203e-07  1.59690314e+00                                 
 6.64081351e-07  7.69128434e-01  6.64081351e-07  7.10189829e-01  6.64081351e-07  7.15162706e-01  6.64081351e-07  1.80000000e+00  6.64081351e-07  3.53895096e-03  6.64081351e-07  7.12652336e-01  6.64081351e-07  1.59059454e+00  6.64081351e-07  1.59689491e+00                                 
 9.92896074e-07  7.69122474e-01  9.92896074e-07  7.10164005e-01  9.92896074e-07  7.14741969e-01  9.92896074e-07  1.80000000e+00  9.92896074e-07 -3.52656215e-03  9.92896074e-07  7.12431887e-01  9.92896074e-07  1.59028574e+00  9.92896074e-07  1.59688492e+00                                 
 1.61602463e-06  7.69128415e-01  1.61602463e-06  7.10189827e-01  1.61602463e-06  7.15159438e-01  1.61602463e-06  1.80000000e+00  1.61602463e-06  3.53838046e-03  1.61602463e-06  7.12652381e-01  1.61602463e-06  1.59055957e+00  1.61602463e-06  1.59685995e+00                                 
 2.81602463e-06  7.69122483e-01  2.81602463e-06  7.10164006e-01  2.81602463e-06  7.14743664e-01  2.81602463e-06  1.80000000e+00  2.81602463e-06 -3.52626651e-03  2.81602463e-06  7.12431864e-01  2.81602463e-06  1.59021868e+00  2.81602463e-06  1.59681798e+00                                 
 4.01602463e-06  7.69128409e-01  4.01602463e-06  7.10189827e-01  4.01602463e-06  7.15158300e-01  4.01602463e-06  1.80000000e+00  4.01602463e-06  3.53817710e-03  4.01602463e-06  7.12652397e-01  4.01602463e-06  1.59047124e+00  4.01602463e-06  1.59677175e+00                                 
 5.21602463e-06  7.69122489e-01  5.21602463e-06  7.10164006e-01  5.21602463e-06  7.14744807e-01  5.21602463e-06  1.80000000e+00  5.21602463e-06 -3.52608513e-03  5.21602463e-06  7.12431848e-01  5.21602463e-06  1.59013027e+00  5.21602463e-06  1.59672972e+00                                 
 6.00100000e-06  7.69128401e-01  6.00100000e-06  7.10189826e-01  6.00100000e-06  7.15156879e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53791836e-03  6.00100000e-06  7.12652417e-01  6.00100000e-06  1.59039816e+00  6.00100000e-06  1.59669876e+00                                 
 6.00110000e-06  7.69084057e-01  6.00110000e-06  7.09935992e-01  6.00110000e-06  7.13173559e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.83464946e-04  6.00110000e-06  7.10891579e-01  6.00110000e-06  1.58884680e+00  6.00110000e-06  1.59668743e+00                                 
 6.00130000e-06  7.69115590e-01  6.00130000e-06  7.09946466e-01  6.00130000e-06  7.13488874e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.13888959e-04  6.00130000e-06  7.10858164e-01  6.00130000e-06  1.58881294e+00  6.00130000e-06  1.59670642e+00                                 
 6.00170000e-06  7.69169852e-01  6.00170000e-06  7.09547251e-01  6.00170000e-06  7.30423821e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.50191912e+00  6.00170000e-06  7.04708353e-01  6.00170000e-06  1.51059206e+00  6.00170000e-06  1.59640121e+00                                 
 6.00200000e-06  7.69110362e-01  6.00200000e-06  7.07196214e-01  6.00200000e-06  7.59991175e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86896585e+00  6.00200000e-06  6.79823329e-01  6.00200000e-06  1.18419022e+00  6.00200000e-06  1.59623628e+00                                 
 6.00203742e-06  7.69122794e-01  6.00203742e-06  7.07247002e-01  6.00203742e-06  7.54811668e-01  6.00203742e-06  0.00000000e+00  6.00203742e-06  1.82633952e+00  6.00203742e-06  6.80679101e-01  6.00203742e-06  1.13932363e+00  6.00203742e-06  1.59659719e+00                                 
 6.00211225e-06  7.69128370e-01  6.00211225e-06  7.07473910e-01  6.00211225e-06  7.47079141e-01  6.00211225e-06  0.00000000e+00  6.00211225e-06  1.79245254e+00  6.00211225e-06  6.83875040e-01  6.00211225e-06  1.06365502e+00  6.00211225e-06  1.59690766e+00                                 
 6.00226191e-06  7.69124093e-01  6.00226191e-06  7.07782851e-01  6.00226191e-06  7.43066273e-01  6.00226191e-06  0.00000000e+00  6.00226191e-06  1.80232004e+00  6.00226191e-06  6.87753400e-01  6.00226191e-06  9.46952989e-01  6.00226191e-06  1.59684514e+00                                 
 6.00246942e-06  7.69125604e-01  6.00246942e-06  7.08312089e-01  6.00246942e-06  7.35781298e-01  6.00246942e-06  0.00000000e+00  6.00246942e-06  1.79745349e+00  6.00246942e-06  6.92873425e-01  6.00246942e-06  8.27922466e-01  6.00246942e-06  1.59698233e+00                                 
 6.00268848e-06  7.69123854e-01  6.00268848e-06  7.09240359e-01  6.00268848e-06  7.25868593e-01  6.00268848e-06  0.00000000e+00  6.00268848e-06  1.80086494e+00  6.00268848e-06  7.01847506e-01  6.00268848e-06  7.60931793e-01  6.00268848e-06  1.59695456e+00                                 
 6.00295029e-06  7.69125153e-01  6.00295029e-06  7.09994368e-01  6.00295029e-06  7.19375870e-01  6.00295029e-06  0.00000000e+00  6.00295029e-06  1.79931058e+00  6.00295029e-06  7.08010126e-01  6.00295029e-06  7.28763422e-01  6.00295029e-06  1.59684148e+00                                 
 6.00323223e-06  7.69124313e-01  6.00323223e-06  7.10476665e-01  6.00323223e-06  7.16273925e-01  6.00323223e-06  0.00000000e+00  6.00323223e-06  1.80048906e+00  6.00323223e-06  7.11607900e-01  6.00323223e-06  7.19434603e-01  6.00323223e-06  1.59635412e+00                                 
 6.00354537e-06  7.69125408e-01  6.00354537e-06  7.10651958e-01  6.00354537e-06  7.16029207e-01  6.00354537e-06  0.00000000e+00  6.00354537e-06  1.79971421e+00  6.00354537e-06  7.12605273e-01  6.00354537e-06  7.16351246e-01  6.00354537e-06  1.59561697e+00                                 
 6.00396620e-06  7.69124830e-01  6.00396620e-06  7.10730990e-01  6.00396620e-06  7.15987564e-01  6.00396620e-06  0.00000000e+00  6.00396620e-06  1.80022776e+00  6.00396620e-06  7.13416243e-01  6.00396620e-06  7.16202215e-01  6.00396620e-06  1.59433080e+00                                 
 6.00467380e-06  7.69125748e-01  6.00467380e-06  7.10674105e-01  6.00467380e-06  7.17624897e-01  6.00467380e-06  0.00000000e+00  6.00467380e-06  1.79983789e+00  6.00467380e-06  7.13508254e-01  6.00467380e-06  7.17098873e-01  6.00467380e-06  1.59193232e+00                                 
 6.00588752e-06  7.69125124e-01  6.00588752e-06  7.10579454e-01  6.00588752e-06  7.19920725e-01  6.00588752e-06  0.00000000e+00  6.00588752e-06  1.80016072e+00  6.00588752e-06  7.13835903e-01  6.00588752e-06  7.19880701e-01  6.00588752e-06  1.58739699e+00                                 
 6.00831495e-06  7.69125801e-01  6.00831495e-06  7.10395754e-01  6.00831495e-06  7.25929056e-01  6.00831495e-06  0.00000000e+00  6.00831495e-06  1.79987001e+00  6.00831495e-06  7.13688656e-01  6.00831495e-06  7.25318301e-01  6.00831495e-06  1.57795045e+00                                 
 6.01316981e-06  7.69125104e-01  6.01316981e-06  7.10214347e-01  6.01316981e-06  7.37151352e-01  6.01316981e-06  0.00000000e+00  6.01316981e-06  1.80014463e+00  6.01316981e-06  7.13618593e-01  6.01316981e-06  7.37058282e-01  6.01316981e-06  1.55888942e+00                                 
 6.02287954e-06  7.69125789e-01  6.02287954e-06  7.10138877e-01  6.02287954e-06  7.59875782e-01  6.02287954e-06  0.00000000e+00  6.02287954e-06  1.79987684e+00  6.02287954e-06  7.13057508e-01  6.02287954e-06  7.59180952e-01  6.02287954e-06  1.52211850e+00                                 
 6.04229899e-06  7.69125106e-01  6.04229899e-06  7.10184902e-01  6.04229899e-06  8.01243525e-01  6.04229899e-06  0.00000000e+00  6.04229899e-06  1.80013974e+00  6.04229899e-06  7.12794941e-01  6.04229899e-06  8.01171374e-01  6.04229899e-06  1.45375007e+00                                 
 6.08113791e-06  7.69125788e-01  6.08113791e-06  7.10165276e-01  6.08113791e-06  8.73847365e-01  6.08113791e-06  0.00000000e+00  6.08113791e-06  1.79987597e+00  6.08113791e-06  7.12447814e-01  6.08113791e-06  8.72491572e-01  6.08113791e-06  1.33282231e+00                                 
 6.15881573e-06  7.69125108e-01  6.15881573e-06  7.10188096e-01  6.15881573e-06  9.81882664e-01  6.15881573e-06  0.00000000e+00  6.15881573e-06  1.80013432e+00  6.15881573e-06  7.12614743e-01  6.15881573e-06  9.82310406e-01  6.15881573e-06  1.12831611e+00                                 
 6.25880913e-06  7.69125788e-01  6.25880913e-06  7.10166156e-01  6.25880913e-06  1.07017551e+00  6.25880913e-06  0.00000000e+00  6.25880913e-06  1.79987153e+00  6.25880913e-06  7.12456491e-01  6.25880913e-06  1.06824800e+00  6.25880913e-06  1.04637979e+00                                 
 6.35211792e-06  7.69125108e-01  6.35211792e-06  7.10187333e-01  6.35211792e-06  1.11813346e+00  6.35211792e-06  0.00000000e+00  6.35211792e-06  1.80013113e+00  6.35211792e-06  7.12621070e-01  6.35211792e-06  1.11896471e+00  6.35211792e-06  1.10786982e+00                                 
 6.43437902e-06  7.69125788e-01  6.43437902e-06  7.10166872e-01  6.43437902e-06  1.14480608e+00  6.43437902e-06  0.00000000e+00  6.43437902e-06  1.79987064e+00  6.43437902e-06  7.12457192e-01  6.43437902e-06  1.14369074e+00  6.43437902e-06  1.14053263e+00                                 
 6.53079028e-06  7.69125108e-01  6.53079028e-06  7.10186723e-01  6.53079028e-06  1.16367368e+00  6.53079028e-06  0.00000000e+00  6.53079028e-06  1.80013001e+00  6.53079028e-06  7.12625187e-01  6.53079028e-06  1.16446181e+00  6.53079028e-06  1.16398394e+00                                 
 6.72361279e-06  7.69125787e-01  6.72361279e-06  7.10167231e-01  6.72361279e-06  1.18308252e+00  6.72361279e-06  0.00000000e+00  6.72361279e-06  1.79987039e+00  6.72361279e-06  7.12457184e-01  6.72361279e-06  1.18224697e+00  6.72361279e-06  1.18783852e+00                                 
 7.08222362e-06  7.69125108e-01  7.08222362e-06  7.10186553e-01  7.08222362e-06  1.19172280e+00  7.08222362e-06  0.00000000e+00  7.08222362e-06  1.80012949e+00  7.08222362e-06  7.12626961e-01  7.08222362e-06  1.19249767e+00  7.08222362e-06  1.19848424e+00                                 
 7.55308282e-06  7.69125787e-01  7.55308282e-06  7.10167328e-01  7.55308282e-06  1.19241661e+00  7.55308282e-06  0.00000000e+00  7.55308282e-06  1.79987037e+00  7.55308282e-06  7.12457135e-01  7.55308282e-06  1.19163836e+00  7.55308282e-06  1.19928856e+00                                 
 8.24848745e-06  7.69125108e-01  8.24848745e-06  7.10186485e-01  8.24848745e-06  1.19200953e+00  8.24848745e-06  0.00000000e+00  8.24848745e-06  1.80012941e+00  8.24848745e-06  7.12627253e-01  8.24848745e-06  1.19278019e+00  8.24848745e-06  1.19887375e+00                                 
 9.44848745e-06  7.69125787e-01  9.44848745e-06  7.10167369e-01  9.44848745e-06  1.19239134e+00  9.44848745e-06  0.00000000e+00  9.44848745e-06  1.79987041e+00  9.44848745e-06  7.12456959e-01  9.44848745e-06  1.19161543e+00  9.44848745e-06  1.19923731e+00                                 
 1.06484875e-05  7.69125108e-01  1.06484875e-05  7.10186455e-01  1.06484875e-05  1.19201674e+00  1.06484875e-05  0.00000000e+00  1.06484875e-05  1.80012938e+00  1.06484875e-05  7.12627379e-01  1.06484875e-05  1.19278554e+00  1.06484875e-05  1.19889444e+00                                 
 1.18484875e-05  7.69125787e-01  1.18484875e-05  7.10167422e-01  1.18484875e-05  1.19239219e+00  1.18484875e-05  0.00000000e+00  1.18484875e-05  1.79987187e+00  1.18484875e-05  7.12456982e-01  1.18484875e-05  1.19166969e+00  1.18484875e-05  1.19922121e+00                                 
 1.20000000e-05  7.69125108e-01  1.20000000e-05  7.10186329e-01  1.20000000e-05  1.19202190e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012924e+00  1.20000000e-05  7.12627920e-01  1.20000000e-05  1.19278297e+00  1.20000000e-05  1.19893107e+00                                 
 1.20001000e-05  7.69150409e-01  1.20001000e-05  7.10351418e-01  1.20001000e-05  1.19362130e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022555e+00  1.20001000e-05  7.14001467e-01  1.20001000e-05  1.19391113e+00  1.20001000e-05  1.19895408e+00                                 
 1.20003000e-05  7.69133245e-01  1.20003000e-05  7.10387130e-01  1.20003000e-05  1.19328714e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992254e+00  1.20003000e-05  7.14349603e-01  1.20003000e-05  1.19400882e+00  1.20003000e-05  1.19895616e+00                                 
 1.20006331e-05  7.69066005e-01  1.20006331e-05  7.09971562e-01  1.20006331e-05  1.19133179e+00  1.20006331e-05  1.13951979e+00  1.20006331e-05  1.81170785e+00  1.20006331e-05  7.11548771e-01  1.20006331e-05  1.19836783e+00  1.20006331e-05  1.19900024e+00                                 
 1.20010000e-05  7.69401990e-01  1.20010000e-05  7.10127009e-01  1.20010000e-05  1.17970262e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.45695565e-02  1.20010000e-05  7.10932269e-01  1.20010000e-05  1.19139198e+00  1.20010000e-05  1.19894859e+00                                 
 1.20010409e-05  7.69433328e-01  1.20010409e-05  7.10152401e-01  1.20010409e-05  1.17896966e+00  1.20010409e-05  1.80000000e+00  1.20010409e-05  1.64932898e-02  1.20010409e-05  7.11951887e-01  1.20010409e-05  1.19150542e+00  1.20010409e-05  1.19898230e+00                                 
 1.20011227e-05  7.69527527e-01  1.20011227e-05  7.10240575e-01  1.20011227e-05  1.17843761e+00  1.20011227e-05  1.80000000e+00  1.20011227e-05 -9.08912408e-03  1.20011227e-05  7.13254441e-01  1.20011227e-05  1.19245904e+00  1.20011227e-05  1.19901819e+00                                 
 1.20012863e-05  7.69588699e-01  1.20012863e-05  7.10186386e-01  1.20012863e-05  1.17726425e+00  1.20012863e-05  1.80000000e+00  1.20012863e-05  7.44964018e-03  1.20012863e-05  7.12459116e-01  1.20012863e-05  1.19197009e+00  1.20012863e-05  1.19900941e+00                                 
 1.20015764e-05  7.69527107e-01  1.20015764e-05  7.10187595e-01  1.20015764e-05  1.17716740e+00  1.20015764e-05  1.80000000e+00  1.20015764e-05 -6.42260865e-03  1.20015764e-05  7.12721882e-01  1.20015764e-05  1.19201346e+00  1.20015764e-05  1.19905712e+00                                 
 1.20018995e-05  7.69423495e-01  1.20018995e-05  7.10182077e-01  1.20018995e-05  1.17695492e+00  1.20018995e-05  1.80000000e+00  1.20018995e-05  5.73523385e-03  1.20018995e-05  7.12547822e-01  1.20018995e-05  1.19202708e+00  1.20018995e-05  1.19905528e+00                                 
 1.20024604e-05  7.69243887e-01  1.20024604e-05  7.10170075e-01  1.20024604e-05  1.17635622e+00  1.20024604e-05  1.80000000e+00  1.20024604e-05 -5.36655669e-03  1.20024604e-05  7.12589993e-01  1.20024604e-05  1.19191241e+00  1.20024604e-05  1.19909067e+00                                 
 1.20032515e-05  7.69128672e-01  1.20032515e-05  7.10181370e-01  1.20032515e-05  1.17472698e+00  1.20032515e-05  1.80000000e+00  1.20032515e-05  5.11389548e-03  1.20032515e-05  7.12582734e-01  1.20032515e-05  1.19205394e+00  1.20032515e-05  1.19908869e+00                                 
 1.20048338e-05  7.69049744e-01  1.20048338e-05  7.10167030e-01  1.20048338e-05  1.17005678e+00  1.20048338e-05  1.80000000e+00  1.20048338e-05 -4.99516350e-03  1.20048338e-05  7.12542125e-01  1.20048338e-05  1.19188235e+00  1.20048338e-05  1.19910708e+00                                 
 1.20079984e-05  7.69063883e-01  1.20079984e-05  7.10181902e-01  1.20079984e-05  1.15924258e+00  1.20079984e-05  1.80000000e+00  1.20079984e-05  4.94443565e-03  1.20079984e-05  7.12562227e-01  1.20079984e-05  1.19204241e+00  1.20079984e-05  1.19907562e+00                                 
 1.20132748e-05  7.69082612e-01  1.20132748e-05  7.10168618e-01  1.20132748e-05  1.13950896e+00  1.20132748e-05  1.80000000e+00  1.20132748e-05 -4.89725070e-03  1.20132748e-05  7.12505923e-01  1.20132748e-05  1.19185574e+00  1.20132748e-05  1.19904835e+00                                 
 1.20196830e-05  7.69123903e-01  1.20196830e-05  7.10184701e-01  1.20196830e-05  1.11358223e+00  1.20196830e-05  1.80000000e+00  1.20196830e-05  4.88497627e-03  1.20196830e-05  7.12555811e-01  1.20196830e-05  1.19203320e+00  1.20196830e-05  1.19899492e+00                                 
