 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.84975978e-01  0.00000000e+00  6.10670372e-01  0.00000000e+00  1.41651687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.09835717e-01  0.00000000e+00  1.41651685e+00  0.00000000e+00  1.42489249e+00  1.00000000e+00  9.30000000e+01 
 9.58523655e-10  6.85307049e-01  9.58523655e-10  6.10721905e-01  9.58523655e-10  1.40521525e+00  9.58523655e-10  1.80000000e+00  9.58523655e-10  9.37032309e-03  9.58523655e-10  6.22744579e-01  9.58523655e-10  1.42778642e+00  9.58523655e-10  1.42488804e+00                                 
 1.29320749e-09  6.85252420e-01  1.29320749e-09  6.10656939e-01  1.29320749e-09  1.40259821e+00  1.29320749e-09  1.80000000e+00  1.29320749e-09 -8.49176805e-03  1.29320749e-09  6.21807303e-01  1.29320749e-09  1.42682855e+00  1.29320749e-09  1.42495238e+00                                 
 1.64904602e-09  6.85193019e-01  1.64904602e-09  6.10685023e-01  1.64904602e-09  1.40069052e+00  1.64904602e-09  1.80000000e+00  1.64904602e-09  7.96724823e-03  1.64904602e-09  6.21100889e-01  1.64904602e-09  1.42634060e+00  1.64904602e-09  1.42505780e+00                                 
 2.27977974e-09  6.85049899e-01  2.27977974e-09  6.10643648e-01  2.27977974e-09  1.39618512e+00  2.27977974e-09  1.80000000e+00  2.27977974e-09 -7.58695975e-03  2.27977974e-09  6.18894898e-01  2.27977974e-09  1.42428105e+00  2.27977974e-09  1.42528800e+00                                 
 3.15483851e-09  6.84978286e-01  3.15483851e-09  6.10676193e-01  3.15483851e-09  1.39031477e+00  3.15483851e-09  1.80000000e+00  3.15483851e-09  7.40088178e-03  3.15483851e-09  6.16988803e-01  3.15483851e-09  1.42273077e+00  3.15483851e-09  1.42559833e+00                                 
 4.66839046e-09  6.84905888e-01  4.66839046e-09  6.10635970e-01  4.66839046e-09  1.37855781e+00  4.66839046e-09  1.80000000e+00  4.66839046e-09 -7.23214607e-03  4.66839046e-09  6.13438435e-01  4.66839046e-09  1.41951020e+00  4.66839046e-09  1.42599281e+00                                 
 7.21126567e-09  6.84921912e-01  7.21126567e-09  6.10676941e-01  7.21126567e-09  1.35876639e+00  7.21126567e-09  1.80000000e+00  7.21126567e-09  7.20194394e-03  7.21126567e-09  6.10564629e-01  7.21126567e-09  1.41712306e+00  7.21126567e-09  1.42624817e+00                                 
 9.74556438e-09  6.84920535e-01  9.74556438e-09  6.10646190e-01  9.74556438e-09  1.33709654e+00  9.74556438e-09  1.80000000e+00  9.74556438e-09 -7.08055580e-03  9.74556438e-09  6.08649723e-01  9.74556438e-09  1.41533524e+00  9.74556438e-09  1.42615344e+00                                 
 1.19640846e-08  6.84955374e-01  1.19640846e-08  6.10686962e-01  1.19640846e-08  1.31781438e+00  1.19640846e-08  1.80000000e+00  1.19640846e-08  7.04539685e-03  1.19640846e-08  6.08512656e-01  1.19640846e-08  1.41532239e+00  1.19640846e-08  1.42595073e+00                                 
 1.43933033e-08  6.84948885e-01  1.43933033e-08  6.10651332e-01  1.43933033e-08  1.29532844e+00  1.43933033e-08  1.80000000e+00  1.43933033e-08 -6.92097555e-03  1.43933033e-08  6.07923955e-01  1.43933033e-08  1.41468392e+00  1.43933033e-08  1.42568804e+00                                 
 1.71026393e-08  6.84977939e-01  1.71026393e-08  6.10689336e-01  1.71026393e-08  1.27047706e+00  1.71026393e-08  1.80000000e+00  1.71026393e-08  6.90356898e-03  1.71026393e-08  6.08376320e-01  1.71026393e-08  1.41517848e+00  1.71026393e-08  1.42541124e+00                                 
 2.07348883e-08  6.84966799e-01  2.07348883e-08  6.10652089e-01  2.07348883e-08  1.23582886e+00  2.07348883e-08  1.80000000e+00  2.07348883e-08 -6.80448449e-03  2.07348883e-08  6.08181981e-01  2.07348883e-08  1.41488333e+00  2.07348883e-08  1.42508857e+00                                 
 2.52056579e-08  6.84989835e-01  2.52056579e-08  6.10689588e-01  2.52056579e-08  1.19353050e+00  2.52056579e-08  1.80000000e+00  2.52056579e-08  6.81463795e-03  2.52056579e-08  6.08898930e-01  2.52056579e-08  1.41560811e+00  2.52056579e-08  1.42480275e+00                                 
 3.13874399e-08  6.84971988e-01  3.13874399e-08  6.10652080e-01  3.13874399e-08  1.13399709e+00  3.13874399e-08  1.80000000e+00  3.13874399e-08 -6.73590624e-03  3.13874399e-08  6.08850836e-01  3.13874399e-08  1.41544726e+00  3.13874399e-08  1.42455701e+00                                 
 4.02373433e-08  6.84989135e-01  4.02373433e-08  6.10689447e-01  4.02373433e-08  1.04981753e+00  4.02373433e-08  1.80000000e+00  4.02373433e-08  6.76629847e-03  4.02373433e-08  6.09602047e-01  4.02373433e-08  1.41621008e+00  4.02373433e-08  1.42442486e+00                                 
 5.56002249e-08  6.84966640e-01  5.56002249e-08  6.10651676e-01  5.56002249e-08  9.04686748e-01  5.56002249e-08  1.80000000e+00  5.56002249e-08 -6.70443422e-03  5.56002249e-08  6.09480125e-01  5.56002249e-08  1.41599726e+00  5.56002249e-08  1.42443937e+00                                 
 8.63259881e-08  6.84987177e-01  8.63259881e-08  6.10689129e-01  8.63259881e-08  6.70187577e-01  8.63259881e-08  1.80000000e+00  8.63259881e-08  6.75284408e-03  8.63259881e-08  6.10031063e-01  8.63259881e-08  1.41659493e+00  8.63259881e-08  1.42463220e+00                                 
 1.07546644e-07  6.84969131e-01  1.07546644e-07  6.10652185e-01  1.07546644e-07  6.10177668e-01  1.07546644e-07  1.80000000e+00  1.07546644e-07 -6.68428956e-03  1.07546644e-07  6.09647733e-01  1.07546644e-07  1.41615226e+00  1.07546644e-07  1.42470685e+00                                 
 1.30215485e-07  6.84979649e-01  1.30215485e-07  6.10688219e-01  1.30215485e-07  6.09705998e-01  1.30215485e-07  1.80000000e+00  1.30215485e-07  6.73894156e-03  1.30215485e-07  6.10035847e-01  1.30215485e-07  1.41660047e+00  1.30215485e-07  1.42474185e+00                                 
 1.41524323e-07  6.84969253e-01  1.41524323e-07  6.10652548e-01  1.41524323e-07  6.08657644e-01  1.41524323e-07  1.80000000e+00  1.41524323e-07 -6.66193630e-03  1.41524323e-07  6.09637835e-01  1.41524323e-07  1.41614352e+00  1.41524323e-07  1.42474085e+00                                 
 1.59404840e-07  6.84983442e-01  1.59404840e-07  6.10688165e-01  1.59404840e-07  6.09482413e-01  1.59404840e-07  1.80000000e+00  1.59404840e-07  6.71446877e-03  1.59404840e-07  6.10034753e-01  1.59404840e-07  1.41659849e+00  1.59404840e-07  1.42474777e+00                                 
 1.95165874e-07  6.84968124e-01  1.95165874e-07  6.10652552e-01  1.95165874e-07  6.08609708e-01  1.95165874e-07  1.80000000e+00  1.95165874e-07 -6.64787756e-03  1.95165874e-07  6.09636780e-01  1.95165874e-07  1.41614109e+00  1.95165874e-07  1.42474346e+00                                 
 2.48389162e-07  6.84984046e-01  2.48389162e-07  6.10688187e-01  2.48389162e-07  6.09409645e-01  2.48389162e-07  1.80000000e+00  2.48389162e-07  6.70654727e-03  2.48389162e-07  6.10034568e-01  2.48389162e-07  1.41659552e+00  2.48389162e-07  1.42474644e+00                                 
 3.52403242e-07  6.84967809e-01  3.52403242e-07  6.10652540e-01  3.52403242e-07  6.08619350e-01  3.52403242e-07  1.80000000e+00  3.52403242e-07 -6.64312038e-03  3.52403242e-07  6.09636774e-01  3.52403242e-07  1.41613623e+00  3.52403242e-07  1.42473860e+00                                 
 5.29412290e-07  6.84984203e-01  5.29412290e-07  6.10688194e-01  5.29412290e-07  6.09398154e-01  5.29412290e-07  1.80000000e+00  5.29412290e-07  6.70396948e-03  5.29412290e-07  6.10034573e-01  5.29412290e-07  1.41658676e+00  5.29412290e-07  1.42473771e+00                                 
 8.43882918e-07  6.84967722e-01  8.43882918e-07  6.10652536e-01  8.43882918e-07  6.08621212e-01  8.43882918e-07  1.80000000e+00  8.43882918e-07 -6.64164199e-03  8.43882918e-07  6.09636770e-01  8.43882918e-07  1.41612094e+00  8.43882918e-07  1.42472332e+00                                 
 1.47282417e-06  6.84984249e-01  1.47282417e-06  6.10688196e-01  1.47282417e-06  6.09394975e-01  1.47282417e-06  1.80000000e+00  1.47282417e-06  6.70316229e-03  1.47282417e-06  6.10034576e-01  1.47282417e-06  1.41655738e+00  1.47282417e-06  1.42470837e+00                                 
 2.47282417e-06  6.84967697e-01  2.47282417e-06  6.10652535e-01  2.47282417e-06  6.08621819e-01  2.47282417e-06  1.80000000e+00  2.47282417e-06 -6.64120836e-03  2.47282417e-06  6.09636770e-01  2.47282417e-06  1.41607025e+00  2.47282417e-06  1.42467269e+00                                 
 3.47282417e-06  6.84984268e-01  3.47282417e-06  6.10688197e-01  3.47282417e-06  6.09393097e-01  3.47282417e-06  1.80000000e+00  3.47282417e-06  6.70282266e-03  3.47282417e-06  6.10034577e-01  3.47282417e-06  1.41649518e+00  3.47282417e-06  1.42464625e+00                                 
 4.47282417e-06  6.84967678e-01  4.47282417e-06  6.10652534e-01  4.47282417e-06  6.08620239e-01  4.47282417e-06  1.80000000e+00  4.47282417e-06 -6.64084608e-03  4.47282417e-06  6.09636769e-01  4.47282417e-06  1.41600807e+00  4.47282417e-06  1.42461058e+00                                 
 5.47282417e-06  6.84984286e-01  5.47282417e-06  6.10688198e-01  5.47282417e-06  6.09391730e-01  5.47282417e-06  1.80000000e+00  5.47282417e-06  6.70248425e-03  5.47282417e-06  6.10034578e-01  5.47282417e-06  1.41643298e+00  5.47282417e-06  1.42458413e+00                                 
 6.47282417e-06  6.84967660e-01  6.47282417e-06  6.10652533e-01  6.47282417e-06  6.08620715e-01  6.47282417e-06  1.80000000e+00  6.47282417e-06 -6.64051127e-03  6.47282417e-06  6.09636768e-01  6.47282417e-06  1.41594587e+00  6.47282417e-06  1.42454846e+00                                 
 7.47282417e-06  6.84984305e-01  7.47282417e-06  6.10688199e-01  7.47282417e-06  6.09390387e-01  7.47282417e-06  1.80000000e+00  7.47282417e-06  6.70214585e-03  7.47282417e-06  6.10034578e-01  7.47282417e-06  1.41637078e+00  7.47282417e-06  1.42452201e+00                                 
 8.47282417e-06  6.84967642e-01  8.47282417e-06  6.10652533e-01  8.47282417e-06  6.08621229e-01  8.47282417e-06  1.80000000e+00  8.47282417e-06 -6.64017647e-03  8.47282417e-06  6.09636767e-01  8.47282417e-06  1.41588369e+00  8.47282417e-06  1.42448636e+00                                 
 9.47282417e-06  6.84984323e-01  9.47282417e-06  6.10688200e-01  9.47282417e-06  6.09389050e-01  9.47282417e-06  1.80000000e+00  9.47282417e-06  6.70180746e-03  9.47282417e-06  6.10034579e-01  9.47282417e-06  1.41630860e+00  9.47282417e-06  1.42445990e+00                                 
 1.00005000e-05  6.84967616e-01  1.00005000e-05  6.10652531e-01  1.00005000e-05  6.08623499e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.63971103e-03  1.00005000e-05  6.09636765e-01  1.00005000e-05  1.41583618e+00  1.00005000e-05  1.42443890e+00                                 
 1.00005500e-05  6.84937596e-01  1.00005500e-05  6.10478538e-01  1.00005500e-05  6.07103667e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.20813693e-04  1.00005500e-05  6.08368405e-01  1.00005500e-05  1.41477224e+00  1.00005500e-05  1.42442656e+00                                 
 1.00006500e-05  6.84964999e-01  1.00006500e-05  6.10445188e-01  1.00006500e-05  6.06950356e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.91822160e-04  1.00006500e-05  6.07875147e-01  1.00006500e-05  1.41435237e+00  1.00006500e-05  1.42444049e+00                                 
 1.00008500e-05  6.85020461e-01  1.00008500e-05  6.10619839e-01  1.00008500e-05  6.09177550e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.94572961e-02  1.00008500e-05  6.08274835e-01  1.00008500e-05  1.41264282e+00  1.00008500e-05  1.42442936e+00                                 
 1.00010000e-05  6.84958021e-01  1.00010000e-05  6.10028332e-01  1.00010000e-05  6.30269702e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55991825e+00  1.00010000e-05  6.01922589e-01  1.00010000e-05  1.35428537e+00  1.00010000e-05  1.42395171e+00                                 
 1.00010247e-05  6.84975792e-01  1.00010247e-05  6.09594052e-01  1.00010247e-05  6.36092427e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.70779555e+00  1.00010247e-05  5.96740666e-01  1.00010247e-05  1.32446167e+00  1.00010247e-05  1.42372356e+00                                 
 1.00010742e-05  6.84981266e-01  1.00010742e-05  6.08849135e-01  1.00010742e-05  6.41621745e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81785807e+00  1.00010742e-05  5.87659312e-01  1.00010742e-05  1.26017655e+00  1.00010742e-05  1.42358023e+00                                 
 1.00011731e-05  6.84975097e-01  1.00011731e-05  6.08705515e-01  1.00011731e-05  6.37594683e-01  1.00011731e-05  0.00000000e+00  1.00011731e-05  1.78847367e+00  1.00011731e-05  5.85828322e-01  1.00011731e-05  1.14874286e+00  1.00011731e-05  1.42415668e+00                                 
 1.00013068e-05  6.84979052e-01  1.00013068e-05  6.08954091e-01  1.00013068e-05  6.34868392e-01  1.00013068e-05  0.00000000e+00  1.00013068e-05  1.80623395e+00  1.00013068e-05  5.89117671e-01  1.00013068e-05  1.02965448e+00  1.00013068e-05  1.42456312e+00                                 
 1.00015245e-05  6.84974579e-01  1.00015245e-05  6.09126523e-01  1.00015245e-05  6.30936726e-01  1.00015245e-05  0.00000000e+00  1.00015245e-05  1.79429196e+00  1.00015245e-05  5.89970777e-01  1.00015245e-05  8.69552689e-01  1.00015245e-05  1.42479938e+00                                 
 1.00017977e-05  6.84978025e-01  1.00017977e-05  6.09843538e-01  1.00017977e-05  6.23303602e-01  1.00017977e-05  0.00000000e+00  1.00017977e-05  1.80391922e+00  1.00017977e-05  5.97233529e-01  1.00017977e-05  7.37396505e-01  1.00017977e-05  1.42457279e+00                                 
 1.00022009e-05  6.84974579e-01  1.00022009e-05  6.10585027e-01  1.00022009e-05  6.14812875e-01  1.00022009e-05  0.00000000e+00  1.00022009e-05  1.79622245e+00  1.00022009e-05  6.04315408e-01  1.00022009e-05  6.41502072e-01  1.00022009e-05  1.42320454e+00                                 
 1.00026113e-05  6.84977651e-01  1.00026113e-05  6.11075601e-01  1.00026113e-05  6.11138665e-01  1.00026113e-05  0.00000000e+00  1.00026113e-05  1.80323231e+00  1.00026113e-05  6.09693956e-01  1.00026113e-05  6.17582219e-01  1.00026113e-05  1.42071149e+00                                 
 1.00029953e-05  6.84974714e-01  1.00029953e-05  6.11075340e-01  1.00029953e-05  6.11776824e-01  1.00029953e-05  0.00000000e+00  1.00029953e-05  1.79721699e+00  1.00029953e-05  6.09824526e-01  1.00029953e-05  6.12021893e-01  1.00029953e-05  1.41794322e+00                                 
 1.00034065e-05  6.84977406e-01  1.00034065e-05  6.11142817e-01  1.00034065e-05  6.12150239e-01  1.00034065e-05  0.00000000e+00  1.00034065e-05  1.80243395e+00  1.00034065e-05  6.11265719e-01  1.00034065e-05  6.12685485e-01  1.00034065e-05  1.41474729e+00                                 
 1.00040759e-05  6.84974811e-01  1.00040759e-05  6.11014918e-01  1.00040759e-05  6.14673085e-01  1.00040759e-05  0.00000000e+00  1.00040759e-05  1.79777492e+00  1.00040759e-05  6.10622194e-01  1.00040759e-05  6.13362076e-01  1.00040759e-05  1.40933377e+00                                 
 1.00052797e-05  6.84977245e-01  1.00052797e-05  6.10967359e-01  1.00052797e-05  6.18063658e-01  1.00052797e-05  0.00000000e+00  1.00052797e-05  1.80213179e+00  1.00052797e-05  6.11483524e-01  1.00052797e-05  6.18002694e-01  1.00052797e-05  1.39909207e+00                                 
 1.00076037e-05  6.84974775e-01  1.00076037e-05  6.10750647e-01  1.00076037e-05  6.26044589e-01  1.00076037e-05  0.00000000e+00  1.00076037e-05  1.79792933e+00  1.00076037e-05  6.10595544e-01  1.00076037e-05  6.24665632e-01  1.00076037e-05  1.37838680e+00                                 
 1.00122517e-05  6.84977178e-01  1.00122517e-05  6.10692682e-01  1.00122517e-05  6.40275243e-01  1.00122517e-05  0.00000000e+00  1.00122517e-05  1.80205468e+00  1.00122517e-05  6.11097832e-01  1.00122517e-05  6.40137432e-01  1.00122517e-05  1.33567979e+00                                 
 1.00199774e-05  6.84974781e-01  1.00199774e-05  6.10626137e-01  1.00199774e-05  6.64454868e-01  1.00199774e-05  0.00000000e+00  1.00199774e-05  1.79796939e+00  1.00199774e-05  6.09985132e-01  1.00199774e-05  6.62895394e-01  1.00199774e-05  1.26344334e+00                                 
 1.00330958e-05  6.84977171e-01  1.00330958e-05  6.10697095e-01  1.00330958e-05  7.02217864e-01  1.00330958e-05  0.00000000e+00  1.00330958e-05  1.80203034e+00  1.00330958e-05  6.10426176e-01  1.00330958e-05  7.02064423e-01  1.00330958e-05  1.14030459e+00                                 
 1.00472713e-05  6.84974787e-01  1.00472713e-05  6.10637174e-01  1.00472713e-05  7.41277131e-01  1.00472713e-05  0.00000000e+00  1.00472713e-05  1.79798541e+00  1.00472713e-05  6.09526267e-01  1.00472713e-05  7.39357164e-01  1.00472713e-05  1.01903313e+00                                 
 1.00667367e-05  6.84977167e-01  1.00667367e-05  6.10701065e-01  1.00667367e-05  7.89430389e-01  1.00667367e-05  0.00000000e+00  1.00667367e-05  1.80201544e+00  1.00667367e-05  6.10224641e-01  1.00667367e-05  7.89228688e-01  1.00667367e-05  8.89602388e-01                                 
 1.00977646e-05  6.84974790e-01  1.00977646e-05  6.10639308e-01  1.00977646e-05  8.57898595e-01  1.00977646e-05  0.00000000e+00  1.00977646e-05  1.79799331e+00  1.00977646e-05  6.09442476e-01  1.00977646e-05  8.55174518e-01  1.00977646e-05  8.32257012e-01                                 
 1.01181339e-05  6.84977164e-01  1.01181339e-05  6.10701485e-01  1.01181339e-05  8.96110538e-01  1.01181339e-05  0.00000000e+00  1.01181339e-05  1.80200502e+00  1.01181339e-05  6.10211760e-01  1.01181339e-05  8.96324548e-01  1.01181339e-05  8.70264403e-01                                 
 1.01308503e-05  6.84974794e-01  1.01308503e-05  6.10638908e-01  1.01308503e-05  9.18635474e-01  1.01308503e-05  0.00000000e+00  1.01308503e-05  1.79800644e+00  1.01308503e-05  6.09432636e-01  1.01308503e-05  9.15603712e-01  1.01308503e-05  8.93351857e-01                                 
 1.01430519e-05  6.84977159e-01  1.01430519e-05  6.10702387e-01  1.01430519e-05  9.37766524e-01  1.01430519e-05  0.00000000e+00  1.01430519e-05  1.80198701e+00  1.01430519e-05  6.10226580e-01  1.01430519e-05  9.37640355e-01  1.01430519e-05  9.13780740e-01                                 
 1.01674551e-05  6.84974798e-01  1.01674551e-05  6.10638087e-01  1.01674551e-05  9.73756792e-01  1.01674551e-05  0.00000000e+00  1.01674551e-05  1.79801904e+00  1.01674551e-05  6.09425414e-01  1.01674551e-05  9.70812579e-01  1.01674551e-05  9.51523816e-01                                 
 1.02162615e-05  6.84977156e-01  1.02162615e-05  6.10702782e-01  1.02162615e-05  1.03066648e+00  1.02162615e-05  0.00000000e+00  1.02162615e-05  1.80197916e+00  1.02162615e-05  6.10232988e-01  1.02162615e-05  1.03090034e+00  1.02162615e-05  1.01423410e+00                                 
 1.03095638e-05  6.84974799e-01  1.03095638e-05  6.10637888e-01  1.03095638e-05  1.10403873e+00  1.03095638e-05  0.00000000e+00  1.03095638e-05  1.79802075e+00  1.03095638e-05  6.09427689e-01  1.03095638e-05  1.10225403e+00  1.03095638e-05  1.09752081e+00                                 
 1.04901110e-05  6.84977156e-01  1.04901110e-05  6.10702875e-01  1.04901110e-05  1.16716000e+00  1.04901110e-05  0.00000000e+00  1.04901110e-05  1.80197595e+00  1.04901110e-05  6.10239013e-01  1.04901110e-05  1.16804993e+00  1.04901110e-05  1.17178095e+00                                 
 1.06812113e-05  6.84974800e-01  1.06812113e-05  6.10637817e-01  1.06812113e-05  1.18541569e+00  1.06812113e-05  0.00000000e+00  1.06812113e-05  1.79802113e+00  1.06812113e-05  6.09430648e-01  1.06812113e-05  1.18441453e+00  1.06812113e-05  1.19285613e+00                                 
 1.09451996e-05  6.84977156e-01  1.09451996e-05  6.10702926e-01  1.09451996e-05  1.18986982e+00  1.09451996e-05  0.00000000e+00  1.09451996e-05  1.80197482e+00  1.09451996e-05  6.10240284e-01  1.09451996e-05  1.19082199e+00  1.09451996e-05  1.19855034e+00                                 
 1.12748654e-05  6.84974800e-01  1.12748654e-05  6.10637778e-01  1.12748654e-05  1.19087400e+00  1.12748654e-05  0.00000000e+00  1.12748654e-05  1.79802180e+00  1.12748654e-05  6.09430726e-01  1.12748654e-05  1.18992182e+00  1.12748654e-05  1.19920474e+00                                 
 1.19109550e-05  6.84977156e-01  1.19109550e-05  6.10702952e-01  1.19109550e-05  1.19028130e+00  1.19109550e-05  0.00000000e+00  1.19109550e-05  1.80197433e+00  1.19109550e-05  6.10240389e-01  1.19109550e-05  1.19123002e+00  1.19109550e-05  1.19907337e+00                                 
 1.29109550e-05  6.84974800e-01  1.29109550e-05  6.10637764e-01  1.29109550e-05  1.19086304e+00  1.29109550e-05  0.00000000e+00  1.29109550e-05  1.79802207e+00  1.29109550e-05  6.09430685e-01  1.29109550e-05  1.18991339e+00  1.29109550e-05  1.19917279e+00                                 
 1.39109550e-05  6.84977156e-01  1.39109550e-05  6.10702962e-01  1.39109550e-05  1.19028548e+00  1.39109550e-05  0.00000000e+00  1.39109550e-05  1.80197412e+00  1.39109550e-05  6.10240417e-01  1.39109550e-05  1.19123215e+00  1.39109550e-05  1.19909125e+00                                 
 1.49109550e-05  6.84974800e-01  1.49109550e-05  6.10637753e-01  1.49109550e-05  1.19086177e+00  1.49109550e-05  0.00000000e+00  1.49109550e-05  1.79802228e+00  1.49109550e-05  6.09430660e-01  1.49109550e-05  1.18991413e+00  1.49109550e-05  1.19915899e+00                                 
 1.59109550e-05  6.84977156e-01  1.59109550e-05  6.10702973e-01  1.59109550e-05  1.19028719e+00  1.59109550e-05  0.00000000e+00  1.59109550e-05  1.80197391e+00  1.59109550e-05  6.10240440e-01  1.59109550e-05  1.19123185e+00  1.59109550e-05  1.19910417e+00                                 
 1.69109550e-05  6.84974800e-01  1.69109550e-05  6.10637743e-01  1.69109550e-05  1.19086197e+00  1.69109550e-05  0.00000000e+00  1.69109550e-05  1.79802249e+00  1.69109550e-05  6.09430639e-01  1.69109550e-05  1.18991635e+00  1.69109550e-05  1.19914879e+00                                 
 1.79109550e-05  6.84977155e-01  1.79109550e-05  6.10702983e-01  1.79109550e-05  1.19028819e+00  1.79109550e-05  0.00000000e+00  1.79109550e-05  1.80197370e+00  1.79109550e-05  6.10240459e-01  1.79109550e-05  1.19123085e+00  1.79109550e-05  1.19911452e+00                                 
 1.89109550e-05  6.84974800e-01  1.89109550e-05  6.10637733e-01  1.89109550e-05  1.19086257e+00  1.89109550e-05  0.00000000e+00  1.89109550e-05  1.79802270e+00  1.89109550e-05  6.09430623e-01  1.89109550e-05  1.18991895e+00  1.89109550e-05  1.19914064e+00                                 
 1.99109550e-05  6.84977155e-01  1.99109550e-05  6.10702994e-01  1.99109550e-05  1.19028897e+00  1.99109550e-05  0.00000000e+00  1.99109550e-05  1.80197349e+00  1.99109550e-05  6.10240473e-01  1.99109550e-05  1.19122964e+00  1.99109550e-05  1.19912315e+00                                 
 2.00000000e-05  6.84974801e-01  2.00000000e-05  6.10637675e-01  2.00000000e-05  1.19086308e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79802398e+00  2.00000000e-05  6.09430589e-01  2.00000000e-05  1.18993133e+00  2.00000000e-05  1.19910902e+00                                 
