 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.47310215e-01  0.00000000e+00  5.88620656e-01  0.00000000e+00  9.38706245e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995771e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.80000000e+01 
 6.34781621e-07  4.58568913e-01  6.34781621e-07  4.17101130e-01  6.34781621e-07  1.16211073e+00  6.34781621e-07  1.80000000e+00  6.34781621e-07  2.93404257e-06  6.34781621e-07  5.00000000e-01                                 
 6.63278282e-07  6.36871482e-01  6.63278282e-07  5.70266535e-01  6.63278282e-07  1.30254130e+00  6.63278282e-07  1.80000000e+00  6.63278282e-07  6.72263039e-06  6.63278282e-07  5.00000000e-01                                 
 6.85049217e-07  7.08978662e-01  6.85049217e-07  6.47500794e-01  6.85049217e-07  1.35121850e+00  6.85049217e-07  1.80000000e+00  6.85049217e-07  1.37220067e-06  6.85049217e-07  5.00000000e-01                                 
 7.06764301e-07  7.42664414e-01  7.06764301e-07  6.79952277e-01  7.06764301e-07  1.35864865e+00  7.06764301e-07  1.80000000e+00  7.06764301e-07  3.92550762e-06  7.06764301e-07  5.00000000e-01                                 
 7.33691534e-07  7.65348613e-01  7.33691534e-07  6.99539105e-01  7.33691534e-07  1.35411632e+00  7.33691534e-07  1.80000000e+00  7.33691534e-07  5.62367501e-07  7.33691534e-07  5.00000000e-01                                 
 7.61403431e-07  7.66403402e-01  7.61403431e-07  7.00620261e-01  7.61403431e-07  1.32436802e+00  7.61403431e-07  1.80000000e+00  7.61403431e-07  2.56802990e-06  7.61403431e-07  5.00000000e-01                                 
 8.03207545e-07  7.66935998e-01  8.03207545e-07  7.00887385e-01  8.03207545e-07  1.28267990e+00  8.03207545e-07  1.80000000e+00  8.03207545e-07  5.91620300e-07  8.03207545e-07  5.00000000e-01                                 
 8.44970743e-07  7.66434252e-01  8.44970743e-07  7.00639423e-01  8.44970743e-07  1.23666059e+00  8.44970743e-07  1.80000000e+00  8.44970743e-07  2.47840151e-06  8.44970743e-07  5.00000000e-01                                 
 9.05399180e-07  7.65987032e-01  9.05399180e-07  7.00099132e-01  9.05399180e-07  1.17431923e+00  9.05399180e-07  1.80000000e+00  9.05399180e-07  6.41498965e-07  9.05399180e-07  5.00000000e-01                                 
 9.83227370e-07  7.49098130e-01  9.83227370e-07  6.85758158e-01  9.83227370e-07  1.07562876e+00  9.83227370e-07  1.80000000e+00  9.83227370e-07  2.14682448e-06  9.83227370e-07  5.00000000e-01                                 
 1.05616869e-06  7.45932557e-01  1.05616869e-06  6.82658432e-01  1.05616869e-06  1.00329868e+00  1.05616869e-06  1.80000000e+00  1.05616869e-06  9.04046807e-07  1.05616869e-06  5.00000000e-01                                 
 1.15818041e-06  7.61106533e-01  1.15818041e-06  6.96142277e-01  1.15818041e-06  9.33111506e-01  1.15818041e-06  1.80000000e+00  1.15818041e-06  2.42592445e-06  1.15818041e-06  5.00000000e-01                                 
 1.25977889e-06  7.49807485e-01  1.25977889e-06  6.86150736e-01  1.25977889e-06  8.57683329e-01  1.25977889e-06  1.80000000e+00  1.25977889e-06  5.39216912e-07  1.25977889e-06  5.00000000e-01                                 
 1.37023992e-06  7.51346864e-01  1.37023992e-06  6.87689485e-01  1.37023992e-06  7.92675285e-01  1.37023992e-06  1.80000000e+00  1.37023992e-06  2.58084643e-06  1.37023992e-06  5.00000000e-01                                 
 1.49586354e-06  7.58421120e-01  1.49586354e-06  6.93678552e-01  1.49586354e-06  7.29752485e-01  1.49586354e-06  1.80000000e+00  1.49586354e-06  6.28271018e-07  1.49586354e-06  5.00000000e-01                                 
 1.66575315e-06  7.48479284e-01  1.66575315e-06  6.85171784e-01  1.66575315e-06  6.31119489e-01  1.66575315e-06  1.80000000e+00  1.66575315e-06  2.39233438e-06  1.66575315e-06  5.00000000e-01                                 
 1.85686882e-06  7.57043701e-01  1.85686882e-06  6.92480462e-01  1.85686882e-06  5.53480760e-01  1.85686882e-06  1.80000000e+00  1.85686882e-06  7.92531173e-07  1.85686882e-06  5.00000000e-01                                 
 2.09325448e-06  7.51431606e-01  2.09325448e-06  6.87778987e-01  2.09325448e-06  4.92886493e-01  2.09325448e-06  1.80000000e+00  2.09325448e-06  2.28594694e-06  2.09325448e-06  5.00000000e-01                                 
 2.11645736e-06  7.51301187e-01  2.11645736e-06  6.87565157e-01  2.11645736e-06  4.92260049e-01  2.11645736e-06  1.80000000e+00  2.11645736e-06  1.55951514e-06  2.11645736e-06  5.00000000e-01                                 
 2.16286313e-06  7.52820203e-01  2.16286313e-06  6.88889734e-01  2.16286313e-06  4.91800345e-01  2.16286313e-06  1.80000000e+00  2.16286313e-06  1.60003024e-06  2.16286313e-06  5.00000000e-01                                 
 2.25567467e-06  7.55235297e-01  2.25567467e-06  6.91005713e-01  2.25567467e-06  4.90250258e-01  2.25567467e-06  1.80000000e+00  2.25567467e-06  1.55325251e-06  2.25567467e-06  5.00000000e-01                                 
 2.36232185e-06  7.52547960e-01  2.36232185e-06  6.88656997e-01  2.36232185e-06  4.91355517e-01  2.36232185e-06  1.80000000e+00  2.36232185e-06  1.52559014e-06  2.36232185e-06  5.00000000e-01                                 
 2.50117008e-06  7.53922918e-01  2.50117008e-06  6.89858968e-01  2.50117008e-06  5.03759201e-01  2.50117008e-06  1.80000000e+00  2.50117008e-06  1.60095738e-06  2.50117008e-06  5.00000000e-01                                 
 2.65790974e-06  7.54030987e-01  2.65790974e-06  6.89954961e-01  2.65790974e-06  5.00240131e-01  2.65790974e-06  1.80000000e+00  2.65790974e-06  1.51207439e-06  2.65790974e-06  5.00000000e-01                                 
 2.68016996e-06  7.53455822e-01  2.68016996e-06  6.89453249e-01  2.68016996e-06  4.98765810e-01  2.68016996e-06  1.80000000e+00  2.68016996e-06  1.53914375e-06  2.68016996e-06  5.00000000e-01                                 
 2.72469041e-06  7.53098974e-01  2.72469041e-06  6.89139340e-01  2.72469041e-06  4.98380912e-01  2.72469041e-06  1.80000000e+00  2.72469041e-06  1.56503106e-06  2.72469041e-06  5.00000000e-01                                 
 2.81373129e-06  7.53980284e-01  2.81373129e-06  6.89909309e-01  2.81373129e-06  5.00860952e-01  2.81373129e-06  1.80000000e+00  2.81373129e-06  1.56225247e-06  2.81373129e-06  5.00000000e-01                                 
 2.99181306e-06  7.53539858e-01  2.99181306e-06  6.89526202e-01  2.99181306e-06  5.00040258e-01  2.99181306e-06  1.80000000e+00  2.99181306e-06  1.54738837e-06  2.99181306e-06  5.00000000e-01                                 
 3.19007538e-06  7.53577347e-01  3.19007538e-06  6.89557207e-01  3.19007538e-06  5.00076196e-01  3.19007538e-06  1.80000000e+00  3.19007538e-06  1.56613555e-06  3.19007538e-06  5.00000000e-01                                 
 3.58660002e-06  7.53801760e-01  3.58660002e-06  6.89754893e-01  3.58660002e-06  5.00416924e-01  3.58660002e-06  1.80000000e+00  3.58660002e-06  1.54800505e-06  3.58660002e-06  5.00000000e-01                                 
 4.37964930e-06  7.53468071e-01  4.37964930e-06  6.89461826e-01  4.37964930e-06  4.99945718e-01  4.37964930e-06  1.80000000e+00  4.37964930e-06  1.56463650e-06  4.37964930e-06  5.00000000e-01                                 
 5.37964930e-06  7.53856441e-01  5.37964930e-06  6.89802540e-01  5.37964930e-06  5.00478501e-01  5.37964930e-06  1.80000000e+00  5.37964930e-06  1.54922660e-06  5.37964930e-06  5.00000000e-01                                 
 6.37964930e-06  7.53425550e-01  6.37964930e-06  6.89424751e-01  6.37964930e-06  4.99900142e-01  6.37964930e-06  1.80000000e+00  6.37964930e-06  1.56340328e-06  6.37964930e-06  5.00000000e-01                                 
 7.37964930e-06  7.53892846e-01  7.37964930e-06  6.89834217e-01  7.37964930e-06  5.00516482e-01  7.37964930e-06  1.80000000e+00  7.37964930e-06  1.55057559e-06  7.37964930e-06  5.00000000e-01                                 
 8.37964930e-06  7.53394586e-01  8.37964930e-06  6.89397790e-01  8.37964930e-06  4.99869483e-01  8.37964930e-06  1.80000000e+00  8.37964930e-06  1.56195610e-06  8.37964930e-06  5.00000000e-01                                 
 9.37964930e-06  7.53917594e-01  9.37964930e-06  6.89855706e-01  9.37964930e-06  5.00540055e-01  9.37964930e-06  1.80000000e+00  9.37964930e-06  1.55210327e-06  9.37964930e-06  5.00000000e-01                                 
 1.00005000e-05  7.53371858e-01  1.00005000e-05  6.89378075e-01  1.00005000e-05  4.99850294e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.55986411e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.53372190e-01  1.00005500e-05  6.89378369e-01  1.00005500e-05  4.92056499e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94052813e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.53372873e-01  1.00006500e-05  6.89378968e-01  1.00006500e-05  4.78254245e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.30416767e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.53374300e-01  1.00008500e-05  6.89380212e-01  1.00008500e-05  4.75986657e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.01711224e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.53375300e-01  1.00010000e-05  6.89381110e-01  1.00010000e-05  4.37532154e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58163381e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.53375429e-01  1.00010255e-05  6.89381237e-01  1.00010255e-05  4.09893314e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72631375e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010764e-05  7.53375755e-01  1.00010764e-05  6.89381519e-01  1.00010764e-05  3.59696360e-01  1.00010764e-05  0.00000000e+00  1.00010764e-05  1.82038477e+00  1.00010764e-05  5.00000000e-01                                 
 1.00011782e-05  7.53376598e-01  1.00011782e-05  6.89382203e-01  1.00011782e-05  3.07387923e-01  1.00011782e-05  0.00000000e+00  1.00011782e-05  1.78504203e+00  1.00011782e-05  5.00000000e-01                                 
 1.00013014e-05  7.53377647e-01  1.00013014e-05  6.89383112e-01  1.00013014e-05  2.98998652e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80910782e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014957e-05  7.53379176e-01  1.00014957e-05  6.89384467e-01  1.00014957e-05  2.99231844e-01  1.00014957e-05  0.00000000e+00  1.00014957e-05  1.79266117e+00  1.00014957e-05  5.00000000e-01                                 
 1.00017037e-05  7.53380665e-01  1.00017037e-05  6.89385787e-01  1.00017037e-05  2.99812367e-01  1.00017037e-05  0.00000000e+00  1.00017037e-05  1.80566563e+00  1.00017037e-05  5.00000000e-01                                 
 1.00020867e-05  7.53383192e-01  1.00020867e-05  6.89388024e-01  1.00020867e-05  2.99710119e-01  1.00020867e-05  0.00000000e+00  1.00020867e-05  1.79498984e+00  1.00020867e-05  5.00000000e-01                                 
 1.00025230e-05  7.53386039e-01  1.00025230e-05  6.89390517e-01  1.00025230e-05  2.99879463e-01  1.00025230e-05  0.00000000e+00  1.00025230e-05  1.80443333e+00  1.00025230e-05  5.00000000e-01                                 
 1.00033957e-05  7.53392294e-01  1.00033957e-05  6.89395959e-01  1.00033957e-05  3.00032727e-01  1.00033957e-05  0.00000000e+00  1.00033957e-05  1.79579008e+00  1.00033957e-05  5.00000000e-01                                 
 1.00051411e-05  7.53406641e-01  1.00051411e-05  6.89408435e-01  1.00051411e-05  3.01027941e-01  1.00051411e-05  0.00000000e+00  1.00051411e-05  1.80406446e+00  1.00051411e-05  5.00000000e-01                                 
 1.00086320e-05  7.53436105e-01  1.00086320e-05  6.89434198e-01  1.00086320e-05  3.03484710e-01  1.00086320e-05  0.00000000e+00  1.00086320e-05  1.79596978e+00  1.00086320e-05  5.00000000e-01                                 
 1.00156136e-05  7.53493945e-01  1.00156136e-05  6.89484757e-01  1.00156136e-05  3.08972215e-01  1.00156136e-05  0.00000000e+00  1.00156136e-05  1.80397691e+00  1.00156136e-05  5.00000000e-01                                 
 1.00295769e-05  7.53629515e-01  1.00295769e-05  6.89603066e-01  1.00295769e-05  3.37873092e-01  1.00295769e-05  0.00000000e+00  1.00295769e-05  1.79601357e+00  1.00295769e-05  5.00000000e-01                                 
 1.00465081e-05  7.53785586e-01  1.00465081e-05  6.89739549e-01  1.00465081e-05  4.12591376e-01  1.00465081e-05  0.00000000e+00  1.00465081e-05  1.80395068e+00  1.00465081e-05  5.00000000e-01                                 
 1.00708016e-05  7.53849687e-01  1.00708016e-05  6.89796036e-01  1.00708016e-05  5.15583713e-01  1.00708016e-05  0.00000000e+00  1.00708016e-05  1.79603378e+00  1.00708016e-05  5.00000000e-01                                 
 1.00960538e-05  7.53738644e-01  1.00960538e-05  6.89699332e-01  1.00960538e-05  5.93929383e-01  1.00960538e-05  0.00000000e+00  1.00960538e-05  1.80393459e+00  1.00960538e-05  5.00000000e-01                                 
 1.01465583e-05  7.53536117e-01  1.01465583e-05  6.89522137e-01  1.01465583e-05  7.29598671e-01  1.01465583e-05  0.00000000e+00  1.01465583e-05  1.79604575e+00  1.01465583e-05  5.00000000e-01                                 
 1.02131296e-05  7.53631607e-01  1.02131296e-05  6.89605255e-01  1.02131296e-05  8.47078891e-01  1.02131296e-05  0.00000000e+00  1.02131296e-05  1.80392770e+00  1.02131296e-05  5.00000000e-01                                 
 1.03462721e-05  7.53722111e-01  1.03462721e-05  6.89684690e-01  1.03462721e-05  9.87093236e-01  1.03462721e-05  0.00000000e+00  1.03462721e-05  1.79605028e+00  1.03462721e-05  5.00000000e-01                                 
 1.04819457e-05  7.53571364e-01  1.04819457e-05  6.89552821e-01  1.04819457e-05  1.00298479e+00  1.04819457e-05  0.00000000e+00  1.04819457e-05  1.80392470e+00  1.04819457e-05  5.00000000e-01                                 
 1.06763660e-05  7.53715887e-01  1.06763660e-05  6.89679053e-01  1.06763660e-05  9.85489558e-01  1.06763660e-05  0.00000000e+00  1.06763660e-05  1.79605280e+00  1.06763660e-05  5.00000000e-01                                 
 1.09058046e-05  7.53608974e-01  1.09058046e-05  6.89585811e-01  1.09058046e-05  9.97526656e-01  1.09058046e-05  0.00000000e+00  1.09058046e-05  1.80392281e+00  1.09058046e-05  5.00000000e-01                                 
 1.12328780e-05  7.53675963e-01  1.12328780e-05  6.89644113e-01  1.12328780e-05  9.90269187e-01  1.12328780e-05  0.00000000e+00  1.12328780e-05  1.79605429e+00  1.12328780e-05  5.00000000e-01                                 
 1.17543964e-05  7.53638120e-01  1.17543964e-05  6.89611301e-01  1.17543964e-05  9.95649206e-01  1.17543964e-05  0.00000000e+00  1.17543964e-05  1.80392182e+00  1.17543964e-05  5.00000000e-01                                 
 1.25274716e-05  7.53657276e-01  1.25274716e-05  6.89627781e-01  1.25274716e-05  9.91281830e-01  1.25274716e-05  0.00000000e+00  1.25274716e-05  1.79605494e+00  1.25274716e-05  5.00000000e-01                                 
 1.35274716e-05  7.53651066e-01  1.35274716e-05  6.89622613e-01  1.35274716e-05  9.95161487e-01  1.35274716e-05  0.00000000e+00  1.35274716e-05  1.80392136e+00  1.35274716e-05  5.00000000e-01                                 
 1.45274716e-05  7.53646429e-01  1.45274716e-05  6.89618306e-01  1.45274716e-05  9.91688039e-01  1.45274716e-05  0.00000000e+00  1.45274716e-05  1.79605534e+00  1.45274716e-05  5.00000000e-01                                 
 1.55274716e-05  7.53661431e-01  1.55274716e-05  6.89631664e-01  1.55274716e-05  9.94856943e-01  1.55274716e-05  0.00000000e+00  1.55274716e-05  1.80392097e+00  1.55274716e-05  5.00000000e-01                                 
 1.65274716e-05  7.53636615e-01  1.65274716e-05  6.89609738e-01  1.65274716e-05  9.92026967e-01  1.65274716e-05  0.00000000e+00  1.65274716e-05  1.79605575e+00  1.65274716e-05  5.00000000e-01                                 
 1.75274716e-05  7.53670616e-01  1.75274716e-05  6.89639680e-01  1.75274716e-05  9.94641440e-01  1.75274716e-05  0.00000000e+00  1.75274716e-05  1.80392057e+00  1.75274716e-05  5.00000000e-01                                 
 1.85274716e-05  7.53628110e-01  1.85274716e-05  6.89602317e-01  1.85274716e-05  9.92219770e-01  1.85274716e-05  0.00000000e+00  1.85274716e-05  1.79605615e+00  1.85274716e-05  5.00000000e-01                                 
 1.95274716e-05  7.53678382e-01  1.95274716e-05  6.89646452e-01  1.95274716e-05  9.94519704e-01  1.95274716e-05  0.00000000e+00  1.95274716e-05  1.80392019e+00  1.95274716e-05  5.00000000e-01                                 
 2.00000000e-05  7.53617921e-01  2.00000000e-05  6.89593436e-01  2.00000000e-05  9.92421889e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79605677e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.53618016e-01  2.00000500e-05  6.89593517e-01  2.00000500e-05  9.96274193e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926165e+00  2.00000500e-05  5.00000000e-01                                 
