 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.93919838e-01  0.00000000e+00  6.21049405e-01  0.00000000e+00  1.43605926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.20605704e-01  0.00000000e+00  1.43605925e+00  0.00000000e+00  1.44423936e+00  1.00000000e+00  8.70000000e+01 
 3.70634608e-07  6.93928234e-01  3.70634608e-07  6.21067953e-01  3.70634608e-07  6.20114809e-01  3.70634608e-07  1.80000000e+00  3.70634608e-07  6.67694826e-03  3.70634608e-07  6.20809771e-01  3.70634608e-07  1.43612832e+00  3.70634608e-07  1.44407899e+00                                 
 5.97270147e-07  6.93911434e-01  5.97270147e-07  6.21030843e-01  5.97270147e-07  6.20211165e-01  5.97270147e-07  1.80000000e+00  5.97270147e-07 -6.62126988e-03  5.97270147e-07  6.20401537e-01  5.97270147e-07  1.43565611e+00  5.97270147e-07  1.44406780e+00                                 
 1.05054123e-06  6.93928246e-01  1.05054123e-06  6.21067951e-01  1.05054123e-06  6.20118732e-01  1.05054123e-06  1.80000000e+00  1.05054123e-06  6.67583875e-03  1.05054123e-06  6.20809771e-01  1.05054123e-06  1.43610702e+00  1.05054123e-06  1.44405773e+00                                 
 1.95708338e-06  6.93911427e-01  1.95708338e-06  6.21030844e-01  1.95708338e-06  6.20209134e-01  1.95708338e-06  1.80000000e+00  1.95708338e-06 -6.62072421e-03  1.95708338e-06  6.20401537e-01  1.95708338e-06  1.43561355e+00  1.95708338e-06  1.44402528e+00                                 
 2.95708338e-06  6.93928250e-01  2.95708338e-06  6.21067950e-01  2.95708338e-06  6.20120557e-01  2.95708338e-06  1.80000000e+00  2.95708338e-06  6.67550381e-03  2.95708338e-06  6.20809772e-01  2.95708338e-06  1.43604736e+00  2.95708338e-06  1.44399815e+00                                 
 3.95708338e-06  6.93911423e-01  3.95708338e-06  6.21030844e-01  3.95708338e-06  6.20208202e-01  3.95708338e-06  1.80000000e+00  3.95708338e-06 -6.62052871e-03  3.95708338e-06  6.20401537e-01  3.95708338e-06  1.43555095e+00  3.95708338e-06  1.44396276e+00                                 
 4.95708338e-06  6.93928254e-01  4.95708338e-06  6.21067950e-01  4.95708338e-06  6.20121721e-01  4.95708338e-06  1.80000000e+00  4.95708338e-06  6.67517119e-03  4.95708338e-06  6.20809772e-01  4.95708338e-06  1.43598473e+00  4.95708338e-06  1.44393561e+00                                 
 5.95708338e-06  6.93911420e-01  5.95708338e-06  6.21030845e-01  5.95708338e-06  6.20206941e-01  5.95708338e-06  1.80000000e+00  5.95708338e-06 -6.62019890e-03  5.95708338e-06  6.20401537e-01  5.95708338e-06  1.43548834e+00  5.95708338e-06  1.44390023e+00                                 
 6.95708338e-06  6.93928258e-01  6.95708338e-06  6.21067949e-01  6.95708338e-06  6.20122842e-01  6.95708338e-06  1.80000000e+00  6.95708338e-06  6.67483792e-03  6.95708338e-06  6.20809772e-01  6.95708338e-06  1.43592213e+00  6.95708338e-06  1.44387310e+00                                 
 7.95708338e-06  6.93911416e-01  7.95708338e-06  6.21030846e-01  7.95708338e-06  6.20205695e-01  7.95708338e-06  1.80000000e+00  7.95708338e-06 -6.61986913e-03  7.95708338e-06  6.20401537e-01  7.95708338e-06  1.43542576e+00  7.95708338e-06  1.44383772e+00                                 
 8.95708338e-06  6.93928261e-01  8.95708338e-06  6.21067949e-01  8.95708338e-06  6.20123948e-01  8.95708338e-06  1.80000000e+00  8.95708338e-06  6.67450467e-03  8.95708338e-06  6.20809772e-01  8.95708338e-06  1.43585956e+00  8.95708338e-06  1.44381061e+00                                 
 9.95708338e-06  6.93911412e-01  9.95708338e-06  6.21030846e-01  9.95708338e-06  6.20204462e-01  9.95708338e-06  1.80000000e+00  9.95708338e-06 -6.61953937e-03  9.95708338e-06  6.20401536e-01  9.95708338e-06  1.43536320e+00  9.95708338e-06  1.44377523e+00                                 
 1.00005000e-05  6.93928305e-01  1.00005000e-05  6.21067941e-01  1.00005000e-05  6.20136693e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.67050311e-03  1.00005000e-05  6.20809774e-01  1.00005000e-05  1.43582689e+00  1.00005000e-05  1.44377803e+00                                 
 1.00005500e-05  6.93882078e-01  1.00005500e-05  6.20858589e-01  1.00005500e-05  6.18307053e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.51477797e-04  1.00005500e-05  6.19142957e-01  1.00005500e-05  1.43431751e+00  1.00005500e-05  1.44375809e+00                                 
 1.00006500e-05  6.93905039e-01  1.00006500e-05  6.20823082e-01  1.00006500e-05  6.18132511e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.54687444e-04  1.00006500e-05  6.18628411e-01  1.00006500e-05  1.43385805e+00  1.00006500e-05  1.44377685e+00                                 
 1.00008500e-05  6.93963125e-01  1.00008500e-05  6.20999491e-01  1.00008500e-05  6.20342086e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.15442744e-02  1.00008500e-05  6.19092882e-01  1.00008500e-05  1.43223030e+00  1.00008500e-05  1.44376318e+00                                 
 1.00010000e-05  6.93899905e-01  1.00010000e-05  6.20389901e-01  1.00010000e-05  6.41191083e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54951350e+00  1.00010000e-05  6.12481836e-01  1.00010000e-05  1.37530680e+00  1.00010000e-05  1.44329773e+00                                 
 1.00010248e-05  6.93918576e-01  1.00010248e-05  6.19971489e-01  1.00010248e-05  6.47063354e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.70373618e+00  1.00010248e-05  6.07476790e-01  1.00010248e-05  1.34610604e+00  1.00010248e-05  1.44307193e+00                                 
 1.00010743e-05  6.93923819e-01  1.00010743e-05  6.19230524e-01  1.00010743e-05  6.52737287e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81851178e+00  1.00010743e-05  5.98469154e-01  1.00010743e-05  1.28246427e+00  1.00010743e-05  1.44291844e+00                                 
 1.00011733e-05  6.93917400e-01  1.00011733e-05  6.19079060e-01  1.00011733e-05  6.48531128e-01  1.00011733e-05  0.00000000e+00  1.00011733e-05  1.78814161e+00  1.00011733e-05  5.96625420e-01  1.00011733e-05  1.17174985e+00  1.00011733e-05  1.44348988e+00                                 
 1.00013043e-05  6.93922010e-01  1.00013043e-05  6.19337231e-01  1.00013043e-05  6.45704226e-01  1.00013043e-05  0.00000000e+00  1.00013043e-05  1.80636406e+00  1.00013043e-05  6.00100784e-01  1.00013043e-05  1.05641439e+00  1.00013043e-05  1.44388699e+00                                 
 1.00015219e-05  6.93917256e-01  1.00015219e-05  6.19491449e-01  1.00015219e-05  6.41998471e-01  1.00015219e-05  0.00000000e+00  1.00015219e-05  1.79422251e+00  1.00015219e-05  6.00804009e-01  1.00015219e-05  8.97215978e-01  1.00015219e-05  1.44411817e+00                                 
 1.00017956e-05  6.93921371e-01  1.00017956e-05  6.20166590e-01  1.00017956e-05  6.35014802e-01  1.00017956e-05  0.00000000e+00  1.00017956e-05  1.80398938e+00  1.00017956e-05  6.07553530e-01  1.00017956e-05  7.61923925e-01  1.00017956e-05  1.44393620e+00                                 
 1.00022037e-05  6.93917723e-01  1.00022037e-05  6.20909795e-01  1.00022037e-05  6.26519395e-01  1.00022037e-05  0.00000000e+00  1.00022037e-05  1.79612943e+00  1.00022037e-05  6.14556431e-01  1.00022037e-05  6.57816474e-01  1.00022037e-05  1.44275896e+00                                 
 1.00026209e-05  6.93921348e-01  1.00026209e-05  6.21443281e-01  1.00026209e-05  6.22330414e-01  1.00026209e-05  0.00000000e+00  1.00026209e-05  1.80329685e+00  1.00026209e-05  6.20307401e-01  1.00026209e-05  6.29881127e-01  1.00026209e-05  1.44047367e+00                                 
 1.00030340e-05  6.93918113e-01  1.00030340e-05  6.21458408e-01  1.00030340e-05  6.22955174e-01  1.00030340e-05  0.00000000e+00  1.00030340e-05  1.79713305e+00  1.00030340e-05  6.20570464e-01  1.00030340e-05  6.23163781e-01  1.00030340e-05  1.43768875e+00                                 
 1.00034368e-05  6.93921244e-01  1.00034368e-05  6.21531650e-01  1.00034368e-05  6.23191380e-01  1.00034368e-05  0.00000000e+00  1.00034368e-05  1.80249404e+00  1.00034368e-05  6.22062131e-01  1.00034368e-05  6.23825814e-01  1.00034368e-05  1.43473354e+00                                 
 1.00040985e-05  6.93918373e-01  1.00040985e-05  6.21401912e-01  1.00040985e-05  6.25747515e-01  1.00040985e-05  0.00000000e+00  1.00040985e-05  1.79772400e+00  1.00040985e-05  6.21391077e-01  1.00040985e-05  6.24366879e-01  1.00040985e-05  1.42967225e+00                                 
 1.00052348e-05  6.93921211e-01  1.00052348e-05  6.21362135e-01  1.00052348e-05  6.28800209e-01  1.00052348e-05  0.00000000e+00  1.00052348e-05  1.80217186e+00  1.00052348e-05  6.22297530e-01  1.00052348e-05  6.28777860e-01  1.00052348e-05  1.42056287e+00                                 
 1.00075072e-05  6.93918467e-01  1.00075072e-05  6.21140009e-01  1.00075072e-05  6.36645928e-01  1.00075072e-05  0.00000000e+00  1.00075072e-05  1.79789155e+00  1.00075072e-05  6.21385740e-01  1.00075072e-05  6.35189113e-01  1.00075072e-05  1.40150282e+00                                 
 1.00120520e-05  6.93921200e-01  1.00120520e-05  6.21075958e-01  1.00120520e-05  6.50385268e-01  1.00120520e-05  0.00000000e+00  1.00120520e-05  1.80209031e+00  1.00120520e-05  6.21916186e-01  1.00120520e-05  6.50290273e-01  1.00120520e-05  1.36202542e+00                                 
 1.00199106e-05  6.93918481e-01  1.00199106e-05  6.21002111e-01  1.00199106e-05  6.74893848e-01  1.00199106e-05  0.00000000e+00  1.00199106e-05  1.79793330e+00  1.00199106e-05  6.20753255e-01  1.00199106e-05  6.73253854e-01  1.00199106e-05  1.29235635e+00                                 
 1.00328513e-05  6.93921190e-01  1.00328513e-05  6.21077695e-01  1.00328513e-05  7.11788419e-01  1.00328513e-05  0.00000000e+00  1.00328513e-05  1.80206533e+00  1.00328513e-05  6.21217408e-01  1.00328513e-05  7.11709716e-01  1.00328513e-05  1.17851807e+00                                 
 1.00466540e-05  6.93918488e-01  1.00466540e-05  6.21014385e-01  1.00466540e-05  7.49651224e-01  1.00466540e-05  0.00000000e+00  1.00466540e-05  1.79795024e+00  1.00466540e-05  6.20284561e-01  1.00466540e-05  7.47628693e-01  1.00466540e-05  1.06868459e+00                                 
 1.00670708e-05  6.93921186e-01  1.00670708e-05  6.21081699e-01  1.00670708e-05  7.99609003e-01  1.00670708e-05  0.00000000e+00  1.00670708e-05  1.80205001e+00  1.00670708e-05  6.21008621e-01  1.00670708e-05  7.99504584e-01  1.00670708e-05  9.33950311e-01                                 
 1.00987319e-05  6.93918491e-01  1.00987319e-05  6.21016793e-01  1.00987319e-05  8.68423910e-01  1.00987319e-05  0.00000000e+00  1.00987319e-05  1.79795801e+00  1.00987319e-05  6.20196046e-01  1.00987319e-05  8.65334515e-01  1.00987319e-05  8.54652792e-01                                 
 1.01240947e-05  6.93921183e-01  1.01240947e-05  6.21082050e-01  1.01240947e-05  9.14432506e-01  1.01240947e-05  0.00000000e+00  1.01240947e-05  1.80204038e+00  1.01240947e-05  6.20998323e-01  1.01240947e-05  9.14914203e-01  1.01240947e-05  8.88682126e-01                                 
 1.01408761e-05  6.93918495e-01  1.01408761e-05  6.21016459e-01  1.01408761e-05  9.42307286e-01  1.01408761e-05  0.00000000e+00  1.01408761e-05  1.79796806e+00  1.01408761e-05  6.20185956e-01  1.01408761e-05  9.38735305e-01  1.01408761e-05  9.16851907e-01                                 
 1.01586523e-05  6.93921178e-01  1.01586523e-05  6.21082841e-01  1.01586523e-05  9.67809145e-01  1.01586523e-05  0.00000000e+00  1.01586523e-05  1.80202679e+00  1.01586523e-05  6.21015086e-01  1.01586523e-05  9.68041510e-01  1.01586523e-05  9.44100264e-01                                 
 1.01942049e-05  6.93918499e-01  1.01942049e-05  6.21015693e-01  1.01942049e-05  1.01316463e+00  1.01942049e-05  0.00000000e+00  1.01942049e-05  1.79797647e+00  1.01942049e-05  6.20178008e-01  1.01942049e-05  1.00999176e+00  1.01942049e-05  9.92873107e-01                                 
 1.02653100e-05  6.93921176e-01  1.02653100e-05  6.21083243e-01  1.02653100e-05  1.07803175e+00  1.02653100e-05  0.00000000e+00  1.02653100e-05  1.80202071e+00  1.02653100e-05  6.21022853e-01  1.02653100e-05  1.07879346e+00  1.02653100e-05  1.06666234e+00                                 
 1.03796298e-05  6.93918500e-01  1.03796298e-05  6.21015471e-01  1.03796298e-05  1.13890707e+00  1.03796298e-05  0.00000000e+00  1.03796298e-05  1.79797751e+00  1.03796298e-05  6.20180505e-01  1.03796298e-05  1.13726977e+00  1.03796298e-05  1.13788822e+00                                 
 1.05856855e-05  6.93921176e-01  1.05856855e-05  6.21083363e-01  1.05856855e-05  1.17968328e+00  1.05856855e-05  0.00000000e+00  1.05856855e-05  1.80201821e+00  1.05856855e-05  6.21028128e-01  1.05856855e-05  1.18079594e+00  1.05856855e-05  1.18622660e+00                                 
 1.07985220e-05  6.93918500e-01  1.07985220e-05  6.21015380e-01  1.07985220e-05  1.18869241e+00  1.07985220e-05  0.00000000e+00  1.07985220e-05  1.79797811e+00  1.07985220e-05  6.20182092e-01  1.07985220e-05  1.18754141e+00  1.07985220e-05  1.19665653e+00                                 
 1.10988923e-05  6.93921175e-01  1.10988923e-05  6.21083434e-01  1.10988923e-05  1.18984333e+00  1.10988923e-05  0.00000000e+00  1.10988923e-05  1.80201726e+00  1.10988923e-05  6.21028981e-01  1.10988923e-05  1.19097084e+00  1.10988923e-05  1.19840353e+00                                 
 1.15310140e-05  6.93918500e-01  1.15310140e-05  6.21015330e-01  1.15310140e-05  1.19051709e+00  1.15310140e-05  0.00000000e+00  1.15310140e-05  1.79797871e+00  1.15310140e-05  6.20181941e-01  1.15310140e-05  1.18938944e+00  1.15310140e-05  1.19872366e+00                                 
 1.23952575e-05  6.93921175e-01  1.23952575e-05  6.21083463e-01  1.23952575e-05  1.18985680e+00  1.23952575e-05  0.00000000e+00  1.23952575e-05  1.80201688e+00  1.23952575e-05  6.21029106e-01  1.23952575e-05  1.19097935e+00  1.23952575e-05  1.19846820e+00                                 
 1.33952575e-05  6.93918500e-01  1.33952575e-05  6.21015312e-01  1.33952575e-05  1.19051614e+00  1.33952575e-05  0.00000000e+00  1.33952575e-05  1.79797894e+00  1.33952575e-05  6.20181870e-01  1.33952575e-05  1.18939163e+00  1.33952575e-05  1.19869588e+00                                 
 1.43952575e-05  6.93921175e-01  1.43952575e-05  6.21083480e-01  1.43952575e-05  1.18985817e+00  1.43952575e-05  0.00000000e+00  1.43952575e-05  1.80201666e+00  1.43952575e-05  6.21029168e-01  1.43952575e-05  1.19097773e+00  1.43952575e-05  1.19849199e+00                                 
 1.53952575e-05  6.93918500e-01  1.53952575e-05  6.21015295e-01  1.53952575e-05  1.19051645e+00  1.53952575e-05  0.00000000e+00  1.53952575e-05  1.79797916e+00  1.53952575e-05  6.20181811e-01  1.53952575e-05  1.18939485e+00  1.53952575e-05  1.19867559e+00                                 
 1.63952575e-05  6.93921175e-01  1.63952575e-05  6.21083497e-01  1.63952575e-05  1.18985915e+00  1.63952575e-05  0.00000000e+00  1.63952575e-05  1.80201645e+00  1.63952575e-05  6.21029224e-01  1.63952575e-05  1.19097582e+00  1.63952575e-05  1.19851152e+00                                 
 1.73952575e-05  6.93918500e-01  1.73952575e-05  6.21015279e-01  1.73952575e-05  1.19051713e+00  1.73952575e-05  0.00000000e+00  1.73952575e-05  1.79797937e+00  1.73952575e-05  6.20181759e-01  1.73952575e-05  1.18939843e+00  1.73952575e-05  1.19865896e+00                                 
 1.83952575e-05  6.93921175e-01  1.83952575e-05  6.21083513e-01  1.83952575e-05  1.18985998e+00  1.83952575e-05  0.00000000e+00  1.83952575e-05  1.80201623e+00  1.83952575e-05  6.21029274e-01  1.83952575e-05  1.19097378e+00  1.83952575e-05  1.19852791e+00                                 
 1.93952575e-05  6.93918500e-01  1.93952575e-05  6.21015263e-01  1.93952575e-05  1.19051795e+00  1.93952575e-05  0.00000000e+00  1.93952575e-05  1.79797959e+00  1.93952575e-05  6.20181712e-01  1.93952575e-05  1.18940211e+00  1.93952575e-05  1.19864521e+00                                 
 2.00000000e-05  6.93921175e-01  2.00000000e-05  6.21083534e-01  2.00000000e-05  1.18986051e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80201594e+00  2.00000000e-05  6.21029331e-01  2.00000000e-05  1.19097055e+00  2.00000000e-05  1.19854535e+00                                 
