 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.04223042e-01  0.00000000e+00  7.60898085e-01  0.00000000e+00  1.13890813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.60000000e+01 
 6.42152306e-10  8.01081824e-01  6.42152306e-10  7.58236442e-01  6.42152306e-10  1.46703706e+00  6.42152306e-10  1.80000000e+00  6.42152306e-10  6.00271184e-03  6.42152306e-10  5.00000000e-01                                 
 7.67003718e-10  8.00516050e-01  7.67003718e-10  7.57751990e-01  7.67003718e-10  1.57080760e+00  7.67003718e-10  1.80000000e+00  7.67003718e-10 -5.30174527e-03  7.67003718e-10  5.00000000e-01                                 
 9.52454631e-10  7.99699482e-01  9.52454631e-10  7.57050214e-01  9.52454631e-10  1.68083825e+00  9.52454631e-10  1.80000000e+00  9.52454631e-10  5.12420527e-03  9.52454631e-10  5.00000000e-01                                 
 1.32335646e-09  7.98144775e-01  1.32335646e-09  7.55705897e-01  1.32335646e-09  1.80481149e+00  1.32335646e-09  1.80000000e+00  1.32335646e-09 -4.88874208e-03  1.32335646e-09  5.00000000e-01                                 
 1.61048505e-09  7.97007957e-01  1.61048505e-09  7.54716003e-01  1.61048505e-09  1.84513391e+00  1.61048505e-09  1.80000000e+00  1.61048505e-09  4.76926770e-03  1.61048505e-09  5.00000000e-01                                 
 1.98440644e-09  7.95605304e-01  1.98440644e-09  7.53486909e-01  1.98440644e-09  1.86718216e+00  1.98440644e-09  1.80000000e+00  1.98440644e-09 -4.56314314e-03  1.98440644e-09  5.00000000e-01                                 
 2.32640560e-09  7.94392514e-01  2.32640560e-09  7.52417369e-01  2.32640560e-09  1.87387512e+00  2.32640560e-09  1.80000000e+00  2.32640560e-09  4.49419679e-03  2.32640560e-09  5.00000000e-01                                 
 2.62705171e-09  7.93376439e-01  2.62705171e-09  7.51516554e-01  2.62705171e-09  1.87581487e+00  2.62705171e-09  1.80000000e+00  2.62705171e-09 -4.28303551e-03  2.62705171e-09  5.00000000e-01                                 
 3.03695427e-09  7.92059022e-01  3.03695427e-09  7.50342389e-01  3.03695427e-09  1.87632654e+00  3.03695427e-09  1.80000000e+00  3.03695427e-09  4.20422001e-03  3.03695427e-09  5.00000000e-01                                 
 3.46391332e-09  7.90762595e-01  3.46391332e-09  7.49180202e-01  3.46391332e-09  1.87592578e+00  3.46391332e-09  1.80000000e+00  3.46391332e-09 -4.07846327e-03  3.46391332e-09  5.00000000e-01                                 
 4.29930425e-09  7.88417722e-01  4.29930425e-09  7.47062317e-01  4.29930425e-09  1.87467171e+00  4.29930425e-09  1.80000000e+00  4.29930425e-09  4.04103333e-03  4.29930425e-09  5.00000000e-01                                 
 5.36622903e-09  7.85735936e-01  5.36622903e-09  7.44615731e-01  5.36622903e-09  1.87312886e+00  5.36622903e-09  1.80000000e+00  5.36622903e-09 -3.98766288e-03  5.36622903e-09  5.00000000e-01                                 
 7.48335989e-09  7.81189412e-01  7.48335989e-09  7.40415252e-01  7.48335989e-09  1.87070197e+00  7.48335989e-09  1.80000000e+00  7.48335989e-09  3.98023735e-03  7.48335989e-09  5.00000000e-01                                 
 1.10110941e-08  7.75194101e-01  1.10110941e-08  7.34783576e-01  1.10110941e-08  1.86788260e+00  1.10110941e-08  1.80000000e+00  1.10110941e-08 -3.95505701e-03  1.10110941e-08  5.00000000e-01                                 
 1.80665626e-08  7.66538523e-01  1.80665626e-08  7.26499774e-01  1.80665626e-08  1.86493705e+00  1.80665626e-08  1.80000000e+00  1.80665626e-08  3.96252933e-03  1.80665626e-08  5.00000000e-01                                 
 3.21774996e-08  7.55482246e-01  3.21774996e-08  7.15704542e-01  3.21774996e-08  1.86172055e+00  3.21774996e-08  1.80000000e+00  3.21774996e-08 -3.94577943e-03  3.21774996e-08  5.00000000e-01                                 
 4.51410209e-08  7.48889319e-01  4.51410209e-08  7.09176111e-01  4.51410209e-08  1.83475337e+00  4.51410209e-08  1.80000000e+00  4.51410209e-08  3.95647422e-03  4.51410209e-08  5.00000000e-01                                 
 6.12676592e-08  7.42134295e-01  6.12676592e-08  7.02580470e-01  6.12676592e-08  1.77342499e+00  6.12676592e-08  1.80000000e+00  6.12676592e-08 -3.93983684e-03  6.12676592e-08  5.00000000e-01                                 
 8.20560171e-08  7.34888936e-01  8.20560171e-08  6.95600690e-01  8.20560171e-08  1.70661508e+00  8.20560171e-08  1.80000000e+00  8.20560171e-08  3.95190722e-03  8.20560171e-08  5.00000000e-01                                 
 9.96143384e-08  7.27790231e-01  9.96143384e-08  6.89139124e-01  9.96143384e-08  1.64121062e+00  9.96143384e-08  1.80000000e+00  9.96143384e-08 -3.93551483e-03  9.96143384e-08  5.00000000e-01                                 
 1.18702241e-07  7.20553399e-01  1.18702241e-07  6.82646391e-01  1.18702241e-07  1.53279401e+00  1.18702241e-07  1.80000000e+00  1.18702241e-07  3.94734473e-03  1.18702241e-07  5.00000000e-01                                 
 1.43782905e-07  7.12076033e-01  1.43782905e-07  6.75111747e-01  1.43782905e-07  1.37941805e+00  1.43782905e-07  1.80000000e+00  1.43782905e-07 -3.93163582e-03  1.43782905e-07  5.00000000e-01                                 
 1.69531575e-07  7.06540669e-01  1.69531575e-07  6.70038321e-01  1.69531575e-07  1.25445162e+00  1.69531575e-07  1.80000000e+00  1.69531575e-07  3.94414836e-03  1.69531575e-07  5.00000000e-01                                 
 2.04443841e-07  7.14396981e-01  2.04443841e-07  6.75447526e-01  2.04443841e-07  1.09630313e+00  2.04443841e-07  1.80000000e+00  2.04443841e-07 -3.92853405e-03  2.04443841e-07  5.00000000e-01                                 
 2.25388968e-07  7.15036883e-01  2.25388968e-07  6.75494639e-01  2.25388968e-07  9.57617624e-01  2.25388968e-07  1.80000000e+00  2.25388968e-07  3.94082377e-03  2.25388968e-07  5.00000000e-01                                 
 2.49382523e-07  7.08614029e-01  2.49382523e-07  6.69918951e-01  2.49382523e-07  8.43426418e-01  2.49382523e-07  1.80000000e+00  2.49382523e-07 -3.92504662e-03  2.49382523e-07  5.00000000e-01                                 
 2.71138677e-07  7.06130028e-01  2.71138677e-07  6.67554261e-01  2.71138677e-07  7.58518921e-01  2.71138677e-07  1.80000000e+00  2.71138677e-07  3.93728242e-03  2.71138677e-07  5.00000000e-01                                 
 2.91233316e-07  7.03538935e-01  2.91233316e-07  6.65162186e-01  2.91233316e-07  7.00076181e-01  2.91233316e-07  1.80000000e+00  2.91233316e-07 -3.92110822e-03  2.91233316e-07  5.00000000e-01                                 
 3.23968301e-07  6.98722802e-01  3.23968301e-07  6.60843289e-01  3.23968301e-07  6.45789355e-01  3.23968301e-07  1.80000000e+00  3.23968301e-07  3.93392611e-03  3.23968301e-07  5.00000000e-01                                 
 3.64825140e-07  6.93719035e-01  3.64825140e-07  6.56326990e-01  3.64825140e-07  5.92076199e-01  3.64825140e-07  1.80000000e+00  3.64825140e-07 -3.91882840e-03  3.64825140e-07  5.00000000e-01                                 
 4.15876105e-07  6.87068642e-01  4.15876105e-07  6.50462239e-01  4.15876105e-07  5.42239644e-01  4.15876105e-07  1.80000000e+00  4.15876105e-07  3.93209605e-03  4.15876105e-07  5.00000000e-01                                 
 5.17978036e-07  6.76888244e-01  5.17978036e-07  6.41438364e-01  5.17978036e-07  4.94401466e-01  5.17978036e-07  1.80000000e+00  5.17978036e-07 -3.91760077e-03  5.17978036e-07  5.00000000e-01                                 
 6.35062626e-07  6.61407999e-01  6.35062626e-07  6.28356761e-01  6.35062626e-07  4.75934584e-01  6.35062626e-07  1.80000000e+00  6.35062626e-07  3.93131864e-03  6.35062626e-07  5.00000000e-01                                 
 7.29779432e-07  6.52426703e-01  7.29779432e-07  6.20760966e-01  7.29779432e-07  4.67946341e-01  7.29779432e-07  1.80000000e+00  7.29779432e-07 -3.91679410e-03  7.29779432e-07  5.00000000e-01                                 
 8.28795669e-07  6.41986816e-01  8.28795669e-07  6.12087446e-01  8.28795669e-07  4.64648928e-01  8.28795669e-07  1.80000000e+00  8.28795669e-07  3.93046317e-03  8.28795669e-07  5.00000000e-01                                 
 9.64536595e-07  6.28673986e-01  9.64536595e-07  6.01119843e-01  9.64536595e-07  4.96983076e-01  9.64536595e-07  1.80000000e+00  9.64536595e-07 -3.91607742e-03  9.64536595e-07  5.00000000e-01                                 
 1.08899213e-06  6.17286797e-01  1.08899213e-06  5.91806256e-01  1.08899213e-06  5.28609919e-01  1.08899213e-06  1.80000000e+00  1.08899213e-06  3.92983654e-03  1.08899213e-06  5.00000000e-01                                 
 1.18347954e-06  6.09106587e-01  1.18347954e-06  5.85145340e-01  1.18347954e-06  5.01345550e-01  1.18347954e-06  1.80000000e+00  1.18347954e-06 -3.91531873e-03  1.18347954e-06  5.00000000e-01                                 
 1.29103777e-06  6.00286649e-01  1.29103777e-06  5.77984071e-01  1.29103777e-06  4.81336991e-01  1.29103777e-06  1.80000000e+00  1.29103777e-06  3.92902746e-03  1.29103777e-06  5.00000000e-01                                 
 1.31792733e-06  5.98231280e-01  1.31792733e-06  5.76317912e-01  1.31792733e-06  4.79578950e-01  1.31792733e-06  1.80000000e+00  1.31792733e-06  3.72148602e-07  1.31792733e-06  5.00000000e-01                                 
 1.37170644e-06  5.94196660e-01  1.37170644e-06  5.73048681e-01  1.37170644e-06  4.78199272e-01  1.37170644e-06  1.80000000e+00  1.37170644e-06 -4.10419624e-07  1.37170644e-06  5.00000000e-01                                 
 1.47926466e-06  5.87485747e-01  1.47926466e-06  5.67608544e-01  1.47926466e-06  4.87159148e-01  1.47926466e-06  1.80000000e+00  1.47926466e-06  3.80249651e-07  1.47926466e-06  5.00000000e-01                                 
 1.60970191e-06  5.85301200e-01  1.60970191e-06  5.65791149e-01  1.60970191e-06  5.20601265e-01  1.60970191e-06  1.80000000e+00  1.60970191e-06 -3.81405816e-07  1.60970191e-06  5.00000000e-01                                 
 1.63577835e-06  5.86516310e-01  1.63577835e-06  5.66751454e-01  1.63577835e-06  5.24415753e-01  1.63577835e-06  1.80000000e+00  1.63577835e-06  1.91324311e-08  1.63577835e-06  5.00000000e-01                                 
 1.68793124e-06  5.91016244e-01  1.68793124e-06  5.70329247e-01  1.68793124e-06  5.14452240e-01  1.68793124e-06  1.80000000e+00  1.68793124e-06  4.40639189e-08  1.68793124e-06  5.00000000e-01                                 
 1.75721465e-06  6.08380998e-01  1.75721465e-06  5.84195417e-01  1.75721465e-06  5.05037491e-01  1.75721465e-06  1.80000000e+00  1.75721465e-06  1.25205543e-07  1.75721465e-06  5.00000000e-01                                 
 1.82651194e-06  6.77415776e-01  1.82651194e-06  6.39383843e-01  1.82651194e-06  5.35013099e-01  1.82651194e-06  1.80000000e+00  1.82651194e-06  5.40928182e-07  1.82651194e-06  5.00000000e-01                                 
 1.90971911e-06  8.51240690e-01  1.90971911e-06  8.06377322e-01  1.90971911e-06  5.40459215e-01  1.90971911e-06  1.80000000e+00  1.90971911e-06  1.25890348e-06  1.90971911e-06  5.00000000e-01                                 
 1.92024393e-06  8.64481481e-01  1.92024393e-06  8.19261319e-01  1.92024393e-06  5.34723942e-01  1.92024393e-06  1.80000000e+00  1.92024393e-06  6.97916653e-07  1.92024393e-06  5.00000000e-01                                 
 1.94129359e-06  8.91389990e-01  1.94129359e-06  8.43452843e-01  1.94129359e-06  5.28955539e-01  1.94129359e-06  1.80000000e+00  1.94129359e-06  6.56273764e-07  1.94129359e-06  5.00000000e-01                                 
 1.97088336e-06  9.33669414e-01  1.97088336e-06  8.75131390e-01  1.97088336e-06  5.31231379e-01  1.97088336e-06  1.80000000e+00  1.97088336e-06  7.66113288e-07  1.97088336e-06  5.00000000e-01                                 
 1.99544328e-06  9.47417103e-01  1.99544328e-06  8.83963761e-01  1.99544328e-06  5.23310206e-01  1.99544328e-06  1.80000000e+00  1.99544328e-06 -8.26770384e-08  1.99544328e-06  5.00000000e-01                                 
 2.02295207e-06  9.40397860e-01  2.02295207e-06  8.79715381e-01  2.02295207e-06  5.08244052e-01  2.02295207e-06  1.80000000e+00  2.02295207e-06 -1.11426444e-07  2.02295207e-06  5.00000000e-01                                 
 2.04410642e-06  9.42157080e-01  2.04410642e-06  8.80651235e-01  2.04410642e-06  5.07516774e-01  2.04410642e-06  1.80000000e+00  2.04410642e-06  1.85928097e-07  2.04410642e-06  5.00000000e-01                                 
 2.06785441e-06  9.42161868e-01  2.06785441e-06  8.80828362e-01  2.06785441e-06  5.08057925e-01  2.06785441e-06  1.80000000e+00  2.06785441e-06 -1.35888877e-07  2.06785441e-06  5.00000000e-01                                 
 2.10481575e-06  9.40593852e-01  2.10481575e-06  8.79694259e-01  2.10481575e-06  5.06986933e-01  2.10481575e-06  1.80000000e+00  2.10481575e-06  8.74965036e-08  2.10481575e-06  5.00000000e-01                                 
 2.17226404e-06  9.40730953e-01  2.17226404e-06  8.79917725e-01  2.17226404e-06  5.08226531e-01  2.17226404e-06  1.80000000e+00  2.17226404e-06 -7.07709625e-08  2.17226404e-06  5.00000000e-01                                 
 2.23549500e-06  9.38495902e-01  2.23549500e-06  8.78379613e-01  2.23549500e-06  5.06991391e-01  2.23549500e-06  1.80000000e+00  2.23549500e-06  4.07541438e-08  2.23549500e-06  5.00000000e-01                                 
 2.33749692e-06  9.37856730e-01  2.33749692e-06  8.78088590e-01  2.33749692e-06  5.06624864e-01  2.33749692e-06  1.80000000e+00  2.33749692e-06 -3.68842146e-08  2.33749692e-06  5.00000000e-01                                 
 2.45414024e-06  9.34431476e-01  2.45414024e-06  8.75762789e-01  2.45414024e-06  5.04381605e-01  2.45414024e-06  1.80000000e+00  2.45414024e-06  1.64397961e-08  2.45414024e-06  5.00000000e-01                                 
 2.60960574e-06  9.32003964e-01  2.60960574e-06  8.74276304e-01  2.60960574e-06  5.03687390e-01  2.60960574e-06  1.80000000e+00  2.60960574e-06 -2.30092031e-08  2.60960574e-06  5.00000000e-01                                 
 2.81384426e-06  9.24940766e-01  2.81384426e-06  8.69366737e-01  2.81384426e-06  5.00537877e-01  2.81384426e-06  1.80000000e+00  2.81384426e-06 -2.74118916e-09  2.81384426e-06  5.00000000e-01                                 
 3.10929355e-06  9.12588874e-01  3.10929355e-06  8.60583959e-01  3.10929355e-06  4.94690061e-01  3.10929355e-06  1.80000000e+00  3.10929355e-06 -3.12310639e-08  3.10929355e-06  5.00000000e-01                                 
 3.61658839e-06  8.84017967e-01  3.61658839e-06  8.37013837e-01  3.61658839e-06  4.87483738e-01  3.61658839e-06  1.80000000e+00  3.61658839e-06 -1.86616983e-08  3.61658839e-06  5.00000000e-01                                 
 3.70430219e-06  8.81495945e-01  3.70430219e-06  8.34942533e-01  3.70430219e-06  4.90686154e-01  3.70430219e-06  1.80000000e+00  3.70430219e-06 -1.02571033e-08  3.70430219e-06  5.00000000e-01                                 
 3.87972980e-06  8.76917803e-01  3.87972980e-06  8.30839884e-01  3.87972980e-06  4.98637153e-01  3.87972980e-06  1.80000000e+00  3.87972980e-06 -7.82923974e-09  3.87972980e-06  5.00000000e-01                                 
 4.23058500e-06  8.75054404e-01  4.23058500e-06  8.29143919e-01  4.23058500e-06  5.08722212e-01  4.23058500e-06  1.80000000e+00  4.23058500e-06  1.15054622e-08  4.23058500e-06  5.00000000e-01                                 
 4.63194093e-06  8.75376275e-01  4.63194093e-06  8.29440917e-01  4.63194093e-06  5.05158252e-01  4.63194093e-06  1.80000000e+00  4.63194093e-06 -1.07983330e-09  4.63194093e-06  5.00000000e-01                                 
 5.16328045e-06  8.75250240e-01  5.16328045e-06  8.29322363e-01  5.16328045e-06  5.05256575e-01  5.16328045e-06  1.80000000e+00  5.16328045e-06  1.03920218e-08  5.16328045e-06  5.00000000e-01                                 
 5.71508109e-06  8.75331386e-01  5.71508109e-06  8.29400019e-01  5.71508109e-06  5.05059808e-01  5.71508109e-06  1.80000000e+00  5.71508109e-06 -7.00295309e-10  5.71508109e-06  5.00000000e-01                                 
 6.71508109e-06  8.75264976e-01  6.71508109e-06  8.29335814e-01  6.71508109e-06  5.03303288e-01  6.71508109e-06  1.80000000e+00  6.71508109e-06  1.01873770e-08  6.71508109e-06  5.00000000e-01                                 
 7.71508109e-06  8.75326276e-01  7.71508109e-06  8.29395346e-01  7.71508109e-06  5.04142902e-01  7.71508109e-06  1.80000000e+00  7.71508109e-06 -5.74097357e-10  7.71508109e-06  5.00000000e-01                                 
 8.71508109e-06  8.75268287e-01  8.71508109e-06  8.29338851e-01  8.71508109e-06  5.03594923e-01  8.71508109e-06  1.80000000e+00  8.71508109e-06  1.00642921e-08  8.71508109e-06  5.00000000e-01                                 
 9.71508109e-06  8.75323952e-01  9.71508109e-06  8.29393209e-01  9.71508109e-06  5.03619237e-01  9.71508109e-06  1.80000000e+00  9.71508109e-06 -4.54381265e-10  9.71508109e-06  5.00000000e-01                                 
 1.00005000e-05  8.75271325e-01  1.00005000e-05  8.29341666e-01  1.00005000e-05  5.03486249e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.80921876e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.75271749e-01  1.00005500e-05  8.29342146e-01  1.00005500e-05  4.95634011e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.43047140e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.75272598e-01  1.00006500e-05  8.29343084e-01  1.00006500e-05  4.82396446e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.85750071e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.75274202e-01  1.00008500e-05  8.29344814e-01  1.00008500e-05  4.82263724e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.15295132e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.75275180e-01  1.00010000e-05  8.29345905e-01  1.00010000e-05  4.51867483e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53984832e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010133e-05  8.75275205e-01  1.00010133e-05  8.29345966e-01  1.00010133e-05  4.36050530e-01  1.00010133e-05  0.00000000e+00  1.00010133e-05  1.66649538e+00  1.00010133e-05  5.00000000e-01                                 
 1.00010400e-05  8.75275251e-01  1.00010400e-05  8.29346079e-01  1.00010400e-05  3.94850992e-01  1.00010400e-05  0.00000000e+00  1.00010400e-05  1.79419907e+00  1.00010400e-05  5.00000000e-01                                 
 1.00010933e-05  8.75275565e-01  1.00010933e-05  8.29346376e-01  1.00010933e-05  3.19007247e-01  1.00010933e-05  0.00000000e+00  1.00010933e-05  1.79789814e+00  1.00010933e-05  5.00000000e-01                                 
 1.00011524e-05  8.75276113e-01  1.00011524e-05  8.29346833e-01  1.00011524e-05  2.85519706e-01  1.00011524e-05  0.00000000e+00  1.00011524e-05  1.79676284e+00  1.00011524e-05  5.00000000e-01                                 
 1.00012352e-05  8.75276812e-01  1.00012352e-05  8.29347522e-01  1.00012352e-05  2.77186108e-01  1.00012352e-05  0.00000000e+00  1.00012352e-05  1.80119697e+00  1.00012352e-05  5.00000000e-01                                 
 1.00013744e-05  8.75277855e-01  1.00013744e-05  8.29348580e-01  1.00013744e-05  2.76218748e-01  1.00013744e-05  0.00000000e+00  1.00013744e-05  1.79869215e+00  1.00013744e-05  5.00000000e-01                                 
 1.00015092e-05  8.75278674e-01  1.00015092e-05  8.29349435e-01  1.00015092e-05  2.75318988e-01  1.00015092e-05  0.00000000e+00  1.00015092e-05  1.80119977e+00  1.00015092e-05  5.00000000e-01                                 
 1.00017293e-05  8.75279739e-01  1.00017293e-05  8.29350547e-01  1.00017293e-05  2.74161609e-01  1.00017293e-05  0.00000000e+00  1.00017293e-05  1.79888796e+00  1.00017293e-05  5.00000000e-01                                 
 1.00020995e-05  8.75281064e-01  1.00020995e-05  8.29351928e-01  1.00020995e-05  2.73189896e-01  1.00020995e-05  0.00000000e+00  1.00020995e-05  1.80107511e+00  1.00020995e-05  5.00000000e-01                                 
 1.00028400e-05  8.75283441e-01  1.00028400e-05  8.29354238e-01  1.00028400e-05  2.72225268e-01  1.00028400e-05  0.00000000e+00  1.00028400e-05  1.79895116e+00  1.00028400e-05  5.00000000e-01                                 
 1.00043210e-05  8.75290329e-01  1.00043210e-05  8.29360466e-01  1.00043210e-05  2.72080529e-01  1.00043210e-05  0.00000000e+00  1.00043210e-05  1.80104216e+00  1.00043210e-05  5.00000000e-01                                 
 1.00072830e-05  8.75308676e-01  1.00072830e-05  8.29377063e-01  1.00072830e-05  2.72497934e-01  1.00072830e-05  0.00000000e+00  1.00072830e-05  1.79896675e+00  1.00072830e-05  5.00000000e-01                                 
 1.00132070e-05  8.75329319e-01  1.00132070e-05  8.29396176e-01  1.00132070e-05  2.73458712e-01  1.00132070e-05  0.00000000e+00  1.00132070e-05  1.80103423e+00  1.00132070e-05  5.00000000e-01                                 
 1.00250550e-05  8.75318728e-01  1.00250550e-05  8.29386766e-01  1.00250550e-05  2.75890286e-01  1.00250550e-05  0.00000000e+00  1.00250550e-05  1.79897069e+00  1.00250550e-05  5.00000000e-01                                 
 1.00403385e-05  8.75297276e-01  1.00403385e-05  8.29367112e-01  1.00403385e-05  2.83810770e-01  1.00403385e-05  0.00000000e+00  1.00403385e-05  1.80103191e+00  1.00403385e-05  5.00000000e-01                                 
 1.00627420e-05  8.75285344e-01  1.00627420e-05  8.29356274e-01  1.00627420e-05  3.30119478e-01  1.00627420e-05  0.00000000e+00  1.00627420e-05  1.79897237e+00  1.00627420e-05  5.00000000e-01                                 
 1.00866191e-05  8.75288722e-01  1.00866191e-05  8.29359254e-01  1.00866191e-05  4.33302516e-01  1.00866191e-05  0.00000000e+00  1.00866191e-05  1.80103058e+00  1.00866191e-05  5.00000000e-01                                 
 1.01127698e-05  8.75296565e-01  1.01127698e-05  8.29366459e-01  1.01127698e-05  5.00608894e-01  1.01127698e-05  0.00000000e+00  1.01127698e-05  1.79897358e+00  1.01127698e-05  5.00000000e-01                                 
 1.01395468e-05  8.75294366e-01  1.01395468e-05  8.29364439e-01  1.01395468e-05  5.02915672e-01  1.01395468e-05  0.00000000e+00  1.01395468e-05  1.80102942e+00  1.01395468e-05  5.00000000e-01                                 
 1.01744461e-05  8.75295801e-01  1.01744461e-05  8.29365748e-01  1.01744461e-05  5.07731861e-01  1.01744461e-05  0.00000000e+00  1.01744461e-05  1.79897459e+00  1.01744461e-05  5.00000000e-01                                 
 1.02108759e-05  8.75295254e-01  1.02108759e-05  8.29365253e-01  1.02108759e-05  5.15845113e-01  1.02108759e-05  0.00000000e+00  1.02108759e-05  1.80102855e+00  1.02108759e-05  5.00000000e-01                                 
 1.02837356e-05  8.75296118e-01  1.02837356e-05  8.29366034e-01  1.02837356e-05  5.29088099e-01  1.02837356e-05  0.00000000e+00  1.02837356e-05  1.79897521e+00  1.02837356e-05  5.00000000e-01                                 
 1.04294549e-05  8.75296177e-01  1.04294549e-05  8.29366095e-01  1.04294549e-05  5.47991679e-01  1.04294549e-05  0.00000000e+00  1.04294549e-05  1.80102824e+00  1.04294549e-05  5.00000000e-01                                 
 1.06963320e-05  8.75296578e-01  1.06963320e-05  8.29366452e-01  1.06963320e-05  5.64999179e-01  1.06963320e-05  0.00000000e+00  1.06963320e-05  1.79897539e+00  1.06963320e-05  5.00000000e-01                                 
 1.11485320e-05  8.75296319e-01  1.11485320e-05  8.29366224e-01  1.11485320e-05  5.68738662e-01  1.11485320e-05  0.00000000e+00  1.11485320e-05  1.80102814e+00  1.11485320e-05  5.00000000e-01                                 
 1.16247587e-05  8.75296535e-01  1.16247587e-05  8.29366413e-01  1.16247587e-05  5.63455103e-01  1.16247587e-05  0.00000000e+00  1.16247587e-05  1.79897546e+00  1.16247587e-05  5.00000000e-01                                 
 1.23672355e-05  8.75296318e-01  1.23672355e-05  8.29366223e-01  1.23672355e-05  5.64712200e-01  1.23672355e-05  0.00000000e+00  1.23672355e-05  1.80102809e+00  1.23672355e-05  5.00000000e-01                                 
 1.33672355e-05  8.75296553e-01  1.33672355e-05  8.29366429e-01  1.33672355e-05  5.62075365e-01  1.33672355e-05  0.00000000e+00  1.33672355e-05  1.79897549e+00  1.33672355e-05  5.00000000e-01                                 
 1.43672355e-05  8.75296325e-01  1.43672355e-05  8.29366230e-01  1.43672355e-05  5.61806130e-01  1.43672355e-05  0.00000000e+00  1.43672355e-05  1.80102806e+00  1.43672355e-05  5.00000000e-01                                 
 1.53672355e-05  8.75296540e-01  1.53672355e-05  8.29366417e-01  1.53672355e-05  5.60881814e-01  1.53672355e-05  0.00000000e+00  1.53672355e-05  1.79897552e+00  1.53672355e-05  5.00000000e-01                                 
 1.63672355e-05  8.75296330e-01  1.63672355e-05  8.29366234e-01  1.63672355e-05  5.60476263e-01  1.63672355e-05  0.00000000e+00  1.63672355e-05  1.80102803e+00  1.63672355e-05  5.00000000e-01                                 
 1.73672355e-05  8.75296540e-01  1.73672355e-05  8.29366417e-01  1.73672355e-05  5.59858420e-01  1.73672355e-05  0.00000000e+00  1.73672355e-05  1.79897555e+00  1.73672355e-05  5.00000000e-01                                 
