 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.06263259e-01  0.00000000e+00  7.52576962e-01  0.00000000e+00  1.66879476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.55781872e-01  0.00000000e+00  1.66879475e+00  0.00000000e+00  1.67445358e+00  1.00000000e+00  5.00000000e+00 
 1.02651139e-09  8.06684786e-01  1.02651139e-09  7.52688320e-01  1.02651139e-09  1.63731107e+00  1.02651139e-09  1.80000000e+00  1.02651139e-09  3.41360348e-03  1.02651139e-09  7.63685414e-01  1.02651139e-09  1.66963504e+00  1.02651139e-09  1.67447410e+00                                 
 1.05681012e-09  8.06723232e-01  1.05681012e-09  7.52758090e-01  1.05681012e-09  1.63797944e+00  1.05681012e-09  1.80000000e+00  1.05681012e-09  7.39166468e-04  1.05681012e-09  7.65526062e-01  1.05681012e-09  1.67124634e+00  1.05681012e-09  1.67448811e+00                                 
 1.11740758e-09  8.06823265e-01  1.11740758e-09  7.52705554e-01  1.11740758e-09  1.63704448e+00  1.11740758e-09  1.80000000e+00  1.11740758e-09  7.95735725e-04  1.11740758e-09  7.66245927e-01  1.11740758e-09  1.67189126e+00  1.11740758e-09  1.67445491e+00                                 
 1.23860250e-09  8.06966488e-01  1.23860250e-09  7.52618677e-01  1.23860250e-09  1.63412842e+00  1.23860250e-09  1.80000000e+00  1.23860250e-09  2.81256276e-04  1.23860250e-09  7.66822177e-01  1.23860250e-09  1.67236508e+00  1.23860250e-09  1.67446503e+00                                 
 1.48099234e-09  8.07049692e-01  1.48099234e-09  7.52596399e-01  1.48099234e-09  1.63061361e+00  1.48099234e-09  1.80000000e+00  1.48099234e-09  1.66305554e-04  1.48099234e-09  7.66975946e-01  1.48099234e-09  1.67249358e+00  1.48099234e-09  1.67446210e+00                                 
 1.75458872e-09  8.06910328e-01  1.75458872e-09  7.52577110e-01  1.75458872e-09  1.63087433e+00  1.75458872e-09  1.80000000e+00  1.75458872e-09 -1.15201449e-04  1.75458872e-09  7.66147352e-01  1.75458872e-09  1.67178646e+00  1.75458872e-09  1.67447024e+00                                 
 2.04299358e-09  8.06719801e-01  2.04299358e-09  7.52573530e-01  2.04299358e-09  1.63238288e+00  2.04299358e-09  1.80000000e+00  2.04299358e-09  4.17092805e-05  2.04299358e-09  7.65415836e-01  2.04299358e-09  1.67116925e+00  2.04299358e-09  1.67448019e+00                                 
 2.38118425e-09  8.06523616e-01  2.38118425e-09  7.52560323e-01  2.38118425e-09  1.63404478e+00  2.38118425e-09  1.80000000e+00  2.38118425e-09 -1.15124838e-04  2.38118425e-09  7.64474297e-01  2.38118425e-09  1.67036732e+00  2.38118425e-09  1.67449585e+00                                 
 2.98953038e-09  8.06304050e-01  2.98953038e-09  7.52555221e-01  2.98953038e-09  1.63653150e+00  2.98953038e-09  1.80000000e+00  2.98953038e-09  3.20661267e-05  2.98953038e-09  7.62994327e-01  2.98953038e-09  1.66911340e+00  2.98953038e-09  1.67452327e+00                                 
 4.20622265e-09  8.06150032e-01  4.20622265e-09  7.52548968e-01  4.20622265e-09  1.63959631e+00  4.20622265e-09  1.80000000e+00  4.20622265e-09 -1.06165578e-04  4.20622265e-09  7.60423606e-01  4.20622265e-09  1.66692791e+00  4.20622265e-09  1.67456060e+00                                 
 6.63960719e-09  8.06168534e-01  6.63960719e-09  7.52564037e-01  6.63960719e-09  1.64094409e+00  6.63960719e-09  1.80000000e+00  6.63960719e-09  3.70417653e-05  6.63960719e-09  7.57193034e-01  6.63960719e-09  1.66418776e+00  6.63960719e-09  1.67452906e+00                                 
 8.74118872e-09  8.06195598e-01  8.74118872e-09  7.52570169e-01  8.74118872e-09  1.63947983e+00  8.74118872e-09  1.80000000e+00  8.74118872e-09 -9.25326278e-05  8.74118872e-09  7.55804135e-01  8.74118872e-09  1.66300609e+00  8.74118872e-09  1.67439586e+00                                 
 1.06644852e-08  8.06190060e-01  1.06644852e-08  7.52576469e-01  1.06644852e-08  1.63839916e+00  1.06644852e-08  1.80000000e+00  1.06644852e-08  5.18075601e-05  1.06644852e-08  7.55222125e-01  1.06644852e-08  1.66251256e+00  1.06644852e-08  1.67421776e+00                                 
 1.27895926e-08  8.06188284e-01  1.27895926e-08  7.52575102e-01  1.27895926e-08  1.63732812e+00  1.27895926e-08  1.80000000e+00  1.27895926e-08 -7.45416835e-05  1.27895926e-08  7.54884168e-01  1.27895926e-08  1.66221872e+00  1.27895926e-08  1.67399043e+00                                 
 1.56852574e-08  8.06212235e-01  1.56852574e-08  7.52578117e-01  1.56852574e-08  1.63450316e+00  1.56852574e-08  1.80000000e+00  1.56852574e-08  6.04477389e-05  1.56852574e-08  7.54780984e-01  1.56852574e-08  1.66212373e+00  1.56852574e-08  1.67366589e+00                                 
 1.93098305e-08  8.06239512e-01  1.93098305e-08  7.52575560e-01  1.93098305e-08  1.62852739e+00  1.93098305e-08  1.80000000e+00  1.93098305e-08 -6.77698184e-05  1.93098305e-08  7.54788011e-01  1.93098305e-08  1.66211241e+00  1.93098305e-08  1.67326767e+00                                 
 2.42577977e-08  8.06260856e-01  2.42577977e-08  7.52578366e-01  2.42577977e-08  1.61805279e+00  2.42577977e-08  1.80000000e+00  2.42577977e-08  6.20439767e-05  2.42577977e-08  7.54945764e-01  2.42577977e-08  1.66222777e+00  2.42577977e-08  1.67276604e+00                                 
 3.10817563e-08  8.06267393e-01  3.10817563e-08  7.52575894e-01  3.10817563e-08  1.60190978e+00  3.10817563e-08  1.80000000e+00  3.10817563e-08 -6.62403378e-05  3.10817563e-08  7.55105181e-01  3.10817563e-08  1.66233581e+00  3.10817563e-08  1.67215958e+00                                 
 4.24720906e-08  8.06268012e-01  4.24720906e-08  7.52578372e-01  4.24720906e-08  1.57380465e+00  4.24720906e-08  1.80000000e+00  4.24720906e-08  6.17297376e-05  4.24720906e-08  7.55358520e-01  4.24720906e-08  1.66252212e+00  4.24720906e-08  1.67133774e+00                                 
 5.95596542e-08  8.06264770e-01  5.95596542e-08  7.52575727e-01  5.95596542e-08  1.53066124e+00  5.95596542e-08  1.80000000e+00  5.95596542e-08 -6.61488717e-05  5.95596542e-08  7.55541436e-01  5.95596542e-08  1.66264593e+00  5.95596542e-08  1.67044298e+00                                 
 9.37347814e-08  8.06264672e-01  9.37347814e-08  7.52578240e-01  9.37347814e-08  1.44349490e+00  9.37347814e-08  1.80000000e+00  9.37347814e-08  6.15015962e-05  9.37347814e-08  7.55740800e-01  9.37347814e-08  1.66278904e+00  9.37347814e-08  1.66939915e+00                                 
 1.62085036e-07  8.06262554e-01  1.62085036e-07  7.52575690e-01  1.62085036e-07  1.26984866e+00  1.62085036e-07  1.80000000e+00  1.62085036e-07 -6.60505642e-05  1.62085036e-07  7.55775451e-01  1.62085036e-07  1.66279825e+00  1.62085036e-07  1.66864032e+00                                 
 2.47760235e-07  8.06263977e-01  2.47760235e-07  7.52578237e-01  2.47760235e-07  1.05624431e+00  2.47760235e-07  1.80000000e+00  2.47760235e-07  6.16829218e-05  2.47760235e-07  7.55792243e-01  2.47760235e-07  1.66280862e+00  2.47760235e-07  1.66848539e+00                                 
 3.89581475e-07  8.06262573e-01  3.89581475e-07  7.52575688e-01  3.89581475e-07  7.97707414e-01  3.89581475e-07  1.80000000e+00  3.89581475e-07 -6.41725075e-05  3.89581475e-07  7.55769823e-01  3.89581475e-07  1.66278068e+00  3.89581475e-07  1.66846224e+00                                 
 5.01205345e-07  8.06264098e-01  5.01205345e-07  7.52578254e-01  5.01205345e-07  7.49599544e-01  5.01205345e-07  1.80000000e+00  5.01205345e-07  6.38760127e-05  5.01205345e-07  7.55795729e-01  5.01205345e-07  1.66280054e+00  5.01205345e-07  1.66846218e+00                                 
 5.83365993e-07  8.06262003e-01  5.83365993e-07  7.52575640e-01  5.83365993e-07  7.61272611e-01  5.83365993e-07  1.80000000e+00  5.83365993e-07 -6.35456858e-05  5.83365993e-07  7.55768443e-01  5.83365993e-07  1.66277175e+00  5.83365993e-07  1.66845802e+00                                 
 6.36017364e-07  8.06264769e-01  6.36017364e-07  7.52578309e-01  6.36017364e-07  7.59037330e-01  6.36017364e-07  1.80000000e+00  6.36017364e-07  6.36594353e-05  6.36017364e-07  7.55794648e-01  6.36017364e-07  1.66279413e+00  6.36017364e-07  1.66845568e+00                                 
 6.97922073e-07  8.06261725e-01  6.97922073e-07  7.52575609e-01  6.97922073e-07  7.59036782e-01  6.97922073e-07  1.80000000e+00  6.97922073e-07 -6.35144123e-05  6.97922073e-07  7.55769247e-01  6.97922073e-07  1.66276781e+00  6.97922073e-07  1.66845310e+00                                 
 7.71760296e-07  8.06264788e-01  7.71760296e-07  7.52578321e-01  7.71760296e-07  7.59035907e-01  7.71760296e-07  1.80000000e+00  7.71760296e-07  6.36514994e-05  7.71760296e-07  7.55794460e-01  7.71760296e-07  1.66278850e+00  7.71760296e-07  1.66845031e+00                                 
 8.85418417e-07  8.06261742e-01  8.85418417e-07  7.52575604e-01  8.85418417e-07  7.59036160e-01  8.85418417e-07  1.80000000e+00  8.85418417e-07 -6.35034973e-05  8.85418417e-07  7.55769321e-01  8.85418417e-07  1.66276031e+00  8.85418417e-07  1.66844554e+00                                 
 1.09261486e-06  8.06264770e-01  1.09261486e-06  7.52578324e-01  1.09261486e-06  7.59049088e-01  1.09261486e-06  1.80000000e+00  1.09261486e-06  6.36548455e-05  1.09261486e-06  7.55794425e-01  1.09261486e-06  1.66277553e+00  1.09261486e-06  1.66843740e+00                                 
 1.39255875e-06  8.06261755e-01  1.39255875e-06  7.52575602e-01  1.39255875e-06  7.59031387e-01  1.39255875e-06  1.80000000e+00  1.39255875e-06 -6.34857455e-05  1.39255875e-06  7.55769343e-01  1.39255875e-06  1.66273987e+00  1.39255875e-06  1.66842512e+00                                 
 1.94395503e-06  8.06264761e-01  1.94395503e-06  7.52578325e-01  1.94395503e-06  7.59052660e-01  1.94395503e-06  1.80000000e+00  1.94395503e-06  6.36475565e-05  1.94395503e-06  7.55794411e-01  1.94395503e-06  1.66274113e+00  1.94395503e-06  1.66840307e+00                                 
 2.90239808e-06  8.06261761e-01  2.90239808e-06  7.52575603e-01  2.90239808e-06  7.59029931e-01  2.90239808e-06  1.80000000e+00  2.90239808e-06 -6.34999738e-05  2.90239808e-06  7.55769352e-01  2.90239808e-06  1.66267883e+00  2.90239808e-06  1.66836420e+00                                 
 4.10239808e-06  8.06264757e-01  4.10239808e-06  7.52578325e-01  4.10239808e-06  7.59054396e-01  4.10239808e-06  1.80000000e+00  4.10239808e-06  6.36220616e-05  4.10239808e-06  7.55794403e-01  4.10239808e-06  1.66265383e+00  4.10239808e-06  1.66831597e+00                                 
 5.30239808e-06  8.06261764e-01  5.30239808e-06  7.52575602e-01  5.30239808e-06  7.59030199e-01  5.30239808e-06  1.80000000e+00  5.30239808e-06 -6.34543978e-05  5.30239808e-06  7.55769353e-01  5.30239808e-06  1.66258182e+00  5.30239808e-06  1.66826738e+00                                 
 6.00100000e-06  8.06264752e-01  6.00100000e-06  7.52578325e-01  6.00100000e-06  7.59055946e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  6.35991531e-05  6.00100000e-06  7.55794394e-01  6.00100000e-06  1.66257712e+00  6.00100000e-06  1.66823942e+00                                 
 6.00110000e-06  8.06227758e-01  6.00110000e-06  7.52341591e-01  6.00110000e-06  7.57087788e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.53645522e-05  6.00110000e-06  7.54026236e-01  6.00110000e-06  1.66107456e+00  6.00110000e-06  1.66822621e+00                                 
 6.00130000e-06  8.06258455e-01  6.00130000e-06  7.52380380e-01  6.00130000e-06  7.57661030e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.49241133e-05  6.00130000e-06  7.54196641e-01  6.00130000e-06  1.66122168e+00  6.00130000e-06  1.66824667e+00                                 
 6.00170000e-06  8.06297302e-01  6.00170000e-06  7.52413162e-01  6.00170000e-06  7.65360388e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.29501107e-01  6.00170000e-06  7.53039866e-01  6.00170000e-06  1.63780201e+00  6.00170000e-06  1.66812272e+00                                 
 6.00200000e-06  8.06253659e-01  6.00200000e-06  7.50146760e-01  6.00200000e-06  8.00961522e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.77339265e+00  6.00200000e-06  7.27431715e-01  6.00200000e-06  1.38844085e+00  6.00200000e-06  1.66744970e+00                                 
 6.00204343e-06  8.06263465e-01  6.00204343e-06  7.50021221e-01  6.00204343e-06  7.99981841e-01  6.00204343e-06  0.00000000e+00  6.00204343e-06  1.78932440e+00  6.00204343e-06  7.26072818e-01  6.00204343e-06  1.33423640e+00  6.00204343e-06  1.66779958e+00                                 
 6.00213029e-06  8.06264052e-01  6.00213029e-06  7.49983262e-01  6.00213029e-06  7.94685257e-01  6.00213029e-06  0.00000000e+00  6.00213029e-06  1.80062563e+00  6.00213029e-06  7.26059159e-01  6.00213029e-06  1.23819867e+00  6.00213029e-06  1.66827423e+00                                 
 6.00230400e-06  8.06261737e-01  6.00230400e-06  7.50375356e-01  6.00230400e-06  7.85781191e-01  6.00230400e-06  0.00000000e+00  6.00230400e-06  1.79795385e+00  6.00230400e-06  7.31118852e-01  6.00230400e-06  1.09974047e+00  6.00230400e-06  1.66834673e+00                                 
 6.00251921e-06  8.06263128e-01  6.00251921e-06  7.50797945e-01  6.00251921e-06  7.80892132e-01  6.00251921e-06  0.00000000e+00  6.00251921e-06  1.80051136e+00  6.00251921e-06  7.35505359e-01  6.00251921e-06  9.79169614e-01  6.00251921e-06  1.66848339e+00                                 
 6.00278385e-06  8.06261434e-01  6.00278385e-06  7.51367014e-01  6.00278385e-06  7.74917254e-01  6.00278385e-06  0.00000000e+00  6.00278385e-06  1.79890693e+00  6.00278385e-06  7.40778640e-01  6.00278385e-06  8.70964224e-01  6.00278385e-06  1.66852659e+00                                 
 6.00311297e-06  8.06263260e-01  6.00311297e-06  7.52166759e-01  6.00311297e-06  7.67098575e-01  6.00311297e-06  0.00000000e+00  6.00311297e-06  1.80028325e+00  6.00311297e-06  7.48167036e-01  6.00311297e-06  7.95339666e-01  6.00311297e-06  1.66855824e+00                                 
 6.00349090e-06  8.06261884e-01  6.00349090e-06  7.52806016e-01  6.00349090e-06  7.61064403e-01  6.00349090e-06  0.00000000e+00  6.00349090e-06  1.79965837e+00  6.00349090e-06  7.53719923e-01  6.00349090e-06  7.66898085e-01  6.00349090e-06  1.66836659e+00                                 
 6.00384403e-06  8.06263613e-01  6.00384403e-06  7.53041214e-01  6.00384403e-06  7.60170582e-01  6.00384403e-06  0.00000000e+00  6.00384403e-06  1.80030595e+00  6.00384403e-06  7.55474100e-01  6.00384403e-06  7.61416480e-01  6.00384403e-06  1.66802614e+00                                 
 6.00427703e-06  8.06262330e-01  6.00427703e-06  7.53116278e-01  6.00427703e-06  7.59659366e-01  6.00427703e-06  0.00000000e+00  6.00427703e-06  1.79976199e+00  6.00427703e-06  7.56219094e-01  6.00427703e-06  7.60043428e-01  6.00427703e-06  1.66738114e+00                                 
 6.00482513e-06  8.06263875e-01  6.00482513e-06  7.53085081e-01  6.00482513e-06  7.60514049e-01  6.00482513e-06  0.00000000e+00  6.00482513e-06  1.80022439e+00  6.00482513e-06  7.56461580e-01  6.00482513e-06  7.60188825e-01  6.00482513e-06  1.66643384e+00                                 
 6.00592134e-06  8.06262601e-01  6.00592134e-06  7.52971095e-01  6.00592134e-06  7.61614854e-01  6.00592134e-06  0.00000000e+00  6.00592134e-06  1.79980293e+00  6.00592134e-06  7.56672109e-01  6.00592134e-06  7.61566405e-01  6.00592134e-06  1.66426421e+00                                 
 6.00790385e-06  8.06263958e-01  6.00790385e-06  7.52815436e-01  6.00790385e-06  7.64875500e-01  6.00790385e-06  0.00000000e+00  6.00790385e-06  1.80020409e+00  6.00790385e-06  7.56756272e-01  6.00790385e-06  7.64434746e-01  6.00790385e-06  1.66011679e+00                                 
 6.01186887e-06  8.06262586e-01  6.01186887e-06  7.52661818e-01  6.01186887e-06  7.70900014e-01  6.01186887e-06  0.00000000e+00  6.01186887e-06  1.79981287e+00  6.01186887e-06  7.56738138e-01  6.01186887e-06  7.70773802e-01  6.01186887e-06  1.65169767e+00                                 
 6.01979891e-06  8.06263927e-01  6.01979891e-06  7.52561253e-01  6.01979891e-06  7.84076649e-01  6.01979891e-06  0.00000000e+00  6.01979891e-06  1.80019897e+00  6.01979891e-06  7.56488584e-01  6.01979891e-06  7.83558479e-01  6.01979891e-06  1.63512674e+00                                 
 6.03565898e-06  8.06262589e-01  6.03565898e-06  7.52570074e-01  6.03565898e-06  8.08465092e-01  6.03565898e-06  0.00000000e+00  6.03565898e-06  1.79981480e+00  6.03565898e-06  7.56186948e-01  6.03565898e-06  8.08324902e-01  6.03565898e-06  1.60215744e+00                                 
 6.06737913e-06  8.06263928e-01  6.06737913e-06  7.52575105e-01  6.06737913e-06  8.53865311e-01  6.06737913e-06  0.00000000e+00  6.06737913e-06  1.80019653e+00  6.06737913e-06  7.55867482e-01  6.06737913e-06  8.53030807e-01  6.06737913e-06  1.53728746e+00                                 
 6.13081942e-06  8.06262591e-01  6.13081942e-06  7.52577109e-01  6.13081942e-06  9.28988964e-01  6.13081942e-06  0.00000000e+00  6.13081942e-06  1.79981318e+00  6.13081942e-06  7.55778273e-01  6.13081942e-06  9.28871527e-01  6.13081942e-06  1.41353936e+00                                 
 6.25770001e-06  8.06263928e-01  6.25770001e-06  7.52576933e-01  6.25770001e-06  1.03590311e+00  6.25770001e-06  0.00000000e+00  6.25770001e-06  1.80019267e+00  6.25770001e-06  7.55766484e-01  6.25770001e-06  1.03384637e+00  6.25770001e-06  1.18556402e+00                                 
 6.39072717e-06  8.06262591e-01  6.39072717e-06  7.52576979e-01  6.39072717e-06  1.10344569e+00  6.39072717e-06  0.00000000e+00  6.39072717e-06  1.79981055e+00  6.39072717e-06  7.55791482e-01  6.39072717e-06  1.10386139e+00  6.39072717e-06  1.09337769e+00                                 
 6.53738068e-06  8.06263928e-01  6.53738068e-06  7.52576948e-01  6.53738068e-06  1.14814815e+00  6.53738068e-06  0.00000000e+00  6.53738068e-06  1.80019100e+00  6.53738068e-06  7.55766102e-01  6.53738068e-06  1.14741777e+00  6.53738068e-06  1.13997383e+00                                 
 6.66841702e-06  8.06262592e-01  6.66841702e-06  7.52577007e-01  6.66841702e-06  1.17130411e+00  6.66841702e-06  0.00000000e+00  6.66841702e-06  1.79981005e+00  6.66841702e-06  7.55795736e-01  6.66841702e-06  1.17173059e+00  6.66841702e-06  1.16977937e+00                                 
 6.81993688e-06  8.06263927e-01  6.81993688e-06  7.52576890e-01  6.81993688e-06  1.18800861e+00  6.81993688e-06  0.00000000e+00  6.81993688e-06  1.80019043e+00  6.81993688e-06  7.55765880e-01  6.81993688e-06  1.18749378e+00  6.81993688e-06  1.18951818e+00                                 
 7.12297660e-06  8.06262591e-01  7.12297660e-06  7.52577054e-01  7.12297660e-06  1.20324964e+00  7.12297660e-06  0.00000000e+00  7.12297660e-06  1.79980990e+00  7.12297660e-06  7.55797254e-01  7.12297660e-06  1.20367484e+00  7.12297660e-06  1.20822249e+00                                 
 7.51955490e-06  8.06263927e-01  7.51955490e-06  7.52576857e-01  7.51955490e-06  1.20918024e+00  7.51955490e-06  0.00000000e+00  7.51955490e-06  1.80018971e+00  7.51955490e-06  7.55766208e-01  7.51955490e-06  1.20887809e+00  7.51955490e-06  1.21490143e+00                                 
 8.08720148e-06  8.06262592e-01  8.08720148e-06  7.52577079e-01  8.08720148e-06  1.21005725e+00  8.08720148e-06  0.00000000e+00  8.08720148e-06  1.79980990e+00  8.08720148e-06  7.55797621e-01  8.08720148e-06  1.21048162e+00  8.08720148e-06  1.21638939e+00                                 
 9.01313010e-06  8.06263927e-01  9.01313010e-06  7.52576840e-01  9.01313010e-06  1.21043829e+00  9.01313010e-06  0.00000000e+00  9.01313010e-06  1.80018952e+00  9.01313010e-06  7.55766144e-01  9.01313010e-06  1.21004427e+00  9.01313010e-06  1.21634926e+00                                 
 1.02131301e-05  8.06262592e-01  1.02131301e-05  7.52577090e-01  1.02131301e-05  1.21008414e+00  1.02131301e-05  0.00000000e+00  1.02131301e-05  1.79980993e+00  1.02131301e-05  7.55797689e-01  1.02131301e-05  1.21050759e+00  1.02131301e-05  1.21642370e+00                                 
 1.14131301e-05  8.06263927e-01  1.14131301e-05  7.52576830e-01  1.14131301e-05  1.21043640e+00  1.14131301e-05  0.00000000e+00  1.14131301e-05  1.80018975e+00  1.14131301e-05  7.55766060e-01  1.14131301e-05  1.21002237e+00  1.14131301e-05  1.21634125e+00                                 
 1.20000000e-05  8.06262592e-01  1.20000000e-05  7.52577106e-01  1.20000000e-05  1.21008731e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79980965e+00  1.20000000e-05  7.55797785e-01  1.20000000e-05  1.21051424e+00  1.20000000e-05  1.21642705e+00                                 
 1.20001000e-05  8.06286464e-01  1.20001000e-05  7.52743966e-01  1.20001000e-05  1.21176826e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016081e+00  1.20001000e-05  7.57247067e-01  1.20001000e-05  1.21176314e+00  1.20001000e-05  1.21643671e+00                                 
 1.20003000e-05  8.06269967e-01  1.20003000e-05  7.52778770e-01  1.20003000e-05  1.21142690e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997309e+00  1.20003000e-05  7.57657758e-01  1.20003000e-05  1.21200682e+00  1.20003000e-05  1.21641858e+00                                 
 1.20006369e-05  8.06207452e-01  1.20006369e-05  7.52423501e-01  1.20006369e-05  1.20943241e+00  1.20006369e-05  1.14636240e+00  1.20006369e-05  1.81338295e+00  1.20006369e-05  7.55434741e-01  1.20006369e-05  1.21760821e+00  1.20006369e-05  1.21644133e+00                                 
 1.20010000e-05  8.06438681e-01  1.20010000e-05  7.52459279e-01  1.20010000e-05  1.20001894e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.35865878e-02  1.20010000e-05  7.53371448e-01  1.20010000e-05  1.20875240e+00  1.20010000e-05  1.21634318e+00                                 
 1.20010399e-05  8.06442848e-01  1.20010399e-05  7.52499640e-01  1.20010399e-05  1.19991695e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.32942322e-02  1.20010399e-05  7.54605699e-01  1.20010399e-05  1.20905639e+00  1.20010399e-05  1.21638362e+00                                 
 1.20011196e-05  8.06497970e-01  1.20011196e-05  7.52615888e-01  1.20011196e-05  1.19997397e+00  1.20011196e-05  1.80000000e+00  1.20011196e-05 -7.76629488e-03  1.20011196e-05  7.56342234e-01  1.20011196e-05  1.21035620e+00  1.20011196e-05  1.21641956e+00                                 
 1.20012791e-05  8.06550143e-01  1.20012791e-05  7.52588211e-01  1.20012791e-05  1.19888487e+00  1.20012791e-05  1.80000000e+00  1.20012791e-05  6.51818477e-03  1.20012791e-05  7.55781488e-01  1.20012791e-05  1.21005520e+00  1.20012791e-05  1.21639413e+00                                 
 1.20015818e-05  8.06518408e-01  1.20015818e-05  7.52580324e-01  1.20015818e-05  1.19866717e+00  1.20015818e-05  1.80000000e+00  1.20015818e-05 -5.66993308e-03  1.20015818e-05  7.55909953e-01  1.20015818e-05  1.20999431e+00  1.20015818e-05  1.21642985e+00                                 
 1.20019648e-05  8.06466669e-01  1.20019648e-05  7.52584521e-01  1.20019648e-05  1.19824704e+00  1.20019648e-05  1.80000000e+00  1.20019648e-05  5.25047752e-03  1.20019648e-05  7.55821289e-01  1.20019648e-05  1.21006757e+00  1.20019648e-05  1.21641407e+00                                 
 1.20025904e-05  8.06353865e-01  1.20025904e-05  7.52566889e-01  1.20025904e-05  1.19763034e+00  1.20025904e-05  1.80000000e+00  1.20025904e-05 -4.95574048e-03  1.20025904e-05  7.55793803e-01  1.20025904e-05  1.20989671e+00  1.20025904e-05  1.21643564e+00                                 
