 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13142390e-01  0.00000000e+00  7.58511928e-01  0.00000000e+00  1.67288332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.61820417e-01  0.00000000e+00  1.67288330e+00  0.00000000e+00  1.67855923e+00  1.00000000e+00  6.00000000e+00 
 1.73082439e-09  8.13380971e-01  1.73082439e-09  7.58515583e-01  1.73082439e-09  1.65308605e+00  1.73082439e-09  1.80000000e+00  1.73082439e-09  7.04814784e-03  1.73082439e-09  7.66932229e-01  1.73082439e-09  1.67711455e+00  1.73082439e-09  1.67856159e+00                                 
 2.22715028e-09  8.13264704e-01  2.22715028e-09  7.58485706e-01  2.22715028e-09  1.65255316e+00  2.22715028e-09  1.80000000e+00  2.22715028e-09 -6.74420467e-03  2.22715028e-09  7.66243395e-01  2.22715028e-09  1.67640419e+00  2.22715028e-09  1.67858549e+00                                 
 2.74862885e-09  8.13195511e-01  2.74862885e-09  7.58511486e-01  2.74862885e-09  1.65293363e+00  2.74862885e-09  1.80000000e+00  2.74862885e-09  6.50389959e-03  2.74862885e-09  7.66268861e-01  2.74862885e-09  1.67653307e+00  2.74862885e-09  1.67860949e+00                                 
 3.52555128e-09  8.13126064e-01  3.52555128e-09  7.58486622e-01  3.52555128e-09  1.65243825e+00  3.52555128e-09  1.80000000e+00  3.52555128e-09 -6.33502827e-03  3.52555128e-09  7.65369738e-01  3.52555128e-09  1.67564580e+00  3.52555128e-09  1.67865206e+00                                 
 4.96198834e-09  8.13109736e-01  4.96198834e-09  7.58516081e-01  4.96198834e-09  1.65188416e+00  4.96198834e-09  1.80000000e+00  4.96198834e-09  6.25455485e-03  4.96198834e-09  7.64857973e-01  4.96198834e-09  1.67530073e+00  4.96198834e-09  1.67873218e+00                                 
 7.83486245e-09  8.13104540e-01  7.83486245e-09  7.58494765e-01  7.83486245e-09  1.64855518e+00  7.83486245e-09  1.80000000e+00  7.83486245e-09 -6.20453110e-03  7.83486245e-09  7.63048719e-01  7.83486245e-09  1.67362471e+00  7.83486245e-09  1.67884927e+00                                 
 1.29581581e-08  8.13124906e-01  1.29581581e-08  7.58524969e-01  1.29581581e-08  1.64175487e+00  1.29581581e-08  1.80000000e+00  1.29581581e-08  6.19192410e-03  1.29581581e-08  7.61993964e-01  1.29581581e-08  1.67280980e+00  1.29581581e-08  1.67891931e+00                                 
 1.70019435e-08  8.13123826e-01  1.70019435e-08  7.58498905e-01  1.70019435e-08  1.63430738e+00  1.70019435e-08  1.80000000e+00  1.70019435e-08 -6.14771382e-03  1.70019435e-08  7.61156917e-01  1.70019435e-08  1.67198242e+00  1.70019435e-08  1.67887575e+00                                 
 2.16102373e-08  8.13133810e-01  2.16102373e-08  7.58525107e-01  2.16102373e-08  1.62603322e+00  2.16102373e-08  1.80000000e+00  2.16102373e-08  6.14014489e-03  2.16102373e-08  7.61369261e-01  2.16102373e-08  1.67226444e+00  2.16102373e-08  1.67879544e+00                                 
 2.58639589e-08  8.13128737e-01  2.58639589e-08  7.58498764e-01  2.58639589e-08  1.61725672e+00  2.58639589e-08  1.80000000e+00  2.58639589e-08 -6.09029362e-03  2.58639589e-08  7.60961273e-01  2.58639589e-08  1.67180672e+00  2.58639589e-08  1.67870820e+00                                 
 3.27372420e-08  8.13142613e-01  3.27372420e-08  7.58525207e-01  3.27372420e-08  1.60278807e+00  3.27372420e-08  1.80000000e+00  3.27372420e-08  6.09747725e-03  3.27372420e-08  7.61427037e-01  3.27372420e-08  1.67230497e+00  3.27372420e-08  1.67858758e+00                                 
 4.03137598e-08  8.13139256e-01  4.03137598e-08  7.58498789e-01  4.03137598e-08  1.58459447e+00  4.03137598e-08  1.80000000e+00  4.03137598e-08 -6.05639686e-03  4.03137598e-08  7.61156866e-01  4.03137598e-08  1.67196606e+00  4.03137598e-08  1.67847408e+00                                 
 5.29131116e-08  8.13148295e-01  5.29131116e-08  7.58525201e-01  5.29131116e-08  1.55381349e+00  5.29131116e-08  1.80000000e+00  5.29131116e-08  6.07316633e-03  5.29131116e-08  7.61714936e-01  5.29131116e-08  1.67254459e+00  5.29131116e-08  1.67835359e+00                                 
 6.88004652e-08  8.13140128e-01  6.88004652e-08  7.58498714e-01  6.88004652e-08  1.51321269e+00  6.88004652e-08  1.80000000e+00  6.88004652e-08 -6.03967722e-03  6.88004652e-08  7.61459341e-01  6.88004652e-08  1.67222070e+00  6.88004652e-08  1.67826715e+00                                 
 9.64412018e-08  8.13146706e-01  9.64412018e-08  7.58525157e-01  9.64412018e-08  1.44312259e+00  9.64412018e-08  1.80000000e+00  9.64412018e-08  6.06154329e-03  9.64412018e-08  7.61960256e-01  9.64412018e-08  1.67275321e+00  9.64412018e-08  1.67822293e+00                                 
 1.42614031e-07  8.13138781e-01  1.42614031e-07  7.58498683e-01  1.42614031e-07  1.32545687e+00  1.42614031e-07  1.80000000e+00  1.42614031e-07 -6.03286412e-03  1.42614031e-07  7.61620501e-01  1.42614031e-07  1.67235871e+00  1.42614031e-07  1.67822512e+00                                 
 2.34959690e-07  8.13146100e-01  2.34959690e-07  7.58525153e-01  2.34959690e-07  1.09485024e+00  2.34959690e-07  1.80000000e+00  2.34959690e-07  6.05781527e-03  2.34959690e-07  7.62016420e-01  2.34959690e-07  1.67279832e+00  2.34959690e-07  1.67825570e+00                                 
 3.38601035e-07  8.13138644e-01  3.38601035e-07  7.58498678e-01  3.38601035e-07  8.57827947e-01  3.38601035e-07  1.80000000e+00  3.38601035e-07 -6.03022726e-03  3.38601035e-07  7.61624076e-01  3.38601035e-07  1.67235395e+00  3.38601035e-07  1.67825112e+00                                 
 4.25681664e-07  8.13146366e-01  4.25681664e-07  7.58525174e-01  4.25681664e-07  7.63969328e-01  4.25681664e-07  1.80000000e+00  4.25681664e-07  6.05672782e-03  4.25681664e-07  7.62016479e-01  4.25681664e-07  1.67278970e+00  4.25681664e-07  1.67825094e+00                                 
 5.03387179e-07  8.13138252e-01  5.03387179e-07  7.58498660e-01  5.03387179e-07  7.64920217e-01  5.03387179e-07  1.80000000e+00  5.03387179e-07 -6.02682528e-03  5.03387179e-07  7.61626292e-01  5.03387179e-07  1.67234882e+00  5.03387179e-07  1.67824459e+00                                 
 5.47528630e-07  8.13146307e-01  5.47528630e-07  7.58525153e-01  5.47528630e-07  7.65699722e-01  5.47528630e-07  1.80000000e+00  5.47528630e-07  6.05264546e-03  5.47528630e-07  7.62014355e-01  5.47528630e-07  1.67278269e+00  5.47528630e-07  1.67824619e+00                                 
 6.01932718e-07  8.13138589e-01  6.01932718e-07  7.58498699e-01  6.01932718e-07  7.64841730e-01  6.01932718e-07  1.80000000e+00  6.01932718e-07 -6.02210256e-03  6.01932718e-07  7.61626022e-01  6.01932718e-07  1.67234444e+00  6.01932718e-07  1.67823962e+00                                 
 6.90747679e-07  8.13146158e-01  6.90747679e-07  7.58525132e-01  6.90747679e-07  7.65486483e-01  6.90747679e-07  1.80000000e+00  6.90747679e-07  6.04924762e-03  6.90747679e-07  7.62014770e-01  6.90747679e-07  1.67277698e+00  6.90747679e-07  1.67823988e+00                                 
 7.82913219e-07  8.13138644e-01  7.82913219e-07  7.58498708e-01  7.82913219e-07  7.64922839e-01  7.82913219e-07  1.80000000e+00  7.82913219e-07 -6.01964819e-03  7.82913219e-07  7.61625879e-01  7.82913219e-07  1.67233671e+00  7.82913219e-07  1.67823198e+00                                 
 9.67244297e-07  8.13146129e-01  9.67244297e-07  7.58525126e-01  9.67244297e-07  7.65442733e-01  9.67244297e-07  1.80000000e+00  9.67244297e-07  6.04737381e-03  9.67244297e-07  7.62014840e-01  9.67244297e-07  1.67276536e+00  9.67244297e-07  1.67822822e+00                                 
 1.33590645e-06  8.13138655e-01  1.33590645e-06  7.58498711e-01  1.33590645e-06  7.64939752e-01  1.33590645e-06  1.80000000e+00  1.33590645e-06 -6.01848273e-03  1.33590645e-06  7.61625855e-01  1.33590645e-06  1.67231338e+00  1.33590645e-06  1.67820872e+00                                 
 2.07323077e-06  8.13146126e-01  2.07323077e-06  7.58525126e-01  2.07323077e-06  7.65435190e-01  2.07323077e-06  1.80000000e+00  2.07323077e-06  6.04691274e-03  2.07323077e-06  7.62014850e-01  2.07323077e-06  1.67271874e+00  2.07323077e-06  1.67818171e+00                                 
 3.07323077e-06  8.13138657e-01  3.07323077e-06  7.58498711e-01  3.07323077e-06  7.64943850e-01  3.07323077e-06  1.80000000e+00  3.07323077e-06 -6.01841843e-03  3.07323077e-06  7.61625850e-01  3.07323077e-06  1.67224011e+00  3.07323077e-06  1.67813562e+00                                 
 4.07323077e-06  8.13146123e-01  4.07323077e-06  7.58525125e-01  4.07323077e-06  7.65431837e-01  4.07323077e-06  1.80000000e+00  4.07323077e-06  6.04674004e-03  4.07323077e-06  7.62014854e-01  4.07323077e-06  1.67263439e+00  4.07323077e-06  1.67809754e+00                                 
 5.07323077e-06  8.13138659e-01  5.07323077e-06  7.58498712e-01  5.07323077e-06  7.64947091e-01  5.07323077e-06  1.80000000e+00  5.07323077e-06 -6.01825072e-03  5.07323077e-06  7.61625846e-01  5.07323077e-06  1.67215579e+00  5.07323077e-06  1.67805150e+00                                 
 6.07323077e-06  8.13146122e-01  6.07323077e-06  7.58525125e-01  6.07323077e-06  7.65428693e-01  6.07323077e-06  1.80000000e+00  6.07323077e-06  6.04651341e-03  6.07323077e-06  7.62014858e-01  6.07323077e-06  1.67255009e+00  6.07323077e-06  1.67801343e+00                                 
 7.07323077e-06  8.13138661e-01  7.07323077e-06  7.58498712e-01  7.07323077e-06  7.64950131e-01  7.07323077e-06  1.80000000e+00  7.07323077e-06 -6.01802631e-03  7.07323077e-06  7.61625843e-01  7.07323077e-06  1.67207148e+00  7.07323077e-06  1.67796738e+00                                 
 8.07323077e-06  8.13146120e-01  8.07323077e-06  7.58525124e-01  8.07323077e-06  7.65425744e-01  8.07323077e-06  1.80000000e+00  8.07323077e-06  6.04628680e-03  8.07323077e-06  7.62014861e-01  8.07323077e-06  1.67246577e+00  8.07323077e-06  1.67792930e+00                                 
 9.07323077e-06  8.13138662e-01  9.07323077e-06  7.58498712e-01  9.07323077e-06  7.64952983e-01  9.07323077e-06  1.80000000e+00  9.07323077e-06 -6.01780191e-03  9.07323077e-06  7.61625840e-01  9.07323077e-06  1.67198716e+00  9.07323077e-06  1.67788326e+00                                 
 1.00005000e-05  8.13146118e-01  1.00005000e-05  7.58525123e-01  1.00005000e-05  7.65422868e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.04605283e-03  1.00005000e-05  7.62014862e-01  1.00005000e-05  1.67238455e+00  1.00005000e-05  1.67784826e+00                                 
 1.00005500e-05  8.13112482e-01  1.00005500e-05  7.58323477e-01  1.00005500e-05  7.63432243e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.35353107e-04  1.00005500e-05  7.60220991e-01  1.00005500e-05  1.67077707e+00  1.00005500e-05  1.67782483e+00                                 
 1.00006500e-05  8.13137932e-01  1.00006500e-05  7.58330010e-01  1.00006500e-05  7.63694575e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.94258368e-04  1.00006500e-05  7.60096463e-01  1.00006500e-05  1.67066268e+00  1.00006500e-05  1.67785053e+00                                 
 1.00008500e-05  8.13166661e-01  1.00008500e-05  7.58603094e-01  1.00008500e-05  7.66448451e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.28027343e-04  1.00008500e-05  7.62408334e-01  1.00008500e-05  1.67226296e+00  1.00008500e-05  1.67785538e+00                                 
 1.00010000e-05  8.13136073e-01  1.00010000e-05  7.57207519e-01  1.00010000e-05  7.87632186e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.47877396e+00  1.00010000e-05  7.45139641e-01  1.00010000e-05  1.60623261e+00  1.00010000e-05  1.67720081e+00                                 
 1.00010268e-05  8.13151790e-01  1.00010268e-05  7.56924588e-01  1.00010268e-05  7.95234806e-01  1.00010268e-05  0.00000000e+00  1.00010268e-05  1.68227031e+00  1.00010268e-05  7.41389152e-01  1.00010268e-05  1.57975400e+00  1.00010268e-05  1.67708430e+00                                 
 1.00010803e-05  8.13144538e-01  1.00010803e-05  7.56459655e-01  1.00010803e-05  8.00977832e-01  1.00010803e-05  0.00000000e+00  1.00010803e-05  1.82481812e+00  1.00010803e-05  7.35708059e-01  1.00010803e-05  1.52320261e+00  1.00010803e-05  1.67702656e+00                                 
 1.00011874e-05  8.13138068e-01  1.00011874e-05  7.56512899e-01  1.00011874e-05  7.91817952e-01  1.00011874e-05  0.00000000e+00  1.00011874e-05  1.78467192e+00  1.00011874e-05  7.36895747e-01  1.00011874e-05  1.42648684e+00  1.00011874e-05  1.67753676e+00                                 
 1.00013308e-05  8.13147188e-01  1.00013308e-05  7.56981437e-01  1.00013308e-05  7.87894398e-01  1.00013308e-05  0.00000000e+00  1.00013308e-05  1.80877455e+00  1.00013308e-05  7.42981574e-01  1.00013308e-05  1.32960208e+00  1.00013308e-05  1.67788007e+00                                 
 1.00015558e-05  8.13137418e-01  1.00015558e-05  7.57260223e-01  1.00015558e-05  7.82098560e-01  1.00015558e-05  0.00000000e+00  1.00015558e-05  1.79273537e+00  1.00015558e-05  7.45823622e-01  1.00015558e-05  1.20835870e+00  1.00015558e-05  1.67801949e+00                                 
 1.00019787e-05  8.13146664e-01  1.00019787e-05  7.57896578e-01  1.00019787e-05  7.76689126e-01  1.00019787e-05  0.00000000e+00  1.00019787e-05  1.80576997e+00  1.00019787e-05  7.51681590e-01  1.00019787e-05  1.05781273e+00  1.00019787e-05  1.67813770e+00                                 
 1.00025123e-05  8.13137740e-01  1.00025123e-05  7.58212608e-01  1.00025123e-05  7.73859461e-01  1.00025123e-05  0.00000000e+00  1.00025123e-05  1.79463093e+00  1.00025123e-05  7.53539672e-01  1.00025123e-05  9.27292459e-01  1.00025123e-05  1.67791537e+00                                 
 1.00030873e-05  8.13146581e-01  1.00030873e-05  7.58645887e-01  1.00030873e-05  7.70454323e-01  1.00030873e-05  0.00000000e+00  1.00030873e-05  1.80451194e+00  1.00030873e-05  7.57849877e-01  1.00030873e-05  8.38415362e-01  1.00030873e-05  1.67745159e+00                                 
 1.00039725e-05  8.13138148e-01  1.00039725e-05  7.58863991e-01  1.00039725e-05  7.67832014e-01  1.00039725e-05  0.00000000e+00  1.00039725e-05  1.79566424e+00  1.00039725e-05  7.60555373e-01  1.00039725e-05  7.75188202e-01  1.00039725e-05  1.67634116e+00                                 
 1.00048290e-05  8.13146477e-01  1.00048290e-05  7.58990020e-01  1.00048290e-05  7.66856324e-01  1.00048290e-05  0.00000000e+00  1.00048290e-05  1.80394703e+00  1.00048290e-05  7.63110043e-01  1.00048290e-05  7.68468657e-01  1.00048290e-05  1.67497052e+00                                 
 1.00056997e-05  8.13138399e-01  1.00056997e-05  7.58796221e-01  1.00056997e-05  7.68929726e-01  1.00056997e-05  0.00000000e+00  1.00056997e-05  1.79632693e+00  1.00056997e-05  7.62097932e-01  1.00056997e-05  7.67398285e-01  1.00056997e-05  1.67328067e+00                                 
 1.00066114e-05  8.13146285e-01  1.00066114e-05  7.58805455e-01  1.00066114e-05  7.69342448e-01  1.00066114e-05  0.00000000e+00  1.00066114e-05  1.80336691e+00  1.00066114e-05  7.63322099e-01  1.00066114e-05  7.69720400e-01  1.00066114e-05  1.67146343e+00                                 
 1.00084348e-05  8.13138556e-01  1.00084348e-05  7.58607833e-01  1.00084348e-05  7.73099949e-01  1.00084348e-05  0.00000000e+00  1.00084348e-05  1.79673769e+00  1.00084348e-05  7.62294436e-01  1.00084348e-05  7.71456966e-01  1.00084348e-05  1.66769899e+00                                 
 1.00120815e-05  8.13146203e-01  1.00120815e-05  7.58592733e-01  1.00120815e-05  7.78084417e-01  1.00120815e-05  0.00000000e+00  1.00120815e-05  1.80317373e+00  1.00120815e-05  7.63250327e-01  1.00120815e-05  7.78308879e-01  1.00120815e-05  1.66023558e+00                                 
 1.00193749e-05  8.13138593e-01  1.00193749e-05  7.58458667e-01  1.00193749e-05  7.90744143e-01  1.00193749e-05  0.00000000e+00  1.00193749e-05  1.79683377e+00  1.00193749e-05  7.62033270e-01  1.00193749e-05  7.88906586e-01  1.00193749e-05  1.64533964e+00                                 
 1.00339617e-05  8.13146182e-01  1.00339617e-05  7.58548400e-01  1.00339617e-05  8.12443888e-01  1.00339617e-05  0.00000000e+00  1.00339617e-05  1.80312665e+00  1.00339617e-05  7.62732598e-01  1.00339617e-05  8.12742321e-01  1.00339617e-05  1.61547091e+00                                 
 1.00631354e-05  8.13138602e-01  1.00631354e-05  7.58468899e-01  1.00631354e-05  8.54672713e-01  1.00631354e-05  0.00000000e+00  1.00631354e-05  1.79685669e+00  1.00631354e-05  7.61441216e-01  1.00631354e-05  8.51678572e-01  1.00631354e-05  1.55563482e+00                                 
 1.01214827e-05  8.13146177e-01  1.01214827e-05  7.58553311e-01  1.01214827e-05  9.23145716e-01  1.01214827e-05  0.00000000e+00  1.01214827e-05  1.80311414e+00  1.01214827e-05  7.62309845e-01  1.01214827e-05  9.24589169e-01  1.01214827e-05  1.43977174e+00                                 
 1.02381774e-05  8.13138605e-01  1.02381774e-05  7.58470571e-01  1.02381774e-05  1.02291201e+00  1.02381774e-05  0.00000000e+00  1.02381774e-05  1.79686065e+00  1.02381774e-05  7.61311035e-01  1.02381774e-05  1.01644950e+00  1.02381774e-05  1.22122929e+00                                 
 1.03750668e-05  8.13146176e-01  1.03750668e-05  7.58553266e-01  1.03750668e-05  1.09156913e+00  1.03750668e-05  0.00000000e+00  1.03750668e-05  1.80310881e+00  1.03750668e-05  7.62323217e-01  1.03750668e-05  1.09368022e+00  1.03750668e-05  1.09759875e+00                                 
 1.05307702e-05  8.13138606e-01  1.05307702e-05  7.58470533e-01  1.05307702e-05  1.13701624e+00  1.05307702e-05  0.00000000e+00  1.05307702e-05  1.79686274e+00  1.05307702e-05  7.61309595e-01  1.05307702e-05  1.13449376e+00  1.05307702e-05  1.12574072e+00                                 
 1.06555092e-05  8.13146175e-01  1.06555092e-05  7.58553346e-01  1.06555092e-05  1.15616213e+00  1.06555092e-05  0.00000000e+00  1.06555092e-05  1.80310546e+00  1.06555092e-05  7.62329487e-01  1.06555092e-05  1.15792150e+00  1.06555092e-05  1.15639515e+00                                 
 1.08186712e-05  8.13138608e-01  1.08186712e-05  7.58470427e-01  1.08186712e-05  1.17255290e+00  1.08186712e-05  0.00000000e+00  1.08186712e-05  1.79686565e+00  1.08186712e-05  7.61308034e-01  1.08186712e-05  1.17064243e+00  1.08186712e-05  1.17430624e+00                                 
 1.11449953e-05  8.13146173e-01  1.11449953e-05  7.58553422e-01  1.11449953e-05  1.18483493e+00  1.11449953e-05  0.00000000e+00  1.11449953e-05  1.80310385e+00  1.11449953e-05  7.62331582e-01  1.11449953e-05  1.18648364e+00  1.11449953e-05  1.19059969e+00                                 
 1.15511811e-05  8.13138608e-01  1.15511811e-05  7.58470377e-01  1.15511811e-05  1.18955029e+00  1.15511811e-05  0.00000000e+00  1.15511811e-05  1.79686676e+00  1.15511811e-05  7.61308003e-01  1.15511811e-05  1.18785818e+00  1.15511811e-05  1.19506540e+00                                 
 1.23635527e-05  8.13146173e-01  1.23635527e-05  7.58553456e-01  1.23635527e-05  1.18929644e+00  1.23635527e-05  0.00000000e+00  1.23635527e-05  1.80310304e+00  1.23635527e-05  7.62332027e-01  1.23635527e-05  1.19093144e+00  1.23635527e-05  1.19596977e+00                                 
 1.33635527e-05  8.13138608e-01  1.33635527e-05  7.58470357e-01  1.33635527e-05  1.19012566e+00  1.33635527e-05  0.00000000e+00  1.33635527e-05  1.79686724e+00  1.33635527e-05  7.61307853e-01  1.33635527e-05  1.18844609e+00  1.33635527e-05  1.19576702e+00                                 
 1.43635527e-05  8.13146173e-01  1.43635527e-05  7.58553473e-01  1.43635527e-05  1.18917414e+00  1.43635527e-05  0.00000000e+00  1.43635527e-05  1.80310219e+00  1.43635527e-05  7.62332162e-01  1.43635527e-05  1.19079243e+00  1.43635527e-05  1.19581432e+00                                 
 1.53635527e-05  8.13138608e-01  1.53635527e-05  7.58470339e-01  1.53635527e-05  1.19014956e+00  1.53635527e-05  0.00000000e+00  1.53635527e-05  1.79686766e+00  1.53635527e-05  7.61307722e-01  1.53635527e-05  1.18847553e+00  1.53635527e-05  1.19579659e+00                                 
 1.63635527e-05  8.13146173e-01  1.63635527e-05  7.58553492e-01  1.63635527e-05  1.18916682e+00  1.63635527e-05  0.00000000e+00  1.63635527e-05  1.80310176e+00  1.63635527e-05  7.62332287e-01  1.63635527e-05  1.19077886e+00  1.63635527e-05  1.19580419e+00                                 
 1.73635527e-05  8.13138609e-01  1.73635527e-05  7.58470321e-01  1.73635527e-05  1.19015291e+00  1.73635527e-05  0.00000000e+00  1.73635527e-05  1.79686809e+00  1.73635527e-05  7.61307605e-01  1.73635527e-05  1.18848535e+00  1.73635527e-05  1.19580143e+00                                 
 1.83635527e-05  8.13146173e-01  1.83635527e-05  7.58553510e-01  1.83635527e-05  1.18916665e+00  1.83635527e-05  0.00000000e+00  1.83635527e-05  1.80310134e+00  1.83635527e-05  7.62332398e-01  1.83635527e-05  1.19077254e+00  1.83635527e-05  1.19580335e+00                                 
 1.93635527e-05  8.13138609e-01  1.93635527e-05  7.58470302e-01  1.93635527e-05  1.19015410e+00  1.93635527e-05  0.00000000e+00  1.93635527e-05  1.79686852e+00  1.93635527e-05  7.61307499e-01  1.93635527e-05  1.18849292e+00  1.93635527e-05  1.19580319e+00                                 
 2.00000000e-05  8.13146172e-01  2.00000000e-05  7.58553533e-01  2.00000000e-05  1.18916540e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80310074e+00  2.00000000e-05  7.62332527e-01  2.00000000e-05  1.19076119e+00  2.00000000e-05  1.19580025e+00                                 
 2.00000500e-05  8.13167818e-01  2.00000500e-05  7.58665650e-01  2.00000500e-05  1.19122468e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80097484e+00  2.00000500e-05  7.63271156e-01  2.00000500e-05  1.19159458e+00  2.00000500e-05  1.19580228e+00                                 
 2.00001500e-05  8.13146717e-01  2.00001500e-05  7.58665928e-01  2.00001500e-05  1.19131871e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79954500e+00  2.00001500e-05  7.63349863e-01  2.00001500e-05  1.19163408e+00  2.00001500e-05  1.19578496e+00                                 
 2.00003500e-05  8.13093674e-01  2.00003500e-05  7.58126401e-01  2.00003500e-05  1.18603602e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.82053080e-01  2.00003500e-05  7.58322662e-01  2.00003500e-05  1.18924973e+00  2.00003500e-05  1.19577257e+00                                 
 2.00005000e-05  8.13149163e-01  2.00005000e-05  7.58871477e-01  2.00005000e-05  1.18964553e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.34219111e-03  2.00005000e-05  7.64972446e-01  2.00005000e-05  1.19283015e+00  2.00005000e-05  1.19582205e+00                                 
