 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41572277e-01  0.00000000e+00  6.92716209e-01  0.00000000e+00  9.05099893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996742e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -6.00000000e+00 
 4.00006421e-05  8.32959346e-01  4.00006421e-05  7.80693378e-01  4.00006421e-05  6.30692691e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.60717447e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007382e-05  8.32959222e-01  4.00007382e-05  7.80693269e-01  4.00007382e-05  6.35891963e-01  4.00007382e-05  1.80000000e+00  4.00007382e-05  1.68882079e-03  4.00007382e-05  5.00000000e-01                                 
 4.00008560e-05  8.32959125e-01  4.00008560e-05  7.80693175e-01  4.00008560e-05  6.37265134e-01  4.00008560e-05  1.80000000e+00  4.00008560e-05 -1.41307925e-03  4.00008560e-05  5.00000000e-01                                 
 4.00010232e-05  8.32959094e-01  4.00010232e-05  7.80693130e-01  4.00010232e-05  6.37694522e-01  4.00010232e-05  1.80000000e+00  4.00010232e-05  1.37137336e-03  4.00010232e-05  5.00000000e-01                                 
 4.00012952e-05  8.32959220e-01  4.00012952e-05  7.80693219e-01  4.00012952e-05  6.37361361e-01  4.00012952e-05  1.80000000e+00  4.00012952e-05 -1.29227597e-03  4.00012952e-05  5.00000000e-01                                 
 4.00016993e-05  8.32959572e-01  4.00016993e-05  7.80693516e-01  4.00016993e-05  6.37580902e-01  4.00016993e-05  1.80000000e+00  4.00016993e-05  1.26483304e-03  4.00016993e-05  5.00000000e-01                                 
 4.00023465e-05  8.32960027e-01  4.00023465e-05  7.80693928e-01  4.00023465e-05  6.37988298e-01  4.00023465e-05  1.80000000e+00  4.00023465e-05 -1.23817122e-03  4.00023465e-05  5.00000000e-01                                 
 4.00036038e-05  8.32959818e-01  4.00036038e-05  7.80693792e-01  4.00036038e-05  6.38750173e-01  4.00036038e-05  1.80000000e+00  4.00036038e-05  1.22788256e-03  4.00036038e-05  5.00000000e-01                                 
 4.00057853e-05  8.32957214e-01  4.00057853e-05  7.80691519e-01  4.00057853e-05  6.37511371e-01  4.00057853e-05  1.80000000e+00  4.00057853e-05 -1.22099627e-03  4.00057853e-05  5.00000000e-01                                 
 4.00095140e-05  8.32951432e-01  4.00095140e-05  7.80686328e-01  4.00095140e-05  6.27499760e-01  4.00095140e-05  1.80000000e+00  4.00095140e-05  1.21741837e-03  4.00095140e-05  5.00000000e-01                                 
 4.00169713e-05  8.32941943e-01  4.00169713e-05  7.80677770e-01  4.00169713e-05  5.94726564e-01  4.00169713e-05  1.80000000e+00  4.00169713e-05 -1.21503292e-03  4.00169713e-05  5.00000000e-01                                 
 4.00318860e-05  8.32938204e-01  4.00318860e-05  7.80674322e-01  4.00318860e-05  5.42087583e-01  4.00318860e-05  1.80000000e+00  4.00318860e-05  1.21471658e-03  4.00318860e-05  5.00000000e-01                                 
 4.00459570e-05  8.32955436e-01  4.00459570e-05  7.80689725e-01  4.00459570e-05  5.16705620e-01  4.00459570e-05  1.80000000e+00  4.00459570e-05 -1.21310891e-03  4.00459570e-05  5.00000000e-01                                 
 4.00740990e-05  8.32985831e-01  4.00740990e-05  7.80717128e-01  4.00740990e-05  4.97856886e-01  4.00740990e-05  1.80000000e+00  4.00740990e-05  1.21318820e-03  4.00740990e-05  5.00000000e-01                                 
 4.01140007e-05  8.32965255e-01  4.01140007e-05  7.80698736e-01  4.01140007e-05  4.95130612e-01  4.01140007e-05  1.80000000e+00  4.01140007e-05 -1.21226848e-03  4.01140007e-05  5.00000000e-01                                 
 4.01714765e-05  8.32945578e-01  4.01714765e-05  7.80680941e-01  4.01714765e-05  4.97156120e-01  4.01714765e-05  1.80000000e+00  4.01714765e-05  1.21258588e-03  4.01714765e-05  5.00000000e-01                                 
 4.02569050e-05  8.32969242e-01  4.02569050e-05  7.80702243e-01  4.02569050e-05  4.98816204e-01  4.02569050e-05  1.80000000e+00  4.02569050e-05 -1.21185680e-03  4.02569050e-05  5.00000000e-01                                 
 4.04043061e-05  8.32954984e-01  4.04043061e-05  7.80689438e-01  4.04043061e-05  4.98664842e-01  4.04043061e-05  1.80000000e+00  4.04043061e-05  1.21232406e-03  4.04043061e-05  5.00000000e-01                                 
 4.05570898e-05  8.32961176e-01  4.05570898e-05  7.80694980e-01  4.05570898e-05  5.00952374e-01  4.05570898e-05  1.80000000e+00  4.05570898e-05 -1.21166788e-03  4.05570898e-05  5.00000000e-01                                 
 4.08626570e-05  8.32960178e-01  4.08626570e-05  7.80694110e-01  4.08626570e-05  5.00315672e-01  4.08626570e-05  1.80000000e+00  4.08626570e-05  1.21218491e-03  4.08626570e-05  5.00000000e-01                                 
 4.14639317e-05  8.32959050e-01  4.14639317e-05  7.80693068e-01  4.14639317e-05  4.99416609e-01  4.14639317e-05  1.80000000e+00  4.14639317e-05 -1.21159807e-03  4.14639317e-05  5.00000000e-01                                 
 4.22191758e-05  8.32961265e-01  4.22191758e-05  7.80695086e-01  4.22191758e-05  5.01117332e-01  4.22191758e-05  1.80000000e+00  4.22191758e-05  1.21214257e-03  4.22191758e-05  5.00000000e-01                                 
 4.32191758e-05  8.32958297e-01  4.32191758e-05  7.80692393e-01  4.32191758e-05  4.98924040e-01  4.32191758e-05  1.80000000e+00  4.32191758e-05 -1.21156515e-03  4.32191758e-05  5.00000000e-01                                 
 4.42191758e-05  8.32961835e-01  4.42191758e-05  7.80695598e-01  4.42191758e-05  5.01433850e-01  4.42191758e-05  1.80000000e+00  4.42191758e-05  1.21211424e-03  4.42191758e-05  5.00000000e-01                                 
 4.52191758e-05  8.32957787e-01  4.52191758e-05  7.80691936e-01  4.52191758e-05  4.98710772e-01  4.52191758e-05  1.80000000e+00  4.52191758e-05 -1.21153684e-03  4.52191758e-05  5.00000000e-01                                 
 4.62191758e-05  8.32962288e-01  4.62191758e-05  7.80696003e-01  4.62191758e-05  5.01550908e-01  4.62191758e-05  1.80000000e+00  4.62191758e-05  1.21208593e-03  4.62191758e-05  5.00000000e-01                                 
 4.72191758e-05  8.32957394e-01  4.72191758e-05  7.80691584e-01  4.72191758e-05  4.98688833e-01  4.72191758e-05  1.80000000e+00  4.72191758e-05 -1.21150854e-03  4.72191758e-05  5.00000000e-01                                 
 4.82191758e-05  8.32962623e-01  4.82191758e-05  7.80696304e-01  4.82191758e-05  5.01495702e-01  4.82191758e-05  1.80000000e+00  4.82191758e-05  1.21205763e-03  4.82191758e-05  5.00000000e-01                                 
 4.92191758e-05  8.32957113e-01  4.92191758e-05  7.80691332e-01  4.92191758e-05  4.98822134e-01  4.92191758e-05  1.80000000e+00  4.92191758e-05 -1.21148027e-03  4.92191758e-05  5.00000000e-01                                 
 5.00005000e-05  8.32962875e-01  5.00005000e-05  7.80696529e-01  5.00005000e-05  5.01268766e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21202541e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.32962852e-01  5.00005500e-05  7.80696513e-01  5.00005500e-05  4.93261921e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.39049578e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.32962834e-01  5.00006500e-05  7.80696493e-01  5.00006500e-05  4.79729888e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.11374642e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.32962850e-01  5.00008500e-05  7.80696497e-01  5.00008500e-05  4.79446889e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.29988553e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.32962753e-01  5.00010000e-05  7.80696438e-01  5.00010000e-05  4.46819675e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54843507e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010167e-05  8.32962681e-01  5.00010167e-05  7.80696398e-01  5.00010167e-05  4.26566219e-01  5.00010167e-05  0.00000000e+00  5.00010167e-05  1.68602614e+00  5.00010167e-05  5.00000000e-01                                 
 5.00010500e-05  8.32962577e-01  5.00010500e-05  7.80696329e-01  5.00010500e-05  3.82199454e-01  5.00010500e-05  0.00000000e+00  5.00010500e-05  1.80661267e+00  5.00010500e-05  5.00000000e-01                                 
 5.00011167e-05  8.32962616e-01  5.00011167e-05  7.80696299e-01  5.00011167e-05  3.19747882e-01  5.00011167e-05  0.00000000e+00  5.00011167e-05  1.79311657e+00  5.00011167e-05  5.00000000e-01                                 
 5.00011870e-05  8.32962774e-01  5.00011870e-05  7.80696385e-01  5.00011870e-05  3.03144604e-01  5.00011870e-05  0.00000000e+00  5.00011870e-05  1.80090809e+00  5.00011870e-05  5.00000000e-01                                 
 5.00013146e-05  8.32962940e-01  5.00013146e-05  7.80696546e-01  5.00013146e-05  2.98893933e-01  5.00013146e-05  0.00000000e+00  5.00013146e-05  1.79927862e+00  5.00013146e-05  5.00000000e-01                                 
 5.00014459e-05  8.32963035e-01  5.00014459e-05  7.80696639e-01  5.00014459e-05  2.98091575e-01  5.00014459e-05  0.00000000e+00  5.00014459e-05  1.80019721e+00  5.00014459e-05  5.00000000e-01                                 
 5.00016370e-05  8.32963002e-01  5.00016370e-05  7.80696638e-01  5.00016370e-05  2.96601832e-01  5.00016370e-05  0.00000000e+00  5.00016370e-05  1.80003749e+00  5.00016370e-05  5.00000000e-01                                 
 5.00019087e-05  8.32962783e-01  5.00019087e-05  7.80696464e-01  5.00019087e-05  2.95288804e-01  5.00019087e-05  0.00000000e+00  5.00019087e-05  1.79984757e+00  5.00019087e-05  5.00000000e-01                                 
 5.00024521e-05  8.32962149e-01  5.00024521e-05  7.80695923e-01  5.00024521e-05  2.94127283e-01  5.00024521e-05  0.00000000e+00  5.00024521e-05  1.80020468e+00  5.00024521e-05  5.00000000e-01                                 
 5.00035389e-05  8.32961608e-01  5.00035389e-05  7.80695397e-01  5.00035389e-05  2.93414177e-01  5.00035389e-05  0.00000000e+00  5.00035389e-05  1.79977442e+00  5.00035389e-05  5.00000000e-01                                 
 5.00057125e-05  8.32963964e-01  5.00057125e-05  7.80697406e-01  5.00057125e-05  2.93717793e-01  5.00057125e-05  0.00000000e+00  5.00057125e-05  1.80023731e+00  5.00057125e-05  5.00000000e-01                                 
 5.00100598e-05  8.32972700e-01  5.00100598e-05  7.80705218e-01  5.00100598e-05  2.95387239e-01  5.00100598e-05  0.00000000e+00  5.00100598e-05  1.79975854e+00  5.00100598e-05  5.00000000e-01                                 
 5.00186567e-05  8.32986204e-01  5.00186567e-05  7.80717421e-01  5.00186567e-05  2.98977285e-01  5.00186567e-05  0.00000000e+00  5.00186567e-05  1.80024510e+00  5.00186567e-05  5.00000000e-01                                 
 5.00341125e-05  8.32984489e-01  5.00341125e-05  7.80716008e-01  5.00341125e-05  3.46777167e-01  5.00341125e-05  0.00000000e+00  5.00341125e-05  1.79975457e+00  5.00341125e-05  5.00000000e-01                                 
 5.00503013e-05  8.32952421e-01  5.00503013e-05  7.80687284e-01  5.00503013e-05  4.76280630e-01  5.00503013e-05  0.00000000e+00  5.00503013e-05  1.80024788e+00  5.00503013e-05  5.00000000e-01                                 
 5.00699607e-05  8.32923204e-01  5.00699607e-05  7.80660889e-01  5.00699607e-05  5.84800709e-01  5.00699607e-05  0.00000000e+00  5.00699607e-05  1.79975200e+00  5.00699607e-05  5.00000000e-01                                 
 5.00890939e-05  8.32935640e-01  5.00890939e-05  7.80671954e-01  5.00890939e-05  6.02463710e-01  5.00890939e-05  0.00000000e+00  5.00890939e-05  1.80025021e+00  5.00890939e-05  5.00000000e-01                                 
 5.01148654e-05  8.32968631e-01  5.01148654e-05  7.80701633e-01  5.01148654e-05  6.28784405e-01  5.01148654e-05  0.00000000e+00  5.01148654e-05  1.79975001e+00  5.01148654e-05  5.00000000e-01                                 
 5.01419122e-05  8.32975799e-01  5.01419122e-05  7.80708159e-01  5.01419122e-05  6.28832133e-01  5.01419122e-05  0.00000000e+00  5.01419122e-05  1.80025185e+00  5.01419122e-05  5.00000000e-01                                 
 5.01960058e-05  8.32955955e-01  5.01960058e-05  7.80690319e-01  5.01960058e-05  5.67599979e-01  5.01960058e-05  0.00000000e+00  5.01960058e-05  1.79974882e+00  5.01960058e-05  5.00000000e-01                                 
 5.02551793e-05  8.32955888e-01  5.02551793e-05  7.80690224e-01  5.02551793e-05  5.42988596e-01  5.02551793e-05  0.00000000e+00  5.02551793e-05  1.80025262e+00  5.02551793e-05  5.00000000e-01                                 
 5.03197765e-05  8.32964103e-01  5.03197765e-05  7.80697625e-01  5.03197765e-05  5.51028394e-01  5.03197765e-05  0.00000000e+00  5.03197765e-05  1.79974812e+00  5.03197765e-05  5.00000000e-01                                 
 5.04194145e-05  8.32957193e-01  5.04194145e-05  7.80691421e-01  5.04194145e-05  5.56366028e-01  5.04194145e-05  0.00000000e+00  5.04194145e-05  1.80025317e+00  5.04194145e-05  5.00000000e-01                                 
 5.05648545e-05  8.32961565e-01  5.05648545e-05  7.80695333e-01  5.05648545e-05  5.49802880e-01  5.05648545e-05  0.00000000e+00  5.05648545e-05  1.79974776e+00  5.05648545e-05  5.00000000e-01                                 
 5.07324699e-05  8.32959195e-01  5.07324699e-05  7.80693224e-01  5.07324699e-05  5.46350022e-01  5.07324699e-05  0.00000000e+00  5.07324699e-05  1.80025345e+00  5.07324699e-05  5.00000000e-01                                 
 5.10677006e-05  8.32960265e-01  5.10677006e-05  7.80694163e-01  5.10677006e-05  5.55338736e-01  5.10677006e-05  0.00000000e+00  5.10677006e-05  1.79974756e+00  5.10677006e-05  5.00000000e-01                                 
 5.15486748e-05  8.32959855e-01  5.15486748e-05  7.80693818e-01  5.15486748e-05  5.51550850e-01  5.15486748e-05  0.00000000e+00  5.15486748e-05  1.80025355e+00  5.15486748e-05  5.00000000e-01                                 
 5.21551827e-05  8.32959835e-01  5.21551827e-05  7.80693777e-01  5.21551827e-05  5.50430815e-01  5.21551827e-05  0.00000000e+00  5.21551827e-05  1.79974748e+00  5.21551827e-05  5.00000000e-01                                 
 5.31551827e-05  8.32960130e-01  5.31551827e-05  7.80694065e-01  5.31551827e-05  5.53757852e-01  5.31551827e-05  0.00000000e+00  5.31551827e-05  1.80025361e+00  5.31551827e-05  5.00000000e-01                                 
 5.41551827e-05  8.32959647e-01  5.41551827e-05  7.80693607e-01  5.41551827e-05  5.50065447e-01  5.41551827e-05  0.00000000e+00  5.41551827e-05  1.79974744e+00  5.41551827e-05  5.00000000e-01                                 
 5.51551827e-05  8.32960298e-01  5.51551827e-05  7.80694216e-01  5.51551827e-05  5.53540288e-01  5.51551827e-05  0.00000000e+00  5.51551827e-05  1.80025366e+00  5.51551827e-05  5.00000000e-01                                 
 5.61551827e-05  8.32959496e-01  5.61551827e-05  7.80693472e-01  5.61551827e-05  5.50698540e-01  5.61551827e-05  0.00000000e+00  5.61551827e-05  1.79974740e+00  5.61551827e-05  5.00000000e-01                                 
 5.71551827e-05  8.32960433e-01  5.71551827e-05  7.80694336e-01  5.71551827e-05  5.52682937e-01  5.71551827e-05  0.00000000e+00  5.71551827e-05  1.80025370e+00  5.71551827e-05  5.00000000e-01                                 
 5.81551827e-05  8.32959376e-01  5.81551827e-05  7.80693365e-01  5.81551827e-05  5.51531012e-01  5.81551827e-05  0.00000000e+00  5.81551827e-05  1.79974735e+00  5.81551827e-05  5.00000000e-01                                 
 5.91551827e-05  8.32960533e-01  5.91551827e-05  7.80694427e-01  5.91551827e-05  5.51935481e-01  5.91551827e-05  0.00000000e+00  5.91551827e-05  1.80025374e+00  5.91551827e-05  5.00000000e-01                                 
 6.00000000e-05  8.32959279e-01  6.00000000e-05  7.80693277e-01  6.00000000e-05  5.52131893e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79974731e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.32959287e-01  6.00000500e-05  7.80693285e-01  6.00000500e-05  5.54590073e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80013709e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.32959296e-01  6.00001500e-05  7.80693296e-01  6.00001500e-05  5.57837079e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998279e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.32959276e-01  6.00003500e-05  7.80693286e-01  6.00003500e-05  5.17731319e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.96118750e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.32959577e-01  6.00005000e-05  7.80693478e-01  6.00005000e-05  5.87608484e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.27722724e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.32959545e-01  6.00005203e-05  7.80693480e-01  6.00005203e-05  5.99428336e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.24805098e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.32959482e-01  6.00005609e-05  7.80693470e-01  6.00005609e-05  6.16422567e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.52120138e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.32959361e-01  6.00006421e-05  7.80693392e-01  6.00006421e-05  6.30676155e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.60713645e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007382e-05  8.32959237e-01  6.00007382e-05  7.80693283e-01  6.00007382e-05  6.35878777e-01  6.00007382e-05  1.80000000e+00  6.00007382e-05  1.68878647e-03  6.00007382e-05  5.00000000e-01                                 
 6.00008560e-05  8.32959140e-01  6.00008560e-05  7.80693189e-01  6.00008560e-05  6.37254776e-01  6.00008560e-05  1.80000000e+00  6.00008560e-05 -1.41304672e-03  6.00008560e-05  5.00000000e-01                                 
 6.00010232e-05  8.32959109e-01  6.00010232e-05  7.80693143e-01  6.00010232e-05  6.37686662e-01  6.00010232e-05  1.80000000e+00  6.00010232e-05  1.37134543e-03  6.00010232e-05  5.00000000e-01                                 
 6.00012952e-05  8.32959235e-01  6.00012952e-05  7.80693233e-01  6.00012952e-05  6.37355502e-01  6.00012952e-05  1.80000000e+00  6.00012952e-05 -1.29224687e-03  6.00012952e-05  5.00000000e-01                                 
 6.00016994e-05  8.32959588e-01  6.00016994e-05  7.80693529e-01  6.00016994e-05  6.37575970e-01  6.00016994e-05  1.80000000e+00  6.00016994e-05  1.26480938e-03  6.00016994e-05  5.00000000e-01                                 
 6.00023466e-05  8.32960042e-01  6.00023466e-05  7.80693941e-01  6.00023466e-05  6.37983509e-01  6.00023466e-05  1.80000000e+00  6.00023466e-05 -1.23815102e-03  6.00023466e-05  5.00000000e-01                                 
 6.00036042e-05  8.32959832e-01  6.00036042e-05  7.80693805e-01  6.00036042e-05  6.38744817e-01  6.00036042e-05  1.80000000e+00  6.00036042e-05  1.22786489e-03  6.00036042e-05  5.00000000e-01                                 
 6.00057857e-05  8.32957226e-01  6.00057857e-05  7.80691530e-01  6.00057857e-05  6.37503485e-01  6.00057857e-05  1.80000000e+00  6.00057857e-05 -1.22097882e-03  6.00057857e-05  5.00000000e-01                                 
 6.00095150e-05  8.32951442e-01  6.00095150e-05  7.80686337e-01  6.00095150e-05  6.27485177e-01  6.00095150e-05  1.80000000e+00  6.00095150e-05  1.21740168e-03  6.00095150e-05  5.00000000e-01                                 
 6.00169737e-05  8.32941949e-01  6.00169737e-05  7.80677776e-01  6.00169737e-05  5.94705086e-01  6.00169737e-05  1.80000000e+00  6.00169737e-05 -1.21501650e-03  6.00169737e-05  5.00000000e-01                                 
 6.00318911e-05  8.32938210e-01  6.00318911e-05  7.80674328e-01  6.00318911e-05  5.42067406e-01  6.00318911e-05  1.80000000e+00  6.00318911e-05  1.21470031e-03  6.00318911e-05  5.00000000e-01                                 
 6.00459650e-05  8.32955448e-01  6.00459650e-05  7.80689736e-01  6.00459650e-05  5.16691431e-01  6.00459650e-05  1.80000000e+00  6.00459650e-05 -1.21309290e-03  6.00459650e-05  5.00000000e-01                                 
 6.00741127e-05  8.32985832e-01  6.00741127e-05  7.80717129e-01  6.00741127e-05  4.97852486e-01  6.00741127e-05  1.80000000e+00  6.00741127e-05  1.21317226e-03  6.00741127e-05  5.00000000e-01                                 
 6.01140132e-05  8.32965245e-01  6.01140132e-05  7.80698726e-01  6.01140132e-05  4.95129672e-01  6.01140132e-05  1.80000000e+00  6.01140132e-05 -1.21225257e-03  6.01140132e-05  5.00000000e-01                                 
 6.01715021e-05  8.32945590e-01  6.01715021e-05  7.80680952e-01  6.01715021e-05  4.97155406e-01  6.01715021e-05  1.80000000e+00  6.01715021e-05  1.21257000e-03  6.01715021e-05  5.00000000e-01                                 
 6.02569556e-05  8.32969245e-01  6.02569556e-05  7.80702246e-01  6.02569556e-05  4.98815496e-01  6.02569556e-05  1.80000000e+00  6.02569556e-05 -1.21184101e-03  6.02569556e-05  5.00000000e-01                                 
 6.04043675e-05  8.32954980e-01  6.04043675e-05  7.80689434e-01  6.04043675e-05  4.98666724e-01  6.04043675e-05  1.80000000e+00  6.04043675e-05  1.21230824e-03  6.04043675e-05  5.00000000e-01                                 
 6.05571557e-05  8.32961184e-01  6.05571557e-05  7.80694986e-01  6.05571557e-05  5.00953682e-01  6.05571557e-05  1.80000000e+00  6.05571557e-05 -1.21165210e-03  6.05571557e-05  5.00000000e-01                                 
 6.08627321e-05  8.32960171e-01  6.08627321e-05  7.80694104e-01  6.08627321e-05  5.00313398e-01  6.08627321e-05  1.80000000e+00  6.08627321e-05  1.21216910e-03  6.08627321e-05  5.00000000e-01                                 
 6.14632683e-05  8.32959057e-01  6.14632683e-05  7.80693076e-01  6.14632683e-05  4.99418560e-01  6.14632683e-05  1.80000000e+00  6.14632683e-05 -1.21158226e-03  6.14632683e-05  5.00000000e-01                                 
 6.22194367e-05  8.32961258e-01  6.22194367e-05  7.80695080e-01  6.22194367e-05  5.01115153e-01  6.22194367e-05  1.80000000e+00  6.22194367e-05  1.21212675e-03  6.22194367e-05  5.00000000e-01                                 
 6.32194367e-05  8.32958308e-01  6.32194367e-05  7.80692403e-01  6.32194367e-05  4.98926120e-01  6.32194367e-05  1.80000000e+00  6.32194367e-05 -1.21154936e-03  6.32194367e-05  5.00000000e-01                                 
 6.42194367e-05  8.32961829e-01  6.42194367e-05  7.80695592e-01  6.42194367e-05  5.01432056e-01  6.42194367e-05  1.80000000e+00  6.42194367e-05  1.21209842e-03  6.42194367e-05  5.00000000e-01                                 
 6.52194367e-05  8.32957795e-01  6.52194367e-05  7.80691943e-01  6.52194367e-05  4.98712296e-01  6.52194367e-05  1.80000000e+00  6.52194367e-05 -1.21152105e-03  6.52194367e-05  5.00000000e-01                                 
 6.62194367e-05  8.32962280e-01  6.62194367e-05  7.80695996e-01  6.62194367e-05  5.01549720e-01  6.62194367e-05  1.80000000e+00  6.62194367e-05  1.21207011e-03  6.62194367e-05  5.00000000e-01                                 
 6.72194367e-05  8.32957400e-01  6.72194367e-05  7.80691589e-01  6.72194367e-05  4.98689703e-01  6.72194367e-05  1.80000000e+00  6.72194367e-05 -1.21149276e-03  6.72194367e-05  5.00000000e-01                                 
 6.82194367e-05  8.32962615e-01  6.82194367e-05  7.80696297e-01  6.82194367e-05  5.01495188e-01  6.82194367e-05  1.80000000e+00  6.82194367e-05  1.21204182e-03  6.82194367e-05  5.00000000e-01                                 
 6.92194367e-05  8.32957119e-01  6.92194367e-05  7.80691338e-01  6.92194367e-05  4.98822340e-01  6.92194367e-05  1.80000000e+00  6.92194367e-05 -1.21146449e-03  6.92194367e-05  5.00000000e-01                                 
 7.00005000e-05  8.32962871e-01  7.00005000e-05  7.80696525e-01  7.00005000e-05  5.01268888e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21200958e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.32962848e-01  7.00005500e-05  7.80696509e-01  7.00005500e-05  4.93262040e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.39153175e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.32962830e-01  7.00006500e-05  7.80696490e-01  7.00006500e-05  4.79729998e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.11373769e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.32962846e-01  7.00008500e-05  7.80696493e-01  7.00008500e-05  4.79446971e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.29989737e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.32962749e-01  7.00010000e-05  7.80696435e-01  7.00010000e-05  4.46819741e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54843507e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010167e-05  8.32962677e-01  7.00010167e-05  7.80696395e-01  7.00010167e-05  4.26566291e-01  7.00010167e-05  0.00000000e+00  7.00010167e-05  1.68602614e+00  7.00010167e-05  5.00000000e-01                                 
 7.00010500e-05  8.32962573e-01  7.00010500e-05  7.80696325e-01  7.00010500e-05  3.82199538e-01  7.00010500e-05  0.00000000e+00  7.00010500e-05  1.80661267e+00  7.00010500e-05  5.00000000e-01                                 
 7.00011167e-05  8.32962612e-01  7.00011167e-05  7.80696296e-01  7.00011167e-05  3.19747965e-01  7.00011167e-05  0.00000000e+00  7.00011167e-05  1.79311657e+00  7.00011167e-05  5.00000000e-01                                 
 7.00011870e-05  8.32962769e-01  7.00011870e-05  7.80696381e-01  7.00011870e-05  3.03144656e-01  7.00011870e-05  0.00000000e+00  7.00011870e-05  1.80090809e+00  7.00011870e-05  5.00000000e-01                                 
 7.00013146e-05  8.32962936e-01  7.00013146e-05  7.80696542e-01  7.00013146e-05  2.98893939e-01  7.00013146e-05  0.00000000e+00  7.00013146e-05  1.79927862e+00  7.00013146e-05  5.00000000e-01                                 
 7.00014459e-05  8.32963031e-01  7.00014459e-05  7.80696635e-01  7.00014459e-05  2.98091548e-01  7.00014459e-05  0.00000000e+00  7.00014459e-05  1.80019721e+00  7.00014459e-05  5.00000000e-01                                 
 7.00016370e-05  8.32962998e-01  7.00016370e-05  7.80696635e-01  7.00016370e-05  2.96601765e-01  7.00016370e-05  0.00000000e+00  7.00016370e-05  1.80003749e+00  7.00016370e-05  5.00000000e-01                                 
 7.00019087e-05  8.32962779e-01  7.00019087e-05  7.80696460e-01  7.00019087e-05  2.95288686e-01  7.00019087e-05  0.00000000e+00  7.00019087e-05  1.79984757e+00  7.00019087e-05  5.00000000e-01                                 
 7.00024521e-05  8.32962145e-01  7.00024521e-05  7.80695919e-01  7.00024521e-05  2.94127016e-01  7.00024521e-05  0.00000000e+00  7.00024521e-05  1.80020468e+00  7.00024521e-05  5.00000000e-01                                 
 7.00035389e-05  8.32961604e-01  7.00035389e-05  7.80695394e-01  7.00035389e-05  2.93413969e-01  7.00035389e-05  0.00000000e+00  7.00035389e-05  1.79977442e+00  7.00035389e-05  5.00000000e-01                                 
 7.00057125e-05  8.32963960e-01  7.00057125e-05  7.80697403e-01  7.00057125e-05  2.93717516e-01  7.00057125e-05  0.00000000e+00  7.00057125e-05  1.80023731e+00  7.00057125e-05  5.00000000e-01                                 
 7.00100598e-05  8.32972697e-01  7.00100598e-05  7.80705215e-01  7.00100598e-05  2.95386928e-01  7.00100598e-05  0.00000000e+00  7.00100598e-05  1.79975854e+00  7.00100598e-05  5.00000000e-01                                 
