 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.36880489e-01  0.00000000e+00  7.87551665e-01  0.00000000e+00  1.72888037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.91388611e-01  0.00000000e+00  1.72888036e+00  0.00000000e+00  1.73381294e+00  1.00000000e+00 -1.60000000e+01 
 4.46517394e-09  8.36733932e-01  4.46517394e-09  7.87534191e-01  4.46517394e-09  1.69909724e+00  4.46517394e-09  1.80000000e+00  4.46517394e-09  1.89333102e-04  4.46517394e-09  7.94881104e-01  4.46517394e-09  1.72409000e+00  4.46517394e-09  1.73379848e+00                                 
 7.19617929e-09  8.36793516e-01  7.19617929e-09  7.87539676e-01  7.19617929e-09  1.70577580e+00  7.19617929e-09  1.80000000e+00  7.19617929e-09 -2.38307148e-04  7.19617929e-09  7.92695931e-01  7.19617929e-09  1.72223685e+00  7.19617929e-09  1.73369083e+00                                 
 9.84339903e-09  8.36837000e-01  9.84339903e-09  7.87547599e-01  9.84339903e-09  1.70675452e+00  9.84339903e-09  1.80000000e+00  9.84339903e-09  1.94719941e-04  9.84339903e-09  7.91682144e-01  9.84339903e-09  1.72138540e+00  9.84339903e-09  1.73353061e+00                                 
 1.26756737e-08  8.36852376e-01  1.26756737e-08  7.87549055e-01  1.26756737e-08  1.70564703e+00  1.26756737e-08  1.80000000e+00  1.26756737e-08 -2.25735117e-04  1.26756737e-08  7.91146386e-01  1.26756737e-08  1.72092247e+00  1.26756737e-08  1.73330886e+00                                 
 1.52843790e-08  8.36848051e-01  1.52843790e-08  7.87551847e-01  1.52843790e-08  1.70483631e+00  1.52843790e-08  1.80000000e+00  1.52843790e-08  1.99511794e-04  1.52843790e-08  7.90971085e-01  1.52843790e-08  1.72077525e+00  1.52843790e-08  1.73309465e+00                                 
 1.92613924e-08  8.36851569e-01  1.92613924e-08  7.87550817e-01  1.92613924e-08  1.70394679e+00  1.92613924e-08  1.80000000e+00  1.92613924e-08 -2.10772801e-04  1.92613924e-08  7.90848460e-01  1.92613924e-08  1.72065389e+00  1.92613924e-08  1.73275219e+00                                 
 2.39862638e-08  8.36865751e-01  2.39862638e-08  7.87552538e-01  2.39862638e-08  1.70106920e+00  2.39862638e-08  1.80000000e+00  2.39862638e-08  2.03730164e-04  2.39862638e-08  7.90880797e-01  2.39862638e-08  1.72067181e+00  2.39862638e-08  1.73236355e+00                                 
 3.14006271e-08  8.36881615e-01  3.14006271e-08  7.87550971e-01  3.14006271e-08  1.69320736e+00  3.14006271e-08  1.80000000e+00  3.14006271e-08 -2.05888207e-04  3.14006271e-08  7.90923635e-01  3.14006271e-08  1.72067720e+00  3.14006271e-08  1.73178323e+00                                 
 4.13933960e-08  8.36881272e-01  4.13933960e-08  7.87552617e-01  4.13933960e-08  1.68055785e+00  4.13933960e-08  1.80000000e+00  4.13933960e-08  2.03113631e-04  4.13933960e-08  7.91038344e-01  4.13933960e-08  1.72075183e+00  4.13933960e-08  1.73108748e+00                                 
 5.72322134e-08  8.36883960e-01  5.72322134e-08  7.87550929e-01  5.72322134e-08  1.65907262e+00  5.72322134e-08  1.80000000e+00  5.72322134e-08 -2.06184219e-04  5.72322134e-08  7.91121938e-01  5.72322134e-08  1.72078122e+00  5.72322134e-08  1.73013585e+00                                 
 8.26100787e-08  8.36879567e-01  8.26100787e-08  7.87552536e-01  8.26100787e-08  1.62256500e+00  8.26100787e-08  1.80000000e+00  8.26100787e-08  2.02519735e-04  8.26100787e-08  7.91257716e-01  8.26100787e-08  1.72086437e+00  8.26100787e-08  1.72895803e+00                                 
 1.33365809e-07  8.36882638e-01  1.33365809e-07  7.87550849e-01  1.33365809e-07  1.54595234e+00  1.33365809e-07  1.80000000e+00  1.33365809e-07 -2.04753574e-04  1.33365809e-07  7.91335969e-01  1.33365809e-07  1.72088325e+00  1.33365809e-07  1.72745010e+00                                 
 2.34877270e-07  8.36878642e-01  2.34877270e-07  7.87552496e-01  2.34877270e-07  1.39177832e+00  2.34877270e-07  1.80000000e+00  2.34877270e-07  2.02415173e-04  2.34877270e-07  7.91403006e-01  2.34877270e-07  1.72091563e+00  2.34877270e-07  1.72621453e+00                                 
 4.20643369e-07  8.36882346e-01  4.20643369e-07  7.87550841e-01  4.20643369e-07  1.11657079e+00  4.20643369e-07  1.80000000e+00  4.20643369e-07 -2.04522767e-04  4.20643369e-07  7.91375550e-01  4.20643369e-07  1.72087076e+00  4.20643369e-07  1.72581434e+00                                 
 6.73296006e-07  8.36878647e-01  6.73296006e-07  7.87552490e-01  6.73296006e-07  8.37638011e-01  6.73296006e-07  1.80000000e+00  6.73296006e-07  2.03042512e-04  6.73296006e-07  7.91400807e-01  6.73296006e-07  1.72088773e+00  6.73296006e-07  1.72584560e+00                                 
 9.21882838e-07  8.36882348e-01  9.21882838e-07  7.87550844e-01  9.21882838e-07  7.81178905e-01  9.21882838e-07  1.80000000e+00  9.21882838e-07 -2.03172506e-04  9.21882838e-07  7.91377276e-01  9.21882838e-07  1.72085068e+00  9.21882838e-07  1.72582341e+00                                 
 1.07758413e-06  8.36878547e-01  1.07758413e-06  7.87552479e-01  1.07758413e-06  7.99550486e-01  1.07758413e-06  1.80000000e+00  1.07758413e-06  2.03317445e-04  1.07758413e-06  7.91399916e-01  1.07758413e-06  1.72086938e+00  1.07758413e-06  1.72582133e+00                                 
 1.16226946e-06  8.36882505e-01  1.16226946e-06  7.87550861e-01  1.16226946e-06  7.95465343e-01  1.16226946e-06  1.80000000e+00  1.16226946e-06 -2.03223180e-04  1.16226946e-06  7.91376943e-01  1.16226946e-06  1.72084004e+00  1.16226946e-06  1.72581396e+00                                 
 1.24567110e-06  8.36878477e-01  1.24567110e-06  7.87552467e-01  1.24567110e-06  7.95254270e-01  1.24567110e-06  1.80000000e+00  1.24567110e-06  2.03300427e-04  1.24567110e-06  7.91400392e-01  1.24567110e-06  1.72086255e+00  1.24567110e-06  1.72581412e+00                                 
 1.33286919e-06  8.36882489e-01  1.33286919e-06  7.87550872e-01  1.33286919e-06  7.95297310e-01  1.33286919e-06  1.80000000e+00  1.33286919e-06 -2.03810427e-04  1.33286919e-06  7.91376838e-01  1.33286919e-06  1.72083259e+00  1.33286919e-06  1.72580674e+00                                 
 1.48149590e-06  8.36878496e-01  1.48149590e-06  7.87552465e-01  1.48149590e-06  7.95273610e-01  1.48149590e-06  1.80000000e+00  1.48149590e-06  2.03307998e-04  1.48149590e-06  7.91400411e-01  1.48149590e-06  1.72085239e+00  1.48149590e-06  1.72580398e+00                                 
 1.77874933e-06  8.36882479e-01  1.77874933e-06  7.87550871e-01  1.77874933e-06  7.95317248e-01  1.77874933e-06  1.80000000e+00  1.77874933e-06 -2.03027717e-04  1.77874933e-06  7.91376822e-01  1.77874933e-06  1.72081337e+00  1.77874933e-06  1.72578758e+00                                 
 2.37325617e-06  8.36878501e-01  2.37325617e-06  7.87552465e-01  2.37325617e-06  7.95277206e-01  2.37325617e-06  1.80000000e+00  2.37325617e-06  2.03333516e-04  2.37325617e-06  7.91400417e-01  2.37325617e-06  1.72081399e+00  2.37325617e-06  1.72576569e+00                                 
 3.56226985e-06  8.36882478e-01  3.56226985e-06  7.87550872e-01  3.56226985e-06  7.95317379e-01  3.56226985e-06  1.80000000e+00  3.56226985e-06 -2.03013180e-04  3.56226985e-06  7.91376821e-01  3.56226985e-06  1.72073653e+00  3.56226985e-06  1.72571098e+00                                 
 4.76226985e-06  8.36878501e-01  4.76226985e-06  7.87552460e-01  4.76226985e-06  7.95277943e-01  4.76226985e-06  1.80000000e+00  4.76226985e-06  2.03159214e-04  4.76226985e-06  7.91400409e-01  4.76226985e-06  1.72071100e+00  4.76226985e-06  1.72566304e+00                                 
 5.96226985e-06  8.36882477e-01  5.96226985e-06  7.87550875e-01  5.96226985e-06  7.95317484e-01  5.96226985e-06  1.80000000e+00  5.96226985e-06 -2.03693608e-04  5.96226985e-06  7.91376825e-01  5.96226985e-06  1.72063307e+00  5.96226985e-06  1.72560784e+00                                 
 6.00100000e-06  8.36878521e-01  6.00100000e-06  7.87552454e-01  6.00100000e-06  7.95282800e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.02909613e-04  6.00100000e-06  7.91400449e-01  6.00100000e-06  1.72065766e+00  6.00100000e-06  1.72560982e+00                                 
 6.00110000e-06  8.36849110e-01  6.00110000e-06  7.87330915e-01  6.00110000e-06  7.93205409e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.25074295e-05  6.00110000e-06  7.89520519e-01  6.00110000e-06  1.71906588e+00  6.00110000e-06  1.72559300e+00                                 
 6.00130000e-06  8.36878482e-01  6.00130000e-06  7.87393912e-01  6.00130000e-06  7.93957598e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.63847307e-05  6.00130000e-06  7.89863185e-01  6.00130000e-06  1.71935801e+00  6.00130000e-06  1.72561655e+00                                 
 6.00170000e-06  8.36906511e-01  6.00170000e-06  7.87425334e-01  6.00170000e-06  7.95298324e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.17604386e-02  6.00170000e-06  7.88875491e-01  6.00170000e-06  1.71193282e+00  6.00170000e-06  1.72555997e+00                                 
 6.00200000e-06  8.36876028e-01  6.00200000e-06  7.85159057e-01  6.00200000e-06  8.44158468e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59534813e+00  6.00200000e-06  7.60243078e-01  6.00200000e-06  1.50779127e+00  6.00200000e-06  1.72469697e+00                                 
 6.00205078e-06  8.36882896e-01  6.00205078e-06  7.85145640e-01  6.00205078e-06  8.41944751e-01  6.00205078e-06  0.00000000e+00  6.00205078e-06  1.73354745e+00  6.00205078e-06  7.59817012e-01  6.00205078e-06  1.44906773e+00  6.00205078e-06  1.72497942e+00                                 
 6.00215235e-06  8.36879358e-01  6.00215235e-06  7.85280658e-01  6.00215235e-06  8.32801262e-01  6.00215235e-06  0.00000000e+00  6.00215235e-06  1.81914277e+00  6.00215235e-06  7.61353647e-01  6.00215235e-06  1.33688552e+00  6.00215235e-06  1.72549484e+00                                 
 6.00230682e-06  8.36879198e-01  6.00230682e-06  7.85916184e-01  6.00230682e-06  8.20237501e-01  6.00230682e-06  0.00000000e+00  6.00230682e-06  1.78777777e+00  6.00230682e-06  7.69044330e-01  6.00230682e-06  1.21276880e+00  6.00230682e-06  1.72564731e+00                                 
 6.00247538e-06  8.36880140e-01  6.00247538e-06  7.86239804e-01  6.00247538e-06  8.16674163e-01  6.00247538e-06  0.00000000e+00  6.00247538e-06  1.80575940e+00  6.00247538e-06  7.72632747e-01  6.00247538e-06  1.12278796e+00  6.00247538e-06  1.72571937e+00                                 
 6.00270902e-06  8.36878569e-01  6.00270902e-06  7.86559994e-01  6.00270902e-06  8.11158530e-01  6.00270902e-06  0.00000000e+00  6.00270902e-06  1.79553738e+00  6.00270902e-06  7.75815455e-01  6.00270902e-06  1.02909330e+00  6.00270902e-06  1.72579532e+00                                 
 6.00296363e-06  8.36880489e-01  6.00296363e-06  7.86904180e-01  6.00296363e-06  8.08827438e-01  6.00296363e-06  0.00000000e+00  6.00296363e-06  1.80262254e+00  6.00296363e-06  7.79279605e-01  6.00296363e-06  9.51994752e-01  6.00296363e-06  1.72588128e+00                                 
 6.00347284e-06  8.36878895e-01  6.00347284e-06  7.87385714e-01  6.00347284e-06  8.02803450e-01  6.00347284e-06  0.00000000e+00  6.00347284e-06  1.79732363e+00  6.00347284e-06  7.83931607e-01  6.00347284e-06  8.44341398e-01  6.00347284e-06  1.72591535e+00                                 
 6.00408568e-06  8.36881071e-01  6.00408568e-06  7.87962145e-01  6.00408568e-06  7.96534662e-01  6.00408568e-06  0.00000000e+00  6.00408568e-06  1.80211230e+00  6.00408568e-06  7.90479024e-01  6.00408568e-06  8.00788999e-01  6.00408568e-06  1.72578783e+00                                 
 6.00452663e-06  8.36879294e-01  6.00452663e-06  7.87995530e-01  6.00452663e-06  7.95801438e-01  6.00452663e-06  0.00000000e+00  6.00452663e-06  1.79831028e+00  6.00452663e-06  7.90945320e-01  6.00452663e-06  7.96478872e-01  6.00452663e-06  1.72553157e+00                                 
 6.00511249e-06  8.36881316e-01  6.00511249e-06  7.88027719e-01  6.00511249e-06  7.95624632e-01  6.00511249e-06  0.00000000e+00  6.00511249e-06  1.80144486e+00  6.00511249e-06  7.92028133e-01  6.00511249e-06  7.96064587e-01  6.00511249e-06  1.72508422e+00                                 
 6.00574246e-06  8.36879508e-01  6.00574246e-06  7.87917273e-01  6.00574246e-06  7.96065014e-01  6.00574246e-06  0.00000000e+00  6.00574246e-06  1.79875994e+00  6.00574246e-06  7.91597452e-01  6.00574246e-06  7.95646071e-01  6.00574246e-06  1.72448613e+00                                 
 6.00700240e-06  8.36881407e-01  6.00700240e-06  7.87834996e-01  6.00700240e-06  7.96816435e-01  6.00700240e-06  0.00000000e+00  6.00700240e-06  1.80115638e+00  6.00700240e-06  7.92233978e-01  6.00700240e-06  7.96969460e-01  6.00700240e-06  1.72319693e+00                                 
 6.00952229e-06  8.36879574e-01  6.00952229e-06  7.87655798e-01  6.00952229e-06  7.98949100e-01  6.00952229e-06  0.00000000e+00  6.00952229e-06  1.79889156e+00  6.00952229e-06  7.91828904e-01  6.00952229e-06  7.98451447e-01  6.00952229e-06  1.72043075e+00                                 
 6.01456206e-06  8.36881401e-01  6.01456206e-06  7.87604198e-01  6.01456206e-06  8.03348080e-01  6.01456206e-06  0.00000000e+00  6.01456206e-06  1.80109397e+00  6.01456206e-06  7.92310314e-01  6.01456206e-06  8.03432222e-01  6.01456206e-06  1.71488421e+00                                 
 6.02464161e-06  8.36879578e-01  6.02464161e-06  7.87527460e-01  6.02464161e-06  8.12858206e-01  6.02464161e-06  0.00000000e+00  6.02464161e-06  1.79892226e+00  6.02464161e-06  7.91695430e-01  6.02464161e-06  8.12273871e-01  6.02464161e-06  1.70377284e+00                                 
 6.04242019e-06  8.36881401e-01  6.04242019e-06  7.87565765e-01  6.04242019e-06  8.28889033e-01  6.04242019e-06  0.00000000e+00  6.04242019e-06  1.80107805e+00  6.04242019e-06  7.91991305e-01  6.04242019e-06  8.29000351e-01  6.04242019e-06  1.68325434e+00                                 
 6.07797734e-06  8.36879578e-01  6.07797734e-06  7.87533012e-01  6.07797734e-06  8.59038293e-01  6.07797734e-06  0.00000000e+00  6.07797734e-06  1.79893015e+00  6.07797734e-06  7.91305766e-01  6.07797734e-06  8.58143211e-01  6.07797734e-06  1.63870376e+00                                 
 6.14909165e-06  8.36881401e-01  6.14909165e-06  7.87568921e-01  6.14909165e-06  9.11274154e-01  6.14909165e-06  0.00000000e+00  6.14909165e-06  1.80107287e+00  6.14909165e-06  7.91641025e-01  6.14909165e-06  9.11757479e-01  6.14909165e-06  1.54441498e+00                                 
 6.29132027e-06  8.36879579e-01  6.29132027e-06  7.87534257e-01  6.29132027e-06  9.91653904e-01  6.29132027e-06  0.00000000e+00  6.29132027e-06  1.79893041e+00  6.29132027e-06  7.91139653e-01  6.29132027e-06  9.88141767e-01  6.29132027e-06  1.35832350e+00                                 
 6.57577751e-06  8.36881401e-01  6.57577751e-06  7.87569112e-01  6.57577751e-06  1.08853667e+00  6.57577751e-06  0.00000000e+00  6.57577751e-06  1.80106992e+00  6.57577751e-06  7.91629411e-01  6.57577751e-06  1.08962721e+00  6.57577751e-06  1.12018084e+00                                 
 6.87411817e-06  8.36879579e-01  6.87411817e-06  7.87534173e-01  6.87411817e-06  1.13731314e+00  6.87411817e-06  0.00000000e+00  6.87411817e-06  1.79892975e+00  6.87411817e-06  7.91144876e-01  6.87411817e-06  1.13626047e+00  6.87411817e-06  1.11778921e+00                                 
 7.11401894e-06  8.36881401e-01  7.11401894e-06  7.87569195e-01  7.11401894e-06  1.15686899e+00  7.11401894e-06  0.00000000e+00  7.11401894e-06  1.80106879e+00  7.11401894e-06  7.91630573e-01  7.11401894e-06  1.15766811e+00  7.11401894e-06  1.16340746e+00                                 
 7.42150090e-06  8.36879580e-01  7.42150090e-06  7.87534089e-01  7.42150090e-06  1.17043001e+00  7.42150090e-06  0.00000000e+00  7.42150090e-06  1.79893023e+00  7.42150090e-06  7.91145486e-01  7.42150090e-06  1.16962781e+00  7.42150090e-06  1.17145027e+00                                 
 7.77243097e-06  8.36881400e-01  7.77243097e-06  7.87569265e-01  7.77243097e-06  1.17734347e+00  7.77243097e-06  0.00000000e+00  7.77243097e-06  1.80106812e+00  7.77243097e-06  7.91631217e-01  7.77243097e-06  1.17808153e+00  7.77243097e-06  1.18304008e+00                                 
 8.27711889e-06  8.36879579e-01  8.27711889e-06  7.87534167e-01  8.27711889e-06  1.18143317e+00  8.27711889e-06  0.00000000e+00  8.27711889e-06  1.79894259e+00  8.27711889e-06  7.91148679e-01  8.27711889e-06  1.18086766e+00  8.27711889e-06  1.18598343e+00                                 
 9.28649474e-06  8.36881400e-01  9.28649474e-06  7.87569301e-01  9.28649474e-06  1.18285767e+00  9.28649474e-06  0.00000000e+00  9.28649474e-06  1.80106782e+00  9.28649474e-06  7.91631887e-01  9.28649474e-06  1.18358033e+00  9.28649474e-06  1.18890360e+00                                 
 1.04864947e-05  8.36879578e-01  1.04864947e-05  7.87534116e-01  1.04864947e-05  1.18283368e+00  1.04864947e-05  0.00000000e+00  1.04864947e-05  1.79894048e+00  1.04864947e-05  7.91147705e-01  1.04864947e-05  1.18217657e+00  1.04864947e-05  1.18793026e+00                                 
 1.16864947e-05  8.36881399e-01  1.16864947e-05  7.87569322e-01  1.16864947e-05  1.18272396e+00  1.16864947e-05  0.00000000e+00  1.16864947e-05  1.80106767e+00  1.16864947e-05  7.91632042e-01  1.16864947e-05  1.18344530e+00  1.16864947e-05  1.18858992e+00                                 
 1.20000000e-05  8.36879579e-01  1.20000000e-05  7.87533991e-01  1.20000000e-05  1.18282204e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79893471e+00  1.20000000e-05  7.91145806e-01  1.20000000e-05  1.18211457e+00  1.20000000e-05  1.18815149e+00                                 
 1.20001000e-05  8.36901808e-01  1.20001000e-05  7.87707345e-01  1.20001000e-05  1.18438044e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999858e+00  1.20001000e-05  7.92830708e-01  1.20001000e-05  1.18367112e+00  1.20001000e-05  1.18816529e+00                                 
 1.20003000e-05  8.36886806e-01  1.20003000e-05  7.87742208e-01  1.20003000e-05  1.18390571e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80008925e+00  1.20003000e-05  7.93373998e-01  1.20003000e-05  1.18419949e+00  1.20003000e-05  1.18815017e+00                                 
 1.20006406e-05  8.36828147e-01  1.20006406e-05  7.87418641e-01  1.20006406e-05  1.18176104e+00  1.20006406e-05  1.15310556e+00  1.20006406e-05  1.79484260e+00  1.20006406e-05  7.91320639e-01  1.20006406e-05  1.18980304e+00  1.20006406e-05  1.18817664e+00                                 
 1.20010000e-05  8.36971507e-01  1.20010000e-05  7.87426986e-01  1.20010000e-05  1.17585309e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.32057385e-02  1.20010000e-05  7.88639361e-01  1.20010000e-05  1.18061482e+00  1.20010000e-05  1.18807796e+00                                 
 1.20010392e-05  8.36956623e-01  1.20010392e-05  7.87460635e-01  1.20010392e-05  1.17612375e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.05556487e-02  1.20010392e-05  7.89869769e-01  1.20010392e-05  1.18097584e+00  1.20010392e-05  1.18811942e+00                                 
 1.20011175e-05  8.36984416e-01  1.20011175e-05  7.87573095e-01  1.20011175e-05  1.17647562e+00  1.20011175e-05  1.80000000e+00  1.20011175e-05 -6.53369345e-03  1.20011175e-05  7.91755117e-01  1.20011175e-05  1.18241157e+00  1.20011175e-05  1.18815622e+00                                 
 1.20012743e-05  8.37029941e-01  1.20012743e-05  7.87569783e-01  1.20012743e-05  1.17552984e+00  1.20012743e-05  1.80000000e+00  1.20012743e-05  5.56211861e-03  1.20012743e-05  7.91445747e-01  1.20012743e-05  1.18230504e+00  1.20012743e-05  1.18812658e+00                                 
 1.20015877e-05  8.37012773e-01  1.20015877e-05  7.87552779e-01  1.20015877e-05  1.17537727e+00  1.20015877e-05  1.80000000e+00  1.20015877e-05 -4.90281392e-03  1.20015877e-05  7.91467427e-01  1.20015877e-05  1.18217489e+00  1.20015877e-05  1.18815926e+00                                 
 1.20020421e-05  8.36994629e-01  1.20020421e-05  7.87563861e-01  1.20020421e-05  1.17502774e+00  1.20020421e-05  1.80000000e+00  1.20020421e-05  4.65745570e-03  1.20020421e-05  7.91463185e-01  1.20020421e-05  1.18230372e+00  1.20020421e-05  1.18814358e+00                                 
 1.20027451e-05  8.36929951e-01  1.20027451e-05  7.87542601e-01  1.20027451e-05  1.17466306e+00  1.20027451e-05  1.80000000e+00  1.20027451e-05 -4.42309057e-03  1.20027451e-05  7.91377758e-01  1.20027451e-05  1.18209879e+00  1.20027451e-05  1.18816366e+00                                 
 1.20036916e-05  8.36902487e-01  1.20036916e-05  7.87559172e-01  1.20036916e-05  1.17377965e+00  1.20036916e-05  1.80000000e+00  1.20036916e-05  4.29309835e-03  1.20036916e-05  7.91457979e-01  1.20036916e-05  1.18229089e+00  1.20036916e-05  1.18814567e+00                                 
 1.20052058e-05  8.36865331e-01  1.20052058e-05  7.87540606e-01  1.20052058e-05  1.17209275e+00  1.20052058e-05  1.80000000e+00  1.20052058e-05 -4.20634134e-03  1.20052058e-05  7.91346365e-01  1.20052058e-05  1.18207153e+00  1.20052058e-05  1.18815363e+00                                 
