 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.15987566e-01  0.00000000e+00  6.49522899e-01  0.00000000e+00  1.49163338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50172608e-01  0.00000000e+00  1.49163337e+00  0.00000000e+00  1.49913579e+00  1.00000000e+00  6.50000000e+01 
 1.26081713e-09  7.16861613e-01  1.26081713e-09  6.49597576e-01  1.26081713e-09  1.46413690e+00  1.26081713e-09  1.80000000e+00  1.26081713e-09  9.07870272e-03  1.26081713e-09  6.72255120e-01  1.26081713e-09  1.50728168e+00  1.26081713e-09  1.49913882e+00                                 
 1.44506202e-09  7.16831749e-01  1.44506202e-09  6.49581424e-01  1.44506202e-09  1.46325055e+00  1.44506202e-09  1.80000000e+00  1.44506202e-09 -6.90437552e-03  1.44506202e-09  6.71178931e-01  1.44506202e-09  1.50614464e+00  1.44506202e-09  1.49917645e+00                                 
 1.65246412e-09  7.16727812e-01  1.65246412e-09  6.49578983e-01  1.65246412e-09  1.46297680e+00  1.65246412e-09  1.80000000e+00  1.65246412e-09  5.68672040e-03  1.65246412e-09  6.69455008e-01  1.65246412e-09  1.50485948e+00  1.65246412e-09  1.49920975e+00                                 
 1.99976756e-09  7.16474928e-01  1.99976756e-09  6.49534690e-01  1.99976756e-09  1.46265756e+00  1.99976756e-09  1.80000000e+00  1.99976756e-09 -5.06441815e-03  1.99976756e-09  6.66581837e-01  1.99976756e-09  1.50224261e+00  1.99976756e-09  1.49933871e+00                                 
 2.52205543e-09  7.16191051e-01  2.52205543e-09  6.49538391e-01  2.52205543e-09  1.46248420e+00  2.52205543e-09  1.80000000e+00  2.52205543e-09  4.60318501e-03  2.52205543e-09  6.63014591e-01  2.52205543e-09  1.49933563e+00  2.52205543e-09  1.49953073e+00                                 
 3.28035554e-09  7.15934218e-01  3.28035554e-09  6.49491594e-01  3.28035554e-09  1.46125060e+00  3.28035554e-09  1.80000000e+00  3.28035554e-09 -4.41867611e-03  3.28035554e-09  6.58390292e-01  3.28035554e-09  1.49524561e+00  3.28035554e-09  1.49979631e+00                                 
 4.51510431e-09  7.15797641e-01  4.51510431e-09  6.49508843e-01  4.51510431e-09  1.45872453e+00  4.51510431e-09  1.80000000e+00  4.51510431e-09  4.22983409e-03  4.51510431e-09  6.53638163e-01  4.51510431e-09  1.49132068e+00  4.51510431e-09  1.50004818e+00                                 
 5.98201751e-09  7.15766352e-01  5.98201751e-09  6.49482404e-01  5.98201751e-09  1.45378168e+00  5.98201751e-09  1.80000000e+00  5.98201751e-09 -4.13589957e-03  5.98201751e-09  6.50186809e-01  5.98201751e-09  1.48825401e+00  5.98201751e-09  1.50009565e+00                                 
 7.25956392e-09  7.15807624e-01  7.25956392e-09  6.49516563e-01  7.25956392e-09  1.44862965e+00  7.25956392e-09  1.80000000e+00  7.25956392e-09  3.99159873e-03  7.25956392e-09  6.49030412e-01  7.25956392e-09  1.48739417e+00  7.25956392e-09  1.49996268e+00                                 
 8.66234599e-09  7.15841826e-01  8.66234599e-09  6.49493531e-01  8.66234599e-09  1.44132112e+00  8.66234599e-09  1.80000000e+00  8.66234599e-09 -3.88307160e-03  8.66234599e-09  6.48091823e-01  8.66234599e-09  1.48647137e+00  8.66234599e-09  1.49973090e+00                                 
 1.01550910e-08  7.15899253e-01  1.01550910e-08  6.49527962e-01  1.01550910e-08  1.43292419e+00  1.01550910e-08  1.80000000e+00  1.01550910e-08  3.77439745e-03  1.01550910e-08  6.48057194e-01  1.01550910e-08  1.48655232e+00  1.01550910e-08  1.49943421e+00                                 
 1.22390724e-08  7.15936658e-01  1.22390724e-08  6.49503588e-01  1.22390724e-08  1.41937886e+00  1.22390724e-08  1.80000000e+00  1.22390724e-08 -3.70175692e-03  1.22390724e-08  6.47820298e-01  1.22390724e-08  1.48622111e+00  1.22390724e-08  1.49901556e+00                                 
 1.47122716e-08  7.15981902e-01  1.47122716e-08  6.49535946e-01  1.47122716e-08  1.40258419e+00  1.47122716e-08  1.80000000e+00  1.47122716e-08  3.64166740e-03  1.47122716e-08  6.48270892e-01  1.47122716e-08  1.48669919e+00  1.47122716e-08  1.49854730e+00                                 
 1.82615476e-08  7.15991084e-01  1.82615476e-08  6.49508451e-01  1.82615476e-08  1.37683351e+00  1.82615476e-08  1.80000000e+00  1.82615476e-08 -3.59851090e-03  1.82615476e-08  6.48399351e-01  1.82615476e-08  1.48667237e+00  1.82615476e-08  1.49797305e+00                                 
 2.30443210e-08  7.16006779e-01  2.30443210e-08  6.49538448e-01  2.30443210e-08  1.34185111e+00  2.30443210e-08  1.80000000e+00  2.30443210e-08  3.56954046e-03  2.30443210e-08  6.49068444e-01  2.30443210e-08  1.48732819e+00  2.30443210e-08  1.49736395e+00                                 
 3.14925566e-08  7.15991221e-01  3.14925566e-08  6.49509150e-01  3.14925566e-08  1.27895796e+00  3.14925566e-08  1.80000000e+00  3.14925566e-08 -3.55075568e-03  3.14925566e-08  6.49344014e-01  3.14925566e-08  1.48742691e+00  3.14925566e-08  1.49664062e+00                                 
 4.45690639e-08  7.15996547e-01  4.45690639e-08  6.49538018e-01  4.45690639e-08  1.18227373e+00  4.45690639e-08  1.80000000e+00  4.45690639e-08  3.54118855e-03  4.45690639e-08  6.50001189e-01  4.45690639e-08  1.48808037e+00  4.45690639e-08  1.49605932e+00                                 
 7.07220785e-08  7.15982106e-01  7.07220785e-08  6.49508262e-01  7.07220785e-08  9.90103332e-01  7.07220785e-08  1.80000000e+00  7.07220785e-08 -3.53370330e-03  7.07220785e-08  6.50024445e-01  7.07220785e-08  1.48798455e+00  7.07220785e-08  1.49569636e+00                                 
 1.04091798e-07  7.15992733e-01  1.04091798e-07  6.49537468e-01  1.04091798e-07  7.64818566e-01  1.04091798e-07  1.80000000e+00  1.04091798e-07  3.53439401e-03  1.04091798e-07  6.50288841e-01  1.04091798e-07  1.48831901e+00  1.04091798e-07  1.49566462e+00                                 
 1.35312387e-07  7.15986222e-01  1.35312387e-07  6.49508584e-01  1.35312387e-07  6.57800313e-01  1.35312387e-07  1.80000000e+00  1.35312387e-07 -3.51664888e-03  1.35312387e-07  6.50058932e-01  1.35312387e-07  1.48801289e+00  1.35312387e-07  1.49567101e+00                                 
 1.67725922e-07  7.15986122e-01  1.67725922e-07  6.49537141e-01  1.67725922e-07  6.50712609e-01  1.67725922e-07  1.80000000e+00  1.67725922e-07  3.53029845e-03  1.67725922e-07  6.50293703e-01  1.67725922e-07  1.48832099e+00  1.67725922e-07  1.49567289e+00                                 
 1.82994147e-07  7.15987287e-01  1.82994147e-07  6.49508499e-01  1.82994147e-07  6.50638985e-01  1.82994147e-07  1.80000000e+00  1.82994147e-07 -3.50291465e-03  1.82994147e-07  6.50052620e-01  1.82994147e-07  1.48800623e+00  1.82994147e-07  1.49567229e+00                                 
 2.05739857e-07  7.15988768e-01  2.05739857e-07  6.49537301e-01  2.05739857e-07  6.50947040e-01  2.05739857e-07  1.80000000e+00  2.05739857e-07  3.51505666e-03  2.05739857e-07  6.50292565e-01  2.05739857e-07  1.48831848e+00  2.05739857e-07  1.49567000e+00                                 
 2.51231278e-07  7.15985933e-01  2.51231278e-07  6.49508488e-01  2.51231278e-07  6.50736936e-01  2.51231278e-07  1.80000000e+00  2.51231278e-07 -3.49381465e-03  2.51231278e-07  6.50052642e-01  2.51231278e-07  1.48800413e+00  2.51231278e-07  1.49566854e+00                                 
 3.18819561e-07  7.15989474e-01  3.18819561e-07  6.49537302e-01  3.18819561e-07  6.50944547e-01  3.18819561e-07  1.80000000e+00  3.18819561e-07  3.50996436e-03  3.18819561e-07  6.50292522e-01  3.18819561e-07  1.48831470e+00  3.18819561e-07  1.49566573e+00                                 
 4.53996127e-07  7.15985526e-01  4.53996127e-07  6.49508488e-01  4.53996127e-07  6.50735946e-01  4.53996127e-07  1.80000000e+00  4.53996127e-07 -3.49076495e-03  4.53996127e-07  6.50052654e-01  4.53996127e-07  1.48799764e+00  4.53996127e-07  1.49566194e+00                                 
 7.24349260e-07  7.15989670e-01  7.24349260e-07  6.49537301e-01  7.24349260e-07  6.50942827e-01  7.24349260e-07  1.80000000e+00  7.24349260e-07  3.50842958e-03  7.24349260e-07  6.50292519e-01  7.24349260e-07  1.48830158e+00  7.24349260e-07  1.49565267e+00                                 
 1.22564430e-06  7.15985427e-01  1.22564430e-06  6.49508489e-01  1.22564430e-06  6.50735889e-01  1.22564430e-06  1.80000000e+00  1.22564430e-06 -3.48998663e-03  1.22564430e-06  6.50052655e-01  1.22564430e-06  1.48797273e+00  1.22564430e-06  1.49563704e+00                                 
 2.22823439e-06  7.15989722e-01  2.22823439e-06  6.49537301e-01  2.22823439e-06  6.50942406e-01  2.22823439e-06  1.80000000e+00  2.22823439e-06  3.50801601e-03  2.22823439e-06  6.50292518e-01  2.22823439e-06  1.48825301e+00  2.22823439e-06  1.49560417e+00                                 
 3.42823439e-06  7.15985396e-01  3.42823439e-06  6.49508489e-01  3.42823439e-06  6.50735883e-01  3.42823439e-06  1.80000000e+00  3.42823439e-06 -3.48974530e-03  3.42823439e-06  6.50052655e-01  3.42823439e-06  1.48790163e+00  3.42823439e-06  1.49556603e+00                                 
 4.62823439e-06  7.15989750e-01  4.62823439e-06  6.49537301e-01  4.62823439e-06  6.50942186e-01  4.62823439e-06  1.80000000e+00  4.62823439e-06  3.50778634e-03  4.62823439e-06  6.50292518e-01  4.62823439e-06  1.48817556e+00  4.62823439e-06  1.49552681e+00                                 
 5.82823439e-06  7.15985368e-01  5.82823439e-06  6.49508489e-01  5.82823439e-06  6.50735878e-01  5.82823439e-06  1.80000000e+00  5.82823439e-06 -3.48951816e-03  5.82823439e-06  6.50052655e-01  5.82823439e-06  1.48782423e+00  5.82823439e-06  1.49548872e+00                                 
 6.00100000e-06  7.15989862e-01  6.00100000e-06  6.49537300e-01  6.00100000e-06  6.50941416e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50687145e-03  6.00100000e-06  6.50292519e-01  6.00100000e-06  1.48813130e+00  6.00100000e-06  1.49548262e+00                                 
 6.00110000e-06  7.15936285e-01  6.00110000e-06  6.49285208e-01  6.00110000e-06  6.49089312e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.16340762e-04  6.00110000e-06  6.48626259e-01  6.00110000e-06  1.48665776e+00  6.00110000e-06  1.49547191e+00                                 
 6.00130000e-06  7.15969446e-01  6.00130000e-06  6.49280925e-01  6.00130000e-06  6.49126596e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.50753767e-04  6.00130000e-06  6.48360890e-01  6.00130000e-06  1.48642481e+00  6.00130000e-06  1.49548785e+00                                 
 6.00165405e-06  7.16035743e-01  6.00165405e-06  6.49478429e-01  6.00165405e-06  6.51115420e-01  6.00165405e-06  6.22705009e-01  6.00165405e-06  7.04617732e-03  6.00165405e-06  6.48662264e-01  6.00165405e-06  1.48334087e+00  6.00165405e-06  1.49546407e+00                                 
 6.00200000e-06  7.15971589e-01  6.00200000e-06  6.48079974e-01  6.00200000e-06  6.83590230e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60395817e+00  6.00200000e-06  6.33941875e-01  6.00200000e-06  1.28559756e+00  6.00200000e-06  1.49488645e+00                                 
 6.00204141e-06  7.15987421e-01  6.00204141e-06  6.47574694e-01  6.00204141e-06  6.90651300e-01  6.00204141e-06  0.00000000e+00  6.00204141e-06  1.72395427e+00  6.00204141e-06  6.28204590e-01  6.00204141e-06  1.22162260e+00  6.00204141e-06  1.49489198e+00                                 
 6.00212422e-06  7.15989124e-01  6.00212422e-06  6.46711935e-01  6.00212422e-06  6.95851914e-01  6.00212422e-06  0.00000000e+00  6.00212422e-06  1.81326709e+00  6.00212422e-06  6.18624073e-01  6.00212422e-06  1.09047140e+00  6.00212422e-06  1.49527509e+00                                 
 6.00228985e-06  7.15984758e-01  6.00228985e-06  6.46615873e-01  6.00228985e-06  6.86543466e-01  6.00228985e-06  0.00000000e+00  6.00228985e-06  1.78939560e+00  6.00228985e-06  6.18280306e-01  6.00228985e-06  8.84192142e-01  6.00228985e-06  1.49575011e+00                                 
 6.00245187e-06  7.15987396e-01  6.00245187e-06  6.47390861e-01  6.00245187e-06  6.76508335e-01  6.00245187e-06  0.00000000e+00  6.00245187e-06  1.80390927e+00  6.00245187e-06  6.26973121e-01  6.00245187e-06  7.66011569e-01  6.00245187e-06  1.49574930e+00                                 
 6.00263128e-06  7.15984309e-01  6.00263128e-06  6.48306283e-01  6.00263128e-06  6.64262273e-01  6.00263128e-06  0.00000000e+00  6.00263128e-06  1.79694363e+00  6.00263128e-06  6.36063960e-01  6.00263128e-06  6.96651972e-01  6.00263128e-06  1.49594474e+00                                 
 6.00285511e-06  7.15987356e-01  6.00285511e-06  6.49266698e-01  6.00285511e-06  6.55805541e-01  6.00285511e-06  0.00000000e+00  6.00285511e-06  1.80189324e+00  6.00285511e-06  6.45134649e-01  6.00285511e-06  6.66037656e-01  6.00285511e-06  1.49557952e+00                                 
 6.00309523e-06  7.15984944e-01  6.00309523e-06  6.49689311e-01  6.00309523e-06  6.52852280e-01  6.00309523e-06  0.00000000e+00  6.00309523e-06  1.79882799e+00  6.00309523e-06  6.48301758e-01  6.00309523e-06  6.55345642e-01  6.00309523e-06  1.49484926e+00                                 
 6.00333638e-06  7.15987707e-01  6.00333638e-06  6.49932088e-01  6.00333638e-06  6.51841129e-01  6.00333638e-06  0.00000000e+00  6.00333638e-06  1.80083768e+00  6.00333638e-06  6.50358724e-01  6.00333638e-06  6.53077214e-01  6.00333638e-06  1.49371444e+00                                 
 6.00371091e-06  7.15985721e-01  6.00371091e-06  6.49984688e-01  6.00371091e-06  6.52316102e-01  6.00371091e-06  0.00000000e+00  6.00371091e-06  1.79939334e+00  6.00371091e-06  6.50743001e-01  6.00371091e-06  6.51942515e-01  6.00371091e-06  1.49178610e+00                                 
 6.00427598e-06  7.15988203e-01  6.00427598e-06  6.50003082e-01  6.00427598e-06  6.53398419e-01  6.00427598e-06  0.00000000e+00  6.00427598e-06  1.80053599e+00  6.00427598e-06  6.51444847e-01  6.00427598e-06  6.53437844e-01  6.00427598e-06  1.48845658e+00                                 
 6.00530012e-06  7.15986341e-01  6.00530012e-06  6.49900073e-01  6.00530012e-06  6.56439174e-01  6.00530012e-06  0.00000000e+00  6.00530012e-06  1.79953918e+00  6.00530012e-06  6.51254304e-01  6.00530012e-06  6.55848786e-01  6.00530012e-06  1.48207959e+00                                 
 6.00707794e-06  7.15988533e-01  6.00707794e-06  6.49802316e-01  6.00707794e-06  6.61392650e-01  6.00707794e-06  0.00000000e+00  6.00707794e-06  1.80046012e+00  6.00707794e-06  6.51598617e-01  6.00707794e-06  6.61334383e-01  6.00707794e-06  1.47030900e+00                                 
 6.01063360e-06  7.15986545e-01  6.01063360e-06  6.49589350e-01  6.01063360e-06  6.71950228e-01  6.01063360e-06  0.00000000e+00  6.01063360e-06  1.79957657e+00  6.01063360e-06  6.51084407e-01  6.01063360e-06  6.71312601e-01  6.01063360e-06  1.44590569e+00                                 
 6.01774490e-06  7.15988578e-01  6.01774490e-06  6.49508173e-01  6.01774490e-06  6.91847202e-01  6.01774490e-06  0.00000000e+00  6.01774490e-06  1.80044081e+00  6.01774490e-06  6.51033885e-01  6.01774490e-06  6.91775304e-01  6.01774490e-06  1.39521910e+00                                 
 6.03196751e-06  7.15986552e-01  6.03196751e-06  6.49502830e-01  6.03196751e-06  7.30191830e-01  6.03196751e-06  0.00000000e+00  6.03196751e-06  1.79958458e+00  6.03196751e-06  6.50269325e-01  6.03196751e-06  7.29448980e-01  6.03196751e-06  1.29821537e+00                                 
 6.04690196e-06  7.15988577e-01  6.04690196e-06  6.49531380e-01  6.04690196e-06  7.67112062e-01  6.04690196e-06  0.00000000e+00  6.04690196e-06  1.80043344e+00  6.04690196e-06  6.50413789e-01  6.04690196e-06  7.67073570e-01  6.04690196e-06  1.20729536e+00                                 
 6.07677087e-06  7.15986556e-01  6.07677087e-06  6.49510747e-01  6.07677087e-06  8.33459567e-01  6.07677087e-06  0.00000000e+00  6.07677087e-06  1.79958617e+00  6.07677087e-06  6.50003587e-01  6.07677087e-06  8.32307708e-01  6.07677087e-06  1.05010002e+00                                 
 6.11362581e-06  7.15988575e-01  6.11362581e-06  6.49535320e-01  6.11362581e-06  9.01341964e-01  6.11362581e-06  0.00000000e+00  6.11362581e-06  1.80042743e+00  6.11362581e-06  6.50322821e-01  6.11362581e-06  9.01482276e-01  6.11362581e-06  9.36895805e-01                                 
 6.16339961e-06  7.15986558e-01  6.16339961e-06  6.49510330e-01  6.16339961e-06  9.73689723e-01  6.16339961e-06  0.00000000e+00  6.16339961e-06  1.79958404e+00  6.16339961e-06  6.50003188e-01  6.16339961e-06  9.71654318e-01  6.16339961e-06  9.41446450e-01                                 
 6.19821513e-06  7.15988574e-01  6.19821513e-06  6.49535787e-01  6.19821513e-06  1.01252884e+00  6.19821513e-06  0.00000000e+00  6.19821513e-06  1.80042268e+00  6.19821513e-06  6.50330624e-01  6.19821513e-06  1.01316235e+00  6.19821513e-06  9.89865350e-01                                 
 6.24121643e-06  7.15986559e-01  6.24121643e-06  6.49509760e-01  6.24121643e-06  1.05102726e+00  6.24121643e-06  0.00000000e+00  6.24121643e-06  1.79958381e+00  6.24121643e-06  6.50000133e-01  6.24121643e-06  1.04926368e+00  6.24121643e-06  1.03458694e+00                                 
 6.28867604e-06  7.15988572e-01  6.28867604e-06  6.49536323e-01  6.28867604e-06  1.08277928e+00  6.28867604e-06  0.00000000e+00  6.28867604e-06  1.80041943e+00  6.28867604e-06  6.50338294e-01  6.28867604e-06  1.08352370e+00  6.28867604e-06  1.07219974e+00                                 
 6.38359527e-06  7.15986560e-01  6.38359527e-06  6.49509350e-01  6.38359527e-06  1.12519671e+00  6.38359527e-06  0.00000000e+00  6.38359527e-06  1.79958325e+00  6.38359527e-06  6.49999774e-01  6.38359527e-06  1.12406273e+00  6.38359527e-06  1.12289807e+00                                 
 6.57343373e-06  7.15988572e-01  6.57343373e-06  6.49536518e-01  6.57343373e-06  1.16201813e+00  6.57343373e-06  0.00000000e+00  6.57343373e-06  1.80041729e+00  6.57343373e-06  6.50343109e-01  6.57343373e-06  1.16282776e+00  6.57343373e-06  1.16728136e+00                                 
 6.81742452e-06  7.15986560e-01  6.81742452e-06  6.49509274e-01  6.81742452e-06  1.17311844e+00  6.81742452e-06  0.00000000e+00  6.81742452e-06  1.79958577e+00  6.81742452e-06  6.50001830e-01  6.81742452e-06  1.17274296e+00  6.81742452e-06  1.18091279e+00                                 
 7.12097624e-06  7.15988572e-01  7.12097624e-06  6.49536613e-01  7.12097624e-06  1.17438353e+00  7.12097624e-06  0.00000000e+00  7.12097624e-06  1.80041681e+00  7.12097624e-06  6.50344272e-01  7.12097624e-06  1.17519553e+00  7.12097624e-06  1.18233545e+00                                 
 7.57875755e-06  7.15986561e-01  7.57875755e-06  6.49509154e-01  7.57875755e-06  1.17458666e+00  7.57875755e-06  0.00000000e+00  7.57875755e-06  1.79958291e+00  7.57875755e-06  6.50000766e-01  7.57875755e-06  1.17377372e+00  7.57875755e-06  1.18226969e+00                                 
 8.41358621e-06  7.15988571e-01  8.41358621e-06  6.49536654e-01  8.41358621e-06  1.17433278e+00  8.41358621e-06  0.00000000e+00  8.41358621e-06  1.80041669e+00  8.41358621e-06  6.50344431e-01  8.41358621e-06  1.17514128e+00  8.41358621e-06  1.18226415e+00                                 
 9.61358621e-06  7.15986560e-01  9.61358621e-06  6.49509130e-01  9.61358621e-06  1.17459522e+00  9.61358621e-06  0.00000000e+00  9.61358621e-06  1.79958298e+00  9.61358621e-06  6.50000670e-01  9.61358621e-06  1.17378441e+00  9.61358621e-06  1.18228479e+00                                 
 1.08135862e-05  7.15988572e-01  1.08135862e-05  6.49536674e-01  1.08135862e-05  1.17433055e+00  1.08135862e-05  0.00000000e+00  1.08135862e-05  1.80041663e+00  1.08135862e-05  6.50344510e-01  1.08135862e-05  1.17513733e+00  1.08135862e-05  1.18225754e+00                                 
 1.20000000e-05  7.15986561e-01  1.20000000e-05  6.49509148e-01  1.20000000e-05  1.17461243e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79958534e+00  1.20000000e-05  6.50001176e-01  1.20000000e-05  1.17383069e+00  1.20000000e-05  1.18238437e+00                                 
 1.20001000e-05  7.16012979e-01  1.20001000e-05  6.49691666e-01  1.20001000e-05  1.17579123e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010253e+00  1.20001000e-05  6.51596501e-01  1.20001000e-05  1.17529041e+00  1.20001000e-05  1.18238322e+00                                 
 1.20003000e-05  7.15995717e-01  1.20003000e-05  6.49725837e-01  1.20003000e-05  1.17543521e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999272e+00  1.20003000e-05  6.52010227e-01  1.20003000e-05  1.17569259e+00  1.20003000e-05  1.18236918e+00                                 
 1.20006285e-05  7.15927306e-01  1.20006285e-05  6.49198143e-01  1.20006285e-05  1.17324087e+00  1.20006285e-05  1.13122337e+00  1.20006285e-05  1.80512064e+00  1.20006285e-05  6.47887512e-01  1.20006285e-05  1.17655241e+00  1.20006285e-05  1.18238007e+00                                 
 1.20009579e-05  7.16223428e-01  1.20009579e-05  6.49533844e-01  1.20009579e-05  1.16301628e+00  1.20009579e-05  1.72420158e+00  1.20009579e-05  1.20304485e-01  1.20009579e-05  6.49336264e-01  1.20009579e-05  1.17341257e+00  1.20009579e-05  1.18235197e+00                                 
 1.20010000e-05  7.16450393e-01  1.20010000e-05  6.49834973e-01  1.20010000e-05  1.16058504e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.16416424e-02  1.20010000e-05  6.52468352e-01  1.20010000e-05  1.17475971e+00  1.20010000e-05  1.18240294e+00                                 
 1.20010178e-05  7.16496254e-01  1.20010178e-05  6.49792738e-01  1.20010178e-05  1.15876836e+00  1.20010178e-05  1.80000000e+00  1.20010178e-05 -7.51735883e-03  1.20010178e-05  6.52296784e-01  1.20010178e-05  1.17490413e+00  1.20010178e-05  1.18239101e+00                                 
 1.20010534e-05  7.16571392e-01  1.20010534e-05  6.49687547e-01  1.20010534e-05  1.15604038e+00  1.20010534e-05  1.80000000e+00  1.20010534e-05  2.54300440e-03  1.20010534e-05  6.51376988e-01  1.20010534e-05  1.17436766e+00  1.20010534e-05  1.18236448e+00                                 
 1.20011247e-05  7.16660225e-01  1.20011247e-05  6.49572230e-01  1.20011247e-05  1.15443033e+00  1.20011247e-05  1.80000000e+00  1.20011247e-05 -1.03598928e-03  1.20011247e-05  6.50279733e-01  1.20011247e-05  1.17341059e+00  1.20011247e-05  1.18237026e+00                                 
 1.20012671e-05  7.16706969e-01  1.20012671e-05  6.49560276e-01  1.20012671e-05  1.15416193e+00  1.20012671e-05  1.80000000e+00  1.20012671e-05  9.76080585e-04  1.20012671e-05  6.50424010e-01  1.20012671e-05  1.17355682e+00  1.20012671e-05  1.18238645e+00                                 
 1.20015117e-05  7.16602821e-01  1.20015117e-05  6.49531375e-01  1.20015117e-05  1.15414996e+00  1.20015117e-05  1.80000000e+00  1.20015117e-05 -8.11659297e-04  1.20015117e-05  6.50210176e-01  1.20015117e-05  1.17334660e+00  1.20015117e-05  1.18238233e+00                                 
 1.20018136e-05  7.16406503e-01  1.20018136e-05  6.49529092e-01  1.20018136e-05  1.15460768e+00  1.20018136e-05  1.80000000e+00  1.20018136e-05  6.60533846e-04  1.20018136e-05  6.50311543e-01  1.20018136e-05  1.17345381e+00  1.20018136e-05  1.18238977e+00                                 
 1.20022899e-05  7.16157579e-01  1.20022899e-05  6.49520564e-01  1.20022899e-05  1.15408880e+00  1.20022899e-05  1.80000000e+00  1.20022899e-05 -6.62700180e-04  1.20022899e-05  6.50193479e-01  1.20022899e-05  1.17333273e+00  1.20022899e-05  1.18237218e+00                                 
 1.20030841e-05  7.15948771e-01  1.20030841e-05  6.49524132e-01  1.20030841e-05  1.15191299e+00  1.20030841e-05  1.80000000e+00  1.20030841e-05  5.84661080e-04  1.20030841e-05  6.50278693e-01  1.20030841e-05  1.17342349e+00  1.20030841e-05  1.18235499e+00                                 
