 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.01849384e-01  0.00000000e+00  7.47535659e-01  0.00000000e+00  1.65833654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.50646156e-01  0.00000000e+00  1.65833653e+00  0.00000000e+00  1.66409609e+00  1.00000000e+00  8.00000000e+00 
 1.00855179e-09  8.02303140e-01  1.00855179e-09  7.47562423e-01  1.00855179e-09  1.62669911e+00  1.00855179e-09  1.80000000e+00  1.00855179e-09  2.96439079e-02  1.00855179e-09  7.56940645e-01  1.00855179e-09  1.65837778e+00  1.00855179e-09  1.66405037e+00                                 
 1.01995417e-09  8.02286557e-01  1.01995417e-09  7.47614385e-01  1.01995417e-09  1.62707303e+00  1.01995417e-09  1.80000000e+00  1.01995417e-09  8.25042248e-03  1.01995417e-09  7.58276070e-01  1.01995417e-09  1.65926733e+00  1.01995417e-09  1.66409572e+00                                 
 1.04275894e-09  8.02301361e-01  1.04275894e-09  7.47702842e-01  1.04275894e-09  1.62792229e+00  1.04275894e-09  1.80000000e+00  1.04275894e-09  7.19487147e-04  1.04275894e-09  7.60264394e-01  1.04275894e-09  1.66093776e+00  1.04275894e-09  1.66413222e+00                                 
 1.08836847e-09  8.02373054e-01  1.08836847e-09  7.47704656e-01  1.08836847e-09  1.62782218e+00  1.08836847e-09  1.80000000e+00  1.08836847e-09  1.02754650e-03  1.08836847e-09  7.61467673e-01  1.08836847e-09  1.66202307e+00  1.08836847e-09  1.66410601e+00                                 
 1.17958753e-09  8.02490510e-01  1.17958753e-09  7.47608722e-01  1.17958753e-09  1.62596713e+00  1.17958753e-09  1.80000000e+00  1.17958753e-09  3.01997643e-04  1.17958753e-09  7.61952458e-01  1.17958753e-09  1.66242622e+00  1.17958753e-09  1.66409666e+00                                 
 1.36202565e-09  8.02621786e-01  1.36202565e-09  7.47565551e-01  1.36202565e-09  1.62266964e+00  1.36202565e-09  1.80000000e+00  1.36202565e-09  3.77107579e-04  1.36202565e-09  7.62447574e-01  1.36202565e-09  1.66284338e+00  1.36202565e-09  1.66410553e+00                                 
 1.64718422e-09  8.02562017e-01  1.64718422e-09  7.47544951e-01  1.64718422e-09  1.62133064e+00  1.64718422e-09  1.80000000e+00  1.64718422e-09 -1.70036246e-04  1.64718422e-09  7.61721256e-01  1.64718422e-09  1.66222046e+00  1.64718422e-09  1.66410266e+00                                 
 1.93773671e-09  8.02372114e-01  1.93773671e-09  7.47534626e-01  1.93773671e-09  1.62267416e+00  1.93773671e-09  1.80000000e+00  1.93773671e-09  1.06231888e-04  1.93773671e-09  7.60856168e-01  1.93773671e-09  1.66149051e+00  1.93773671e-09  1.66412121e+00                                 
 2.25122128e-09  8.02177177e-01  2.25122128e-09  7.47523823e-01  2.25122128e-09  1.62411293e+00  2.25122128e-09  1.80000000e+00  2.25122128e-09 -1.74432289e-04  2.25122128e-09  7.59905978e-01  2.25122128e-09  1.66067975e+00  2.25122128e-09  1.66413249e+00                                 
 2.69665660e-09  8.01976268e-01  2.69665660e-09  7.47515299e-01  2.69665660e-09  1.62601154e+00  2.69665660e-09  1.80000000e+00  2.69665660e-09  8.06533371e-05  2.69665660e-09  7.58679290e-01  2.69665660e-09  1.65964136e+00  2.69665660e-09  1.66416287e+00                                 
 3.58752726e-09  8.01784926e-01  3.58752726e-09  7.47508012e-01  3.58752726e-09  1.62850510e+00  3.58752726e-09  1.80000000e+00  3.58752726e-09 -1.58973347e-04  3.58752726e-09  7.56459904e-01  3.58752726e-09  1.65775180e+00  3.58752726e-09  1.66420266e+00                                 
 5.36926857e-09  8.01731662e-01  5.36926857e-09  7.47514286e-01  5.36926857e-09  1.63043493e+00  5.36926857e-09  1.80000000e+00  5.36926857e-09  7.99998103e-05  5.36926857e-09  7.53291057e-01  5.36926857e-09  1.65506308e+00  5.36926857e-09  1.66423478e+00                                 
 7.49704382e-09  8.01771680e-01  7.49704382e-09  7.47525885e-01  7.49704382e-09  1.62936179e+00  7.49704382e-09  1.80000000e+00  7.49704382e-09 -1.44526210e-04  7.49704382e-09  7.51163687e-01  7.49704382e-09  1.65325291e+00  7.49704382e-09  1.66415048e+00                                 
 9.26479164e-09  8.01769151e-01  9.26479164e-09  7.47531918e-01  9.26479164e-09  1.62818149e+00  9.26479164e-09  1.80000000e+00  9.26479164e-09  9.29179630e-05  9.26479164e-09  7.50322328e-01  9.26479164e-09  1.65254123e+00  9.26479164e-09  1.66401381e+00                                 
 1.13133661e-08  8.01763253e-01  1.13133661e-08  7.47534073e-01  1.13133661e-08  1.62717087e+00  1.13133661e-08  1.80000000e+00  1.13133661e-08 -1.21301547e-04  1.13133661e-08  7.49813470e-01  1.13133661e-08  1.65210269e+00  1.13133661e-08  1.66380075e+00                                 
 1.35994813e-08  8.01779661e-01  1.35994813e-08  7.47535420e-01  1.35994813e-08  1.62523961e+00  1.35994813e-08  1.80000000e+00  1.35994813e-08  1.02618519e-04  1.35994813e-08  7.49629538e-01  1.35994813e-08  1.65194345e+00  1.35994813e-08  1.66354571e+00                                 
 1.68303774e-08  8.01812448e-01  1.68303774e-08  7.47535126e-01  1.68303774e-08  1.62019214e+00  1.68303774e-08  1.80000000e+00  1.68303774e-08 -1.11705765e-04  1.68303774e-08  7.49575169e-01  1.68303774e-08  1.65188146e+00  1.68303774e-08  1.66317164e+00                                 
 2.07270330e-08  8.01837572e-01  2.07270330e-08  7.47535918e-01  2.07270330e-08  1.61186607e+00  2.07270330e-08  1.80000000e+00  2.07270330e-08  1.04334728e-04  2.07270330e-08  7.49692895e-01  2.07270330e-08  1.65196779e+00  2.07270330e-08  1.66275137e+00                                 
 2.64964771e-08  8.01852925e-01  2.64964771e-08  7.47535584e-01  2.64964771e-08  1.59752302e+00  2.64964771e-08  1.80000000e+00  2.64964771e-08 -1.09205477e-04  2.64964771e-08  7.49853303e-01  2.64964771e-08  1.65207720e+00  2.64964771e-08  1.66218604e+00                                 
 3.46591208e-08  8.01854258e-01  3.46591208e-08  7.47536158e-01  3.46591208e-08  1.57611519e+00  3.46591208e-08  1.80000000e+00  3.46591208e-08  1.03798833e-04  3.46591208e-08  7.50086931e-01  3.46591208e-08  1.65225224e+00  3.46591208e-08  1.66152101e+00                                 
 4.80455672e-08  8.01853113e-01  4.80455672e-08  7.47535454e-01  4.80455672e-08  1.53999590e+00  4.80455672e-08  1.80000000e+00  4.80455672e-08 -1.08646978e-04  4.80455672e-08  7.50301500e-01  4.80455672e-08  1.65240133e+00  4.80455672e-08  1.66067457e+00                                 
 7.35141943e-08  8.01850295e-01  7.35141943e-08  7.47535961e-01  7.35141943e-08  1.47046611e+00  7.35141943e-08  1.80000000e+00  7.35141943e-08  1.03317239e-04  7.35141943e-08  7.50542374e-01  7.35141943e-08  1.65257883e+00  7.35141943e-08  1.65965640e+00                                 
 1.24451448e-07  8.01849951e-01  1.24451448e-07  7.47535364e-01  1.24451448e-07  1.33112728e+00  1.24451448e-07  1.80000000e+00  1.24451448e-07 -1.08552476e-04  1.24451448e-07  7.50635186e-01  1.24451448e-07  1.65263267e+00  1.24451448e-07  1.65875826e+00                                 
 2.01768061e-07  8.01848958e-01  2.01768061e-07  7.47535954e-01  2.01768061e-07  1.12254168e+00  2.01768061e-07  1.80000000e+00  2.01768061e-07  1.03380600e-04  2.01768061e-07  7.50655891e-01  2.01768061e-07  1.65264512e+00  2.01768061e-07  1.65844474e+00                                 
 3.16701693e-07  8.01849797e-01  3.16701693e-07  7.47535362e-01  3.16701693e-07  8.45397071e-01  3.16701693e-07  1.80000000e+00  3.16701693e-07 -1.06992995e-04  3.16701693e-07  7.50635309e-01  3.16701693e-07  1.65261835e+00  3.16701693e-07  1.65839582e+00                                 
 4.21751372e-07  8.01849244e-01  4.21751372e-07  7.47535974e-01  4.21751372e-07  7.45166618e-01  4.21751372e-07  1.80000000e+00  4.21751372e-07  1.06063186e-04  4.21751372e-07  7.50657596e-01  4.21751372e-07  1.65263641e+00  4.21751372e-07  1.65839996e+00                                 
 5.21592864e-07  8.01849151e-01  5.21592864e-07  7.47535333e-01  5.21592864e-07  7.56661211e-01  5.21592864e-07  1.80000000e+00  5.21592864e-07 -1.05679780e-04  5.21592864e-07  7.50636126e-01  5.21592864e-07  1.65261090e+00  5.21592864e-07  1.65839262e+00                                 
 5.64349089e-07  8.01849696e-01  5.64349089e-07  7.47535967e-01  5.64349089e-07  7.54230035e-01  5.64349089e-07  1.80000000e+00  5.64349089e-07  1.05770322e-04  5.64349089e-07  7.50655232e-01  5.64349089e-07  1.65262869e+00  5.64349089e-07  1.65839386e+00                                 
 6.23778648e-07  8.01849215e-01  6.23778648e-07  7.47535372e-01  6.23778648e-07  7.53644901e-01  6.23778648e-07  1.80000000e+00  6.23778648e-07 -1.05749968e-04  6.23778648e-07  7.50636913e-01  6.23778648e-07  1.65260747e+00  6.23778648e-07  1.65838782e+00                                 
 7.17053345e-07  8.01849482e-01  7.17053345e-07  7.47535937e-01  7.17053345e-07  7.53966076e-01  7.17053345e-07  1.80000000e+00  7.17053345e-07  1.05688499e-04  7.17053345e-07  7.50655511e-01  7.17053345e-07  1.65262284e+00  7.17053345e-07  1.65838782e+00                                 
 8.95818304e-07  8.01849316e-01  8.95818304e-07  7.47535385e-01  8.95818304e-07  7.53669278e-01  8.95818304e-07  1.80000000e+00  8.95818304e-07 -1.05439752e-04  8.95818304e-07  7.50636755e-01  8.95818304e-07  1.65259651e+00  8.95818304e-07  1.65837704e+00                                 
 1.11743744e-06  8.01849430e-01  1.11743744e-06  7.47535931e-01  1.11743744e-06  7.53936890e-01  1.11743744e-06  1.80000000e+00  1.11743744e-06  1.05675948e-04  1.11743744e-06  7.50655594e-01  1.11743744e-06  1.65260698e+00  1.11743744e-06  1.65837190e+00                                 
 1.56067572e-06  8.01849348e-01  1.56067572e-06  7.47535388e-01  1.56067572e-06  7.53665055e-01  1.56067572e-06  1.80000000e+00  1.56067572e-06 -1.05836200e-04  1.56067572e-06  7.50636709e-01  1.56067572e-06  1.65257000e+00  1.56067572e-06  1.65835062e+00                                 
 2.43547751e-06  8.01849414e-01  2.43547751e-06  7.47535930e-01  2.43547751e-06  7.53927650e-01  2.43547751e-06  1.80000000e+00  2.43547751e-06  1.05689910e-04  2.43547751e-06  7.50655621e-01  2.43547751e-06  1.65255449e+00  2.43547751e-06  1.65831949e+00                                 
 3.63547751e-06  8.01849356e-01  3.63547751e-06  7.47535389e-01  3.63547751e-06  7.53675228e-01  3.63547751e-06  1.80000000e+00  3.63547751e-06 -1.05669145e-04  3.63547751e-06  7.50636694e-01  3.63547751e-06  1.65248731e+00  3.63547751e-06  1.65826811e+00                                 
 4.83547751e-06  8.01849407e-01  4.83547751e-06  7.47535929e-01  4.83547751e-06  7.53934505e-01  4.83547751e-06  1.80000000e+00  4.83547751e-06  1.05653815e-04  4.83547751e-06  7.50655629e-01  4.83547751e-06  1.65245884e+00  4.83547751e-06  1.65822402e+00                                 
 6.00100000e-06  8.01849363e-01  6.00100000e-06  7.47535390e-01  6.00100000e-06  7.53679781e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.05580217e-04  6.00100000e-06  7.50636681e-01  6.00100000e-06  1.65239299e+00  6.00100000e-06  1.65817398e+00                                 
 6.00110000e-06  8.01812124e-01  6.00110000e-06  7.47298514e-01  6.00110000e-06  7.51743899e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07534071e-04  6.00110000e-06  7.48901837e-01  6.00110000e-06  1.65092033e+00  6.00110000e-06  1.65816274e+00                                 
 6.00130000e-06  8.01843396e-01  6.00130000e-06  7.47333744e-01  6.00130000e-06  7.52304152e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.35884173e-05  6.00130000e-06  7.49051804e-01  6.00130000e-06  1.65105050e+00  6.00130000e-06  1.65818305e+00                                 
 6.00170000e-06  8.01884025e-01  6.00170000e-06  7.47332289e-01  6.00170000e-06  7.61167198e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.05292377e+00  6.00170000e-06  7.47476432e-01  6.00170000e-06  1.62258749e+00  6.00170000e-06  1.65803886e+00                                 
 6.00200000e-06  8.01838708e-01  6.00200000e-06  7.45028788e-01  6.00200000e-06  7.95905105e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.79328159e+00  6.00200000e-06  7.21750655e-01  6.00200000e-06  1.36196952e+00  6.00200000e-06  1.65741368e+00                                 
 6.00204266e-06  8.01848872e-01  6.00204266e-06  7.44920691e-01  6.00204266e-06  7.94279621e-01  6.00204266e-06  0.00000000e+00  6.00204266e-06  1.79652840e+00  6.00204266e-06  7.20646067e-01  6.00204266e-06  1.30902737e+00  6.00204266e-06  1.65778333e+00                                 
 6.00212798e-06  8.01850077e-01  6.00212798e-06  7.44919376e-01  6.00212798e-06  7.88663190e-01  6.00212798e-06  0.00000000e+00  6.00212798e-06  1.79872365e+00  6.00212798e-06  7.21133461e-01  6.00212798e-06  1.21637822e+00  6.00212798e-06  1.65824282e+00                                 
 6.00229861e-06  8.01847490e-01  6.00229861e-06  7.45286655e-01  6.00229861e-06  7.80664388e-01  6.00229861e-06  0.00000000e+00  6.00229861e-06  1.79908829e+00  6.00229861e-06  7.25947542e-01  6.00229861e-06  1.08172623e+00  6.00229861e-06  1.65828722e+00                                 
 6.00250655e-06  8.01849007e-01  6.00250655e-06  7.45685383e-01  6.00250655e-06  7.75899385e-01  6.00250655e-06  0.00000000e+00  6.00250655e-06  1.79977068e+00  6.00250655e-06  7.30038019e-01  6.00250655e-06  9.63164442e-01  6.00250655e-06  1.65842990e+00                                 
 6.00276009e-06  8.01847303e-01  6.00276009e-06  7.46287727e-01  6.00276009e-06  7.69668494e-01  6.00276009e-06  0.00000000e+00  6.00276009e-06  1.79937756e+00  6.00276009e-06  7.35675495e-01  6.00276009e-06  8.58724401e-01  6.00276009e-06  1.65845978e+00                                 
 6.00310874e-06  8.01849155e-01  6.00310874e-06  7.47180758e-01  6.00310874e-06  7.60863009e-01  6.00310874e-06  0.00000000e+00  6.00310874e-06  1.79997303e+00  6.00310874e-06  7.43808075e-01  6.00310874e-06  7.82981009e-01  6.00310874e-06  1.65848081e+00                                 
 6.00343778e-06  8.01847830e-01  6.00343778e-06  7.47755889e-01  6.00343778e-06  7.55819129e-01  6.00343778e-06  0.00000000e+00  6.00343778e-06  1.79994262e+00  6.00343778e-06  7.48649207e-01  6.00343778e-06  7.61827481e-01  6.00343778e-06  1.65827585e+00                                 
 6.00377497e-06  8.01849513e-01  6.00377497e-06  7.47988395e-01  6.00377497e-06  7.54974865e-01  6.00377497e-06  0.00000000e+00  6.00377497e-06  1.80008743e+00  6.00377497e-06  7.50264016e-01  6.00377497e-06  7.56161446e-01  6.00377497e-06  1.65791684e+00                                 
 6.00418248e-06  8.01848342e-01  6.00418248e-06  7.48081590e-01  6.00418248e-06  7.54415877e-01  6.00418248e-06  0.00000000e+00  6.00418248e-06  1.79993910e+00  6.00418248e-06  7.51133382e-01  6.00418248e-06  7.54899674e-01  6.00418248e-06  1.65725385e+00                                 
 6.00476966e-06  8.01849836e-01  6.00476966e-06  7.48047926e-01  6.00476966e-06  7.55386475e-01  6.00476966e-06  0.00000000e+00  6.00476966e-06  1.80007737e+00  6.00476966e-06  7.51329320e-01  6.00476966e-06  7.54971586e-01  6.00476966e-06  1.65614745e+00                                 
 6.00583057e-06  8.01848694e-01  6.00583057e-06  7.47944300e-01  6.00583057e-06  7.56515754e-01  6.00583057e-06  0.00000000e+00  6.00583057e-06  1.79993830e+00  6.00583057e-06  7.51616223e-01  6.00583057e-06  7.56523170e-01  6.00583057e-06  1.65385277e+00                                 
 6.00780058e-06  8.01849991e-01  6.00780058e-06  7.47781828e-01  6.00780058e-06  7.60002048e-01  6.00780058e-06  0.00000000e+00  6.00780058e-06  1.80007613e+00  6.00780058e-06  7.51622221e-01  6.00780058e-06  7.59487618e-01  6.00780058e-06  1.64936379e+00                                 
 6.01174062e-06  8.01848753e-01  6.01174062e-06  7.47626568e-01  6.01174062e-06  7.66345328e-01  6.01174062e-06  0.00000000e+00  6.01174062e-06  1.79993850e+00  6.01174062e-06  7.51667492e-01  6.01174062e-06  7.66274315e-01  6.01174062e-06  1.64024458e+00                                 
 6.01962069e-06  8.01850003e-01  6.01962069e-06  7.47514519e-01  6.01962069e-06  7.80204536e-01  6.01962069e-06  0.00000000e+00  6.01962069e-06  1.80007563e+00  6.01962069e-06  7.51324594e-01  6.01962069e-06  7.79609129e-01  6.01962069e-06  1.62232746e+00                                 
 6.03538083e-06  8.01848762e-01  6.03538083e-06  7.47531852e-01  6.03538083e-06  8.05676707e-01  6.03538083e-06  0.00000000e+00  6.03538083e-06  1.79993805e+00  6.03538083e-06  7.51079850e-01  6.03538083e-06  8.05610726e-01  6.03538083e-06  1.58695097e+00                                 
 6.06690110e-06  8.01850002e-01  6.06690110e-06  7.47530444e-01  6.06690110e-06  8.52896386e-01  6.06690110e-06  0.00000000e+00  6.06690110e-06  1.80007418e+00  6.06690110e-06  7.50681030e-01  6.06690110e-06  8.51927192e-01  6.06690110e-06  1.51837238e+00                                 
 6.12994166e-06  8.01848765e-01  6.12994166e-06  7.47539221e-01  6.12994166e-06  9.30022493e-01  6.12994166e-06  0.00000000e+00  6.12994166e-06  1.79993567e+00  6.12994166e-06  7.50678541e-01  6.12994166e-06  9.30194648e-01  6.12994166e-06  1.38918349e+00                                 
 6.25602277e-06  8.01850002e-01  6.25602277e-06  7.47532261e-01  6.25602277e-06  1.03733114e+00  6.25602277e-06  0.00000000e+00  6.25602277e-06  1.80007030e+00  6.25602277e-06  7.50593491e-01  6.25602277e-06  1.03492839e+00  6.25602277e-06  1.15890128e+00                                 
 6.38391121e-06  8.01848765e-01  6.38391121e-06  7.47539015e-01  6.38391121e-06  1.10084931e+00  6.38391121e-06  0.00000000e+00  6.38391121e-06  1.79993278e+00  6.38391121e-06  7.50693854e-01  6.38391121e-06  1.10158789e+00  6.38391121e-06  1.08353612e+00                                 
 6.52087689e-06  8.01850002e-01  6.52087689e-06  7.47532323e-01  6.52087689e-06  1.14120621e+00  6.52087689e-06  0.00000000e+00  6.52087689e-06  1.80006878e+00  6.52087689e-06  7.50591893e-01  6.52087689e-06  1.14021941e+00  6.52087689e-06  1.13620481e+00                                 
 6.64399206e-06  8.01848766e-01  6.64399206e-06  7.47539013e-01  6.64399206e-06  1.16196298e+00  6.64399206e-06  0.00000000e+00  6.64399206e-06  1.79993215e+00  6.64399206e-06  7.50698943e-01  6.64399206e-06  1.16262392e+00  6.64399206e-06  1.16094932e+00                                 
 6.78589399e-06  8.01850001e-01  6.78589399e-06  7.47532282e-01  6.78589399e-06  1.17689148e+00  6.78589399e-06  0.00000000e+00  6.78589399e-06  1.80006836e+00  6.78589399e-06  7.50591057e-01  6.78589399e-06  1.17615826e+00  6.78589399e-06  1.17891526e+00                                 
 7.06969785e-06  8.01848766e-01  7.06969785e-06  7.47539053e-01  7.06969785e-06  1.19018387e+00  7.06969785e-06  0.00000000e+00  7.06969785e-06  1.79993191e+00  7.06969785e-06  7.50700764e-01  7.06969785e-06  1.19081657e+00  7.06969785e-06  1.19537275e+00                                 
 7.57199451e-06  8.01850001e-01  7.57199451e-06  7.47532260e-01  7.57199451e-06  1.19620301e+00  7.57199451e-06  0.00000000e+00  7.57199451e-06  1.80006764e+00  7.57199451e-06  7.50591453e-01  7.57199451e-06  1.19586973e+00  7.57199451e-06  1.20233639e+00                                 
 8.31449832e-06  8.01848766e-01  8.31449832e-06  7.47539070e-01  8.31449832e-06  1.19595698e+00  8.31449832e-06  0.00000000e+00  8.31449832e-06  1.79993186e+00  8.31449832e-06  7.50701169e-01  8.31449832e-06  1.19658479e+00  8.31449832e-06  1.20240743e+00                                 
 9.51333326e-06  8.01850001e-01  9.51333326e-06  7.47532249e-01  9.51333326e-06  1.19635244e+00  9.51333326e-06  0.00000000e+00  9.51333326e-06  1.80006769e+00  9.51333326e-06  7.50591289e-01  9.51333326e-06  1.19575639e+00  9.51333326e-06  1.20234506e+00                                 
 1.07133333e-05  8.01848766e-01  1.07133333e-05  7.47539079e-01  1.07133333e-05  1.19596108e+00  1.07133333e-05  0.00000000e+00  1.07133333e-05  1.79993187e+00  1.07133333e-05  7.50701265e-01  1.07133333e-05  1.19658748e+00  1.07133333e-05  1.20241715e+00                                 
 1.19133333e-05  8.01850001e-01  1.19133333e-05  7.47532237e-01  1.19133333e-05  1.19635244e+00  1.19133333e-05  0.00000000e+00  1.19133333e-05  1.80006788e+00  1.19133333e-05  7.50591111e-01  1.19133333e-05  1.19574703e+00  1.19133333e-05  1.20233996e+00                                 
 1.20000000e-05  8.01848766e-01  1.20000000e-05  7.47539152e-01  1.20000000e-05  1.19596255e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79993181e+00  1.20000000e-05  7.50701855e-01  1.20000000e-05  1.19658417e+00  1.20000000e-05  1.20243299e+00                                 
 1.20001000e-05  8.01872836e-01  1.20001000e-05  7.47704063e-01  1.20001000e-05  1.19764717e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018319e+00  1.20001000e-05  7.52112636e-01  1.20001000e-05  1.19777624e+00  1.20001000e-05  1.20244252e+00                                 
 1.20003000e-05  8.01856202e-01  1.20003000e-05  7.47738673e-01  1.20003000e-05  1.19729069e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995644e+00  1.20003000e-05  7.52503909e-01  1.20003000e-05  1.19796672e+00  1.20003000e-05  1.20242409e+00                                 
 1.20006364e-05  8.01793080e-01  1.20006364e-05  7.47376021e-01  1.20006364e-05  1.19531989e+00  1.20006364e-05  1.14546850e+00  1.20006364e-05  1.81372949e+00  1.20006364e-05  7.50218667e-01  1.20006364e-05  1.20332736e+00  1.20006364e-05  1.20244512e+00                                 
 1.20010000e-05  8.02027005e-01  1.20010000e-05  7.47424772e-01  1.20010000e-05  1.18613999e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.47899601e-02  1.20010000e-05  7.48338007e-01  1.20010000e-05  1.19478388e+00  1.20010000e-05  1.20235096e+00                                 
 1.20010400e-05  8.02033960e-01  1.20010400e-05  7.47462921e-01  1.20010400e-05  1.18595565e+00  1.20010400e-05  1.80000000e+00  1.20010400e-05  1.36270030e-02  1.20010400e-05  7.49540762e-01  1.20010400e-05  1.19506501e+00  1.20010400e-05  1.20238973e+00                                 
 1.20011199e-05  8.02093755e-01  1.20011199e-05  7.47575632e-01  1.20011199e-05  1.18591441e+00  1.20011199e-05  1.80000000e+00  1.20011199e-05 -7.92272087e-03  1.20011199e-05  7.51219057e-01  1.20011199e-05  1.19632031e+00  1.20011199e-05  1.20242462e+00                                 
 1.20012798e-05  8.02147605e-01  1.20012798e-05  7.47545129e-01  1.20012798e-05  1.18479596e+00  1.20012798e-05  1.80000000e+00  1.20012798e-05  6.61796039e-03  1.20012798e-05  7.50630253e-01  1.20012798e-05  1.19599591e+00  1.20012798e-05  1.20240036e+00                                 
 1.20015809e-05  8.02113922e-01  1.20015809e-05  7.47539242e-01  1.20015809e-05  1.18459708e+00  1.20015809e-05  1.80000000e+00  1.20015809e-05 -5.76338751e-03  1.20015809e-05  7.50777841e-01  1.20015809e-05  1.19595060e+00  1.20015809e-05  1.20243556e+00                                 
 1.20019521e-05  8.02057413e-01  1.20019521e-05  7.47542803e-01  1.20019521e-05  1.18423264e+00  1.20019521e-05  1.80000000e+00  1.20019521e-05  5.30260365e-03  1.20019521e-05  7.50680092e-01  1.20019521e-05  1.19601689e+00  1.20019521e-05  1.20242000e+00                                 
 1.20025649e-05  8.01938738e-01  1.20025649e-05  7.47526049e-01  1.20025649e-05  1.18368176e+00  1.20025649e-05  1.80000000e+00  1.20025649e-05 -5.00232936e-03  1.20025649e-05  7.50661477e-01  1.20025649e-05  1.19585332e+00  1.20025649e-05  1.20244118e+00                                 
 1.20033850e-05  8.01869716e-01  1.20033850e-05  7.47541053e-01  1.20033850e-05  1.18247588e+00  1.20033850e-05  1.80000000e+00  1.20033850e-05  4.79703687e-03  1.20033850e-05  7.50698785e-01  1.20033850e-05  1.19602193e+00  1.20033850e-05  1.20242450e+00                                 
