 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23632853e-01  0.00000000e+00  6.58255779e-01  0.00000000e+00  1.50590064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59191235e-01  0.00000000e+00  1.50590063e+00  0.00000000e+00  1.51325049e+00  1.00000000e+00  6.00000000e+01 
 6.00100000e-06  7.23636152e-01  6.00100000e-06  6.58270486e-01  6.00100000e-06  6.60201059e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50221770e-03  6.00100000e-06  6.59313192e-01  6.00100000e-06  1.50235946e+00  6.00100000e-06  1.50955658e+00                                 
 6.00110000e-06  7.23583481e-01  6.00110000e-06  6.58018194e-01  6.00110000e-06  6.58341499e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.10651467e-04  6.00110000e-06  6.57634976e-01  6.00110000e-06  1.50087589e+00  6.00110000e-06  1.50954580e+00                                 
 6.00130000e-06  7.23616265e-01  6.00130000e-06  6.58015078e-01  6.00130000e-06  6.58431081e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.45512915e-04  6.00130000e-06  6.57395027e-01  6.00130000e-06  1.50066478e+00  6.00130000e-06  1.50956207e+00                                 
 6.00165557e-06  7.23680879e-01  6.00165557e-06  6.58212651e-01  6.00165557e-06  6.60429979e-01  6.00165557e-06  6.19965929e-01  6.00165557e-06  4.90109042e-03  6.00165557e-06  6.57727542e-01  6.00165557e-06  1.49765418e+00  6.00165557e-06  1.50953846e+00                                 
 6.00200000e-06  7.23618446e-01  6.00200000e-06  6.56782925e-01  6.00200000e-06  6.92862306e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60218006e+00  6.00200000e-06  6.42635348e-01  6.00200000e-06  1.30292551e+00  6.00200000e-06  1.50895871e+00                                 
 6.00204126e-06  7.23633894e-01  6.00204126e-06  6.56309939e-01  6.00204126e-06  6.99656741e-01  6.00204126e-06  0.00000000e+00  6.00204126e-06  1.72314244e+00  6.00204126e-06  6.37268158e-01  6.00204126e-06  1.24039261e+00  6.00204126e-06  1.50896974e+00                                 
 6.00212377e-06  7.23635019e-01  6.00212377e-06  6.55479651e-01  6.00212377e-06  7.04620358e-01  6.00212377e-06  0.00000000e+00  6.00212377e-06  1.81333416e+00  6.00212377e-06  6.28083545e-01  6.00212377e-06  1.11162428e+00  6.00212377e-06  1.50934687e+00                                 
 6.00228879e-06  7.23630604e-01  6.00228879e-06  6.55363542e-01  6.00228879e-06  6.95480270e-01  6.00228879e-06  0.00000000e+00  6.00228879e-06  1.78943503e+00  6.00228879e-06  6.27591590e-01  6.00228879e-06  9.07877560e-01  6.00228879e-06  1.50982177e+00                                 
 6.00244716e-06  7.23633157e-01  6.00244716e-06  6.56039144e-01  6.00244716e-06  6.86867533e-01  6.00244716e-06  0.00000000e+00  6.00244716e-06  1.80383150e+00  6.00244716e-06  6.35249469e-01  6.00244716e-06  7.88881635e-01  6.00244716e-06  1.50980084e+00                                 
 6.00263051e-06  7.23629929e-01  6.00263051e-06  6.56936409e-01  6.00263051e-06  6.74665845e-01  6.00263051e-06  0.00000000e+00  6.00263051e-06  1.79683775e+00  6.00263051e-06  6.44188098e-01  6.00263051e-06  7.11727422e-01  6.00263051e-06  1.51000703e+00                                 
 6.00285530e-06  7.23632994e-01  6.00285530e-06  6.57934025e-01  6.00285530e-06  6.65538641e-01  6.00285530e-06  0.00000000e+00  6.00285530e-06  1.80190377e+00  6.00285530e-06  6.53658609e-01  6.00285530e-06  6.77371579e-01  6.00285530e-06  1.50972980e+00                                 
 6.00308439e-06  7.23630423e-01  6.00308439e-06  6.58370170e-01  6.00308439e-06  6.62485730e-01  6.00308439e-06  0.00000000e+00  6.00308439e-06  1.79884053e+00  6.00308439e-06  6.56907181e-01  6.00308439e-06  6.65597722e-01  6.00308439e-06  1.50915023e+00                                 
 6.00332988e-06  7.23633243e-01  6.00332988e-06  6.58651697e-01  6.00332988e-06  6.61110924e-01  6.00332988e-06  0.00000000e+00  6.00332988e-06  1.80083505e+00  6.00332988e-06  6.59247547e-01  6.00332988e-06  6.62635864e-01  6.00332988e-06  1.50811497e+00                                 
 6.00368254e-06  7.23631125e-01  6.00368254e-06  6.58717491e-01  6.00368254e-06  6.61527919e-01  6.00368254e-06  0.00000000e+00  6.00368254e-06  1.79940854e+00  6.00368254e-06  6.59666977e-01  6.00368254e-06  6.61169542e-01  6.00368254e-06  1.50645540e+00                                 
 6.00423108e-06  7.23633632e-01  6.00423108e-06  6.58749214e-01  6.00423108e-06  6.62383619e-01  6.00423108e-06  0.00000000e+00  6.00423108e-06  1.80051991e+00  6.00423108e-06  6.60452813e-01  6.00423108e-06  6.62486953e-01  6.00423108e-06  1.50345301e+00                                 
 6.00516435e-06  7.23631656e-01  6.00516435e-06  6.58650648e-01  6.00516435e-06  6.65174790e-01  6.00516435e-06  0.00000000e+00  6.00516435e-06  1.79955855e+00  6.00516435e-06  6.60252355e-01  6.00516435e-06  6.64535105e-01  6.00516435e-06  1.49802008e+00                                 
 6.00681814e-06  7.23633862e-01  6.00681814e-06  6.58561308e-01  6.00681814e-06  6.69585596e-01  6.00681814e-06  0.00000000e+00  6.00681814e-06  1.80043933e+00  6.00681814e-06  6.60648632e-01  6.00681814e-06  6.69577460e-01  6.00681814e-06  1.48772769e+00                                 
 6.01012572e-06  7.23631804e-01  6.01012572e-06  6.58345949e-01  6.01012572e-06  6.79380190e-01  6.01012572e-06  0.00000000e+00  6.01012572e-06  1.79959762e+00  6.01012572e-06  6.60140634e-01  6.01012572e-06  6.78686333e-01  6.01012572e-06  1.46633684e+00                                 
 6.01674089e-06  7.23633890e-01  6.01674089e-06  6.58244855e-01  6.01674089e-06  6.97620810e-01  6.01674089e-06  0.00000000e+00  6.01674089e-06  1.80041923e+00  6.01674089e-06  6.60121441e-01  6.01674089e-06  6.97602767e-01  6.01674089e-06  1.42204080e+00                                 
 6.02997122e-06  7.23631815e-01  6.02997122e-06  6.58231138e-01  6.02997122e-06  7.33156800e-01  6.02997122e-06  0.00000000e+00  6.02997122e-06  1.79960606e+00  6.02997122e-06  6.59329132e-01  6.02997122e-06  7.32351994e-01  6.02997122e-06  1.33776972e+00                                 
 6.04430258e-06  7.23633888e-01  6.04430258e-06  6.58265207e-01  6.04430258e-06  7.68409304e-01  6.04430258e-06  0.00000000e+00  6.04430258e-06  1.80041186e+00  6.04430258e-06  6.59464843e-01  6.04430258e-06  7.68440867e-01  6.04430258e-06  1.25576288e+00                                 
 6.07296528e-06  7.23631820e-01  6.07296528e-06  6.58241981e-01  6.07296528e-06  8.32249642e-01  6.07296528e-06  0.00000000e+00  6.07296528e-06  1.79960778e+00  6.07296528e-06  6.59016254e-01  6.07296528e-06  8.31014161e-01  6.07296528e-06  1.11196388e+00                                 
 6.11377252e-06  7.23633886e-01  6.11377252e-06  6.58269594e-01  6.11377252e-06  9.06912920e-01  6.11377252e-06  0.00000000e+00  6.11377252e-06  1.80040586e+00  6.11377252e-06  6.59349959e-01  6.11377252e-06  9.07213847e-01  6.11377252e-06  9.72789148e-01                                 
 6.19538700e-06  7.23631822e-01  6.19538700e-06  6.58241947e-01  6.19538700e-06  1.01432193e+00  6.19538700e-06  0.00000000e+00  6.19538700e-06  1.79960397e+00  6.19538700e-06  6.59014488e-01  6.19538700e-06  1.01191214e+00  6.19538700e-06  9.64727445e-01                                 
 6.24622752e-06  7.23633885e-01  6.24622752e-06  6.58269756e-01  6.24622752e-06  1.05789752e+00  6.24622752e-06  0.00000000e+00  6.24622752e-06  1.80040088e+00  6.24622752e-06  6.59359061e-01  6.24622752e-06  1.05897450e+00  6.24622752e-06  1.04170166e+00                                 
 6.30621103e-06  7.23631823e-01  6.30621103e-06  6.58241668e-01  6.30621103e-06  1.09516927e+00  6.30621103e-06  0.00000000e+00  6.30621103e-06  1.79960317e+00  6.30621103e-06  6.59012403e-01  6.30621103e-06  1.09346556e+00  6.30621103e-06  1.08599067e+00                                 
 6.36349876e-06  7.23633884e-01  6.36349876e-06  6.58270089e-01  6.36349876e-06  1.11923044e+00  6.36349876e-06  0.00000000e+00  6.36349876e-06  1.80039843e+00  6.36349876e-06  6.59366429e-01  6.36349876e-06  1.12027014e+00  6.36349876e-06  1.11510464e+00                                 
 6.47658476e-06  7.23631824e-01  6.47658476e-06  6.58241370e-01  6.47658476e-06  1.14878464e+00  6.47658476e-06  0.00000000e+00  6.47658476e-06  1.79960297e+00  6.47658476e-06  6.59011327e-01  6.47658476e-06  1.14758059e+00  6.47658476e-06  1.15088369e+00                                 
 6.70275677e-06  7.23633883e-01  6.70275677e-06  6.58270239e-01  6.70275677e-06  1.17046153e+00  6.70275677e-06  0.00000000e+00  6.70275677e-06  1.80039705e+00  6.70275677e-06  6.59370158e-01  6.70275677e-06  1.17147950e+00  6.70275677e-06  1.17714081e+00                                 
 6.99876208e-06  7.23631824e-01  6.99876208e-06  6.58241329e-01  6.99876208e-06  1.17512303e+00  6.99876208e-06  0.00000000e+00  6.99876208e-06  1.79960588e+00  6.99876208e-06  6.59012521e-01  6.99876208e-06  1.17450320e+00  6.99876208e-06  1.18313627e+00                                 
 7.38203482e-06  7.23633883e-01  7.38203482e-06  6.58270313e-01  7.38203482e-06  1.17493600e+00  7.38203482e-06  0.00000000e+00  7.38203482e-06  1.80039677e+00  7.38203482e-06  6.59371017e-01  7.38203482e-06  1.17594712e+00  7.38203482e-06  1.18272056e+00                                 
 8.03552281e-06  7.23631824e-01  8.03552281e-06  6.58241299e-01  8.03552281e-06  1.17524522e+00  8.03552281e-06  0.00000000e+00  8.03552281e-06  1.79960712e+00  8.03552281e-06  6.59012423e-01  8.03552281e-06  1.17429599e+00  8.03552281e-06  1.18296224e+00                                 
 9.23552281e-06  7.23633883e-01  9.23552281e-06  6.58270342e-01  9.23552281e-06  1.17491398e+00  9.23552281e-06  0.00000000e+00  9.23552281e-06  1.80039669e+00  9.23552281e-06  6.59371258e-01  9.23552281e-06  1.17592206e+00  9.23552281e-06  1.18270569e+00                                 
 1.04355228e-05  7.23631824e-01  1.04355228e-05  6.58241244e-01  1.04355228e-05  1.17523816e+00  1.04355228e-05  0.00000000e+00  1.04355228e-05  1.79960531e+00  1.04355228e-05  6.59011720e-01  1.04355228e-05  1.17426682e+00  1.04355228e-05  1.18289185e+00                                 
 1.16355228e-05  7.23633883e-01  1.16355228e-05  6.58270363e-01  1.16355228e-05  1.17490481e+00  1.16355228e-05  0.00000000e+00  1.16355228e-05  1.80039663e+00  1.16355228e-05  6.59371398e-01  1.16355228e-05  1.17591070e+00  1.16355228e-05  1.18269672e+00                                 
 1.20000000e-05  7.23631824e-01  1.20000000e-05  6.58241176e-01  1.20000000e-05  1.17524146e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960412e+00  1.20000000e-05  6.59011075e-01  1.20000000e-05  1.17425166e+00  1.20000000e-05  1.18284674e+00                                 
 1.20001000e-05  7.23658316e-01  1.20001000e-05  6.58424844e-01  1.20001000e-05  1.17638856e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010538e+00  1.20001000e-05  6.60619521e-01  1.20001000e-05  1.17575164e+00  1.20001000e-05  1.18284376e+00                                 
 1.20003000e-05  7.23641127e-01  1.20003000e-05  6.58460683e-01  1.20003000e-05  1.17601624e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999142e+00  1.20003000e-05  6.61039452e-01  1.20003000e-05  1.17620400e+00  1.20003000e-05  1.18282148e+00                                 
 1.20006292e-05  7.23572358e-01  1.20006292e-05  6.57951355e-01  1.20006292e-05  1.17391508e+00  1.20006292e-05  1.13248431e+00  1.20006292e-05  1.80602274e+00  1.20006292e-05  6.57127375e-01  1.20006292e-05  1.17779024e+00  1.20006292e-05  1.18282366e+00                                 
 1.20009584e-05  7.23851701e-01  1.20009584e-05  6.58239872e-01  1.20009584e-05  1.16398170e+00  1.20009584e-05  1.72506301e+00  1.20009584e-05  1.16345823e-01  1.20009584e-05  6.58103164e-01  1.20009584e-05  1.17384938e+00  1.20009584e-05  1.18277730e+00                                 
 1.20010000e-05  7.24066919e-01  1.20010000e-05  6.58543370e-01  1.20010000e-05  1.16194392e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.20827625e-02  1.20010000e-05  6.61279863e-01  1.20010000e-05  1.17522557e+00  1.20010000e-05  1.18283348e+00                                 
 1.20010186e-05  7.24111423e-01  1.20010186e-05  6.58505677e-01  1.20010186e-05  1.16013001e+00  1.20010186e-05  1.80000000e+00  1.20010186e-05 -7.37649597e-03  1.20010186e-05  6.61168139e-01  1.20010186e-05  1.17542668e+00  1.20010186e-05  1.18282141e+00                                 
 1.20010559e-05  7.24186689e-01  1.20010559e-05  6.58406587e-01  1.20010559e-05  1.15741832e+00  1.20010559e-05  1.80000000e+00  1.20010559e-05  2.68955437e-03  1.20010559e-05  6.60303645e-01  1.20010559e-05  1.17493108e+00  1.20010559e-05  1.18279413e+00                                 
 1.20011304e-05  7.24275776e-01  1.20011304e-05  6.58300067e-01  1.20011304e-05  1.15588750e+00  1.20011304e-05  1.80000000e+00  1.20011304e-05 -1.19304249e-03  1.20011304e-05  6.59272961e-01  1.20011304e-05  1.17401992e+00  1.20011304e-05  1.18279992e+00                                 
 1.20012794e-05  7.24319803e-01  1.20012794e-05  6.58292279e-01  1.20012794e-05  1.15562843e+00  1.20012794e-05  1.80000000e+00  1.20012794e-05  1.09794685e-03  1.20012794e-05  6.59449492e-01  1.20012794e-05  1.17419710e+00  1.20012794e-05  1.18281327e+00                                 
 1.20015287e-05  7.24219106e-01  1.20015287e-05  6.58262615e-01  1.20015287e-05  1.15556774e+00  1.20015287e-05  1.80000000e+00  1.20015287e-05 -9.22646894e-04  1.20015287e-05  6.59212383e-01  1.20015287e-05  1.17396257e+00  1.20015287e-05  1.18280669e+00                                 
 1.20018426e-05  7.24027121e-01  1.20018426e-05  6.58262034e-01  1.20018426e-05  1.15596349e+00  1.20018426e-05  1.80000000e+00  1.20018426e-05  7.66211338e-04  1.20018426e-05  6.59334427e-01  1.20018426e-05  1.17408944e+00  1.20018426e-05  1.18281120e+00                                 
 1.20023331e-05  7.23788976e-01  1.20023331e-05  6.58252434e-01  1.20023331e-05  1.15535354e+00  1.20023331e-05  1.80000000e+00  1.20023331e-05 -7.60087070e-04  1.20023331e-05  6.59199070e-01  1.20023331e-05  1.17394900e+00  1.20023331e-05  1.18279115e+00                                 
 1.20031626e-05  7.23590388e-01  1.20031626e-05  6.58257272e-01  1.20031626e-05  1.15309423e+00  1.20031626e-05  1.80000000e+00  1.20031626e-05  6.81342756e-04  1.20031626e-05  6.59300865e-01  1.20031626e-05  1.17405485e+00  1.20031626e-05  1.18277227e+00                                 
