 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.77303266e-01  0.00000000e+00  7.31391713e-01  0.00000000e+00  1.12400030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995652e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.20000000e+01 
 3.16338151e-05  8.55707456e-01  3.16338151e-05  8.06837702e-01  3.16338151e-05  5.55886860e-01  3.16338151e-05  0.00000000e+00  3.16338151e-05  1.79918429e+00  3.16338151e-05  5.00000000e-01                                 
 3.25459071e-05  8.55708151e-01  3.25459071e-05  8.06838344e-01  3.25459071e-05  5.55944740e-01  3.25459071e-05  0.00000000e+00  3.25459071e-05  1.80081876e+00  3.25459071e-05  5.00000000e-01                                 
 3.35459071e-05  8.55707493e-01  3.35459071e-05  8.06837736e-01  3.35459071e-05  5.53757842e-01  3.35459071e-05  0.00000000e+00  3.35459071e-05  1.79918429e+00  3.35459071e-05  5.00000000e-01                                 
 3.45459071e-05  8.55708107e-01  3.45459071e-05  8.06838303e-01  3.45459071e-05  5.53224741e-01  3.45459071e-05  0.00000000e+00  3.45459071e-05  1.80081875e+00  3.45459071e-05  5.00000000e-01                                 
 3.55459071e-05  8.55707533e-01  3.55459071e-05  8.06837772e-01  3.55459071e-05  5.52620794e-01  3.55459071e-05  0.00000000e+00  3.55459071e-05  1.79918430e+00  3.55459071e-05  5.00000000e-01                                 
 3.65459071e-05  8.55708071e-01  3.65459071e-05  8.06838271e-01  3.65459071e-05  5.52023430e-01  3.65459071e-05  0.00000000e+00  3.65459071e-05  1.80081874e+00  3.65459071e-05  5.00000000e-01                                 
 3.75459071e-05  8.55707565e-01  3.75459071e-05  8.06837801e-01  3.75459071e-05  5.51704157e-01  3.75459071e-05  0.00000000e+00  3.75459071e-05  1.79918431e+00  3.75459071e-05  5.00000000e-01                                 
 3.85459071e-05  8.55708030e-01  3.85459071e-05  8.06838234e-01  3.85459071e-05  5.51303004e-01  3.85459071e-05  0.00000000e+00  3.85459071e-05  1.80081873e+00  3.85459071e-05  5.00000000e-01                                 
 3.95459071e-05  8.55707603e-01  3.95459071e-05  8.06837836e-01  3.95459071e-05  5.51088757e-01  3.95459071e-05  0.00000000e+00  3.95459071e-05  1.79918432e+00  3.95459071e-05  5.00000000e-01                                 
 4.00000000e-05  8.55707983e-01  4.00000000e-05  8.06838190e-01  4.00000000e-05  5.50932808e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80081872e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.55707986e-01  4.00000500e-05  8.06838190e-01  4.00000500e-05  5.53236683e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80008457e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.55707979e-01  4.00001500e-05  8.06838185e-01  4.00001500e-05  5.56426980e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79997223e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.55707923e-01  4.00003500e-05  8.06838144e-01  4.00003500e-05  5.14640396e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.32937952e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.55708218e-01  4.00005000e-05  8.06838326e-01  4.00005000e-05  5.83676500e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.46513942e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.55708181e-01  4.00005203e-05  8.06838324e-01  4.00005203e-05  5.95246271e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.33661201e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.55708108e-01  4.00005609e-05  8.06838308e-01  4.00005609e-05  6.11874452e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.54711381e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006421e-05  8.55707968e-01  4.00006421e-05  8.06838215e-01  4.00006421e-05  6.26333757e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.68492407e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007343e-05  8.55707829e-01  4.00007343e-05  8.06838091e-01  4.00007343e-05  6.32590781e-01  4.00007343e-05  1.80000000e+00  4.00007343e-05  1.76022133e-03  4.00007343e-05  5.00000000e-01                                 
 4.00008493e-05  8.55707714e-01  4.00008493e-05  8.06837979e-01  4.00008493e-05  6.35955760e-01  4.00008493e-05  1.80000000e+00  4.00008493e-05 -1.47250368e-03  4.00008493e-05  5.00000000e-01                                 
 4.00010093e-05  8.55707661e-01  4.00010093e-05  8.06837911e-01  4.00010093e-05  6.38848965e-01  4.00010093e-05  1.80000000e+00  4.00010093e-05  1.44362726e-03  4.00010093e-05  5.00000000e-01                                 
 4.00012740e-05  8.55707760e-01  4.00012740e-05  8.06837975e-01  4.00012740e-05  6.41177020e-01  4.00012740e-05  1.80000000e+00  4.00012740e-05 -1.35309314e-03  4.00012740e-05  5.00000000e-01                                 
 4.00016570e-05  8.55708083e-01  4.00016570e-05  8.06838243e-01  4.00016570e-05  6.42976464e-01  4.00016570e-05  1.80000000e+00  4.00016570e-05  1.33052411e-03  4.00016570e-05  5.00000000e-01                                 
 4.00022818e-05  8.55708480e-01  4.00022818e-05  8.06838606e-01  4.00022818e-05  6.43768643e-01  4.00022818e-05  1.80000000e+00  4.00022818e-05 -1.30089421e-03  4.00022818e-05  5.00000000e-01                                 
 4.00034818e-05  8.55707771e-01  4.00034818e-05  8.06838041e-01  4.00034818e-05  6.44391117e-01  4.00034818e-05  1.80000000e+00  4.00034818e-05  1.29117956e-03  4.00034818e-05  5.00000000e-01                                 
 4.00056252e-05  8.55702702e-01  4.00056252e-05  8.06833578e-01  4.00056252e-05  6.45004705e-01  4.00056252e-05  1.80000000e+00  4.00056252e-05 -1.28397807e-03  4.00056252e-05  5.00000000e-01                                 
 4.00089573e-05  8.55692810e-01  4.00089573e-05  8.06824629e-01  4.00089573e-05  6.43645532e-01  4.00089573e-05  1.80000000e+00  4.00089573e-05  1.28021560e-03  4.00089573e-05  5.00000000e-01                                 
 4.00156214e-05  8.55683594e-01  4.00156214e-05  8.06816128e-01  4.00156214e-05  6.19565603e-01  4.00156214e-05  1.80000000e+00  4.00156214e-05 -1.27788785e-03  4.00156214e-05  5.00000000e-01                                 
 4.00289497e-05  8.55691095e-01  4.00289497e-05  8.06822829e-01  4.00289497e-05  5.63097658e-01  4.00289497e-05  1.80000000e+00  4.00289497e-05  1.27749954e-03  4.00289497e-05  5.00000000e-01                                 
 4.00431856e-05  8.55706966e-01  4.00431856e-05  8.06837205e-01  4.00431856e-05  5.28025320e-01  4.00431856e-05  1.80000000e+00  4.00431856e-05 -1.27583680e-03  4.00431856e-05  5.00000000e-01                                 
 4.00649051e-05  8.55721454e-01  4.00649051e-05  8.06850354e-01  4.00649051e-05  5.05755967e-01  4.00649051e-05  1.80000000e+00  4.00649051e-05  1.27582213e-03  4.00649051e-05  5.00000000e-01                                 
 4.01083442e-05  8.55712520e-01  4.01083442e-05  8.06842334e-01  4.01083442e-05  4.97802395e-01  4.01083442e-05  1.80000000e+00  4.01083442e-05 -1.27488977e-03  4.01083442e-05  5.00000000e-01                                 
 4.01519024e-05  8.55705718e-01  4.01519024e-05  8.06836112e-01  4.01519024e-05  4.97236230e-01  4.01519024e-05  1.80000000e+00  4.01519024e-05  1.27516601e-03  4.01519024e-05  5.00000000e-01                                 
 4.02332401e-05  8.55709005e-01  4.02332401e-05  8.06839128e-01  4.02332401e-05  4.97404594e-01  4.02332401e-05  1.80000000e+00  4.02332401e-05 -1.27439181e-03  4.02332401e-05  5.00000000e-01                                 
 4.03959155e-05  8.55706770e-01  4.03959155e-05  8.06837071e-01  4.03959155e-05  4.97348056e-01  4.03959155e-05  1.80000000e+00  4.03959155e-05  1.27490507e-03  4.03959155e-05  5.00000000e-01                                 
 4.05734680e-05  8.55708716e-01  4.05734680e-05  8.06838864e-01  4.05734680e-05  4.97561020e-01  4.05734680e-05  1.80000000e+00  4.05734680e-05 -1.27422517e-03  4.05734680e-05  5.00000000e-01                                 
 4.08459848e-05  8.55706971e-01  4.08459848e-05  8.06837255e-01  4.08459848e-05  4.97421944e-01  4.08459848e-05  1.80000000e+00  4.08459848e-05  1.27477295e-03  4.08459848e-05  5.00000000e-01                                 
 4.12956188e-05  8.55708603e-01  4.12956188e-05  8.06838760e-01  4.12956188e-05  4.99182500e-01  4.12956188e-05  1.80000000e+00  4.12956188e-05 -1.27414181e-03  4.12956188e-05  5.00000000e-01                                 
 4.21948867e-05  8.55707037e-01  4.21948867e-05  8.06837315e-01  4.21948867e-05  5.01692947e-01  4.21948867e-05  1.80000000e+00  4.21948867e-05  1.27472625e-03  4.21948867e-05  5.00000000e-01                                 
 4.31948867e-05  8.55708568e-01  4.31948867e-05  8.06838728e-01  4.31948867e-05  4.99766770e-01  4.31948867e-05  1.80000000e+00  4.31948867e-05 -1.27411195e-03  4.31948867e-05  5.00000000e-01                                 
 4.41948867e-05  8.55707068e-01  4.41948867e-05  8.06837343e-01  4.41948867e-05  4.99674996e-01  4.41948867e-05  1.80000000e+00  4.41948867e-05  1.27469796e-03  4.41948867e-05  5.00000000e-01                                 
 4.51948867e-05  8.55708542e-01  4.51948867e-05  8.06838704e-01  4.51948867e-05  5.00516854e-01  4.51948867e-05  1.80000000e+00  4.51948867e-05 -1.27408348e-03  4.51948867e-05  5.00000000e-01                                 
 4.61948867e-05  8.55707095e-01  4.61948867e-05  8.06837368e-01  4.61948867e-05  4.99990279e-01  4.61948867e-05  1.80000000e+00  4.61948867e-05  1.27466968e-03  4.61948867e-05  5.00000000e-01                                 
 4.71948867e-05  8.55708508e-01  4.71948867e-05  8.06838673e-01  4.71948867e-05  5.00191895e-01  4.71948867e-05  1.80000000e+00  4.71948867e-05 -1.27405520e-03  4.71948867e-05  5.00000000e-01                                 
 4.81948867e-05  8.55707121e-01  4.81948867e-05  8.06837392e-01  4.81948867e-05  4.99962986e-01  4.81948867e-05  1.80000000e+00  4.81948867e-05  1.27464122e-03  4.81948867e-05  5.00000000e-01                                 
 4.91948867e-05  8.55708483e-01  4.91948867e-05  8.06838649e-01  4.91948867e-05  5.00258619e-01  4.91948867e-05  1.80000000e+00  4.91948867e-05 -1.27402693e-03  4.91948867e-05  5.00000000e-01                                 
 5.00005000e-05  8.55707152e-01  5.00005000e-05  8.06837420e-01  5.00005000e-05  4.99985969e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.27460959e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.55707145e-01  5.00005500e-05  8.06837420e-01  5.00005500e-05  4.92016621e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.84529948e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.55707162e-01  5.00006500e-05  8.06837432e-01  5.00006500e-05  4.78611003e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.05362160e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.55707250e-01  5.00008500e-05  8.06837500e-01  5.00008500e-05  4.78573263e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.89049551e-06  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.55707203e-01  5.00010000e-05  8.06837487e-01  5.00010000e-05  4.47251279e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54265652e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010146e-05  8.55707138e-01  5.00010146e-05  8.06837454e-01  5.00010146e-05  4.29562541e-01  5.00010146e-05  0.00000000e+00  5.00010146e-05  1.67433591e+00  5.00010146e-05  5.00000000e-01                                 
 5.00010439e-05  8.55707023e-01  5.00010439e-05  8.06837386e-01  5.00010439e-05  3.86721872e-01  5.00010439e-05  0.00000000e+00  5.00010439e-05  1.79964671e+00  5.00010439e-05  5.00000000e-01                                 
 5.00011024e-05  8.55707037e-01  5.00011024e-05  8.06837346e-01  5.00011024e-05  3.16342326e-01  5.00011024e-05  0.00000000e+00  5.00011024e-05  1.79604402e+00  5.00011024e-05  5.00000000e-01                                 
 5.00011648e-05  8.55707220e-01  5.00011648e-05  8.06837433e-01  5.00011648e-05  2.91228005e-01  5.00011648e-05  0.00000000e+00  5.00011648e-05  1.79838428e+00  5.00011648e-05  5.00000000e-01                                 
 5.00012620e-05  8.55707424e-01  5.00012620e-05  8.06837614e-01  5.00012620e-05  2.84744934e-01  5.00012620e-05  0.00000000e+00  5.00012620e-05  1.80064575e+00  5.00012620e-05  5.00000000e-01                                 
 5.00013953e-05  8.55707623e-01  5.00013953e-05  8.06837804e-01  5.00013953e-05  2.84119568e-01  5.00013953e-05  0.00000000e+00  5.00013953e-05  1.79916708e+00  5.00013953e-05  5.00000000e-01                                 
 5.00015485e-05  8.55707699e-01  5.00015485e-05  8.06837899e-01  5.00015485e-05  2.83327289e-01  5.00015485e-05  0.00000000e+00  5.00015485e-05  1.80085465e+00  5.00015485e-05  5.00000000e-01                                 
 5.00017835e-05  8.55707630e-01  5.00017835e-05  8.06837865e-01  5.00017835e-05  2.82025932e-01  5.00017835e-05  0.00000000e+00  5.00017835e-05  1.79916313e+00  5.00017835e-05  5.00000000e-01                                 
 5.00022537e-05  8.55707193e-01  5.00022537e-05  8.06837508e-01  5.00022537e-05  2.80969137e-01  5.00022537e-05  0.00000000e+00  5.00022537e-05  1.80083474e+00  5.00022537e-05  5.00000000e-01                                 
 5.00031940e-05  8.55706880e-01  5.00031940e-05  8.06837193e-01  5.00031940e-05  2.79960623e-01  5.00031940e-05  0.00000000e+00  5.00031940e-05  1.79917385e+00  5.00031940e-05  5.00000000e-01                                 
 5.00050747e-05  8.55710827e-01  5.00050747e-05  8.06840589e-01  5.00050747e-05  2.79886442e-01  5.00050747e-05  0.00000000e+00  5.00050747e-05  1.80082688e+00  5.00050747e-05  5.00000000e-01                                 
 5.00088361e-05  8.55726038e-01  5.00088361e-05  8.06854247e-01  5.00088361e-05  2.80330887e-01  5.00088361e-05  0.00000000e+00  5.00088361e-05  1.79917751e+00  5.00088361e-05  5.00000000e-01                                 
 5.00163587e-05  8.55742512e-01  5.00163587e-05  8.06869411e-01  5.00163587e-05  2.82257426e-01  5.00163587e-05  0.00000000e+00  5.00163587e-05  1.80082492e+00  5.00163587e-05  5.00000000e-01                                 
 5.00314041e-05  8.55726011e-01  5.00314041e-05  8.06854635e-01  5.00314041e-05  2.85438911e-01  5.00314041e-05  0.00000000e+00  5.00314041e-05  1.79917848e+00  5.00314041e-05  5.00000000e-01                                 
 5.00460102e-05  8.55700959e-01  5.00460102e-05  8.06831900e-01  5.00460102e-05  3.50546919e-01  5.00460102e-05  0.00000000e+00  5.00460102e-05  1.80082433e+00  5.00460102e-05  5.00000000e-01                                 
 5.00652219e-05  8.55686937e-01  5.00652219e-05  8.06819157e-01  5.00652219e-05  5.01562571e-01  5.00652219e-05  0.00000000e+00  5.00652219e-05  1.79917897e+00  5.00652219e-05  5.00000000e-01                                 
 5.00845235e-05  8.55692631e-01  5.00845235e-05  8.06824243e-01  5.00845235e-05  5.75564551e-01  5.00845235e-05  0.00000000e+00  5.00845235e-05  1.80082379e+00  5.00845235e-05  5.00000000e-01                                 
 5.01045659e-05  8.55705620e-01  5.01045659e-05  8.06836018e-01  5.01045659e-05  5.87148663e-01  5.01045659e-05  0.00000000e+00  5.01045659e-05  1.79917951e+00  5.01045659e-05  5.00000000e-01                                 
 5.01335804e-05  8.55709753e-01  5.01335804e-05  8.06839797e-01  5.01335804e-05  6.04149730e-01  5.01335804e-05  0.00000000e+00  5.01335804e-05  1.80082337e+00  5.01335804e-05  5.00000000e-01                                 
 5.01646249e-05  8.55708463e-01  5.01646249e-05  8.06838614e-01  5.01646249e-05  6.20160680e-01  5.01646249e-05  0.00000000e+00  5.01646249e-05  1.79917984e+00  5.01646249e-05  5.00000000e-01                                 
 5.02267139e-05  8.55708026e-01  5.02267139e-05  8.06838230e-01  5.02267139e-05  5.86239722e-01  5.02267139e-05  0.00000000e+00  5.02267139e-05  1.80082313e+00  5.02267139e-05  5.00000000e-01                                 
 5.03010202e-05  8.55708461e-01  5.03010202e-05  8.06838611e-01  5.03010202e-05  5.30123614e-01  5.03010202e-05  0.00000000e+00  5.03010202e-05  1.79917999e+00  5.03010202e-05  5.00000000e-01                                 
 5.03810840e-05  8.55707187e-01  5.03810840e-05  8.06837473e-01  5.03810840e-05  5.38977825e-01  5.03810840e-05  0.00000000e+00  5.03810840e-05  1.80082299e+00  5.03810840e-05  5.00000000e-01                                 
 5.04614057e-05  8.55707465e-01  5.04614057e-05  8.06837708e-01  5.04614057e-05  5.45331500e-01  5.04614057e-05  0.00000000e+00  5.04614057e-05  1.79918011e+00  5.04614057e-05  5.00000000e-01                                 
 5.06032369e-05  8.55708280e-01  5.06032369e-05  8.06838461e-01  5.06032369e-05  5.53773927e-01  5.06032369e-05  0.00000000e+00  5.06032369e-05  1.80082290e+00  5.06032369e-05  5.00000000e-01                                 
 5.07503836e-05  8.55707389e-01  5.07503836e-05  8.06837640e-01  5.07503836e-05  5.59376987e-01  5.07503836e-05  0.00000000e+00  5.07503836e-05  1.79918018e+00  5.07503836e-05  5.00000000e-01                                 
 5.10446770e-05  8.55708193e-01  5.10446770e-05  8.06838381e-01  5.10446770e-05  5.59916601e-01  5.10446770e-05  0.00000000e+00  5.10446770e-05  1.80082284e+00  5.10446770e-05  5.00000000e-01                                 
 5.16332637e-05  8.55707455e-01  5.16332637e-05  8.06837701e-01  5.16332637e-05  5.55845144e-01  5.16332637e-05  0.00000000e+00  5.16332637e-05  1.79918021e+00  5.16332637e-05  5.00000000e-01                                 
 5.25136414e-05  8.55708140e-01  5.25136414e-05  8.06838333e-01  5.25136414e-05  5.55925971e-01  5.25136414e-05  0.00000000e+00  5.25136414e-05  1.80082283e+00  5.25136414e-05  5.00000000e-01                                 
 5.35136414e-05  8.55707494e-01  5.35136414e-05  8.06837736e-01  5.35136414e-05  5.53756048e-01  5.35136414e-05  0.00000000e+00  5.35136414e-05  1.79918021e+00  5.35136414e-05  5.00000000e-01                                 
 5.45136414e-05  8.55708106e-01  5.45136414e-05  8.06838302e-01  5.45136414e-05  5.53214419e-01  5.45136414e-05  0.00000000e+00  5.45136414e-05  1.80082282e+00  5.45136414e-05  5.00000000e-01                                 
 5.55136414e-05  8.55707533e-01  5.55136414e-05  8.06837772e-01  5.55136414e-05  5.52596527e-01  5.55136414e-05  0.00000000e+00  5.55136414e-05  1.79918023e+00  5.55136414e-05  5.00000000e-01                                 
 5.65136414e-05  8.55708062e-01  5.65136414e-05  8.06838262e-01  5.65136414e-05  5.52000586e-01  5.65136414e-05  0.00000000e+00  5.65136414e-05  1.80082281e+00  5.65136414e-05  5.00000000e-01                                 
 5.75136414e-05  8.55707567e-01  5.75136414e-05  8.06837802e-01  5.75136414e-05  5.51674841e-01  5.75136414e-05  0.00000000e+00  5.75136414e-05  1.79918024e+00  5.75136414e-05  5.00000000e-01                                 
 5.85136414e-05  8.55708027e-01  5.85136414e-05  8.06838230e-01  5.85136414e-05  5.51274492e-01  5.85136414e-05  0.00000000e+00  5.85136414e-05  1.80082280e+00  5.85136414e-05  5.00000000e-01                                 
 5.95136414e-05  8.55707611e-01  5.95136414e-05  8.06837843e-01  5.95136414e-05  5.51055505e-01  5.95136414e-05  0.00000000e+00  5.95136414e-05  1.79918024e+00  5.95136414e-05  5.00000000e-01                                 
 6.00000000e-05  8.55707973e-01  6.00000000e-05  8.06838182e-01  6.00000000e-05  5.50893220e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80082278e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.55707976e-01  6.00000500e-05  8.06838182e-01  6.00000500e-05  5.53196798e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80008602e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.55707970e-01  6.00001500e-05  8.06838176e-01  6.00001500e-05  5.56386723e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79997143e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.55707914e-01  6.00003500e-05  8.06838135e-01  6.00003500e-05  5.14601039e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.33026257e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.55708209e-01  6.00005000e-05  8.06838317e-01  6.00005000e-05  5.83646807e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46467983e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.55708172e-01  6.00005203e-05  8.06838316e-01  6.00005203e-05  5.95218584e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.33611291e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.55708099e-01  6.00005609e-05  8.06838300e-01  6.00005609e-05  6.11850573e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.54672998e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.55707959e-01  6.00006421e-05  8.06838206e-01  6.00006421e-05  6.26315899e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.68458803e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007343e-05  8.55707821e-01  6.00007343e-05  8.06838083e-01  6.00007343e-05  6.32577679e-01  6.00007343e-05  1.80000000e+00  6.00007343e-05  1.75992973e-03  6.00007343e-05  5.00000000e-01                                 
 6.00008493e-05  8.55707705e-01  6.00008493e-05  8.06837971e-01  6.00008493e-05  6.35946483e-01  6.00008493e-05  1.80000000e+00  6.00008493e-05 -1.47223507e-03  6.00008493e-05  5.00000000e-01                                 
 6.00010093e-05  8.55707652e-01  6.00010093e-05  8.06837904e-01  6.00010093e-05  6.38842917e-01  6.00010093e-05  1.80000000e+00  6.00010093e-05  1.44338302e-03  6.00010093e-05  5.00000000e-01                                 
 6.00012740e-05  8.55707752e-01  6.00012740e-05  8.06837967e-01  6.00012740e-05  6.41173636e-01  6.00012740e-05  1.80000000e+00  6.00012740e-05 -1.35285449e-03  6.00012740e-05  5.00000000e-01                                 
 6.00016571e-05  8.55708075e-01  6.00016571e-05  8.06838236e-01  6.00016571e-05  6.42974635e-01  6.00016571e-05  1.80000000e+00  6.00016571e-05  1.33030004e-03  6.00016571e-05  5.00000000e-01                                 
 6.00022819e-05  8.55708472e-01  6.00022819e-05  8.06838599e-01  6.00022819e-05  6.43767254e-01  6.00022819e-05  1.80000000e+00  6.00022819e-05 -1.30067784e-03  6.00022819e-05  5.00000000e-01                                 
 6.00034823e-05  8.55707763e-01  6.00034823e-05  8.06838034e-01  6.00034823e-05  6.44389826e-01  6.00034823e-05  1.80000000e+00  6.00034823e-05  1.29096806e-03  6.00034823e-05  5.00000000e-01                                 
 6.00056255e-05  8.55702694e-01  6.00056255e-05  8.06833571e-01  6.00056255e-05  6.45003377e-01  6.00056255e-05  1.80000000e+00  6.00056255e-05 -1.28376767e-03  6.00056255e-05  5.00000000e-01                                 
 6.00089582e-05  8.55692802e-01  6.00089582e-05  8.06824621e-01  6.00089582e-05  6.43641949e-01  6.00089582e-05  1.80000000e+00  6.00089582e-05  1.28000628e-03  6.00089582e-05  5.00000000e-01                                 
 6.00156235e-05  8.55683588e-01  6.00156235e-05  8.06816122e-01  6.00156235e-05  6.19552907e-01  6.00156235e-05  1.80000000e+00  6.00156235e-05 -1.27767954e-03  6.00156235e-05  5.00000000e-01                                 
 6.00289542e-05  8.55691096e-01  6.00289542e-05  8.06822829e-01  6.00289542e-05  5.63079753e-01  6.00289542e-05  1.80000000e+00  6.00289542e-05  1.27729137e-03  6.00289542e-05  5.00000000e-01                                 
 6.00431888e-05  8.55706967e-01  6.00431888e-05  8.06837206e-01  6.00431888e-05  5.28019767e-01  6.00431888e-05  1.80000000e+00  6.00431888e-05 -1.27562907e-03  6.00431888e-05  5.00000000e-01                                 
 6.00649141e-05  8.55721455e-01  6.00649141e-05  8.06850355e-01  6.00649141e-05  5.05749956e-01  6.00649141e-05  1.80000000e+00  6.00649141e-05  1.27561437e-03  6.00649141e-05  5.00000000e-01                                 
 6.01083647e-05  8.55712510e-01  6.01083647e-05  8.06842326e-01  6.01083647e-05  4.97801036e-01  6.01083647e-05  1.80000000e+00  6.01083647e-05 -1.27468247e-03  6.01083647e-05  5.00000000e-01                                 
 6.01519320e-05  8.55705713e-01  6.01519320e-05  8.06836107e-01  6.01519320e-05  4.97235610e-01  6.01519320e-05  1.80000000e+00  6.01519320e-05  1.27495852e-03  6.01519320e-05  5.00000000e-01                                 
 6.02332804e-05  8.55709005e-01  6.02332804e-05  8.06839129e-01  6.02332804e-05  4.97403920e-01  6.02332804e-05  1.80000000e+00  6.02332804e-05 -1.27418469e-03  6.02332804e-05  5.00000000e-01                                 
 6.02536175e-05  8.55708065e-01  6.02536175e-05  8.06838263e-01  6.02536175e-05  4.97337432e-01  6.02536175e-05  1.80000000e+00  6.02536175e-05 -1.55691223e-07  6.02536175e-05  5.00000000e-01                                 
 6.02942917e-05  8.55707705e-01  6.02942917e-05  8.06837931e-01  6.02942917e-05  4.97361895e-01  6.02942917e-05  1.80000000e+00  6.02942917e-05  1.76954072e-07  6.02942917e-05  5.00000000e-01                                 
 6.03756402e-05  8.55707869e-01  6.03756402e-05  8.06838084e-01  6.03756402e-05  4.97422259e-01  6.03756402e-05  1.80000000e+00  6.03756402e-05 -1.55466666e-07  6.03756402e-05  5.00000000e-01                                 
 6.05383370e-05  8.55707753e-01  6.05383370e-05  8.06837976e-01  6.05383370e-05  4.97478052e-01  6.05383370e-05  1.80000000e+00  6.05383370e-05  1.76830187e-07  6.05383370e-05  5.00000000e-01                                 
 6.08637306e-05  8.55707862e-01  6.08637306e-05  8.06838077e-01  6.08637306e-05  4.97520795e-01  6.08637306e-05  1.80000000e+00  6.08637306e-05 -1.55412492e-07  6.08637306e-05  5.00000000e-01                                 
 6.13929239e-05  8.55707764e-01  6.13929239e-05  8.06837985e-01  6.13929239e-05  4.99444288e-01  6.13929239e-05  1.80000000e+00  6.13929239e-05  1.76809748e-07  6.13929239e-05  5.00000000e-01                                 
 6.23929239e-05  8.55707853e-01  6.23929239e-05  8.06838069e-01  6.23929239e-05  5.01618309e-01  6.23929239e-05  1.80000000e+00  6.23929239e-05 -1.55409478e-07  6.23929239e-05  5.00000000e-01                                 
 6.33929239e-05  8.55707767e-01  6.33929239e-05  8.06837988e-01  6.33929239e-05  4.99438092e-01  6.33929239e-05  1.80000000e+00  6.33929239e-05  1.76804887e-07  6.33929239e-05  5.00000000e-01                                 
 6.43929239e-05  8.55707852e-01  6.43929239e-05  8.06838068e-01  6.43929239e-05  5.00002607e-01  6.43929239e-05  1.80000000e+00  6.43929239e-05 -1.55396547e-07  6.43929239e-05  5.00000000e-01                                 
 6.53929239e-05  8.55707764e-01  6.53929239e-05  8.06837986e-01  6.53929239e-05  5.00392480e-01  6.53929239e-05  1.80000000e+00  6.53929239e-05  1.76788672e-07  6.53929239e-05  5.00000000e-01                                 
 6.63929239e-05  8.55707845e-01  6.63929239e-05  8.06838062e-01  6.63929239e-05  5.00025403e-01  6.63929239e-05  1.80000000e+00  6.63929239e-05 -1.55381054e-07  6.63929239e-05  5.00000000e-01                                 
 6.73929239e-05  8.55707768e-01  6.73929239e-05  8.06837989e-01  6.73929239e-05  5.00095659e-01  6.73929239e-05  1.80000000e+00  6.73929239e-05  1.76774601e-07  6.73929239e-05  5.00000000e-01                                 
