 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70699980e-01  0.00000000e+00  6.13806091e-01  0.00000000e+00  1.15059955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995031e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.80000000e+01 
 4.60227395e-07  4.95649811e-01  4.60227395e-07  4.53079624e-01  4.60227395e-07  1.41774390e+00  4.60227395e-07  1.80000000e+00  4.60227395e-07 -5.40646845e-03  4.60227395e-07  5.00000000e-01                                 
 5.35739606e-07  4.66173611e-01  5.35739606e-07  4.29130235e-01  5.35739606e-07  1.30881232e+00  5.35739606e-07  1.80000000e+00  5.35739606e-07  5.43213274e-03  5.35739606e-07  5.00000000e-01                                 
 6.14886059e-07  4.31784107e-01  6.14886059e-07  4.01469262e-01  6.14886059e-07  1.19355836e+00  6.14886059e-07  1.80000000e+00  6.14886059e-07 -5.40446173e-03  6.14886059e-07  5.00000000e-01                                 
 6.26937259e-07  4.26917957e-01  6.26937259e-07  3.97572534e-01  6.26937259e-07  1.17524006e+00  6.26937259e-07  1.80000000e+00  6.26937259e-07 -8.52956004e-07  6.26937259e-07  5.00000000e-01                                 
 6.51039659e-07  4.22393268e-01  6.51039659e-07  3.93954835e-01  6.51039659e-07  1.14499933e+00  6.51039659e-07  1.80000000e+00  6.51039659e-07  2.40546228e-06  6.51039659e-07  5.00000000e-01                                 
 6.83820852e-07  4.66458373e-01  6.83820852e-07  4.29236870e-01  6.83820852e-07  1.15244978e+00  6.83820852e-07  1.80000000e+00  6.83820852e-07  4.79818463e-07  6.83820852e-07  5.00000000e-01                                 
 7.17819887e-07  6.72199440e-01  7.17819887e-07  6.09619447e-01  7.17819887e-07  1.31310289e+00  7.17819887e-07  1.80000000e+00  7.17819887e-07  7.43025952e-06  7.17819887e-07  5.00000000e-01                                 
 7.46059237e-07  7.43035978e-01  7.46059237e-07  6.83307320e-01  7.46059237e-07  1.35401875e+00  7.46059237e-07  1.80000000e+00  7.46059237e-07 -1.89960272e-06  7.46059237e-07  5.00000000e-01                                 
 7.73459361e-07  7.72761430e-01  7.73459361e-07  7.10399137e-01  7.73459361e-07  1.35058964e+00  7.73459361e-07  1.80000000e+00  7.73459361e-07  4.94750220e-06  7.73459361e-07  5.00000000e-01                                 
 8.03902217e-07  7.84296741e-01  8.03902217e-07  7.20194651e-01  8.03902217e-07  1.33245671e+00  8.03902217e-07  1.80000000e+00  8.03902217e-07 -2.47131040e-06  8.03902217e-07  5.00000000e-01                                 
 8.36735083e-07  7.83842274e-01  8.36735083e-07  7.19857577e-01  8.36735083e-07  1.29457609e+00  8.36735083e-07  1.80000000e+00  8.36735083e-07  4.04350354e-06  8.36735083e-07  5.00000000e-01                                 
 8.83769627e-07  7.84992893e-01  8.83769627e-07  7.20771120e-01  8.83769627e-07  1.24862993e+00  8.83769627e-07  1.80000000e+00  8.83769627e-07 -2.21633992e-06  8.83769627e-07  5.00000000e-01                                 
 9.36078029e-07  7.83991148e-01  9.36078029e-07  7.19976634e-01  9.36078029e-07  1.18948790e+00  9.36078029e-07  1.80000000e+00  9.36078029e-07  3.85502871e-06  9.36078029e-07  5.00000000e-01                                 
 9.46799424e-07  7.84483248e-01  9.46799424e-07  7.20367669e-01  9.46799424e-07  1.17983566e+00  9.46799424e-07  1.80000000e+00  9.46799424e-07  9.46012480e-07  9.46799424e-07  5.00000000e-01                                 
 9.68242213e-07  7.84006498e-01  9.68242213e-07  7.19978193e-01  9.68242213e-07  1.15678937e+00  9.68242213e-07  1.80000000e+00  9.68242213e-07  7.59260839e-07  9.68242213e-07  5.00000000e-01                                 
 9.73602910e-07  7.82508507e-01  9.73602910e-07  7.18739097e-01  9.73602910e-07  1.14966636e+00  9.73602910e-07  1.80000000e+00  9.73602910e-07  6.77319101e-07  9.73602910e-07  5.00000000e-01                                 
 9.84324305e-07  7.77002140e-01  9.84324305e-07  7.14109520e-01  9.84324305e-07  1.13315129e+00  9.84324305e-07  1.80000000e+00  9.84324305e-07  3.65540979e-07  9.84324305e-07  5.00000000e-01                                 
 1.00576709e-06  7.62856488e-01  1.00576709e-06  7.01726726e-01  1.00576709e-06  1.09677065e+00  1.00576709e-06  1.80000000e+00  1.00576709e-06  4.20130730e-07  1.00576709e-06  5.00000000e-01                                 
 1.03802896e-06  7.54041988e-01  1.03802896e-06  6.93715879e-01  1.03802896e-06  1.05413785e+00  1.03802896e-06  1.80000000e+00  1.03802896e-06  8.82827135e-07  1.03802896e-06  5.00000000e-01                                 
 1.07841896e-06  7.62645271e-01  1.07841896e-06  7.01484907e-01  1.07841896e-06  1.02126932e+00  1.07841896e-06  1.80000000e+00  1.07841896e-06  1.12977074e-06  1.07841896e-06  5.00000000e-01                                 
 1.13498283e-06  7.75786555e-01  1.13498283e-06  7.13021000e-01  1.13498283e-06  9.80286616e-01  1.13498283e-06  1.80000000e+00  1.13498283e-06  9.30152333e-07  1.13498283e-06  5.00000000e-01                                 
 1.21008875e-06  7.68661886e-01  1.21008875e-06  7.06858916e-01  1.21008875e-06  9.14748684e-01  1.21008875e-06  1.80000000e+00  1.21008875e-06  6.66877779e-07  1.21008875e-06  5.00000000e-01                                 
 1.29483141e-06  7.63683915e-01  1.29483141e-06  7.02423501e-01  1.29483141e-06  8.54242192e-01  1.29483141e-06  1.80000000e+00  1.29483141e-06  9.66450585e-07  1.29483141e-06  5.00000000e-01                                 
 1.39154112e-06  7.72212614e-01  1.39154112e-06  7.09943854e-01  1.39154112e-06  8.03894428e-01  1.39154112e-06  1.80000000e+00  1.39154112e-06  8.82229746e-07  1.39154112e-06  5.00000000e-01                                 
 1.53320971e-06  7.67188903e-01  1.53320971e-06  7.05547870e-01  1.53320971e-06  7.20476342e-01  1.53320971e-06  1.80000000e+00  1.53320971e-06  7.90321452e-07  1.53320971e-06  5.00000000e-01                                 
 1.66978110e-06  7.67332689e-01  1.66978110e-06  7.05668521e-01  1.66978110e-06  6.49817583e-01  1.66978110e-06  1.80000000e+00  1.66978110e-06  9.29732167e-07  1.66978110e-06  5.00000000e-01                                 
 1.88141717e-06  7.70925470e-01  1.88141717e-06  7.08823769e-01  1.88141717e-06  5.55067383e-01  1.88141717e-06  1.80000000e+00  1.88141717e-06  8.17310119e-07  1.88141717e-06  5.00000000e-01                                 
 2.12809065e-06  7.65645107e-01  2.12809065e-06  7.04180237e-01  2.12809065e-06  4.93881410e-01  2.12809065e-06  1.80000000e+00  2.12809065e-06  8.75268854e-07  2.12809065e-06  5.00000000e-01                                 
 2.16085656e-06  7.67813587e-01  2.16085656e-06  7.06092010e-01  2.16085656e-06  4.94588495e-01  2.16085656e-06  1.80000000e+00  2.16085656e-06  9.07219921e-07  2.16085656e-06  5.00000000e-01                                 
 2.22638840e-06  7.70007340e-01  2.22638840e-06  7.08020778e-01  2.22638840e-06  4.93880025e-01  2.22638840e-06  1.80000000e+00  2.22638840e-06  8.62725251e-07  2.22638840e-06  5.00000000e-01                                 
 2.35745207e-06  7.67761626e-01  2.35745207e-06  7.06051915e-01  2.35745207e-06  4.87545856e-01  2.35745207e-06  1.80000000e+00  2.35745207e-06  8.34057770e-07  2.35745207e-06  5.00000000e-01                                 
 2.47965040e-06  7.68490929e-01  2.47965040e-06  7.06688757e-01  2.47965040e-06  4.96468664e-01  2.47965040e-06  1.80000000e+00  2.47965040e-06  8.97109361e-07  2.47965040e-06  5.00000000e-01                                 
 2.49983121e-06  7.68981055e-01  2.49983121e-06  7.07120568e-01  2.49983121e-06  4.99117002e-01  2.49983121e-06  1.80000000e+00  2.49983121e-06  8.76786752e-07  2.49983121e-06  5.00000000e-01                                 
 2.54019282e-06  7.69205833e-01  2.54019282e-06  7.07319801e-01  2.54019282e-06  5.01782501e-01  2.54019282e-06  1.80000000e+00  2.54019282e-06  8.48280990e-07  2.54019282e-06  5.00000000e-01                                 
 2.62091604e-06  7.68191043e-01  2.62091604e-06  7.06428485e-01  2.62091604e-06  5.00568003e-01  2.62091604e-06  1.80000000e+00  2.62091604e-06  8.52894828e-07  2.62091604e-06  5.00000000e-01                                 
 2.78236249e-06  7.68684567e-01  2.78236249e-06  7.06860626e-01  2.78236249e-06  4.99878992e-01  2.78236249e-06  1.80000000e+00  2.78236249e-06  8.72277166e-07  2.78236249e-06  5.00000000e-01                                 
 3.02165737e-06  7.68667989e-01  3.02165737e-06  7.06848074e-01  3.02165737e-06  5.00437721e-01  3.02165737e-06  1.80000000e+00  3.02165737e-06  8.48299554e-07  3.02165737e-06  5.00000000e-01                                 
 3.40147424e-06  7.68400934e-01  3.40147424e-06  7.06611462e-01  3.40147424e-06  4.99922789e-01  3.40147424e-06  1.80000000e+00  3.40147424e-06  8.71182454e-07  3.40147424e-06  5.00000000e-01                                 
 4.16110796e-06  7.68806616e-01  4.16110796e-06  7.06969674e-01  4.16110796e-06  5.00460997e-01  4.16110796e-06  1.80000000e+00  4.16110796e-06  8.50213357e-07  4.16110796e-06  5.00000000e-01                                 
 5.16110796e-06  7.68331500e-01  5.16110796e-06  7.06550527e-01  5.16110796e-06  4.99897469e-01  5.16110796e-06  1.80000000e+00  5.16110796e-06  8.69653808e-07  5.16110796e-06  5.00000000e-01                                 
 6.16110796e-06  7.68857988e-01  6.16110796e-06  7.07014661e-01  6.16110796e-06  5.00486065e-01  6.16110796e-06  1.80000000e+00  6.16110796e-06  8.51716444e-07  6.16110796e-06  5.00000000e-01                                 
 7.16110796e-06  7.68286590e-01  7.16110796e-06  7.06511157e-01  7.16110796e-06  4.99871414e-01  7.16110796e-06  1.80000000e+00  7.16110796e-06  8.68017026e-07  7.16110796e-06  5.00000000e-01                                 
 8.16110796e-06  7.68895147e-01  8.16110796e-06  7.07047148e-01  8.16110796e-06  5.00511654e-01  8.16110796e-06  1.80000000e+00  8.16110796e-06  8.53465695e-07  8.16110796e-06  5.00000000e-01                                 
 9.16110796e-06  7.68256139e-01  9.16110796e-06  7.06484515e-01  9.16110796e-06  4.99847638e-01  9.16110796e-06  1.80000000e+00  9.16110796e-06  8.66176676e-07  9.16110796e-06  5.00000000e-01                                 
 1.00005000e-05  7.68919343e-01  1.00005000e-05  7.07068227e-01  1.00005000e-05  5.00534083e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.55563670e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.68918901e-01  1.00005500e-05  7.07067843e-01  1.00005500e-05  4.92646776e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.83123699e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.68918033e-01  1.00006500e-05  7.07067083e-01  1.00006500e-05  4.78833368e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.05504722e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.68916320e-01  1.00008500e-05  7.07065578e-01  1.00008500e-05  4.76742701e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.05988977e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.68914930e-01  1.00010000e-05  7.07064385e-01  1.00010000e-05  4.37725324e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57494145e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010212e-05  7.68914687e-01  1.00010212e-05  7.07064189e-01  1.00010212e-05  4.13125595e-01  1.00010212e-05  0.00000000e+00  1.00010212e-05  1.71406244e+00  1.00010212e-05  5.00000000e-01                                 
 1.00010637e-05  7.68914253e-01  1.00010637e-05  7.07063815e-01  1.00010637e-05  3.65088571e-01  1.00010637e-05  0.00000000e+00  1.00010637e-05  1.81660629e+00  1.00010637e-05  5.00000000e-01                                 
 1.00011487e-05  7.68913575e-01  1.00011487e-05  7.07063168e-01  1.00011487e-05  3.05457703e-01  1.00011487e-05  0.00000000e+00  1.00011487e-05  1.78807842e+00  1.00011487e-05  5.00000000e-01                                 
 1.00012532e-05  7.68912800e-01  1.00012532e-05  7.07062465e-01  1.00012532e-05  2.88704168e-01  1.00012532e-05  0.00000000e+00  1.00012532e-05  1.80606732e+00  1.00012532e-05  5.00000000e-01                                 
 1.00014212e-05  7.68911434e-01  1.00014212e-05  7.07061286e-01  1.00014212e-05  2.87008537e-01  1.00014212e-05  0.00000000e+00  1.00014212e-05  1.79515957e+00  1.00014212e-05  5.00000000e-01                                 
 1.00016011e-05  7.68909817e-01  1.00016011e-05  7.07059889e-01  1.00016011e-05  2.88096449e-01  1.00016011e-05  0.00000000e+00  1.00016011e-05  1.80348818e+00  1.00016011e-05  5.00000000e-01                                 
 1.00019444e-05  7.68906386e-01  1.00019444e-05  7.07056925e-01  1.00019444e-05  2.88133227e-01  1.00019444e-05  0.00000000e+00  1.00019444e-05  1.79698468e+00  1.00019444e-05  5.00000000e-01                                 
 1.00023049e-05  7.68902563e-01  1.00023049e-05  7.07053595e-01  1.00023049e-05  2.88217187e-01  1.00023049e-05  0.00000000e+00  1.00023049e-05  1.80258223e+00  1.00023049e-05  5.00000000e-01                                 
 1.00030260e-05  7.68894925e-01  1.00030260e-05  7.07046908e-01  1.00030260e-05  2.88343528e-01  1.00030260e-05  0.00000000e+00  1.00030260e-05  1.79759551e+00  1.00030260e-05  5.00000000e-01                                 
 1.00044680e-05  7.68880268e-01  1.00044680e-05  7.07034024e-01  1.00044680e-05  2.89090078e-01  1.00044680e-05  0.00000000e+00  1.00044680e-05  1.80230361e+00  1.00044680e-05  5.00000000e-01                                 
 1.00073520e-05  7.68849354e-01  1.00073520e-05  7.07006946e-01  1.00073520e-05  2.90882365e-01  1.00073520e-05  0.00000000e+00  1.00073520e-05  1.79772921e+00  1.00073520e-05  5.00000000e-01                                 
 1.00131202e-05  7.68775267e-01  1.00131202e-05  7.06942057e-01  1.00131202e-05  2.94670015e-01  1.00131202e-05  0.00000000e+00  1.00131202e-05  1.80223850e+00  1.00131202e-05  5.00000000e-01                                 
 1.00246564e-05  7.68625416e-01  1.00246564e-05  7.06810335e-01  1.00246564e-05  3.09103579e-01  1.00246564e-05  0.00000000e+00  1.00246564e-05  1.79776165e+00  1.00246564e-05  5.00000000e-01                                 
 1.00454330e-05  7.68449546e-01  1.00454330e-05  7.06655405e-01  1.00454330e-05  3.86875632e-01  1.00454330e-05  0.00000000e+00  1.00454330e-05  1.80222195e+00  1.00454330e-05  5.00000000e-01                                 
 1.00687604e-05  7.68393414e-01  1.00687604e-05  7.06605770e-01  1.00687604e-05  4.91163765e-01  1.00687604e-05  0.00000000e+00  1.00687604e-05  1.79777282e+00  1.00687604e-05  5.00000000e-01                                 
 1.00980322e-05  7.68478049e-01  1.00980322e-05  7.06679874e-01  1.00980322e-05  5.80692347e-01  1.00980322e-05  0.00000000e+00  1.00980322e-05  1.80221255e+00  1.00980322e-05  5.00000000e-01                                 
 1.01383836e-05  7.68663880e-01  1.01383836e-05  7.06843252e-01  1.01383836e-05  6.86335366e-01  1.01383836e-05  0.00000000e+00  1.01383836e-05  1.79778008e+00  1.01383836e-05  5.00000000e-01                                 
 1.02031302e-05  7.68649141e-01  1.02031302e-05  7.06830738e-01  1.02031302e-05  8.04395069e-01  1.02031302e-05  0.00000000e+00  1.02031302e-05  1.80220765e+00  1.02031302e-05  5.00000000e-01                                 
 1.03326235e-05  7.68490226e-01  1.03326235e-05  7.06690788e-01  1.03326235e-05  9.43215172e-01  1.03326235e-05  0.00000000e+00  1.03326235e-05  1.79778293e+00  1.03326235e-05  5.00000000e-01                                 
 1.04727357e-05  7.68659012e-01  1.04727357e-05  7.06839140e-01  1.04727357e-05  9.76922684e-01  1.04727357e-05  0.00000000e+00  1.04727357e-05  1.80220582e+00  1.04727357e-05  5.00000000e-01                                 
 1.06617377e-05  7.68539022e-01  1.06617377e-05  7.06733874e-01  1.06617377e-05  9.56622820e-01  1.06617377e-05  0.00000000e+00  1.06617377e-05  1.79778446e+00  1.06617377e-05  5.00000000e-01                                 
 1.09344358e-05  7.68602940e-01  1.09344358e-05  7.06789787e-01  1.09344358e-05  9.68166627e-01  1.09344358e-05  0.00000000e+00  1.09344358e-05  1.80220473e+00  1.09344358e-05  5.00000000e-01                                 
 1.12048641e-05  7.68588049e-01  1.12048641e-05  7.06776984e-01  1.12048641e-05  9.62374590e-01  1.12048641e-05  0.00000000e+00  1.12048641e-05  1.79778536e+00  1.12048641e-05  5.00000000e-01                                 
 1.17457206e-05  7.68568211e-01  1.17457206e-05  7.06759272e-01  1.17457206e-05  9.65833510e-01  1.17457206e-05  0.00000000e+00  1.17457206e-05  1.80220405e+00  1.17457206e-05  5.00000000e-01                                 
 1.25922607e-05  7.68604996e-01  1.25922607e-05  7.06791863e-01  1.25922607e-05  9.63150906e-01  1.25922607e-05  0.00000000e+00  1.25922607e-05  1.79778574e+00  1.25922607e-05  5.00000000e-01                                 
 1.35922607e-05  7.68557186e-01  1.35922607e-05  7.06749596e-01  1.35922607e-05  9.65457021e-01  1.35922607e-05  0.00000000e+00  1.35922607e-05  1.80220379e+00  1.35922607e-05  5.00000000e-01                                 
 1.45922607e-05  7.68614155e-01  1.45922607e-05  7.06799898e-01  1.45922607e-05  9.63425371e-01  1.45922607e-05  0.00000000e+00  1.45922607e-05  1.79778598e+00  1.45922607e-05  5.00000000e-01                                 
 1.55922607e-05  7.68548929e-01  1.55922607e-05  7.06742354e-01  1.55922607e-05  9.65309985e-01  1.55922607e-05  0.00000000e+00  1.55922607e-05  1.80220355e+00  1.55922607e-05  5.00000000e-01                                 
 1.65922607e-05  7.68621442e-01  1.65922607e-05  7.06806285e-01  1.65922607e-05  9.63557461e-01  1.65922607e-05  0.00000000e+00  1.65922607e-05  1.79778623e+00  1.65922607e-05  5.00000000e-01                                 
 1.75922607e-05  7.68542615e-01  1.75922607e-05  7.06736822e-01  1.75922607e-05  9.65214625e-01  1.75922607e-05  0.00000000e+00  1.75922607e-05  1.80220331e+00  1.75922607e-05  5.00000000e-01                                 
 1.85922607e-05  7.68626740e-01  1.85922607e-05  7.06810920e-01  1.85922607e-05  9.63630584e-01  1.85922607e-05  0.00000000e+00  1.85922607e-05  1.79778648e+00  1.85922607e-05  5.00000000e-01                                 
