 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48683138e-01  0.00000000e+00  7.01451455e-01  0.00000000e+00  9.60369746e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997292e+00  0.00000000e+00  7.01451455e-01  1.00000000e+00 -1.50000000e+01 
 2.00049204e-05  8.45799703e-01  2.00049204e-05  7.95449186e-01  2.00049204e-05  8.99124235e-01  2.00049204e-05  1.80000000e+00  2.00049204e-05 -8.02066818e-04  2.00049204e-05  7.95449186e-01                                 
 2.00076203e-05  8.45793570e-01  2.00076203e-05  7.95443676e-01  2.00076203e-05  8.53359765e-01  2.00076203e-05  1.80000000e+00  2.00076203e-05  7.84376952e-04  2.00076203e-05  7.95443676e-01                                 
 2.00097942e-05  8.45789178e-01  2.00097942e-05  7.95439689e-01  2.00097942e-05  8.48401703e-01  2.00097942e-05  1.80000000e+00  2.00097942e-05 -7.80614871e-04  2.00097942e-05  7.95439689e-01                                 
 2.00125724e-05  8.45785172e-01  2.00125724e-05  7.95436031e-01  2.00125724e-05  8.47179390e-01  2.00125724e-05  1.80000000e+00  2.00125724e-05  7.75944354e-04  2.00125724e-05  7.95436031e-01                                 
 2.00155275e-05  8.45782708e-01  2.00155275e-05  7.95433778e-01  2.00155275e-05  8.45417806e-01  2.00155275e-05  1.80000000e+00  2.00155275e-05 -7.72223728e-04  2.00155275e-05  7.95433778e-01                                 
 2.00214375e-05  8.45781935e-01  2.00214375e-05  7.95433025e-01  2.00214375e-05  8.43036177e-01  2.00214375e-05  1.80000000e+00  2.00214375e-05  7.69933904e-04  2.00214375e-05  7.95433025e-01                                 
 2.00332577e-05  8.45791988e-01  2.00332577e-05  7.95442032e-01  2.00332577e-05  8.37434003e-01  2.00332577e-05  1.80000000e+00  2.00332577e-05 -7.69189112e-04  2.00332577e-05  7.95442032e-01                                 
 2.00568980e-05  8.45817296e-01  2.00568980e-05  7.95464895e-01  2.00568980e-05  8.27750870e-01  2.00568980e-05  1.80000000e+00  2.00568980e-05  7.68453027e-04  2.00568980e-05  7.95464895e-01                                 
 2.01041787e-05  8.45814215e-01  2.01041787e-05  7.95462219e-01  2.01041787e-05  8.12322177e-01  2.01041787e-05  1.80000000e+00  2.01041787e-05 -7.68362521e-04  2.01041787e-05  7.95462219e-01                                 
 2.01701311e-05  8.45795068e-01  2.01701311e-05  7.95444871e-01  2.01701311e-05  8.01893694e-01  2.01701311e-05  1.80000000e+00  2.01701311e-05  7.68119976e-04  2.01701311e-05  7.95444871e-01                                 
 2.02707955e-05  8.45806260e-01  2.02707955e-05  7.95454994e-01  2.02707955e-05  7.96426996e-01  2.02707955e-05  1.80000000e+00  2.02707955e-05 -7.68004721e-04  2.02707955e-05  7.95454994e-01                                 
 2.03843836e-05  8.45802350e-01  2.03843836e-05  7.95451458e-01  2.03843836e-05  7.95723030e-01  2.03843836e-05  1.80000000e+00  2.03843836e-05  7.67920657e-04  2.03843836e-05  7.95451458e-01                                 
 2.05195057e-05  8.45803745e-01  2.05195057e-05  7.95452719e-01  2.05195057e-05  7.95385359e-01  2.05195057e-05  1.80000000e+00  2.05195057e-05 -7.67808665e-04  2.05195057e-05  7.95452719e-01                                 
 2.07619548e-05  8.45803463e-01  2.07619548e-05  7.95452463e-01  2.07619548e-05  7.95621378e-01  2.07619548e-05  1.80000000e+00  2.07619548e-05  7.67784153e-04  2.07619548e-05  7.95452463e-01                                 
 2.12468531e-05  8.45803435e-01  2.12468531e-05  7.95452440e-01  2.12468531e-05  7.95382856e-01  2.12468531e-05  1.80000000e+00  2.12468531e-05 -7.67735067e-04  2.12468531e-05  7.95452440e-01                                 
 2.22166497e-05  8.45803567e-01  2.22166497e-05  7.95452557e-01  2.22166497e-05  7.95622430e-01  2.22166497e-05  1.80000000e+00  2.22166497e-05  7.67747361e-04  2.22166497e-05  7.95452557e-01                                 
 2.32166497e-05  8.45803383e-01  2.32166497e-05  7.95452393e-01  2.32166497e-05  7.95382200e-01  2.32166497e-05  1.80000000e+00  2.32166497e-05 -7.67711197e-04  2.32166497e-05  7.95452393e-01                                 
 2.42166497e-05  8.45803612e-01  2.42166497e-05  7.95452598e-01  2.42166497e-05  7.95623072e-01  2.42166497e-05  1.80000000e+00  2.42166497e-05  7.67723967e-04  2.42166497e-05  7.95452598e-01                                 
 2.52166497e-05  8.45803349e-01  2.52166497e-05  7.95452362e-01  2.52166497e-05  7.95381567e-01  2.52166497e-05  1.80000000e+00  2.52166497e-05 -7.67687476e-04  2.52166497e-05  7.95452362e-01                                 
 2.62166497e-05  8.45803637e-01  2.62166497e-05  7.95452621e-01  2.62166497e-05  7.95623700e-01  2.62166497e-05  1.80000000e+00  2.62166497e-05  7.67700246e-04  2.62166497e-05  7.95452621e-01                                 
 2.72166497e-05  8.45803330e-01  2.72166497e-05  7.95452345e-01  2.72166497e-05  7.95380942e-01  2.72166497e-05  1.80000000e+00  2.72166497e-05 -7.67663751e-04  2.72166497e-05  7.95452345e-01                                 
 2.82166497e-05  8.45803649e-01  2.82166497e-05  7.95452631e-01  2.82166497e-05  7.95624326e-01  2.82166497e-05  1.80000000e+00  2.82166497e-05  7.67676525e-04  2.82166497e-05  7.95452631e-01                                 
 2.92166497e-05  8.45803324e-01  2.92166497e-05  7.95452339e-01  2.92166497e-05  7.95380321e-01  2.92166497e-05  1.80000000e+00  2.92166497e-05 -7.67640026e-04  2.92166497e-05  7.95452339e-01                                 
 3.00005000e-05  8.45803650e-01  3.00005000e-05  7.95452632e-01  3.00005000e-05  7.95625034e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.67649562e-04  3.00005000e-05  7.95452632e-01                                 
 3.00005500e-05  8.45803541e-01  3.00005500e-05  7.95452567e-01  3.00005500e-05  7.88897804e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.55683258e-05  3.00005500e-05  7.95452567e-01                                 
 3.00006500e-05  8.45803556e-01  3.00006500e-05  7.95452549e-01  3.00006500e-05  7.80317469e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.43341144e-05  3.00006500e-05  7.95452549e-01                                 
 3.00008500e-05  8.45803787e-01  3.00008500e-05  7.95452712e-01  3.00008500e-05  7.82332021e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.17108578e-04  3.00008500e-05  7.95452712e-01                                 
 3.00010000e-05  8.45803829e-01  3.00010000e-05  7.95452787e-01  3.00010000e-05  7.92785683e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47782140e+00  3.00010000e-05  7.95452787e-01                                 
 3.00010281e-05  8.45803974e-01  3.00010281e-05  7.95452864e-01  3.00010281e-05  8.04571213e-01  3.00010281e-05  0.00000000e+00  3.00010281e-05  1.68770392e+00  3.00010281e-05  7.95452864e-01                                 
 3.00010842e-05  8.45804019e-01  3.00010842e-05  7.95452920e-01  3.00010842e-05  8.29345412e-01  3.00010842e-05  0.00000000e+00  3.00010842e-05  1.82822546e+00  3.00010842e-05  7.95452920e-01                                 
 3.00011965e-05  8.45803711e-01  3.00011965e-05  7.95452765e-01  3.00011965e-05  8.61442830e-01  3.00011965e-05  0.00000000e+00  3.00011965e-05  1.78383017e+00  3.00011965e-05  7.95452765e-01                                 
 3.00013394e-05  8.45803446e-01  3.00013394e-05  7.95452499e-01  3.00013394e-05  8.77932704e-01  3.00013394e-05  0.00000000e+00  3.00013394e-05  1.81005494e+00  3.00013394e-05  7.95452499e-01                                 
 3.00015847e-05  8.45803210e-01  3.00015847e-05  7.95452274e-01  3.00015847e-05  8.90826570e-01  3.00015847e-05  0.00000000e+00  3.00015847e-05  1.79206353e+00  3.00015847e-05  7.95452274e-01                                 
 3.00019387e-05  8.45803473e-01  3.00019387e-05  7.95452438e-01  3.00019387e-05  8.98276546e-01  3.00019387e-05  0.00000000e+00  3.00019387e-05  1.80631120e+00  3.00019387e-05  7.95452438e-01                                 
 3.00026466e-05  8.45804020e-01  3.00026466e-05  7.95452945e-01  3.00026466e-05  9.12574945e-01  3.00026466e-05  0.00000000e+00  3.00026466e-05  1.79409359e+00  3.00026466e-05  7.95452945e-01                                 
 3.00036034e-05  8.45803816e-01  3.00036034e-05  7.95452796e-01  3.00036034e-05  9.29382828e-01  3.00036034e-05  0.00000000e+00  3.00036034e-05  1.80540141e+00  3.00036034e-05  7.95452796e-01                                 
 3.00052235e-05  8.45803009e-01  3.00052235e-05  7.95452086e-01  3.00052235e-05  9.47085685e-01  3.00052235e-05  0.00000000e+00  3.00052235e-05  1.79474248e+00  3.00052235e-05  7.95452086e-01                                 
 3.00068989e-05  8.45803904e-01  3.00068989e-05  7.95452808e-01  3.00068989e-05  9.53620669e-01  3.00068989e-05  0.00000000e+00  3.00068989e-05  1.80496650e+00  3.00068989e-05  7.95452808e-01                                 
 3.00102496e-05  8.45808314e-01  3.00102496e-05  7.95456756e-01  3.00102496e-05  9.60387605e-01  3.00102496e-05  0.00000000e+00  3.00102496e-05  1.79506736e+00  3.00102496e-05  7.95456756e-01                                 
 3.00138456e-05  8.45813295e-01  3.00138456e-05  7.95461251e-01  3.00138456e-05  9.62548121e-01  3.00138456e-05  0.00000000e+00  3.00138456e-05  1.80477253e+00  3.00138456e-05  7.95461251e-01                                 
 3.00210376e-05  8.45818043e-01  3.00210376e-05  7.95465615e-01  3.00210376e-05  9.69275788e-01  3.00210376e-05  0.00000000e+00  3.00210376e-05  1.79521136e+00  3.00210376e-05  7.95465615e-01                                 
 3.00314223e-05  8.45815086e-01  3.00314223e-05  7.95462983e-01  3.00314223e-05  9.80132537e-01  3.00314223e-05  0.00000000e+00  3.00314223e-05  1.80469594e+00  3.00314223e-05  7.95462983e-01                                 
 3.00521916e-05  8.45799268e-01  3.00521916e-05  7.95448736e-01  3.00521916e-05  1.00451129e+00  3.00521916e-05  0.00000000e+00  3.00521916e-05  1.79526017e+00  3.00521916e-05  7.95448736e-01                                 
 3.00937303e-05  8.45792560e-01  3.00937303e-05  7.95442591e-01  3.00937303e-05  1.04393880e+00  3.00937303e-05  0.00000000e+00  3.00937303e-05  1.80467285e+00  3.00937303e-05  7.95442591e-01                                 
 3.01768076e-05  8.45809882e-01  3.01768076e-05  7.95458267e-01  3.01768076e-05  1.09858541e+00  3.01768076e-05  0.00000000e+00  3.01768076e-05  1.79527091e+00  3.01768076e-05  7.95458267e-01                                 
 3.03429623e-05  8.45799972e-01  3.03429623e-05  7.95449310e-01  3.03429623e-05  1.15256474e+00  3.03429623e-05  0.00000000e+00  3.03429623e-05  1.80466377e+00  3.03429623e-05  7.95449310e-01                                 
 3.05694276e-05  8.45805739e-01  3.05694276e-05  7.95454519e-01  3.05694276e-05  1.17427200e+00  3.05694276e-05  0.00000000e+00  3.05694276e-05  1.79527353e+00  3.05694276e-05  7.95454519e-01                                 
 3.08945714e-05  8.45802001e-01  3.08945714e-05  7.95451145e-01  3.08945714e-05  1.17955898e+00  3.08945714e-05  0.00000000e+00  3.08945714e-05  1.80466213e+00  3.08945714e-05  7.95451145e-01                                 
 3.13143847e-05  8.45804499e-01  3.13143847e-05  7.95453399e-01  3.13143847e-05  1.17960447e+00  3.13143847e-05  0.00000000e+00  3.13143847e-05  1.79527524e+00  3.13143847e-05  7.95453399e-01                                 
 3.21540114e-05  8.45802678e-01  3.21540114e-05  7.95451757e-01  3.21540114e-05  1.17967404e+00  3.21540114e-05  0.00000000e+00  3.21540114e-05  1.80466232e+00  3.21540114e-05  7.95451757e-01                                 
 3.31540114e-05  8.45804136e-01  3.31540114e-05  7.95453070e-01  3.31540114e-05  1.17961170e+00  3.31540114e-05  0.00000000e+00  3.31540114e-05  1.79527593e+00  3.31540114e-05  7.95453070e-01                                 
 3.41540114e-05  8.45802987e-01  3.41540114e-05  7.95452036e-01  3.41540114e-05  1.17964678e+00  3.41540114e-05  0.00000000e+00  3.41540114e-05  1.80465985e+00  3.41540114e-05  7.95452036e-01                                 
 3.51540114e-05  8.45803856e-01  3.51540114e-05  7.95452817e-01  3.51540114e-05  1.17960614e+00  3.51540114e-05  0.00000000e+00  3.51540114e-05  1.79527654e+00  3.51540114e-05  7.95452817e-01                                 
 3.61540114e-05  8.45803239e-01  3.61540114e-05  7.95452263e-01  3.61540114e-05  1.17964528e+00  3.61540114e-05  0.00000000e+00  3.61540114e-05  1.80465922e+00  3.61540114e-05  7.95452263e-01                                 
 3.71540114e-05  8.45803625e-01  3.71540114e-05  7.95452609e-01  3.71540114e-05  1.17961049e+00  3.71540114e-05  0.00000000e+00  3.71540114e-05  1.79527719e+00  3.71540114e-05  7.95452609e-01                                 
 3.81540114e-05  8.45803448e-01  3.81540114e-05  7.95452452e-01  3.81540114e-05  1.17964005e+00  3.81540114e-05  0.00000000e+00  3.81540114e-05  1.80465858e+00  3.81540114e-05  7.95452452e-01                                 
 3.91540114e-05  8.45803440e-01  3.91540114e-05  7.95452442e-01  3.91540114e-05  1.17961656e+00  3.91540114e-05  0.00000000e+00  3.91540114e-05  1.79527784e+00  3.91540114e-05  7.95452442e-01                                 
 4.00000000e-05  8.45803624e-01  4.00000000e-05  7.95452611e-01  4.00000000e-05  1.17963249e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80465778e+00  4.00000000e-05  7.95452611e-01                                 
 4.00000500e-05  8.45803679e-01  4.00000500e-05  7.95452646e-01  4.00000500e-05  1.18465063e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80136838e+00  4.00000500e-05  7.95452646e-01                                 
 4.00001500e-05  8.45803637e-01  4.00001500e-05  7.95452636e-01  4.00001500e-05  1.19005293e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79943360e+00  4.00001500e-05  7.95452636e-01                                 
 4.00003500e-05  8.45803293e-01  4.00003500e-05  7.95452384e-01  4.00003500e-05  1.17004402e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.79300417e-01  4.00003500e-05  7.95452384e-01                                 
 4.00005000e-05  8.45803862e-01  4.00005000e-05  7.95452688e-01  4.00005000e-05  1.16332197e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -8.65309368e-03  4.00005000e-05  7.95452688e-01                                 
 4.00005200e-05  8.45803831e-01  4.00005200e-05  7.95452707e-01  4.00005200e-05  1.16328819e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.58138248e-03  4.00005200e-05  7.95452707e-01                                 
 4.00005601e-05  8.45803769e-01  4.00005601e-05  7.95452726e-01  4.00005601e-05  1.16124106e+00  4.00005601e-05  1.80000000e+00  4.00005601e-05  9.06283808e-04  4.00005601e-05  7.95452726e-01                                 
 4.00006402e-05  8.45803701e-01  4.00006402e-05  7.95452696e-01  4.00006402e-05  1.15482297e+00  4.00006402e-05  1.80000000e+00  4.00006402e-05 -7.06986008e-04  4.00006402e-05  7.95452696e-01                                 
 4.00008004e-05  8.45803468e-01  4.00008004e-05  7.95452515e-01  4.00008004e-05  1.14064060e+00  4.00008004e-05  1.80000000e+00  4.00008004e-05  6.34640698e-04  4.00008004e-05  7.95452515e-01                                 
 4.00011207e-05  8.45803150e-01  4.00011207e-05  7.95452218e-01  4.00011207e-05  1.10944146e+00  4.00011207e-05  1.80000000e+00  4.00011207e-05 -6.57240246e-04  4.00011207e-05  7.95452218e-01                                 
 4.00017108e-05  8.45803406e-01  4.00017108e-05  7.95452383e-01  4.00017108e-05  1.05768666e+00  4.00017108e-05  1.80000000e+00  4.00017108e-05  5.70021014e-04  4.00017108e-05  7.95452383e-01                                 
 4.00024696e-05  8.45804017e-01  4.00024696e-05  7.95452932e-01  4.00024696e-05  1.00487485e+00  4.00024696e-05  1.80000000e+00  4.00024696e-05 -6.19401444e-04  4.00024696e-05  7.95452932e-01                                 
 4.00035570e-05  8.45803324e-01  4.00035570e-05  7.95452388e-01  4.00035570e-05  9.48585112e-01  4.00035570e-05  1.80000000e+00  4.00035570e-05  5.67799036e-04  4.00035570e-05  7.95452388e-01                                 
 4.00049024e-05  8.45800409e-01  4.00049024e-05  7.95449846e-01  4.00049024e-05  8.98485277e-01  4.00049024e-05  1.80000000e+00  4.00049024e-05 -5.90178266e-04  4.00049024e-05  7.95449846e-01                                 
 4.00075932e-05  8.45793666e-01  4.00075932e-05  7.95443773e-01  4.00075932e-05  8.52878724e-01  4.00075932e-05  1.80000000e+00  4.00075932e-05  5.73763133e-04  4.00075932e-05  7.95443773e-01                                 
 4.00097468e-05  8.45789120e-01  4.00097468e-05  7.95439641e-01  4.00097468e-05  8.48136149e-01  4.00097468e-05  1.80000000e+00  4.00097468e-05 -5.71653855e-04  4.00097468e-05  7.95439641e-01                                 
 4.00125079e-05  8.45785100e-01  4.00125079e-05  7.95435966e-01  4.00125079e-05  8.46966607e-01  4.00125079e-05  1.80000000e+00  4.00125079e-05  5.68184678e-04  4.00125079e-05  7.95435966e-01                                 
 4.00154429e-05  8.45782714e-01  4.00154429e-05  7.95433782e-01  4.00154429e-05  8.45252132e-01  4.00154429e-05  1.80000000e+00  4.00154429e-05 -5.65731340e-04  4.00154429e-05  7.95433782e-01                                 
 4.00213129e-05  8.45782031e-01  4.00213129e-05  7.95433111e-01  4.00213129e-05  8.42902139e-01  4.00213129e-05  1.80000000e+00  4.00213129e-05  5.63947223e-04  4.00213129e-05  7.95433111e-01                                 
 4.00330529e-05  8.45791888e-01  4.00330529e-05  7.95441944e-01  4.00330529e-05  8.37368969e-01  4.00330529e-05  1.80000000e+00  4.00330529e-05 -5.63583672e-04  4.00330529e-05  7.95441944e-01                                 
 4.00565330e-05  8.45817013e-01  4.00565330e-05  7.95464639e-01  4.00565330e-05  8.27760673e-01  4.00565330e-05  1.80000000e+00  4.00565330e-05  5.62906907e-04  4.00565330e-05  7.95464639e-01                                 
 4.01034932e-05  8.45814472e-01  4.01034932e-05  7.95462452e-01  4.01034932e-05  8.12424096e-01  4.01034932e-05  1.80000000e+00  4.01034932e-05 -5.62977677e-04  4.01034932e-05  7.95462452e-01                                 
 4.01689390e-05  8.45795103e-01  4.01689390e-05  7.95444903e-01  4.01689390e-05  8.01979360e-01  4.01689390e-05  1.80000000e+00  4.01689390e-05  5.62698970e-04  4.01689390e-05  7.95444903e-01                                 
 4.02701117e-05  8.45806195e-01  4.02701117e-05  7.95454935e-01  4.02701117e-05  7.96433955e-01  4.02701117e-05  1.80000000e+00  4.02701117e-05 -5.62707118e-04  4.02701117e-05  7.95454935e-01                                 
 4.03836929e-05  8.45802406e-01  4.03836929e-05  7.95451509e-01  4.03836929e-05  7.95717083e-01  4.03836929e-05  1.80000000e+00  4.03836929e-05  5.62566138e-04  4.03836929e-05  7.95451509e-01                                 
 4.05186866e-05  8.45803710e-01  4.05186866e-05  7.95452688e-01  4.05186866e-05  7.95391471e-01  4.05186866e-05  1.80000000e+00  4.05186866e-05 -5.62567774e-04  4.05186866e-05  7.95452688e-01                                 
 4.07592480e-05  8.45803491e-01  4.07592480e-05  7.95452490e-01  4.07592480e-05  7.95615396e-01  4.07592480e-05  1.80000000e+00  4.07592480e-05  5.62469839e-04  4.07592480e-05  7.95452490e-01                                 
 4.12403707e-05  8.45803411e-01  4.12403707e-05  7.95452418e-01  4.12403707e-05  7.95388776e-01  4.12403707e-05  1.80000000e+00  4.12403707e-05 -5.62515589e-04  4.12403707e-05  7.95452418e-01                                 
 4.22026162e-05  8.45803586e-01  4.22026162e-05  7.95452575e-01  4.22026162e-05  7.95616520e-01  4.22026162e-05  1.80000000e+00  4.22026162e-05  5.62443741e-04  4.22026162e-05  7.95452575e-01                                 
 4.32026162e-05  8.45803365e-01  4.32026162e-05  7.95452376e-01  4.32026162e-05  7.95388079e-01  4.32026162e-05  1.80000000e+00  4.32026162e-05 -5.62498629e-04  4.32026162e-05  7.95452376e-01                                 
 4.42026162e-05  8.45803628e-01  4.42026162e-05  7.95452613e-01  4.42026162e-05  7.95617201e-01  4.42026162e-05  1.80000000e+00  4.42026162e-05  5.62427213e-04  4.42026162e-05  7.95452613e-01                                 
 4.52026162e-05  8.45803330e-01  4.52026162e-05  7.95452345e-01  4.52026162e-05  7.95387402e-01  4.52026162e-05  1.80000000e+00  4.52026162e-05 -5.62481916e-04  4.52026162e-05  7.95452345e-01                                 
 4.62026162e-05  8.45803654e-01  4.62026162e-05  7.95452636e-01  4.62026162e-05  7.95617866e-01  4.62026162e-05  1.80000000e+00  4.62026162e-05  5.62410508e-04  4.62026162e-05  7.95452636e-01                                 
 4.72026162e-05  8.45803317e-01  4.72026162e-05  7.95452333e-01  4.72026162e-05  7.95386750e-01  4.72026162e-05  1.80000000e+00  4.72026162e-05 -5.62465202e-04  4.72026162e-05  7.95452333e-01                                 
 4.82026162e-05  8.45803663e-01  4.82026162e-05  7.95452644e-01  4.82026162e-05  7.95618526e-01  4.82026162e-05  1.80000000e+00  4.82026162e-05  5.62393803e-04  4.82026162e-05  7.95452644e-01                                 
 4.92026162e-05  8.45803312e-01  4.92026162e-05  7.95452329e-01  4.92026162e-05  7.95386095e-01  4.92026162e-05  1.80000000e+00  4.92026162e-05 -5.62448488e-04  4.92026162e-05  7.95452329e-01                                 
 5.00005000e-05  8.45803661e-01  5.00005000e-05  7.95452642e-01  5.00005000e-05  7.95619258e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.62374997e-04  5.00005000e-05  7.95452642e-01                                 
 5.00005500e-05  8.45803551e-01  5.00005500e-05  7.95452577e-01  5.00005500e-05  7.88896713e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.21725838e-05  5.00005500e-05  7.95452577e-01                                 
 5.00006500e-05  8.45803566e-01  5.00006500e-05  7.95452559e-01  5.00006500e-05  7.80316977e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.02951028e-05  5.00006500e-05  7.95452559e-01                                 
 5.00008500e-05  8.45803797e-01  5.00008500e-05  7.95452721e-01  5.00008500e-05  7.82330786e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.30355534e-04  5.00008500e-05  7.95452721e-01                                 
 5.00010000e-05  8.45803838e-01  5.00010000e-05  7.95452796e-01  5.00010000e-05  7.92761636e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47787651e+00  5.00010000e-05  7.95452796e-01                                 
 5.00010281e-05  8.45803983e-01  5.00010281e-05  7.95452873e-01  5.00010281e-05  8.04533085e-01  5.00010281e-05  0.00000000e+00  5.00010281e-05  1.68771890e+00  5.00010281e-05  7.95452873e-01                                 
 5.00010842e-05  8.45804028e-01  5.00010842e-05  7.95452928e-01  5.00010842e-05  8.29286008e-01  5.00010842e-05  0.00000000e+00  5.00010842e-05  1.82822073e+00  5.00010842e-05  7.95452928e-01                                 
 5.00011965e-05  8.45803720e-01  5.00011965e-05  7.95452773e-01  5.00011965e-05  8.61358178e-01  5.00011965e-05  0.00000000e+00  5.00011965e-05  1.78383288e+00  5.00011965e-05  7.95452773e-01                                 
 5.00013394e-05  8.45803455e-01  5.00013394e-05  7.95452507e-01  5.00013394e-05  8.77831678e-01  5.00013394e-05  0.00000000e+00  5.00013394e-05  1.81005321e+00  5.00013394e-05  7.95452507e-01                                 
 5.00015847e-05  8.45803219e-01  5.00015847e-05  7.95452282e-01  5.00015847e-05  8.90716639e-01  5.00015847e-05  0.00000000e+00  5.00015847e-05  1.79206491e+00  5.00015847e-05  7.95452282e-01                                 
 5.00019388e-05  8.45803480e-01  5.00019388e-05  7.95452445e-01  5.00019388e-05  8.98169973e-01  5.00019388e-05  0.00000000e+00  5.00019388e-05  1.80631043e+00  5.00019388e-05  7.95452445e-01                                 
 5.00026469e-05  8.45804027e-01  5.00026469e-05  7.95452951e-01  5.00026469e-05  9.12480966e-01  5.00026469e-05  0.00000000e+00  5.00026469e-05  1.79409435e+00  5.00026469e-05  7.95452951e-01                                 
 5.00036035e-05  8.45803822e-01  5.00036035e-05  7.95452802e-01  5.00036035e-05  9.29280507e-01  5.00036035e-05  0.00000000e+00  5.00036035e-05  1.80540062e+00  5.00036035e-05  7.95452802e-01                                 
 5.00052237e-05  8.45803018e-01  5.00052237e-05  7.95452094e-01  5.00052237e-05  9.46977326e-01  5.00052237e-05  0.00000000e+00  5.00052237e-05  1.79474324e+00  5.00052237e-05  7.95452094e-01                                 
 5.00068992e-05  8.45803916e-01  5.00068992e-05  7.95452819e-01  5.00068992e-05  9.53505699e-01  5.00068992e-05  0.00000000e+00  5.00068992e-05  1.80496579e+00  5.00068992e-05  7.95452819e-01                                 
 5.00102503e-05  8.45808331e-01  5.00102503e-05  7.95456772e-01  5.00102503e-05  9.60264932e-01  5.00102503e-05  0.00000000e+00  5.00102503e-05  1.79506806e+00  5.00102503e-05  7.95456772e-01                                 
 5.00138448e-05  8.45813314e-01  5.00138448e-05  7.95461268e-01  5.00138448e-05  9.62422703e-01  5.00138448e-05  0.00000000e+00  5.00138448e-05  1.80477181e+00  5.00138448e-05  7.95461268e-01                                 
 5.00210339e-05  8.45818061e-01  5.00210339e-05  7.95465631e-01  5.00210339e-05  9.69149958e-01  5.00210339e-05  0.00000000e+00  5.00210339e-05  1.79521211e+00  5.00210339e-05  7.95465631e-01                                 
 5.00314203e-05  8.45815098e-01  5.00314203e-05  7.95462993e-01  5.00314203e-05  9.80014785e-01  5.00314203e-05  0.00000000e+00  5.00314203e-05  1.80469521e+00  5.00314203e-05  7.95462993e-01                                 
 5.00521932e-05  8.45799263e-01  5.00521932e-05  7.95448732e-01  5.00521932e-05  1.00441228e+00  5.00521932e-05  0.00000000e+00  5.00521932e-05  1.79526091e+00  5.00521932e-05  7.95448732e-01                                 
 5.00937390e-05  8.45792553e-01  5.00937390e-05  7.95442584e-01  5.00937390e-05  1.04386748e+00  5.00937390e-05  0.00000000e+00  5.00937390e-05  1.80467212e+00  5.00937390e-05  7.95442584e-01                                 
 5.01768304e-05  8.45809886e-01  5.01768304e-05  7.95458270e-01  5.01768304e-05  1.09854854e+00  5.01768304e-05  0.00000000e+00  5.01768304e-05  1.79527164e+00  5.01768304e-05  7.95458270e-01                                 
 5.03430134e-05  8.45799970e-01  5.03430134e-05  7.95449309e-01  5.03430134e-05  1.15255501e+00  5.03430134e-05  0.00000000e+00  5.03430134e-05  1.80466304e+00  5.03430134e-05  7.95449309e-01                                 
 5.05694102e-05  8.45805741e-01  5.05694102e-05  7.95454521e-01  5.05694102e-05  1.17426158e+00  5.05694102e-05  0.00000000e+00  5.05694102e-05  1.79527426e+00  5.05694102e-05  7.95454521e-01                                 
 5.08945260e-05  8.45801999e-01  5.08945260e-05  7.95451144e-01  5.08945260e-05  1.17955303e+00  5.08945260e-05  0.00000000e+00  5.08945260e-05  1.80466141e+00  5.08945260e-05  7.95451144e-01                                 
 5.13142269e-05  8.45804497e-01  5.13142269e-05  7.95453397e-01  5.13142269e-05  1.17959877e+00  5.13142269e-05  0.00000000e+00  5.13142269e-05  1.79527598e+00  5.13142269e-05  7.95453397e-01                                 
 5.21536287e-05  8.45802683e-01  5.21536287e-05  7.95451762e-01  5.21536287e-05  1.17966842e+00  5.21536287e-05  0.00000000e+00  5.21536287e-05  1.80466160e+00  5.21536287e-05  7.95451762e-01                                 
 5.31536287e-05  8.45804134e-01  5.31536287e-05  7.95453068e-01  5.31536287e-05  1.17960599e+00  5.31536287e-05  0.00000000e+00  5.31536287e-05  1.79527666e+00  5.31536287e-05  7.95453068e-01                                 
 5.41536287e-05  8.45802986e-01  5.41536287e-05  7.95452035e-01  5.41536287e-05  1.17964127e+00  5.41536287e-05  0.00000000e+00  5.41536287e-05  1.80465912e+00  5.41536287e-05  7.95452035e-01                                 
