 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48378753e-01  0.00000000e+00  7.00969166e-01  0.00000000e+00  7.13394276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997695e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.40000000e+01 
 4.00021053e-05  8.44382875e-01  4.00021053e-05  7.93819598e-01  4.00021053e-05  5.98770162e-01  4.00021053e-05  1.80000000e+00  4.00021053e-05  1.19253806e-03  4.00021053e-05  5.00000000e-01                                 
 4.00027114e-05  8.44382971e-01  4.00027114e-05  7.93819717e-01  4.00027114e-05  5.93060936e-01  4.00027114e-05  1.80000000e+00  4.00027114e-05 -1.17356898e-03  4.00027114e-05  5.00000000e-01                                 
 4.00037544e-05  8.44381808e-01  4.00037544e-05  7.93818747e-01  4.00037544e-05  5.91755112e-01  4.00037544e-05  1.80000000e+00  4.00037544e-05  1.16184742e-03  4.00037544e-05  5.00000000e-01                                 
 4.00058405e-05  8.44376150e-01  4.00058405e-05  7.93813763e-01  4.00058405e-05  5.91109923e-01  4.00058405e-05  1.80000000e+00  4.00058405e-05 -1.15407731e-03  4.00058405e-05  5.00000000e-01                                 
 4.00100127e-05  8.44361376e-01  4.00100127e-05  7.93800467e-01  4.00100127e-05  5.89562677e-01  4.00100127e-05  1.80000000e+00  4.00100127e-05  1.15189525e-03  4.00100127e-05  5.00000000e-01                                 
 4.00182287e-05  8.44343957e-01  4.00182287e-05  7.93784590e-01  4.00182287e-05  5.81857861e-01  4.00182287e-05  1.80000000e+00  4.00182287e-05 -1.14981426e-03  4.00182287e-05  5.00000000e-01                                 
 4.00345884e-05  8.44355667e-01  4.00345884e-05  7.93794975e-01  4.00345884e-05  5.71790862e-01  4.00345884e-05  1.80000000e+00  4.00345884e-05  1.14962412e-03  4.00345884e-05  5.00000000e-01                                 
 4.00516641e-05  8.44391449e-01  4.00516641e-05  7.93827249e-01  4.00516641e-05  5.62712458e-01  4.00516641e-05  1.80000000e+00  4.00516641e-05 -1.14824483e-03  4.00516641e-05  5.00000000e-01                                 
 4.00827107e-05  8.44411683e-01  4.00827107e-05  7.93845657e-01  4.00827107e-05  5.48812367e-01  4.00827107e-05  1.80000000e+00  4.00827107e-05  1.14841918e-03  4.00827107e-05  5.00000000e-01                                 
 4.01448039e-05  8.44375109e-01  4.01448039e-05  7.93812665e-01  4.01448039e-05  5.31203357e-01  4.01448039e-05  1.80000000e+00  4.01448039e-05 -1.14760813e-03  4.01448039e-05  5.00000000e-01                                 
 4.02366275e-05  8.44381874e-01  4.02366275e-05  7.93818698e-01  4.02366275e-05  5.17167338e-01  4.02366275e-05  1.80000000e+00  4.02366275e-05  1.14805343e-03  4.02366275e-05  5.00000000e-01                                 
 4.03444571e-05  8.44385146e-01  4.03444571e-05  7.93821720e-01  4.03444571e-05  5.09835738e-01  4.03444571e-05  1.80000000e+00  4.03444571e-05 -1.14734173e-03  4.03444571e-05  5.00000000e-01                                 
 4.04994288e-05  8.44379637e-01  4.04994288e-05  7.93816690e-01  4.04994288e-05  5.03632273e-01  4.04994288e-05  1.80000000e+00  4.04994288e-05  1.14784198e-03  4.04994288e-05  5.00000000e-01                                 
 4.05329177e-05  8.44381952e-01  4.05329177e-05  7.93818801e-01  4.05329177e-05  5.03120670e-01  4.05329177e-05  1.80000000e+00  4.05329177e-05  1.23778520e-07  4.05329177e-05  5.00000000e-01                                 
 4.05998954e-05  8.44383065e-01  4.05998954e-05  7.93819812e-01  4.05998954e-05  5.01909702e-01  4.05998954e-05  1.80000000e+00  4.05998954e-05 -8.42993746e-08  4.05998954e-05  5.00000000e-01                                 
 4.07338509e-05  8.44382082e-01  4.07338509e-05  7.93818922e-01  4.07338509e-05  5.00182639e-01  4.07338509e-05  1.80000000e+00  4.07338509e-05  1.23574041e-07  4.07338509e-05  5.00000000e-01                                 
 4.10017619e-05  8.44382793e-01  4.10017619e-05  7.93819566e-01  4.10017619e-05  4.98383527e-01  4.10017619e-05  1.80000000e+00  4.10017619e-05 -8.43258881e-08  4.10017619e-05  5.00000000e-01                                 
 4.15375838e-05  8.44382220e-01  4.15375838e-05  7.93819046e-01  4.15375838e-05  4.98948660e-01  4.15375838e-05  1.80000000e+00  4.15375838e-05  1.23526248e-07  4.15375838e-05  5.00000000e-01                                 
 4.21733545e-05  8.44382705e-01  4.21733545e-05  7.93819487e-01  4.21733545e-05  5.01220269e-01  4.21733545e-05  1.80000000e+00  4.21733545e-05 -8.44008851e-08  4.21733545e-05  5.00000000e-01                                 
 4.31733545e-05  8.44382281e-01  4.31733545e-05  7.93819102e-01  4.31733545e-05  4.99549763e-01  4.31733545e-05  1.80000000e+00  4.31733545e-05  1.23515181e-07  4.31733545e-05  5.00000000e-01                                 
 4.41733545e-05  8.44382661e-01  4.41733545e-05  7.93819447e-01  4.41733545e-05  5.00076568e-01  4.41733545e-05  1.80000000e+00  4.41733545e-05 -8.43286446e-08  4.41733545e-05  5.00000000e-01                                 
 4.51733545e-05  8.44382325e-01  4.51733545e-05  7.93819142e-01  4.51733545e-05  5.00528920e-01  4.51733545e-05  1.80000000e+00  4.51733545e-05  1.23428014e-07  4.51733545e-05  5.00000000e-01                                 
 4.61733545e-05  8.44382621e-01  4.61733545e-05  7.93819410e-01  4.61733545e-05  4.99577516e-01  4.61733545e-05  1.80000000e+00  4.61733545e-05 -8.42537139e-08  4.61733545e-05  5.00000000e-01                                 
 4.71733545e-05  8.44382363e-01  4.71733545e-05  7.93819175e-01  4.71733545e-05  5.00533430e-01  4.71733545e-05  1.80000000e+00  4.71733545e-05  1.23379709e-07  4.71733545e-05  5.00000000e-01                                 
 4.81733545e-05  8.44382587e-01  4.81733545e-05  7.93819379e-01  4.81733545e-05  4.99905812e-01  4.81733545e-05  1.80000000e+00  4.81733545e-05 -8.42326485e-08  4.81733545e-05  5.00000000e-01                                 
 4.91733545e-05  8.44382394e-01  4.91733545e-05  7.93819204e-01  4.91733545e-05  5.00122475e-01  4.91733545e-05  1.80000000e+00  4.91733545e-05  1.23377252e-07  4.91733545e-05  5.00000000e-01                                 
 5.00005000e-05  8.44382552e-01  5.00005000e-05  7.93819347e-01  5.00005000e-05  5.00219204e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.42378211e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.44382535e-01  5.00005500e-05  7.93819337e-01  5.00005500e-05  4.92208477e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.49517704e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.44382530e-01  5.00006500e-05  7.93819330e-01  5.00006500e-05  4.78686202e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.42907035e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.44382575e-01  5.00008500e-05  7.93819359e-01  5.00008500e-05  4.78582336e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.33674667e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.44382491e-01  5.00010000e-05  7.93819314e-01  5.00010000e-05  4.43583773e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54555972e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010138e-05  8.44382424e-01  5.00010138e-05  7.93819279e-01  5.00010138e-05  4.26112223e-01  5.00010138e-05  0.00000000e+00  5.00010138e-05  1.67210419e+00  5.00010138e-05  5.00000000e-01                                 
 5.00010413e-05  8.44382292e-01  5.00010413e-05  7.93819202e-01  5.00010413e-05  3.82046114e-01  5.00010413e-05  0.00000000e+00  5.00010413e-05  1.79711274e+00  5.00010413e-05  5.00000000e-01                                 
 5.00010963e-05  8.44382230e-01  5.00010963e-05  7.93819115e-01  5.00010963e-05  2.96532551e-01  5.00010963e-05  0.00000000e+00  5.00010963e-05  1.79815026e+00  5.00010963e-05  5.00000000e-01                                 
 5.00011672e-05  8.44382400e-01  5.00011672e-05  7.93819170e-01  5.00011672e-05  2.43031144e-01  5.00011672e-05  0.00000000e+00  5.00011672e-05  1.79732731e+00  5.00011672e-05  5.00000000e-01                                 
 5.00012625e-05  8.44382637e-01  5.00012625e-05  7.93819358e-01  5.00012625e-05  2.26314360e-01  5.00012625e-05  0.00000000e+00  5.00012625e-05  1.80066322e+00  5.00012625e-05  5.00000000e-01                                 
 5.00014282e-05  8.44382945e-01  5.00014282e-05  7.93819641e-01  5.00014282e-05  2.27610726e-01  5.00014282e-05  0.00000000e+00  5.00014282e-05  1.79879607e+00  5.00014282e-05  5.00000000e-01                                 
 5.00015917e-05  8.44383024e-01  5.00015917e-05  7.93819748e-01  5.00015917e-05  2.29144848e-01  5.00015917e-05  0.00000000e+00  5.00015917e-05  1.80101352e+00  5.00015917e-05  5.00000000e-01                                 
 5.00019134e-05  8.44382767e-01  5.00019134e-05  7.93819568e-01  5.00019134e-05  2.29486094e-01  5.00019134e-05  0.00000000e+00  5.00019134e-05  1.79900960e+00  5.00019134e-05  5.00000000e-01                                 
 5.00022444e-05  8.44382228e-01  5.00022444e-05  7.93819117e-01  5.00022444e-05  2.29692931e-01  5.00022444e-05  0.00000000e+00  5.00022444e-05  1.80096423e+00  5.00022444e-05  5.00000000e-01                                 
 5.00029064e-05  8.44381485e-01  5.00029064e-05  7.93818434e-01  5.00029064e-05  2.29697225e-01  5.00029064e-05  0.00000000e+00  5.00029064e-05  1.79905826e+00  5.00029064e-05  5.00000000e-01                                 
 5.00042305e-05  8.44382872e-01  5.00042305e-05  7.93819548e-01  5.00042305e-05  2.29860788e-01  5.00042305e-05  0.00000000e+00  5.00042305e-05  1.80093625e+00  5.00042305e-05  5.00000000e-01                                 
 5.00068787e-05  8.44392897e-01  5.00068787e-05  7.93828397e-01  5.00068787e-05  2.29925684e-01  5.00068787e-05  0.00000000e+00  5.00068787e-05  1.79907138e+00  5.00068787e-05  5.00000000e-01                                 
 5.00121751e-05  8.44414521e-01  5.00121751e-05  7.93847966e-01  5.00121751e-05  2.30595018e-01  5.00121751e-05  0.00000000e+00  5.00121751e-05  1.80092943e+00  5.00121751e-05  5.00000000e-01                                 
 5.00227679e-05  8.44427049e-01  5.00227679e-05  7.93859519e-01  5.00227679e-05  2.31725247e-01  5.00227679e-05  0.00000000e+00  5.00227679e-05  1.79907476e+00  5.00227679e-05  5.00000000e-01                                 
 5.00439535e-05  8.44387508e-01  5.00439535e-05  7.93823984e-01  5.00439535e-05  2.55832504e-01  5.00439535e-05  0.00000000e+00  5.00439535e-05  1.80092775e+00  5.00439535e-05  5.00000000e-01                                 
 5.00647003e-05  8.44351712e-01  5.00647003e-05  7.93791574e-01  5.00647003e-05  3.40168429e-01  5.00647003e-05  0.00000000e+00  5.00647003e-05  1.79907592e+00  5.00647003e-05  5.00000000e-01                                 
 5.00906690e-05  8.44360557e-01  5.00906690e-05  7.93799434e-01  5.00906690e-05  4.31654338e-01  5.00906690e-05  0.00000000e+00  5.00906690e-05  1.80092661e+00  5.00906690e-05  5.00000000e-01                                 
 5.01177271e-05  8.44383547e-01  5.01177271e-05  7.93820218e-01  5.01177271e-05  4.69164763e-01  5.01177271e-05  0.00000000e+00  5.01177271e-05  1.79907687e+00  5.01177271e-05  5.00000000e-01                                 
 5.01596344e-05  8.44387384e-01  5.01596344e-05  7.93823719e-01  5.01596344e-05  5.34120668e-01  5.01596344e-05  0.00000000e+00  5.01596344e-05  1.80092588e+00  5.01596344e-05  5.00000000e-01                                 
 5.02005064e-05  8.44382229e-01  5.02005064e-05  7.93819057e-01  5.02005064e-05  5.83359818e-01  5.02005064e-05  0.00000000e+00  5.02005064e-05  1.79907743e+00  5.02005064e-05  5.00000000e-01                                 
 5.02822502e-05  8.44381503e-01  5.02822502e-05  7.93818401e-01  5.02822502e-05  6.73413049e-01  5.02822502e-05  0.00000000e+00  5.02822502e-05  1.80092545e+00  5.02822502e-05  5.00000000e-01                                 
 5.04176115e-05  8.44383540e-01  5.04176115e-05  7.93820236e-01  5.04176115e-05  7.69585910e-01  5.04176115e-05  0.00000000e+00  5.04176115e-05  1.79907766e+00  5.04176115e-05  5.00000000e-01                                 
 5.06433245e-05  8.44381561e-01  5.06433245e-05  7.93818457e-01  5.06433245e-05  8.34222374e-01  5.06433245e-05  0.00000000e+00  5.06433245e-05  1.80092531e+00  5.06433245e-05  5.00000000e-01                                 
 5.09044605e-05  8.44383278e-01  5.09044605e-05  7.93819998e-01  5.09044605e-05  8.68050862e-01  5.09044605e-05  0.00000000e+00  5.09044605e-05  1.79907776e+00  5.09044605e-05  5.00000000e-01                                 
 5.13333053e-05  8.44381773e-01  5.13333053e-05  7.93818648e-01  5.13333053e-05  8.85669159e-01  5.13333053e-05  0.00000000e+00  5.13333053e-05  1.80092524e+00  5.13333053e-05  5.00000000e-01                                 
 5.18747573e-05  8.44383123e-01  5.18747573e-05  7.93819858e-01  5.18747573e-05  8.98282395e-01  5.18747573e-05  0.00000000e+00  5.18747573e-05  1.79907781e+00  5.18747573e-05  5.00000000e-01                                 
 5.28621754e-05  8.44381874e-01  5.28621754e-05  7.93818740e-01  5.28621754e-05  9.00089151e-01  5.28621754e-05  0.00000000e+00  5.28621754e-05  1.80092520e+00  5.28621754e-05  5.00000000e-01                                 
 5.38621754e-05  8.44383049e-01  5.38621754e-05  7.93819791e-01  5.38621754e-05  8.97447470e-01  5.38621754e-05  0.00000000e+00  5.38621754e-05  1.79907783e+00  5.38621754e-05  5.00000000e-01                                 
 5.48621754e-05  8.44381946e-01  5.48621754e-05  7.93818806e-01  5.48621754e-05  8.94770612e-01  5.48621754e-05  0.00000000e+00  5.48621754e-05  1.80092518e+00  5.48621754e-05  5.00000000e-01                                 
 5.58621754e-05  8.44382981e-01  5.58621754e-05  7.93819729e-01  5.58621754e-05  8.92237294e-01  5.58621754e-05  0.00000000e+00  5.58621754e-05  1.79907786e+00  5.58621754e-05  5.00000000e-01                                 
 5.68621754e-05  8.44382010e-01  5.68621754e-05  7.93818863e-01  5.68621754e-05  8.90519160e-01  5.68621754e-05  0.00000000e+00  5.68621754e-05  1.80092516e+00  5.68621754e-05  5.00000000e-01                                 
 5.78621754e-05  8.44382920e-01  5.78621754e-05  7.93819674e-01  5.78621754e-05  8.88945714e-01  5.78621754e-05  0.00000000e+00  5.78621754e-05  1.79907788e+00  5.78621754e-05  5.00000000e-01                                 
 5.88621754e-05  8.44382072e-01  5.88621754e-05  7.93818919e-01  5.88621754e-05  8.87970480e-01  5.88621754e-05  0.00000000e+00  5.88621754e-05  1.80092513e+00  5.88621754e-05  5.00000000e-01                                 
 5.98621754e-05  8.44382860e-01  5.98621754e-05  7.93819620e-01  5.98621754e-05  8.87087524e-01  5.98621754e-05  0.00000000e+00  5.98621754e-05  1.79907790e+00  5.98621754e-05  5.00000000e-01                                 
 6.00000000e-05  8.44382282e-01  6.00000000e-05  7.93819110e-01  6.00000000e-05  8.87099350e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80091781e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.44382283e-01  6.00000500e-05  7.93819108e-01  6.00000500e-05  8.90028163e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80012129e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.44382269e-01  6.00001500e-05  7.93819097e-01  6.00001500e-05  8.92716730e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995547e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.44382232e-01  6.00003500e-05  7.93819067e-01  6.00003500e-05  8.34305863e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.44539312e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.44382512e-01  6.00005000e-05  7.93819243e-01  6.00005000e-05  8.35310688e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49682564e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.44382472e-01  6.00005204e-05  7.93819239e-01  6.00005204e-05  8.34576638e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.46502869e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.44382384e-01  6.00005611e-05  7.93819213e-01  6.00005611e-05  8.27454734e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.69074634e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.44382218e-01  6.00006425e-05  7.93819098e-01  6.00006425e-05  7.99838218e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.69968494e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007281e-05  8.44382062e-01  6.00007281e-05  7.93818960e-01  6.00007281e-05  7.68087426e-01  6.00007281e-05  1.80000000e+00  6.00007281e-05  1.82602384e-03  6.00007281e-05  5.00000000e-01                                 
 6.00008394e-05  8.44381921e-01  6.00008394e-05  7.93818825e-01  6.00008394e-05  7.31065352e-01  6.00008394e-05  1.80000000e+00  6.00008394e-05 -1.47889956e-03  6.00008394e-05  5.00000000e-01                                 
 6.00009807e-05  8.44381849e-01  6.00009807e-05  7.93818740e-01  6.00009807e-05  6.94316954e-01  6.00009807e-05  1.80000000e+00  6.00009807e-05  1.42524504e-03  6.00009807e-05  5.00000000e-01                                 
 6.00012053e-05  8.44381917e-01  6.00012053e-05  7.93818772e-01  6.00012053e-05  6.53514450e-01  6.00012053e-05  1.80000000e+00  6.00012053e-05 -1.36350139e-03  6.00012053e-05  5.00000000e-01                                 
 6.00014388e-05  8.44382132e-01  6.00014388e-05  7.93818942e-01  6.00014388e-05  6.27841262e-01  6.00014388e-05  1.80000000e+00  6.00014388e-05  1.26285818e-03  6.00014388e-05  5.00000000e-01                                 
 6.00017451e-05  8.44382472e-01  6.00017451e-05  7.93819234e-01  6.00017451e-05  6.08805027e-01  6.00017451e-05  1.80000000e+00  6.00017451e-05 -1.24536761e-03  6.00017451e-05  5.00000000e-01                                 
 6.00021054e-05  8.44382792e-01  6.00021054e-05  7.93819523e-01  6.00021054e-05  5.98722976e-01  6.00021054e-05  1.80000000e+00  6.00021054e-05  1.19245321e-03  6.00021054e-05  5.00000000e-01                                 
 6.00027126e-05  8.44382892e-01  6.00027126e-05  7.93819646e-01  6.00027126e-05  5.93033339e-01  6.00027126e-05  1.80000000e+00  6.00027126e-05 -1.17349848e-03  6.00027126e-05  5.00000000e-01                                 
 6.00037574e-05  8.44381732e-01  6.00037574e-05  7.93818678e-01  6.00037574e-05  5.91736883e-01  6.00037574e-05  1.80000000e+00  6.00037574e-05  1.16180497e-03  6.00037574e-05  5.00000000e-01                                 
 6.00058470e-05  8.44376072e-01  6.00058470e-05  7.93813692e-01  6.00058470e-05  5.91089660e-01  6.00058470e-05  1.80000000e+00  6.00058470e-05 -1.15404712e-03  6.00058470e-05  5.00000000e-01                                 
 6.00100263e-05  8.44361295e-01  6.00100263e-05  7.93800393e-01  6.00100263e-05  5.89530905e-01  6.00100263e-05  1.80000000e+00  6.00100263e-05  1.15186854e-03  6.00100263e-05  5.00000000e-01                                 
 6.00182476e-05  8.44343918e-01  6.00182476e-05  7.93784555e-01  6.00182476e-05  5.81819955e-01  6.00182476e-05  1.80000000e+00  6.00182476e-05 -1.14978892e-03  6.00182476e-05  5.00000000e-01                                 
 6.00346551e-05  8.44355756e-01  6.00346551e-05  7.93795056e-01  6.00346551e-05  5.71736928e-01  6.00346551e-05  1.80000000e+00  6.00346551e-05  1.14960134e-03  6.00346551e-05  5.00000000e-01                                 
 6.00517132e-05  8.44391537e-01  6.00517132e-05  7.93827329e-01  6.00517132e-05  5.62669106e-01  6.00517132e-05  1.80000000e+00  6.00517132e-05 -1.14822163e-03  6.00517132e-05  5.00000000e-01                                 
 6.00828834e-05  8.44411659e-01  6.00828834e-05  7.93845636e-01  6.00828834e-05  5.48735740e-01  6.00828834e-05  1.80000000e+00  6.00828834e-05  1.14839765e-03  6.00828834e-05  5.00000000e-01                                 
 6.01452238e-05  8.44374955e-01  6.01452238e-05  7.93812525e-01  6.01452238e-05  5.31102663e-01  6.01452238e-05  1.80000000e+00  6.01452238e-05 -1.14758766e-03  6.01452238e-05  5.00000000e-01                                 
 6.02370158e-05  8.44381972e-01  6.02370158e-05  7.93818787e-01  6.02370158e-05  5.17126028e-01  6.02370158e-05  1.80000000e+00  6.02370158e-05  1.14803279e-03  6.02370158e-05  5.00000000e-01                                 
 6.03450787e-05  8.44385084e-01  6.03450787e-05  7.93821663e-01  6.03450787e-05  5.09799924e-01  6.03450787e-05  1.80000000e+00  6.03450787e-05 -1.14732151e-03  6.03450787e-05  5.00000000e-01                                 
 6.05001874e-05  8.44379671e-01  6.05001874e-05  7.93816720e-01  6.05001874e-05  5.03612327e-01  6.05001874e-05  1.80000000e+00  6.05001874e-05  1.14782172e-03  6.05001874e-05  5.00000000e-01                                 
 6.05338586e-05  8.44381969e-01  6.05338586e-05  7.93818817e-01  6.05338586e-05  5.03098903e-01  6.05338586e-05  1.80000000e+00  6.05338586e-05  1.23199553e-07  6.05338586e-05  5.00000000e-01                                 
 6.06012011e-05  8.44383059e-01  6.06012011e-05  7.93819806e-01  6.06012011e-05  5.01887301e-01  6.06012011e-05  1.80000000e+00  6.06012011e-05 -8.37237299e-08  6.06012011e-05  5.00000000e-01                                 
 6.07358859e-05  8.44382078e-01  6.07358859e-05  7.93818918e-01  6.07358859e-05  5.00161797e-01  6.07358859e-05  1.80000000e+00  6.07358859e-05  1.22997587e-07  6.07358859e-05  5.00000000e-01                                 
 6.10052557e-05  8.44382793e-01  6.10052557e-05  7.93819565e-01  6.10052557e-05  4.98368757e-01  6.10052557e-05  1.80000000e+00  6.10052557e-05 -8.37505763e-08  6.10052557e-05  5.00000000e-01                                 
 6.15439953e-05  8.44382212e-01  6.15439953e-05  7.93819040e-01  6.15439953e-05  4.98979511e-01  6.15439953e-05  1.80000000e+00  6.15439953e-05  1.22951152e-07  6.15439953e-05  5.00000000e-01                                 
 6.21831952e-05  8.44382712e-01  6.21831952e-05  7.93819493e-01  6.21831952e-05  5.01225926e-01  6.21831952e-05  1.80000000e+00  6.21831952e-05 -8.38277048e-08  6.21831952e-05  5.00000000e-01                                 
 6.31831952e-05  8.44382274e-01  6.31831952e-05  7.93819096e-01  6.31831952e-05  4.99523714e-01  6.31831952e-05  1.80000000e+00  6.31831952e-05  1.22943443e-07  6.31831952e-05  5.00000000e-01                                 
 6.41831952e-05  8.44382665e-01  6.41831952e-05  7.93819450e-01  6.41831952e-05  5.00108849e-01  6.41831952e-05  1.80000000e+00  6.41831952e-05 -8.37576434e-08  6.41831952e-05  5.00000000e-01                                 
 6.51831952e-05  8.44382321e-01  6.51831952e-05  7.93819138e-01  6.51831952e-05  5.00508413e-01  6.51831952e-05  1.80000000e+00  6.51831952e-05  1.22856907e-07  6.51831952e-05  5.00000000e-01                                 
 6.61831952e-05  8.44382619e-01  6.61831952e-05  7.93819408e-01  6.61831952e-05  4.99582269e-01  6.61831952e-05  1.80000000e+00  6.61831952e-05 -8.36819315e-08  6.61831952e-05  5.00000000e-01                                 
 6.71831952e-05  8.44382358e-01  6.71831952e-05  7.93819172e-01  6.71831952e-05  5.00538947e-01  6.71831952e-05  1.80000000e+00  6.71831952e-05  1.22807087e-07  6.71831952e-05  5.00000000e-01                                 
 6.81831952e-05  8.44382584e-01  6.81831952e-05  7.93819376e-01  6.81831952e-05  4.99895643e-01  6.81831952e-05  1.80000000e+00  6.81831952e-05 -8.36593331e-08  6.81831952e-05  5.00000000e-01                                 
 6.91831952e-05  8.44382390e-01  6.91831952e-05  7.93819201e-01  6.91831952e-05  5.00132542e-01  6.91831952e-05  1.80000000e+00  6.91831952e-05  1.22803530e-07  6.91831952e-05  5.00000000e-01                                 
 7.00005000e-05  8.44382554e-01  7.00005000e-05  7.93819350e-01  7.00005000e-05  5.00214724e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.36639773e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.44382537e-01  7.00005500e-05  7.93819339e-01  7.00005500e-05  4.92203982e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.49518052e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.44382532e-01  7.00006500e-05  7.93819332e-01  7.00006500e-05  4.78681656e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.42909636e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.44382577e-01  7.00008500e-05  7.93819361e-01  7.00008500e-05  4.78577737e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.33674650e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.44382494e-01  7.00010000e-05  7.93819317e-01  7.00010000e-05  4.43579234e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54555972e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010138e-05  8.44382427e-01  7.00010138e-05  7.93819281e-01  7.00010138e-05  4.26107666e-01  7.00010138e-05  0.00000000e+00  7.00010138e-05  1.67210416e+00  7.00010138e-05  5.00000000e-01                                 
 7.00010413e-05  8.44382295e-01  7.00010413e-05  7.93819204e-01  7.00010413e-05  3.82041513e-01  7.00010413e-05  0.00000000e+00  7.00010413e-05  1.79711271e+00  7.00010413e-05  5.00000000e-01                                 
 7.00010963e-05  8.44382233e-01  7.00010963e-05  7.93819117e-01  7.00010963e-05  2.96527971e-01  7.00010963e-05  0.00000000e+00  7.00010963e-05  1.79815027e+00  7.00010963e-05  5.00000000e-01                                 
 7.00011672e-05  8.44382403e-01  7.00011672e-05  7.93819173e-01  7.00011672e-05  2.43026933e-01  7.00011672e-05  0.00000000e+00  7.00011672e-05  1.79732731e+00  7.00011672e-05  5.00000000e-01                                 
 7.00012625e-05  8.44382639e-01  7.00012625e-05  7.93819360e-01  7.00012625e-05  2.26311548e-01  7.00012625e-05  0.00000000e+00  7.00012625e-05  1.80066323e+00  7.00012625e-05  5.00000000e-01                                 
 7.00014282e-05  8.44382947e-01  7.00014282e-05  7.93819643e-01  7.00014282e-05  2.27606691e-01  7.00014282e-05  0.00000000e+00  7.00014282e-05  1.79879604e+00  7.00014282e-05  5.00000000e-01                                 
 7.00015917e-05  8.44383026e-01  7.00015917e-05  7.93819750e-01  7.00015917e-05  2.29141561e-01  7.00015917e-05  0.00000000e+00  7.00015917e-05  1.80101355e+00  7.00015917e-05  5.00000000e-01                                 
 7.00019134e-05  8.44382769e-01  7.00019134e-05  7.93819571e-01  7.00019134e-05  2.29482544e-01  7.00019134e-05  0.00000000e+00  7.00019134e-05  1.79900957e+00  7.00019134e-05  5.00000000e-01                                 
 7.00022444e-05  8.44382230e-01  7.00022444e-05  7.93819119e-01  7.00022444e-05  2.29689486e-01  7.00022444e-05  0.00000000e+00  7.00022444e-05  1.80096426e+00  7.00022444e-05  5.00000000e-01                                 
 7.00029064e-05  8.44381488e-01  7.00029064e-05  7.93818437e-01  7.00029064e-05  2.29693641e-01  7.00029064e-05  0.00000000e+00  7.00029064e-05  1.79905823e+00  7.00029064e-05  5.00000000e-01                                 
 7.00042306e-05  8.44382874e-01  7.00042306e-05  7.93819550e-01  7.00042306e-05  2.29857110e-01  7.00042306e-05  0.00000000e+00  7.00042306e-05  1.80093628e+00  7.00042306e-05  5.00000000e-01                                 
 7.00068788e-05  8.44392899e-01  7.00068788e-05  7.93828399e-01  7.00068788e-05  2.29921673e-01  7.00068788e-05  0.00000000e+00  7.00068788e-05  1.79907136e+00  7.00068788e-05  5.00000000e-01                                 
