 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00375571e-01  0.00000000e+00  7.45852453e-01  0.00000000e+00  1.65569741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48931362e-01  0.00000000e+00  1.65569740e+00  0.00000000e+00  1.66148846e+00  1.00000000e+00  9.00000000e+00 
 5.90601315e-06  8.00375856e-01  5.90601315e-06  7.45852779e-01  5.90601315e-06  7.51935340e-01  5.90601315e-06  1.80000000e+00  5.90601315e-06 -7.07145057e-05  5.90601315e-06  7.48927837e-01  5.90601315e-06  1.64983164e+00  5.90601315e-06  1.65563815e+00                                 
 6.00100000e-06  8.00375247e-01  6.00100000e-06  7.45852124e-01  6.00100000e-06  7.52174125e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.08398503e-05  6.00100000e-06  7.48934953e-01  6.00100000e-06  1.64983598e+00  6.00100000e-06  1.65563806e+00                                 
 6.00110000e-06  8.00338985e-01  6.00110000e-06  7.45614803e-01  6.00110000e-06  7.50202062e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.52019671e-05  6.00110000e-06  7.47193329e-01  6.00110000e-06  1.64835480e+00  6.00110000e-06  1.65562375e+00                                 
 6.00130000e-06  8.00370355e-01  6.00130000e-06  7.45648917e-01  6.00130000e-06  7.50723460e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.21382201e-05  6.00130000e-06  7.47332795e-01  6.00130000e-06  1.64847577e+00  6.00130000e-06  1.65564319e+00                                 
 6.00170000e-06  8.00411228e-01  6.00170000e-06  7.45631262e-01  6.00170000e-06  7.59982206e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.09301607e+00  6.00170000e-06  7.45568470e-01  6.00170000e-06  1.61795469e+00  6.00170000e-06  1.65549146e+00                                 
 6.00200000e-06  8.00365256e-01  6.00200000e-06  7.43313815e-01  6.00200000e-06  7.94441705e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.79956759e+00  6.00200000e-06  7.19779833e-01  6.00200000e-06  1.35329899e+00  6.00200000e-06  1.65488508e+00                                 
 6.00204243e-06  8.00375458e-01  6.00204243e-06  7.43213371e-01  6.00204243e-06  7.92569838e-01  6.00204243e-06  0.00000000e+00  6.00204243e-06  1.79884084e+00  6.00204243e-06  7.18781124e-01  6.00204243e-06  1.30076153e+00  6.00204243e-06  1.65526086e+00                                 
 6.00212728e-06  8.00376826e-01  6.00212728e-06  7.43226507e-01  6.00212728e-06  7.86807506e-01  6.00212728e-06  0.00000000e+00  6.00212728e-06  1.79813373e+00  6.00212728e-06  7.19459271e-01  6.00212728e-06  1.20919114e+00  6.00212728e-06  1.65571436e+00                                 
 6.00229699e-06  8.00374086e-01  6.00229699e-06  7.43588060e-01  6.00229699e-06  7.79079355e-01  6.00229699e-06  0.00000000e+00  6.00229699e-06  1.79943543e+00  6.00229699e-06  7.24214549e-01  6.00229699e-06  1.07576416e+00  6.00229699e-06  1.65574906e+00                                 
 6.00250295e-06  8.00375553e-01  6.00250295e-06  7.43981224e-01  6.00250295e-06  7.74323492e-01  6.00250295e-06  0.00000000e+00  6.00250295e-06  1.79954940e+00  6.00250295e-06  7.28228571e-01  6.00250295e-06  9.57765966e-01  6.00250295e-06  1.65589313e+00                                 
 6.00275331e-06  8.00373789e-01  6.00275331e-06  7.44596812e-01  6.00275331e-06  7.67968730e-01  6.00275331e-06  0.00000000e+00  6.00275331e-06  1.79951379e+00  6.00275331e-06  7.34007112e-01  6.00275331e-06  8.54639187e-01  6.00275331e-06  1.65591844e+00                                 
 6.00310962e-06  8.00375559e-01  6.00310962e-06  7.45522266e-01  6.00310962e-06  7.58827190e-01  6.00310962e-06  0.00000000e+00  6.00310962e-06  1.79988638e+00  6.00310962e-06  7.42389995e-01  6.00310962e-06  7.78991738e-01  6.00310962e-06  1.65593371e+00                                 
 6.00342589e-06  8.00374217e-01  6.00342589e-06  7.46076511e-01  6.00342589e-06  7.54088647e-01  6.00342589e-06  0.00000000e+00  6.00342589e-06  1.80002102e+00  6.00342589e-06  7.47002412e-01  6.00342589e-06  7.60001338e-01  6.00342589e-06  1.65572183e+00                                 
 6.00375953e-06  8.00375835e-01  6.00375953e-06  7.46305143e-01  6.00375953e-06  7.53278006e-01  6.00375953e-06  0.00000000e+00  6.00375953e-06  1.80002829e+00  6.00375953e-06  7.48550245e-01  6.00375953e-06  7.54417483e-01  6.00375953e-06  1.65535279e+00                                 
 6.00416027e-06  8.00374679e-01  6.00416027e-06  7.46400882e-01  6.00416027e-06  7.52711292e-01  6.00416027e-06  0.00000000e+00  6.00416027e-06  1.79998555e+00  6.00416027e-06  7.49437926e-01  6.00416027e-06  7.53215291e-01  6.00416027e-06  1.65468030e+00                                 
 6.00476645e-06  8.00376111e-01  6.00476645e-06  7.46365229e-01  6.00476645e-06  7.53712822e-01  6.00476645e-06  0.00000000e+00  6.00476645e-06  1.80003800e+00  6.00476645e-06  7.49621394e-01  6.00476645e-06  7.53274802e-01  6.00476645e-06  1.65350450e+00                                 
 6.00581089e-06  8.00374979e-01  6.00581089e-06  7.46264793e-01  6.00581089e-06  7.54824400e-01  6.00581089e-06  0.00000000e+00  6.00581089e-06  1.79997418e+00  6.00581089e-06  7.49924626e-01  6.00581089e-06  7.54849709e-01  6.00581089e-06  1.65118110e+00                                 
 6.00781334e-06  8.00376200e-01  6.00781334e-06  7.46098720e-01  6.00781334e-06  7.58401854e-01  6.00781334e-06  0.00000000e+00  6.00781334e-06  1.80004212e+00  6.00781334e-06  7.49911048e-01  6.00781334e-06  7.57869939e-01  6.00781334e-06  1.64649652e+00                                 
 6.01181824e-06  8.00374972e-01  6.01181824e-06  7.45941809e-01  6.01181824e-06  7.64916663e-01  6.01181824e-06  0.00000000e+00  6.01181824e-06  1.79997178e+00  6.01181824e-06  7.49967957e-01  6.01181824e-06  7.64862137e-01  6.01181824e-06  1.63697919e+00                                 
 6.01982803e-06  8.00376171e-01  6.01982803e-06  7.45828695e-01  6.01982803e-06  7.79111872e-01  6.01982803e-06  0.00000000e+00  6.01982803e-06  1.80004285e+00  6.01982803e-06  7.49595061e-01  6.01982803e-06  7.78498602e-01  6.01982803e-06  1.61828366e+00                                 
 6.03584761e-06  8.00374974e-01  6.03584761e-06  7.45850221e-01  6.03584761e-06  8.05105826e-01  6.03584761e-06  0.00000000e+00  6.03584761e-06  1.79997067e+00  6.03584761e-06  7.49362744e-01  6.03584761e-06  8.05063754e-01  6.03584761e-06  1.58143106e+00                                 
 6.06788677e-06  8.00376169e-01  6.06788677e-06  7.45846044e-01  6.06788677e-06  8.53029319e-01  6.06788677e-06  0.00000000e+00  6.06788677e-06  1.80004163e+00  6.06788677e-06  7.48946605e-01  6.06788677e-06  8.52028677e-01  6.06788677e-06  1.51031451e+00                                 
 6.13196510e-06  8.00374975e-01  6.13196510e-06  7.45857277e-01  6.13196510e-06  9.30418556e-01  6.13196510e-06  0.00000000e+00  6.13196510e-06  1.79996804e+00  6.13196510e-06  7.48973147e-01  6.13196510e-06  9.30693329e-01  6.13196510e-06  1.37690907e+00                                 
 6.26012176e-06  8.00376168e-01  6.26012176e-06  7.45847835e-01  6.26012176e-06  1.03584962e+00  6.26012176e-06  0.00000000e+00  6.26012176e-06  1.80003775e+00  6.26012176e-06  7.48869194e-01  6.26012176e-06  1.03337963e+00  6.26012176e-06  1.14458848e+00                                 
 6.38931510e-06  8.00374975e-01  6.38931510e-06  7.45856990e-01  6.38931510e-06  1.09588424e+00  6.38931510e-06  0.00000000e+00  6.38931510e-06  1.79996513e+00  6.38931510e-06  7.48989146e-01  6.38931510e-06  1.09675768e+00  6.38931510e-06  1.07618840e+00                                 
 6.52535328e-06  8.00376168e-01  6.52535328e-06  7.45847965e-01  6.52535328e-06  1.13248730e+00  6.52535328e-06  0.00000000e+00  6.52535328e-06  1.80003632e+00  6.52535328e-06  7.48867130e-01  6.52535328e-06  1.13140230e+00  6.52535328e-06  1.12972534e+00                                 
 6.64763867e-06  8.00374975e-01  6.64763867e-06  7.45856929e-01  6.64763867e-06  1.15085819e+00  6.64763867e-06  0.00000000e+00  6.64763867e-06  1.79996450e+00  6.64763867e-06  7.48994507e-01  6.64763867e-06  1.15162575e+00  6.64763867e-06  1.15062537e+00                                 
 6.78828223e-06  8.00376168e-01  6.78828223e-06  7.45847974e-01  6.78828223e-06  1.16388840e+00  6.78828223e-06  0.00000000e+00  6.78828223e-06  1.80003596e+00  6.78828223e-06  7.48865946e-01  6.78828223e-06  1.16306075e+00  6.78828223e-06  1.16654787e+00                                 
 7.06956935e-06  8.00374975e-01  7.06956935e-06  7.45856939e-01  7.06956935e-06  1.17506859e+00  7.06956935e-06  0.00000000e+00  7.06956935e-06  1.79996426e+00  7.06956935e-06  7.48996425e-01  7.06956935e-06  1.17579848e+00  7.06956935e-06  1.18050432e+00                                 
 7.61157631e-06  8.00376168e-01  7.61157631e-06  7.45847962e-01  7.61157631e-06  1.18015291e+00  7.61157631e-06  0.00000000e+00  7.61157631e-06  1.80003580e+00  7.61157631e-06  7.48865994e-01  7.61157631e-06  1.17942644e+00  7.61157631e-06  1.18630232e+00                                 
 8.32938918e-06  8.00374975e-01  8.32938918e-06  7.45856947e-01  8.32938918e-06  1.17954851e+00  8.32938918e-06  0.00000000e+00  8.32938918e-06  1.79996421e+00  8.32938918e-06  7.48996819e-01  8.32938918e-06  1.18027087e+00  8.32938918e-06  1.18599728e+00                                 
 9.52938918e-06  8.00376167e-01  9.52938918e-06  7.45847965e-01  9.52938918e-06  1.17998746e+00  9.52938918e-06  0.00000000e+00  9.52938918e-06  1.80003550e+00  9.52938918e-06  7.48866101e-01  9.52938918e-06  1.17931486e+00  9.52938918e-06  1.18603538e+00                                 
 1.07293892e-05  8.00374975e-01  1.07293892e-05  7.45856951e-01  1.07293892e-05  1.17957268e+00  1.07293892e-05  0.00000000e+00  1.07293892e-05  1.79996421e+00  1.07293892e-05  7.48996956e-01  1.07293892e-05  1.18029325e+00  1.07293892e-05  1.18603848e+00                                 
 1.19293892e-05  8.00376167e-01  1.19293892e-05  7.45847956e-01  1.19293892e-05  1.17998088e+00  1.19293892e-05  0.00000000e+00  1.19293892e-05  1.80003563e+00  1.19293892e-05  7.48865846e-01  1.19293892e-05  1.17928898e+00  1.19293892e-05  1.18604777e+00                                 
 1.20000000e-05  8.00374976e-01  1.20000000e-05  7.45857010e-01  1.20000000e-05  1.17958066e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79996415e+00  1.20000000e-05  7.48997905e-01  1.20000000e-05  1.18029255e+00  1.20000000e-05  1.18610643e+00                                 
 1.20001000e-05  8.00399106e-01  1.20001000e-05  7.46021270e-01  1.20001000e-05  1.18125819e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018935e+00  1.20001000e-05  7.50396524e-01  1.20001000e-05  1.18146274e+00  1.20001000e-05  1.18611606e+00                                 
 1.20003000e-05  8.00382429e-01  1.20003000e-05  7.46055710e-01  1.20003000e-05  1.18087674e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995137e+00  1.20003000e-05  7.50780626e-01  1.20003000e-05  1.18163012e+00  1.20003000e-05  1.18609783e+00                                 
 1.20006362e-05  8.00319104e-01  1.20006362e-05  7.45689634e-01  1.20006362e-05  1.17892663e+00  1.20006362e-05  1.14520267e+00  1.20006362e-05  1.81375131e+00  1.20006362e-05  7.48463629e-01  1.20006362e-05  1.18678973e+00  1.20006362e-05  1.18611810e+00                                 
 1.20010000e-05  8.00545696e-01  1.20010000e-05  7.45745167e-01  1.20010000e-05  1.17028430e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.51026256e-02  1.20010000e-05  7.46672759e-01  1.20010000e-05  1.17847172e+00  1.20010000e-05  1.18602733e+00                                 
 1.20010400e-05  8.00553276e-01  1.20010400e-05  7.45781525e-01  1.20010400e-05  1.17006108e+00  1.20010400e-05  1.80000000e+00  1.20010400e-05  1.37053244e-02  1.20010400e-05  7.47853882e-01  1.20010400e-05  1.17874319e+00  1.20010400e-05  1.18606494e+00                                 
 1.20011200e-05  8.00614648e-01  1.20011200e-05  7.45891795e-01  1.20011200e-05  1.16996017e+00  1.20011200e-05  1.80000000e+00  1.20011200e-05 -7.97116517e-03  1.20011200e-05  7.49500218e-01  1.20011200e-05  1.17997718e+00  1.20011200e-05  1.18609908e+00                                 
 1.20012800e-05  8.00669181e-01  1.20012800e-05  7.45860605e-01  1.20012800e-05  1.16882966e+00  1.20012800e-05  1.80000000e+00  1.20012800e-05  6.63882660e-03  1.20012800e-05  7.48904972e-01  1.20012800e-05  1.17964615e+00  1.20012800e-05  1.18607549e+00                                 
 1.20015807e-05  8.00635216e-01  1.20015807e-05  7.45855846e-01  1.20015807e-05  1.16866101e+00  1.20015807e-05  1.80000000e+00  1.20015807e-05 -5.79246085e-03  1.20015807e-05  7.49061493e-01  1.20015807e-05  1.17960947e+00  1.20015807e-05  1.18611030e+00                                 
 1.20019451e-05  8.00578018e-01  1.20019451e-05  7.45859513e-01  1.20019451e-05  1.16835553e+00  1.20019451e-05  1.80000000e+00  1.20019451e-05  5.31038842e-03  1.20019451e-05  7.48962009e-01  1.20019451e-05  1.17967376e+00  1.20019451e-05  1.18609502e+00                                 
 1.20025514e-05  8.00458963e-01  1.20025514e-05  7.45843262e-01  1.20025514e-05  1.16789697e+00  1.20025514e-05  1.80000000e+00  1.20025514e-05 -5.00865875e-03  1.20025514e-05  7.48946858e-01  1.20025514e-05  1.17951408e+00  1.20025514e-05  1.18611607e+00                                 
