 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.27487684e-01  0.00000000e+00  6.77706205e-01  0.00000000e+00  7.27819626e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997343e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+00 
 7.76126892e-07  5.33590732e-01  7.76126892e-07  5.05275664e-01  7.76126892e-07  9.69624277e-01  7.76126892e-07  1.80000000e+00  7.76126892e-07  4.79534913e-03  7.76126892e-07  5.00000000e-01                                 
 8.21157802e-07  5.24576381e-01  8.21157802e-07  4.98021543e-01  8.21157802e-07  9.24527776e-01  8.21157802e-07  1.80000000e+00  8.21157802e-07  3.16543950e-07  8.21157802e-07  5.00000000e-01                                 
 9.11219622e-07  5.14776634e-01  9.11219622e-07  4.90116346e-01  9.11219622e-07  8.50503447e-01  9.11219622e-07  1.80000000e+00  9.11219622e-07 -2.87412555e-07  9.11219622e-07  5.00000000e-01                                 
 9.21646400e-07  5.15439646e-01  9.21646400e-07  4.90642394e-01  9.21646400e-07  8.44131288e-01  9.21646400e-07  1.80000000e+00  9.21646400e-07  7.79014906e-08  9.21646400e-07  5.00000000e-01                                 
 9.42499955e-07  5.18688090e-01  9.42499955e-07  4.93233650e-01  9.42499955e-07  8.33215960e-01  9.42499955e-07  1.80000000e+00  9.42499955e-07  1.46424459e-07  9.42499955e-07  5.00000000e-01                                 
 9.77317263e-07  5.39208480e-01  9.77317263e-07  5.09636294e-01  9.77317263e-07  8.29033643e-01  9.77317263e-07  1.80000000e+00  9.77317263e-07  4.01160613e-07  9.77317263e-07  5.00000000e-01                                 
 1.01001652e-06  5.98752675e-01  1.01001652e-06  5.57199223e-01  1.01001652e-06  8.59399804e-01  1.01001652e-06  1.80000000e+00  1.01001652e-06  1.10206280e-06  1.01001652e-06  5.00000000e-01                                 
 1.01552950e-06  6.16914835e-01  1.01552950e-06  5.71701111e-01  1.01552950e-06  8.70974590e-01  1.01552950e-06  1.80000000e+00  1.01552950e-06  1.35930900e-06  1.01552950e-06  5.00000000e-01                                 
 1.02655546e-06  6.61382571e-01  1.02655546e-06  6.07419778e-01  1.02655546e-06  8.99872523e-01  1.02655546e-06  1.80000000e+00  1.02655546e-06  2.06253716e-06  1.02655546e-06  5.00000000e-01                                 
 1.04860737e-06  7.53369799e-01  1.04860737e-06  6.97998293e-01  1.04860737e-06  9.57245786e-01  1.04860737e-06  1.80000000e+00  1.04860737e-06  2.23287386e-06  1.04860737e-06  5.00000000e-01                                 
 1.07347619e-06  7.91843787e-01  1.07347619e-06  7.40860988e-01  1.07347619e-06  9.69146415e-01  1.07347619e-06  1.80000000e+00  1.07347619e-06 -5.13916361e-08  1.07347619e-06  5.00000000e-01                                 
 1.10036099e-06  8.13857395e-01  1.10036099e-06  7.61385793e-01  1.10036099e-06  9.63959687e-01  1.10036099e-06  1.80000000e+00  1.10036099e-06  1.05599878e-06  1.10036099e-06  5.00000000e-01                                 
 1.14028395e-06  8.36249895e-01  1.14028395e-06  7.81679594e-01  1.14028395e-06  9.48335256e-01  1.14028395e-06  1.80000000e+00  1.14028395e-06 -2.09002664e-07  1.14028395e-06  5.00000000e-01                                 
 1.14559397e-06  8.38918331e-01  1.14559397e-06  7.83919308e-01  1.14559397e-06  9.45798736e-01  1.14559397e-06  1.80000000e+00  1.14559397e-06  2.90527755e-07  1.14559397e-06  5.00000000e-01                                 
 1.15621402e-06  8.44578507e-01  1.15621402e-06  7.88671247e-01  1.15621402e-06  9.41501308e-01  1.15621402e-06  1.80000000e+00  1.15621402e-06  4.13125311e-07  1.15621402e-06  5.00000000e-01                                 
 1.17745411e-06  8.58708764e-01  1.17745411e-06  8.00034239e-01  1.17745411e-06  9.35287949e-01  1.17745411e-06  1.80000000e+00  1.17745411e-06  4.71872285e-07  1.17745411e-06  5.00000000e-01                                 
 1.20628125e-06  8.85793688e-01  1.20628125e-06  8.19689268e-01  1.20628125e-06  9.32518870e-01  1.20628125e-06  1.80000000e+00  1.20628125e-06  6.91569363e-07  1.20628125e-06  5.00000000e-01                                 
 1.20907447e-06  8.88325562e-01  1.20907447e-06  8.21414893e-01  1.20907447e-06  9.32237021e-01  1.20907447e-06  1.80000000e+00  1.20907447e-06  5.96431183e-07  1.20907447e-06  5.00000000e-01                                 
 1.21466089e-06  8.91049852e-01  1.21466089e-06  8.23323229e-01  1.21466089e-06  9.30102083e-01  1.21466089e-06  1.80000000e+00  1.21466089e-06  2.39659117e-07  1.21466089e-06  5.00000000e-01                                 
 1.22583375e-06  8.87737632e-01  1.22583375e-06  8.21227366e-01  1.22583375e-06  9.19337007e-01  1.22583375e-06  1.80000000e+00  1.22583375e-06 -2.56380836e-07  1.22583375e-06  5.00000000e-01                                 
 1.23803753e-06  8.81923356e-01  1.23803753e-06  8.17180566e-01  1.23803753e-06  9.05737285e-01  1.23803753e-06  1.80000000e+00  1.23803753e-06 -1.48503416e-07  1.23803753e-06  5.00000000e-01                                 
 1.25274967e-06  8.75850580e-01  1.25274967e-06  8.12951397e-01  1.25274967e-06  8.90388745e-01  1.25274967e-06  1.80000000e+00  1.25274967e-06 -2.12806578e-07  1.25274967e-06  5.00000000e-01                                 
 1.27859370e-06  8.58829454e-01  1.27859370e-06  8.00244104e-01  1.27859370e-06  8.58521594e-01  1.27859370e-06  1.80000000e+00  1.27859370e-06 -4.06177177e-07  1.27859370e-06  5.00000000e-01                                 
 1.30659387e-06  8.38020140e-01  1.30659387e-06  7.83229066e-01  1.30659387e-06  8.22599505e-01  1.30659387e-06  1.80000000e+00  1.30659387e-06 -3.68337778e-07  1.30659387e-06  5.00000000e-01                                 
 1.34143922e-06  8.21293049e-01  1.34143922e-06  7.68389416e-01  1.34143922e-06  7.87761302e-01  1.34143922e-06  1.80000000e+00  1.34143922e-06 -1.21331305e-07  1.34143922e-06  5.00000000e-01                                 
 1.39040950e-06  8.22300466e-01  1.39040950e-06  7.69306691e-01  1.39040950e-06  7.62961341e-01  1.39040950e-06  1.80000000e+00  1.39040950e-06  2.36768382e-07  1.39040950e-06  5.00000000e-01                                 
 1.44841391e-06  8.29604640e-01  1.44841391e-06  7.75836986e-01  1.44841391e-06  7.40850397e-01  1.44841391e-06  1.80000000e+00  1.44841391e-06  3.72020353e-08  1.44841391e-06  5.00000000e-01                                 
 1.51436846e-06  8.25471302e-01  1.51436846e-06  7.72188707e-01  1.51436846e-06  7.06554625e-01  1.51436846e-06  1.80000000e+00  1.51436846e-06  1.63135623e-09  1.51436846e-06  5.00000000e-01                                 
 1.61812659e-06  8.24129747e-01  1.61812659e-06  7.70940422e-01  1.61812659e-06  6.60186293e-01  1.61812659e-06  1.80000000e+00  1.61812659e-06  9.00383954e-08  1.61812659e-06  5.00000000e-01                                 
 1.72950092e-06  8.28133392e-01  1.72950092e-06  7.74559979e-01  1.72950092e-06  6.18060890e-01  1.72950092e-06  1.80000000e+00  1.72950092e-06  6.61780640e-08  1.72950092e-06  5.00000000e-01                                 
 1.94979170e-06  8.23547281e-01  1.94979170e-06  7.70422016e-01  1.94979170e-06  5.39636108e-01  1.94979170e-06  1.80000000e+00  1.94979170e-06  2.04937040e-08  1.94979170e-06  5.00000000e-01                                 
 2.17044072e-06  8.27648879e-01  2.17044072e-06  7.74124245e-01  2.17044072e-06  5.07104020e-01  2.17044072e-06  1.80000000e+00  2.17044072e-06  1.14765310e-07  2.17044072e-06  5.00000000e-01                                 
 2.42101386e-06  8.24272835e-01  2.42101386e-06  7.71080648e-01  2.42101386e-06  4.96018055e-01  2.42101386e-06  1.80000000e+00  2.42101386e-06 -1.92965082e-08  2.42101386e-06  5.00000000e-01                                 
 2.45551532e-06  8.24996456e-01  2.45551532e-06  7.71739410e-01  2.45551532e-06  4.96582974e-01  2.45551532e-06  1.80000000e+00  2.45551532e-06  6.54171953e-08  2.45551532e-06  5.00000000e-01                                 
 2.52451825e-06  8.26191354e-01  2.52451825e-06  7.72811908e-01  2.52451825e-06  4.98110447e-01  2.52451825e-06  1.80000000e+00  2.52451825e-06  6.66394000e-08  2.52451825e-06  5.00000000e-01                                 
 2.66252410e-06  8.25653120e-01  2.66252410e-06  7.72331496e-01  2.66252410e-06  5.00228263e-01  2.66252410e-06  1.80000000e+00  2.66252410e-06  3.97116869e-08  2.66252410e-06  5.00000000e-01                                 
 2.93853581e-06  8.25752726e-01  2.93853581e-06  7.72418442e-01  2.93853581e-06  5.01065047e-01  2.93853581e-06  1.80000000e+00  2.93853581e-06  7.01229690e-08  2.93853581e-06  5.00000000e-01                                 
 3.22094055e-06  8.25906518e-01  3.22094055e-06  7.72558631e-01  3.22094055e-06  4.99318467e-01  3.22094055e-06  1.80000000e+00  3.22094055e-06  4.13535718e-08  3.22094055e-06  5.00000000e-01                                 
 3.78575003e-06  8.25591692e-01  3.78575003e-06  7.72274155e-01  3.78575003e-06  5.00536890e-01  3.78575003e-06  1.80000000e+00  3.78575003e-06  6.80220730e-08  3.78575003e-06  5.00000000e-01                                 
 4.49212703e-06  8.25987499e-01  4.49212703e-06  7.72631054e-01  4.49212703e-06  5.00036009e-01  4.49212703e-06  1.80000000e+00  4.49212703e-06  4.29918083e-08  4.49212703e-06  5.00000000e-01                                 
 5.49212703e-06  8.25537874e-01  5.49212703e-06  7.72225992e-01  5.49212703e-06  5.00022174e-01  5.49212703e-06  1.80000000e+00  5.49212703e-06  6.66337653e-08  5.49212703e-06  5.00000000e-01                                 
 6.49212703e-06  8.26026598e-01  6.49212703e-06  7.72665968e-01  6.49212703e-06  5.00388639e-01  6.49212703e-06  1.80000000e+00  6.49212703e-06  4.42436807e-08  6.49212703e-06  5.00000000e-01                                 
 7.49212703e-06  8.25503341e-01  7.49212703e-06  7.72195127e-01  7.49212703e-06  4.99748759e-01  7.49212703e-06  1.80000000e+00  7.49212703e-06  6.53013376e-08  7.49212703e-06  5.00000000e-01                                 
 8.49212703e-06  8.26056515e-01  8.49212703e-06  7.72692638e-01  8.49212703e-06  5.00577809e-01  8.49212703e-06  1.80000000e+00  8.49212703e-06  4.56508346e-08  8.49212703e-06  5.00000000e-01                                 
 9.49212703e-06  8.25477854e-01  9.49212703e-06  7.72172389e-01  9.49212703e-06  4.99635568e-01  9.49212703e-06  1.80000000e+00  9.49212703e-06  6.38270766e-08  9.49212703e-06  5.00000000e-01                                 
 1.00005000e-05  8.26084342e-01  1.00005000e-05  7.72717354e-01  1.00005000e-05  5.00615033e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.79531856e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.26083739e-01  1.00005500e-05  7.72716829e-01  1.00005500e-05  4.92582041e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.90526227e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.26082539e-01  1.00006500e-05  7.72715776e-01  1.00006500e-05  4.78948668e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.83304279e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.26080102e-01  1.00008500e-05  7.72713626e-01  1.00008500e-05  4.78481863e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -6.94544517e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.26078094e-01  1.00010000e-05  7.72711886e-01  1.00010000e-05  4.42195910e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55110684e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010150e-05  8.26077830e-01  1.00010150e-05  7.72711677e-01  1.00010150e-05  4.22912552e-01  1.00010150e-05  0.00000000e+00  1.00010150e-05  1.68106717e+00  1.00010150e-05  5.00000000e-01                                 
 1.00010451e-05  8.26077320e-01  1.00010451e-05  7.72711259e-01  1.00010451e-05  3.77205710e-01  1.00010451e-05  0.00000000e+00  1.00010451e-05  1.80238055e+00  1.00010451e-05  5.00000000e-01                                 
 1.00011051e-05  8.26076509e-01  1.00011051e-05  7.72710499e-01  1.00011051e-05  2.96581050e-01  1.00011051e-05  0.00000000e+00  1.00011051e-05  1.79604433e+00  1.00011051e-05  5.00000000e-01                                 
 1.00011806e-05  8.26075684e-01  1.00011806e-05  7.72709691e-01  1.00011806e-05  2.53056652e-01  1.00011806e-05  0.00000000e+00  1.00011806e-05  1.79896352e+00  1.00011806e-05  5.00000000e-01                                 
 1.00012899e-05  8.26074451e-01  1.00012899e-05  7.72708590e-01  1.00012899e-05  2.40231010e-01  1.00012899e-05  0.00000000e+00  1.00012899e-05  1.79995029e+00  1.00012899e-05  5.00000000e-01                                 
 1.00014462e-05  8.26072559e-01  1.00014462e-05  7.72706925e-01  1.00014462e-05  2.41908022e-01  1.00014462e-05  0.00000000e+00  1.00014462e-05  1.79946223e+00  1.00014462e-05  5.00000000e-01                                 
 1.00016441e-05  8.26069862e-01  1.00016441e-05  7.72704572e-01  1.00016441e-05  2.43446111e-01  1.00016441e-05  0.00000000e+00  1.00016441e-05  1.80051011e+00  1.00016441e-05  5.00000000e-01                                 
 1.00019521e-05  8.26065264e-01  1.00019521e-05  7.72700522e-01  1.00019521e-05  2.43542196e-01  1.00019521e-05  0.00000000e+00  1.00019521e-05  1.79945418e+00  1.00019521e-05  5.00000000e-01                                 
 1.00023528e-05  8.26058933e-01  1.00023528e-05  7.72694913e-01  1.00023528e-05  2.43748402e-01  1.00023528e-05  0.00000000e+00  1.00023528e-05  1.80056761e+00  1.00023528e-05  5.00000000e-01                                 
 1.00031540e-05  8.26046465e-01  1.00031540e-05  7.72683763e-01  1.00031540e-05  2.43819618e-01  1.00031540e-05  0.00000000e+00  1.00031540e-05  1.79942985e+00  1.00031540e-05  5.00000000e-01                                 
 1.00047566e-05  8.26023510e-01  1.00047566e-05  7.72663135e-01  1.00047566e-05  2.44192492e-01  1.00047566e-05  0.00000000e+00  1.00047566e-05  1.80057480e+00  1.00047566e-05  5.00000000e-01                                 
 1.00079616e-05  8.25980144e-01  1.00079616e-05  7.72624245e-01  1.00079616e-05  2.44816524e-01  1.00079616e-05  0.00000000e+00  1.00079616e-05  1.79942612e+00  1.00079616e-05  5.00000000e-01                                 
 1.00143718e-05  8.25893600e-01  1.00143718e-05  7.72546714e-01  1.00143718e-05  2.46595271e-01  1.00143718e-05  0.00000000e+00  1.00143718e-05  1.80057636e+00  1.00143718e-05  5.00000000e-01                                 
 1.00271921e-05  8.25746856e-01  1.00271921e-05  7.72414938e-01  1.00271921e-05  2.52061602e-01  1.00271921e-05  0.00000000e+00  1.00271921e-05  1.79942537e+00  1.00271921e-05  5.00000000e-01                                 
 1.00461874e-05  8.25620782e-01  1.00461874e-05  7.72301549e-01  1.00461874e-05  3.06362402e-01  1.00461874e-05  0.00000000e+00  1.00461874e-05  1.80057683e+00  1.00461874e-05  5.00000000e-01                                 
 1.00678082e-05  8.25619093e-01  1.00678082e-05  7.72299600e-01  1.00678082e-05  4.05061831e-01  1.00678082e-05  0.00000000e+00  1.00678082e-05  1.79942498e+00  1.00678082e-05  5.00000000e-01                                 
 1.00963259e-05  8.25762839e-01  1.00963259e-05  7.72428337e-01  1.00963259e-05  4.90741825e-01  1.00963259e-05  0.00000000e+00  1.00963259e-05  1.80057707e+00  1.00963259e-05  5.00000000e-01                                 
 1.01254468e-05  8.25859590e-01  1.01254468e-05  7.72515421e-01  1.01254468e-05  5.55641019e-01  1.01254468e-05  0.00000000e+00  1.01254468e-05  1.79942479e+00  1.01254468e-05  5.00000000e-01                                 
 1.01836887e-05  8.25767336e-01  1.01836887e-05  7.72432948e-01  1.01836887e-05  6.57679446e-01  1.01836887e-05  0.00000000e+00  1.01836887e-05  1.80057722e+00  1.01836887e-05  5.00000000e-01                                 
 1.02722047e-05  8.25735681e-01  1.02722047e-05  7.72404206e-01  1.02722047e-05  7.47374537e-01  1.02722047e-05  0.00000000e+00  1.02722047e-05  1.79942471e+00  1.02722047e-05  5.00000000e-01                                 
 1.04053145e-05  8.25817408e-01  1.04053145e-05  7.72477717e-01  1.04053145e-05  8.36930133e-01  1.04053145e-05  0.00000000e+00  1.04053145e-05  1.80057727e+00  1.04053145e-05  5.00000000e-01                                 
 1.05874746e-05  8.25731070e-01  1.05874746e-05  7.72400200e-01  1.05874746e-05  8.90894534e-01  1.05874746e-05  0.00000000e+00  1.05874746e-05  1.79942467e+00  1.05874746e-05  5.00000000e-01                                 
 1.09517949e-05  8.25809623e-01  1.09517949e-05  7.72470658e-01  1.09517949e-05  9.17228104e-01  1.09517949e-05  0.00000000e+00  1.09517949e-05  1.80057730e+00  1.09517949e-05  5.00000000e-01                                 
 1.13850701e-05  8.25739580e-01  1.13850701e-05  7.72407875e-01  1.13850701e-05  9.02128192e-01  1.13850701e-05  0.00000000e+00  1.13850701e-05  1.79942466e+00  1.13850701e-05  5.00000000e-01                                 
 1.18591862e-05  8.25800776e-01  1.18591862e-05  7.72462693e-01  1.18591862e-05  9.02671716e-01  1.18591862e-05  0.00000000e+00  1.18591862e-05  1.80057731e+00  1.18591862e-05  5.00000000e-01                                 
 1.28074183e-05  8.25746435e-01  1.28074183e-05  7.72414042e-01  1.28074183e-05  9.07500696e-01  1.28074183e-05  0.00000000e+00  1.28074183e-05  1.79942465e+00  1.28074183e-05  5.00000000e-01                                 
 1.38074183e-05  8.25796096e-01  1.38074183e-05  7.72458486e-01  1.38074183e-05  9.04559218e-01  1.38074183e-05  0.00000000e+00  1.38074183e-05  1.80057732e+00  1.38074183e-05  5.00000000e-01                                 
 1.48074183e-05  8.25751085e-01  1.48074183e-05  7.72418222e-01  1.48074183e-05  9.04679760e-01  1.48074183e-05  0.00000000e+00  1.48074183e-05  1.79942464e+00  1.48074183e-05  5.00000000e-01                                 
 1.58074183e-05  8.25791392e-01  1.58074183e-05  7.72454259e-01  1.58074183e-05  9.06389042e-01  1.58074183e-05  0.00000000e+00  1.58074183e-05  1.80057732e+00  1.58074183e-05  5.00000000e-01                                 
 1.68074183e-05  8.25755816e-01  1.68074183e-05  7.72422473e-01  1.68074183e-05  9.04121331e-01  1.68074183e-05  0.00000000e+00  1.68074183e-05  1.79942464e+00  1.68074183e-05  5.00000000e-01                                 
 1.78074183e-05  8.25786656e-01  1.78074183e-05  7.72450006e-01  1.78074183e-05  9.05996125e-01  1.78074183e-05  0.00000000e+00  1.78074183e-05  1.80057733e+00  1.78074183e-05  5.00000000e-01                                 
 1.88074183e-05  8.25760523e-01  1.88074183e-05  7.72426700e-01  1.88074183e-05  9.04991567e-01  1.88074183e-05  0.00000000e+00  1.88074183e-05  1.79942463e+00  1.88074183e-05  5.00000000e-01                                 
 1.98074183e-05  8.25782006e-01  1.98074183e-05  7.72445832e-01  1.98074183e-05  9.05206099e-01  1.98074183e-05  0.00000000e+00  1.98074183e-05  1.80057733e+00  1.98074183e-05  5.00000000e-01                                 
 2.00000000e-05  8.25773770e-01  2.00000000e-05  7.72438583e-01  2.00000000e-05  9.05406746e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79942461e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.25773713e-01  2.00000500e-05  7.72438532e-01  2.00000500e-05  9.08607519e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80007045e+00  2.00000500e-05  5.00000000e-01                                 
