 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.69171750e-01  0.00000000e+00  5.04984480e-01  0.00000000e+00  1.54647647e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997669e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.90000000e+01 
 2.00011217e-05  7.06917725e-01  2.00011217e-05  6.35857774e-01  2.00011217e-05  7.16766208e-01  2.00011217e-05  1.80000000e+00  2.00011217e-05  5.36661946e-04  2.00011217e-05  5.00000000e-01                                 
 2.00014288e-05  7.06917537e-01  2.00014288e-05  6.35857598e-01  2.00014288e-05  6.38913505e-01  2.00014288e-05  1.80000000e+00  2.00014288e-05 -5.41339444e-04  2.00014288e-05  5.00000000e-01                                 
 2.00017424e-05  7.06917379e-01  2.00017424e-05  6.35857457e-01  2.00017424e-05  6.09207152e-01  2.00017424e-05  1.80000000e+00  2.00017424e-05  5.06664385e-04  2.00017424e-05  5.00000000e-01                                 
 2.00021265e-05  7.06917126e-01  2.00021265e-05  6.35857243e-01  2.00021265e-05  5.99839437e-01  2.00021265e-05  1.80000000e+00  2.00021265e-05 -4.77984416e-04  2.00021265e-05  5.00000000e-01                                 
 2.00025089e-05  7.06916786e-01  2.00025089e-05  6.35856958e-01  2.00025089e-05  5.98510407e-01  2.00025089e-05  1.80000000e+00  2.00025089e-05  4.73775735e-04  2.00025089e-05  5.00000000e-01                                 
 2.00031488e-05  7.06916070e-01  2.00031488e-05  6.35856356e-01  2.00031488e-05  5.98028676e-01  2.00031488e-05  1.80000000e+00  2.00031488e-05 -4.46790678e-04  2.00031488e-05  5.00000000e-01                                 
 2.00041895e-05  7.06914738e-01  2.00041895e-05  6.35855225e-01  2.00041895e-05  5.97712824e-01  2.00041895e-05  1.80000000e+00  2.00041895e-05  4.55871331e-04  2.00041895e-05  5.00000000e-01                                 
 2.00062709e-05  7.06912283e-01  2.00062709e-05  6.35853116e-01  2.00062709e-05  5.96485018e-01  2.00062709e-05  1.80000000e+00  2.00062709e-05 -4.36850727e-04  2.00062709e-05  5.00000000e-01                                 
 2.00104337e-05  7.06909381e-01  2.00104337e-05  6.35850597e-01  2.00104337e-05  5.93780501e-01  2.00104337e-05  1.80000000e+00  2.00104337e-05  4.50752759e-04  2.00104337e-05  5.00000000e-01                                 
 2.00187593e-05  7.06905082e-01  2.00187593e-05  6.35846925e-01  2.00187593e-05  5.88498523e-01  2.00187593e-05  1.80000000e+00  2.00187593e-05 -4.34361223e-04  2.00187593e-05  5.00000000e-01                                 
 2.00350733e-05  7.06880726e-01  2.00350733e-05  6.35826162e-01  2.00350733e-05  5.79188284e-01  2.00350733e-05  1.80000000e+00  2.00350733e-05  4.49506721e-04  2.00350733e-05  5.00000000e-01                                 
 2.00582847e-05  7.06844545e-01  2.00582847e-05  6.35795116e-01  2.00582847e-05  5.66581724e-01  2.00582847e-05  1.80000000e+00  2.00582847e-05 -4.33645976e-04  2.00582847e-05  5.00000000e-01                                 
 2.01047076e-05  7.06877457e-01  2.01047076e-05  6.35823134e-01  2.01047076e-05  5.45719156e-01  2.01047076e-05  1.80000000e+00  2.01047076e-05  4.49067886e-04  2.01047076e-05  5.00000000e-01                                 
 2.01937239e-05  7.06917261e-01  2.01937239e-05  6.35857386e-01  2.01937239e-05  5.18668106e-01  2.01937239e-05  1.80000000e+00  2.01937239e-05 -4.33422104e-04  2.01937239e-05  5.00000000e-01                                 
 2.02979698e-05  7.06855792e-01  2.02979698e-05  6.35804694e-01  2.02979698e-05  5.01056937e-01  2.02979698e-05  1.80000000e+00  2.02979698e-05  4.48920841e-04  2.02979698e-05  5.00000000e-01                                 
 2.04311356e-05  7.06902250e-01  2.04311356e-05  6.35844441e-01  2.04311356e-05  4.93984800e-01  2.04311356e-05  1.80000000e+00  2.04311356e-05 -4.33302756e-04  2.04311356e-05  5.00000000e-01                                 
 2.05647252e-05  7.06883748e-01  2.05647252e-05  6.35828676e-01  2.05647252e-05  5.00666823e-01  2.05647252e-05  1.80000000e+00  2.05647252e-05  4.48816033e-04  2.05647252e-05  5.00000000e-01                                 
 2.07520785e-05  7.06878472e-01  2.07520785e-05  6.35824077e-01  2.07520785e-05  5.01255079e-01  2.07520785e-05  1.80000000e+00  2.07520785e-05 -4.33217055e-04  2.07520785e-05  5.00000000e-01                                 
 2.09889205e-05  7.06897027e-01  2.09889205e-05  6.35840032e-01  2.09889205e-05  4.99026198e-01  2.09889205e-05  1.80000000e+00  2.09889205e-05  4.48753076e-04  2.09889205e-05  5.00000000e-01                                 
 2.13083021e-05  7.06872168e-01  2.13083021e-05  6.35818697e-01  2.13083021e-05  5.01300431e-01  2.13083021e-05  1.80000000e+00  2.13083021e-05 -4.33168208e-04  2.13083021e-05  5.00000000e-01                                 
 2.16819337e-05  7.06899249e-01  2.16819337e-05  6.35841918e-01  2.16819337e-05  4.99336312e-01  2.16819337e-05  1.80000000e+00  2.16819337e-05  4.48714148e-04  2.16819337e-05  5.00000000e-01                                 
 2.22284292e-05  7.06871935e-01  2.22284292e-05  6.35818509e-01  2.22284292e-05  5.01029183e-01  2.22284292e-05  1.80000000e+00  2.22284292e-05 -4.33137799e-04  2.22284292e-05  5.00000000e-01                                 
 2.29713978e-05  7.06898631e-01  2.29713978e-05  6.35841380e-01  2.29713978e-05  4.99542546e-01  2.29713978e-05  1.80000000e+00  2.29713978e-05  4.48692623e-04  2.29713978e-05  5.00000000e-01                                 
 2.39713978e-05  7.06872764e-01  2.39713978e-05  6.35819225e-01  2.39713978e-05  5.00888493e-01  2.39713978e-05  1.80000000e+00  2.39713978e-05 -4.33121845e-04  2.39713978e-05  5.00000000e-01                                 
 2.49713978e-05  7.06897685e-01  2.49713978e-05  6.35840565e-01  2.49713978e-05  4.99648593e-01  2.49713978e-05  1.80000000e+00  2.49713978e-05  4.48678993e-04  2.49713978e-05  5.00000000e-01                                 
 2.59713978e-05  7.06873890e-01  2.59713978e-05  6.35820195e-01  2.59713978e-05  5.00785397e-01  2.59713978e-05  1.80000000e+00  2.59713978e-05 -4.33108187e-04  2.59713978e-05  5.00000000e-01                                 
 2.69713978e-05  7.06896390e-01  2.69713978e-05  6.35839452e-01  2.69713978e-05  4.99754528e-01  2.69713978e-05  1.80000000e+00  2.69713978e-05  4.48665317e-04  2.69713978e-05  5.00000000e-01                                 
 2.79713978e-05  7.06875328e-01  2.79713978e-05  6.35821430e-01  2.79713978e-05  5.00683020e-01  2.79713978e-05  1.80000000e+00  2.79713978e-05 -4.33094484e-04  2.79713978e-05  5.00000000e-01                                 
 2.89713978e-05  7.06894826e-01  2.89713978e-05  6.35838109e-01  2.89713978e-05  4.99849850e-01  2.89713978e-05  1.80000000e+00  2.89713978e-05  4.48651598e-04  2.89713978e-05  5.00000000e-01                                 
 2.99713978e-05  7.06877004e-01  2.99713978e-05  6.35822868e-01  2.99713978e-05  5.00593309e-01  2.99713978e-05  1.80000000e+00  2.99713978e-05 -4.33080741e-04  2.99713978e-05  5.00000000e-01                                 
 3.00005000e-05  7.06876653e-01  3.00005000e-05  6.35822552e-01  3.00005000e-05  5.00429584e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  4.48406693e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.06876650e-01  3.00005500e-05  6.35822553e-01  3.00005500e-05  4.92940249e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -4.43659012e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.06876661e-01  3.00006500e-05  6.35822560e-01  3.00006500e-05  4.79258308e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -9.50154725e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.06876723e-01  3.00008500e-05  6.35822606e-01  3.00008500e-05  4.77527117e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.45948636e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.06876697e-01  3.00010000e-05  6.35822602e-01  3.00010000e-05  4.42157592e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61155147e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010249e-05  7.06876671e-01  3.00010249e-05  6.35822586e-01  3.00010249e-05  4.21098586e-01  3.00010249e-05  0.00000000e+00  3.00010249e-05  1.73676318e+00  3.00010249e-05  5.00000000e-01                                 
 3.00010747e-05  7.06876661e-01  3.00010747e-05  6.35822573e-01  3.00010747e-05  3.83602173e-01  3.00010747e-05  0.00000000e+00  3.00010747e-05  1.81806257e+00  3.00010747e-05  5.00000000e-01                                 
 3.00011743e-05  7.06876759e-01  3.00011743e-05  6.35822622e-01  3.00011743e-05  3.45107705e-01  3.00011743e-05  0.00000000e+00  3.00011743e-05  1.78706097e+00  3.00011743e-05  5.00000000e-01                                 
 3.00013157e-05  7.06876901e-01  3.00013157e-05  6.35822740e-01  3.00013157e-05  3.36867185e-01  3.00013157e-05  0.00000000e+00  3.00013157e-05  1.80862620e+00  3.00013157e-05  5.00000000e-01                                 
 3.00015373e-05  7.06876998e-01  3.00015373e-05  6.35822840e-01  3.00015373e-05  3.36982030e-01  3.00015373e-05  0.00000000e+00  3.00015373e-05  1.79283855e+00  3.00015373e-05  5.00000000e-01                                 
 3.00017692e-05  7.06876960e-01  3.00017692e-05  6.35822822e-01  3.00017692e-05  3.37279651e-01  3.00017692e-05  0.00000000e+00  3.00017692e-05  1.80578330e+00  3.00017692e-05  5.00000000e-01                                 
 3.00021737e-05  7.06876729e-01  3.00021737e-05  6.35822643e-01  3.00021737e-05  3.37062836e-01  3.00021737e-05  0.00000000e+00  3.00021737e-05  1.79482008e+00  3.00021737e-05  5.00000000e-01                                 
 3.00026706e-05  7.06876425e-01  3.00026706e-05  6.35822386e-01  3.00026706e-05  3.37230683e-01  3.00026706e-05  0.00000000e+00  3.00026706e-05  1.80469294e+00  3.00026706e-05  5.00000000e-01                                 
 3.00036646e-05  7.06876240e-01  3.00036646e-05  6.35822211e-01  3.00036646e-05  3.37351270e-01  3.00036646e-05  0.00000000e+00  3.00036646e-05  1.79550292e+00  3.00036646e-05  5.00000000e-01                                 
 3.00056524e-05  7.06876747e-01  3.00056524e-05  6.35822622e-01  3.00056524e-05  3.38457232e-01  3.00056524e-05  0.00000000e+00  3.00056524e-05  1.80437398e+00  3.00056524e-05  5.00000000e-01                                 
 3.00096281e-05  7.06875800e-01  3.00096281e-05  6.35821861e-01  3.00096281e-05  3.41034122e-01  3.00096281e-05  0.00000000e+00  3.00096281e-05  1.79565874e+00  3.00096281e-05  5.00000000e-01                                 
 3.00175795e-05  7.06869623e-01  3.00175795e-05  6.35816585e-01  3.00175795e-05  3.49537932e-01  3.00175795e-05  0.00000000e+00  3.00175795e-05  1.80429777e+00  3.00175795e-05  5.00000000e-01                                 
 3.00334823e-05  7.06879661e-01  3.00334823e-05  6.35825035e-01  3.00334823e-05  3.94785929e-01  3.00334823e-05  0.00000000e+00  3.00334823e-05  1.79569688e+00  3.00334823e-05  5.00000000e-01                                 
 3.00526063e-05  7.06909538e-01  3.00526063e-05  6.35850647e-01  3.00526063e-05  4.85281881e-01  3.00526063e-05  0.00000000e+00  3.00526063e-05  1.80427474e+00  3.00526063e-05  5.00000000e-01                                 
 3.00802507e-05  7.06905754e-01  3.00802507e-05  6.35847541e-01  3.00802507e-05  5.93811470e-01  3.00802507e-05  0.00000000e+00  3.00802507e-05  1.79571461e+00  3.00802507e-05  5.00000000e-01                                 
 3.01085165e-05  7.06873728e-01  3.01085165e-05  6.35820101e-01  3.01085165e-05  6.81135190e-01  3.01085165e-05  0.00000000e+00  3.01085165e-05  1.80426056e+00  3.01085165e-05  5.00000000e-01                                 
 3.01650482e-05  7.06871397e-01  3.01650482e-05  6.35818020e-01  3.01650482e-05  8.27228047e-01  3.01650482e-05  0.00000000e+00  3.01650482e-05  1.79572523e+00  3.01650482e-05  5.00000000e-01                                 
 3.02525348e-05  7.06900499e-01  3.02525348e-05  6.35842977e-01  3.02525348e-05  9.72467933e-01  3.02525348e-05  0.00000000e+00  3.02525348e-05  1.80425482e+00  3.02525348e-05  5.00000000e-01                                 
 3.03950710e-05  7.06876739e-01  3.03950710e-05  6.35822644e-01  3.03950710e-05  1.05297652e+00  3.03950710e-05  0.00000000e+00  3.03950710e-05  1.79572889e+00  3.03950710e-05  5.00000000e-01                                 
 3.05243798e-05  7.06885923e-01  3.05243798e-05  6.35830475e-01  3.05243798e-05  1.03937447e+00  3.05243798e-05  0.00000000e+00  3.05243798e-05  1.80425189e+00  3.05243798e-05  5.00000000e-01                                 
 3.07316791e-05  7.06889436e-01  3.07316791e-05  6.35833519e-01  3.07316791e-05  1.04461849e+00  3.07316791e-05  0.00000000e+00  3.07316791e-05  1.79573139e+00  3.07316791e-05  5.00000000e-01                                 
 3.09493048e-05  7.06878772e-01  3.09493048e-05  6.35824361e-01  3.09493048e-05  1.04120921e+00  3.09493048e-05  0.00000000e+00  3.09493048e-05  1.80425002e+00  3.09493048e-05  5.00000000e-01                                 
 3.13845563e-05  7.06892970e-01  3.13845563e-05  6.35836536e-01  3.13845563e-05  1.04387147e+00  3.13845563e-05  0.00000000e+00  3.13845563e-05  1.79573277e+00  3.13845563e-05  5.00000000e-01                                 
 3.21529153e-05  7.06877750e-01  3.21529153e-05  6.35823492e-01  3.21529153e-05  1.04154199e+00  3.21529153e-05  0.00000000e+00  3.21529153e-05  1.80424931e+00  3.21529153e-05  5.00000000e-01                                 
 3.31529153e-05  7.06893325e-01  3.31529153e-05  6.35836836e-01  3.31529153e-05  1.04372694e+00  3.31529153e-05  0.00000000e+00  3.31529153e-05  1.79573324e+00  3.31529153e-05  5.00000000e-01                                 
 3.41529153e-05  7.06877614e-01  3.41529153e-05  6.35823379e-01  3.41529153e-05  1.04170493e+00  3.41529153e-05  0.00000000e+00  3.41529153e-05  1.80424892e+00  3.41529153e-05  5.00000000e-01                                 
 3.51529153e-05  7.06893313e-01  3.51529153e-05  6.35836822e-01  3.51529153e-05  1.04357471e+00  3.51529153e-05  0.00000000e+00  3.51529153e-05  1.79573363e+00  3.51529153e-05  5.00000000e-01                                 
 3.61529153e-05  7.06877763e-01  3.61529153e-05  6.35823509e-01  3.61529153e-05  1.04183946e+00  3.61529153e-05  0.00000000e+00  3.61529153e-05  1.80424853e+00  3.61529153e-05  5.00000000e-01                                 
 3.71529153e-05  7.06893030e-01  3.71529153e-05  6.35836577e-01  3.71529153e-05  1.04345069e+00  3.71529153e-05  0.00000000e+00  3.71529153e-05  1.79573403e+00  3.71529153e-05  5.00000000e-01                                 
 3.81529153e-05  7.06878174e-01  3.81529153e-05  6.35823864e-01  3.81529153e-05  1.04196060e+00  3.81529153e-05  0.00000000e+00  3.81529153e-05  1.80424813e+00  3.81529153e-05  5.00000000e-01                                 
 3.91529153e-05  7.06892499e-01  3.91529153e-05  6.35836119e-01  3.91529153e-05  1.04333991e+00  3.91529153e-05  0.00000000e+00  3.91529153e-05  1.79573443e+00  3.91529153e-05  5.00000000e-01                                 
 4.00000000e-05  7.06878879e-01  4.00000000e-05  6.35824471e-01  4.00000000e-05  1.04207789e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80424770e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.06878878e-01  4.00000500e-05  6.35824469e-01  4.00000500e-05  1.04614970e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087300e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.06878865e-01  4.00001500e-05  6.35824460e-01  4.00001500e-05  1.05055463e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953113e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.06878823e-01  4.00003500e-05  6.35824427e-01  4.00003500e-05  1.01453653e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.06993255e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.06878968e-01  4.00005000e-05  6.35824511e-01  4.00005000e-05  1.01252143e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -7.42467010e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.06878946e-01  4.00005210e-05  6.35824508e-01  4.00005210e-05  1.00972499e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -4.41328663e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005630e-05  7.06878897e-01  4.00005630e-05  6.35824493e-01  4.00005630e-05  9.98213578e-01  4.00005630e-05  1.80000000e+00  4.00005630e-05  1.35378559e-03  4.00005630e-05  5.00000000e-01                                 
 4.00006470e-05  7.06878801e-01  4.00006470e-05  6.35824427e-01  4.00006470e-05  9.57233747e-01  4.00006470e-05  1.80000000e+00  4.00006470e-05 -5.47953262e-04  4.00006470e-05  5.00000000e-01                                 
 4.00007711e-05  7.06878686e-01  4.00007711e-05  6.35824328e-01  4.00007711e-05  8.85441479e-01  4.00007711e-05  1.80000000e+00  4.00007711e-05  6.98482480e-04  4.00007711e-05  5.00000000e-01                                 
 4.00009106e-05  7.06878623e-01  4.00009106e-05  6.35824264e-01  4.00009106e-05  8.07771640e-01  4.00009106e-05  1.80000000e+00  4.00009106e-05 -6.01440959e-04  4.00009106e-05  5.00000000e-01                                 
 4.00011217e-05  7.06878641e-01  4.00011217e-05  6.35824262e-01  4.00011217e-05  7.15502954e-01  4.00011217e-05  1.80000000e+00  4.00011217e-05  5.36130901e-04  4.00011217e-05  5.00000000e-01                                 
 4.00014289e-05  7.06878796e-01  4.00014289e-05  6.35824380e-01  4.00014289e-05  6.38271755e-01  4.00014289e-05  1.80000000e+00  4.00014289e-05 -5.40705940e-04  4.00014289e-05  5.00000000e-01                                 
 4.00017437e-05  7.06878994e-01  4.00017437e-05  6.35824543e-01  4.00017437e-05  6.08840718e-01  4.00017437e-05  1.80000000e+00  4.00017437e-05  5.06436654e-04  4.00017437e-05  5.00000000e-01                                 
 4.00021261e-05  7.06879182e-01  4.00021261e-05  6.35824705e-01  4.00021261e-05  5.99698952e-01  4.00021261e-05  1.80000000e+00  4.00021261e-05 -4.77551943e-04  4.00021261e-05  5.00000000e-01                                 
 4.00025107e-05  7.06879289e-01  4.00025107e-05  6.35824802e-01  4.00025107e-05  5.98378825e-01  4.00025107e-05  1.80000000e+00  4.00025107e-05  4.73481387e-04  4.00025107e-05  5.00000000e-01                                 
 4.00031520e-05  7.06879336e-01  4.00031520e-05  6.35824851e-01  4.00031520e-05  5.97904724e-01  4.00031520e-05  1.80000000e+00  4.00031520e-05 -4.46527894e-04  4.00031520e-05  5.00000000e-01                                 
 4.00042048e-05  7.06879282e-01  4.00042048e-05  6.35824811e-01  4.00042048e-05  5.97585071e-01  4.00042048e-05  1.80000000e+00  4.00042048e-05  4.55689454e-04  4.00042048e-05  5.00000000e-01                                 
 4.00063104e-05  7.06879524e-01  4.00063104e-05  6.35825007e-01  4.00063104e-05  5.96345045e-01  4.00063104e-05  1.80000000e+00  4.00063104e-05 -4.36710266e-04  4.00063104e-05  5.00000000e-01                                 
 4.00105215e-05  7.06882474e-01  4.00105215e-05  6.35827491e-01  4.00105215e-05  5.93616221e-01  4.00105215e-05  1.80000000e+00  4.00105215e-05  4.50633009e-04  4.00105215e-05  5.00000000e-01                                 
 4.00189438e-05  7.06890580e-01  4.00189438e-05  6.35834435e-01  4.00189438e-05  5.88299250e-01  4.00189438e-05  1.80000000e+00  4.00189438e-05 -4.34249123e-04  4.00189438e-05  5.00000000e-01                                 
 4.00352863e-05  7.06888073e-01  4.00352863e-05  6.35832391e-01  4.00352863e-05  5.79006928e-01  4.00352863e-05  1.80000000e+00  4.00352863e-05  4.49397457e-04  4.00352863e-05  5.00000000e-01                                 
 4.00587136e-05  7.06868163e-01  4.00587136e-05  6.35815323e-01  4.00587136e-05  5.66322223e-01  4.00587136e-05  1.80000000e+00  4.00587136e-05 -4.33538641e-04  4.00587136e-05  5.00000000e-01                                 
 4.01055680e-05  7.06886430e-01  4.01055680e-05  6.35830859e-01  4.01055680e-05  5.45339615e-01  4.01055680e-05  1.80000000e+00  4.01055680e-05  4.48961247e-04  4.01055680e-05  5.00000000e-01                                 
 4.01949230e-05  7.06900089e-01  4.01949230e-05  6.35842674e-01  4.01949230e-05  5.18352477e-01  4.01949230e-05  1.80000000e+00  4.01949230e-05 -4.33316596e-04  4.01949230e-05  5.00000000e-01                                 
 4.02995518e-05  7.06867529e-01  4.02995518e-05  6.35814728e-01  4.02995518e-05  5.00860526e-01  4.02995518e-05  1.80000000e+00  4.02995518e-05  4.48815779e-04  4.02995518e-05  5.00000000e-01                                 
 4.04324784e-05  7.06898953e-01  4.04324784e-05  6.35841645e-01  4.04324784e-05  4.94023079e-01  4.04324784e-05  1.80000000e+00  4.04324784e-05 -4.33198053e-04  4.04324784e-05  5.00000000e-01                                 
 4.05670758e-05  7.06879416e-01  4.05670758e-05  6.35824943e-01  4.05670758e-05  5.00754552e-01  4.05670758e-05  1.80000000e+00  4.05670758e-05  4.48711383e-04  4.05670758e-05  5.00000000e-01                                 
 4.07545648e-05  7.06886163e-01  4.07545648e-05  6.35830678e-01  4.07545648e-05  5.01198381e-01  4.07545648e-05  1.80000000e+00  4.07545648e-05 -4.33112582e-04  4.07545648e-05  5.00000000e-01                                 
 4.09945754e-05  7.06888254e-01  4.09945754e-05  6.35832511e-01  4.09945754e-05  4.99061234e-01  4.09945754e-05  1.80000000e+00  4.09945754e-05  4.48648608e-04  4.09945754e-05  5.00000000e-01                                 
 4.13218582e-05  7.06880849e-01  4.13218582e-05  6.35826132e-01  4.13218582e-05  5.01292501e-01  4.13218582e-05  1.80000000e+00  4.13218582e-05 -4.33064450e-04  4.13218582e-05  5.00000000e-01                                 
 4.17019794e-05  7.06891217e-01  4.17019794e-05  6.35835043e-01  4.17019794e-05  4.99329344e-01  4.17019794e-05  1.80000000e+00  4.17019794e-05  4.48610384e-04  4.17019794e-05  5.00000000e-01                                 
 4.22618515e-05  7.06879288e-01  4.22618515e-05  6.35824802e-01  4.22618515e-05  5.01043798e-01  4.22618515e-05  1.80000000e+00  4.22618515e-05 -4.33034574e-04  4.22618515e-05  5.00000000e-01                                 
 4.30179683e-05  7.06891887e-01  4.30179683e-05  6.35835612e-01  4.30179683e-05  4.99523647e-01  4.30179683e-05  1.80000000e+00  4.30179683e-05  4.48589273e-04  4.30179683e-05  5.00000000e-01                                 
 4.40179683e-05  7.06879007e-01  4.40179683e-05  6.35824564e-01  4.40179683e-05  5.00908164e-01  4.40179683e-05  1.80000000e+00  4.40179683e-05 -4.33018753e-04  4.40179683e-05  5.00000000e-01                                 
 4.50179683e-05  7.06891975e-01  4.50179683e-05  6.35835684e-01  4.50179683e-05  4.99638375e-01  4.50179683e-05  1.80000000e+00  4.50179683e-05  4.48575626e-04  4.50179683e-05  5.00000000e-01                                 
 4.60179683e-05  7.06879045e-01  4.60179683e-05  6.35824599e-01  4.60179683e-05  5.00791148e-01  4.60179683e-05  1.80000000e+00  4.60179683e-05 -4.33005079e-04  4.60179683e-05  5.00000000e-01                                 
 4.70179683e-05  7.06891816e-01  4.70179683e-05  6.35835546e-01  4.70179683e-05  4.99743908e-01  4.70179683e-05  1.80000000e+00  4.70179683e-05  4.48561936e-04  4.70179683e-05  5.00000000e-01                                 
 4.80179683e-05  7.06879310e-01  4.80179683e-05  6.35824829e-01  4.80179683e-05  5.00696468e-01  4.80179683e-05  1.80000000e+00  4.80179683e-05 -4.32991368e-04  4.80179683e-05  5.00000000e-01                                 
 4.90179683e-05  7.06891446e-01  4.90179683e-05  6.35835226e-01  4.90179683e-05  4.99834125e-01  4.90179683e-05  1.80000000e+00  4.90179683e-05  4.48548212e-04  4.90179683e-05  5.00000000e-01                                 
 5.00005000e-05  7.06879786e-01  5.00005000e-05  6.35825238e-01  5.00005000e-05  5.00609987e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.32977501e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.06879778e-01  5.00005500e-05  6.35825234e-01  5.00005500e-05  4.93177014e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.09043055e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.06879779e-01  5.00006500e-05  6.35825234e-01  5.00006500e-05  4.79539611e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.81289748e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.06879821e-01  5.00008500e-05  6.35825263e-01  5.00008500e-05  4.77856959e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.32416498e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.06879779e-01  5.00010000e-05  6.35825244e-01  5.00010000e-05  4.42562565e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61122495e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.06879749e-01  5.00010249e-05  6.35825226e-01  5.00010249e-05  4.21526777e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73656123e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010746e-05  7.06879733e-01  5.00010746e-05  6.35825208e-01  5.00010746e-05  3.84042442e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81806262e+00  5.00010746e-05  5.00000000e-01                                 
 5.00011740e-05  7.06879818e-01  5.00011740e-05  6.35825247e-01  5.00011740e-05  3.45488643e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.78706941e+00  5.00011740e-05  5.00000000e-01                                 
 5.00013152e-05  7.06879943e-01  5.00013152e-05  6.35825350e-01  5.00013152e-05  3.37198626e-01  5.00013152e-05  0.00000000e+00  5.00013152e-05  1.80861106e+00  5.00013152e-05  5.00000000e-01                                 
 5.00015365e-05  7.06880011e-01  5.00015365e-05  6.35825424e-01  5.00015365e-05  3.37327463e-01  5.00015365e-05  0.00000000e+00  5.00015365e-05  1.79285316e+00  5.00015365e-05  5.00000000e-01                                 
 5.00017682e-05  7.06879940e-01  5.00017682e-05  6.35825379e-01  5.00017682e-05  3.37650514e-01  5.00017682e-05  0.00000000e+00  5.00017682e-05  1.80576978e+00  5.00017682e-05  5.00000000e-01                                 
 5.00021721e-05  7.06879646e-01  5.00021721e-05  6.35825147e-01  5.00021721e-05  3.37469632e-01  5.00021721e-05  0.00000000e+00  5.00021721e-05  1.79483342e+00  5.00021721e-05  5.00000000e-01                                 
 5.00026682e-05  7.06879256e-01  5.00026682e-05  6.35824818e-01  5.00026682e-05  3.37675398e-01  5.00026682e-05  0.00000000e+00  5.00026682e-05  1.80467978e+00  5.00026682e-05  5.00000000e-01                                 
 5.00036604e-05  7.06878873e-01  5.00036604e-05  6.35824475e-01  5.00036604e-05  3.37858351e-01  5.00036604e-05  0.00000000e+00  5.00036604e-05  1.79551601e+00  5.00036604e-05  5.00000000e-01                                 
 5.00056449e-05  7.06878915e-01  5.00056449e-05  6.35824490e-01  5.00056449e-05  3.39041863e-01  5.00056449e-05  0.00000000e+00  5.00056449e-05  1.80436097e+00  5.00056449e-05  5.00000000e-01                                 
 5.00096139e-05  7.06876922e-01  5.00096139e-05  6.35822835e-01  5.00096139e-05  3.41639715e-01  5.00096139e-05  0.00000000e+00  5.00096139e-05  1.79567174e+00  5.00096139e-05  5.00000000e-01                                 
 5.00175520e-05  7.06868720e-01  5.00175520e-05  6.35815825e-01  5.00175520e-05  3.49822909e-01  5.00175520e-05  0.00000000e+00  5.00175520e-05  1.80428481e+00  5.00175520e-05  5.00000000e-01                                 
