 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.66945903e-01  0.00000000e+00  7.19745920e-01  0.00000000e+00  1.14835827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995213e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.50000000e+01 
 3.92433294e-05  8.45803176e-01  3.92433294e-05  7.95452210e-01  3.92433294e-05  8.88581514e-01  3.92433294e-05  0.00000000e+00  3.92433294e-05  1.80094609e+00  3.92433294e-05  5.00000000e-01                                 
 4.00000000e-05  8.45803768e-01  4.00000000e-05  7.95452735e-01  4.00000000e-05  8.87697160e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79905702e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.45803777e-01  4.00000500e-05  7.95452742e-01  4.00000500e-05  8.90715248e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79999972e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.45803784e-01  4.00001500e-05  7.95452751e-01  4.00001500e-05  8.93424117e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80007121e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.45803788e-01  4.00003500e-05  7.95452756e-01  4.00003500e-05  8.34858084e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.64095972e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.45804095e-01  4.00005000e-05  7.95452957e-01  4.00005000e-05  8.35394769e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37087422e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.45804058e-01  4.00005202e-05  7.95452956e-01  4.00005202e-05  8.34603150e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.31343703e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.45803977e-01  4.00005607e-05  7.95452936e-01  4.00005607e-05  8.27429916e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.57619729e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006417e-05  8.45803823e-01  4.00006417e-05  7.95452833e-01  4.00006417e-05  7.99886611e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.60081855e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007271e-05  8.45803680e-01  4.00007271e-05  7.95452707e-01  4.00007271e-05  7.68256355e-01  4.00007271e-05  1.80000000e+00  4.00007271e-05  1.74253085e-03  4.00007271e-05  5.00000000e-01                                 
 4.00008379e-05  8.45803554e-01  4.00008379e-05  7.95452585e-01  4.00008379e-05  7.31487605e-01  4.00008379e-05  1.80000000e+00  4.00008379e-05 -1.40167881e-03  4.00008379e-05  5.00000000e-01                                 
 4.00009786e-05  8.45803498e-01  4.00009786e-05  7.95452515e-01  4.00009786e-05  6.95099924e-01  4.00009786e-05  1.80000000e+00  4.00009786e-05  1.35691868e-03  4.00009786e-05  5.00000000e-01                                 
 4.00012020e-05  8.45803587e-01  4.00012020e-05  7.95452567e-01  4.00012020e-05  6.54785688e-01  4.00012020e-05  1.80000000e+00  4.00012020e-05 -1.29683656e-03  4.00012020e-05  5.00000000e-01                                 
 4.00014344e-05  8.45803822e-01  4.00014344e-05  7.95452755e-01  4.00014344e-05  6.29242567e-01  4.00014344e-05  1.80000000e+00  4.00014344e-05  1.20019820e-03  4.00014344e-05  5.00000000e-01                                 
 4.00017393e-05  8.45804182e-01  4.00017393e-05  7.95453066e-01  4.00017393e-05  6.10044262e-01  4.00017393e-05  1.80000000e+00  4.00017393e-05 -1.18553734e-03  4.00017393e-05  5.00000000e-01                                 
 4.00020979e-05  8.45804519e-01  4.00020979e-05  7.95453373e-01  4.00020979e-05  5.99597864e-01  4.00020979e-05  1.80000000e+00  4.00020979e-05  1.13381657e-03  4.00020979e-05  5.00000000e-01                                 
 4.00026999e-05  8.45804629e-01  4.00026999e-05  7.95453506e-01  4.00026999e-05  5.93511337e-01  4.00026999e-05  1.80000000e+00  4.00026999e-05 -1.11644392e-03  4.00026999e-05  5.00000000e-01                                 
 4.00037351e-05  8.45803433e-01  4.00037351e-05  7.95452510e-01  4.00037351e-05  5.92009662e-01  4.00037351e-05  1.80000000e+00  4.00037351e-05  1.10515911e-03  4.00037351e-05  5.00000000e-01                                 
 4.00058055e-05  8.45797530e-01  4.00058055e-05  7.95447311e-01  4.00058055e-05  5.91361891e-01  4.00058055e-05  1.80000000e+00  4.00058055e-05 -1.09776215e-03  4.00058055e-05  5.00000000e-01                                 
 4.00099462e-05  8.45782097e-01  4.00099462e-05  7.95433416e-01  4.00099462e-05  5.89909064e-01  4.00099462e-05  1.80000000e+00  4.00099462e-05  1.09567801e-03  4.00099462e-05  5.00000000e-01                                 
 4.00181899e-05  8.45764437e-01  4.00181899e-05  7.95417297e-01  4.00181899e-05  5.82124714e-01  4.00181899e-05  1.80000000e+00  4.00181899e-05 -1.09376774e-03  4.00181899e-05  5.00000000e-01                                 
 4.00343277e-05  8.45777381e-01  4.00343277e-05  7.95428803e-01  4.00343277e-05  5.72124369e-01  4.00343277e-05  1.80000000e+00  4.00343277e-05  1.09353528e-03  4.00343277e-05  5.00000000e-01                                 
 4.00515593e-05  8.45812638e-01  4.00515593e-05  7.95460629e-01  4.00515593e-05  5.62998615e-01  4.00515593e-05  1.80000000e+00  4.00515593e-05 -1.09227874e-03  4.00515593e-05  5.00000000e-01                                 
 4.00817695e-05  8.45831282e-01  4.00817695e-05  7.95477597e-01  4.00817695e-05  5.49363589e-01  4.00817695e-05  1.80000000e+00  4.00817695e-05  1.09238955e-03  4.00817695e-05  5.00000000e-01                                 
 4.01421900e-05  8.45797798e-01  4.01421900e-05  7.95447383e-01  4.01421900e-05  5.32056796e-01  4.01421900e-05  1.80000000e+00  4.01421900e-05 -1.09165889e-03  4.01421900e-05  5.00000000e-01                                 
 4.02343423e-05  8.45802621e-01  4.02343423e-05  7.95451669e-01  4.02343423e-05  5.17667391e-01  4.02343423e-05  1.80000000e+00  4.02343423e-05  1.09203731e-03  4.02343423e-05  5.00000000e-01                                 
 4.03406842e-05  8.45805732e-01  4.03406842e-05  7.95454543e-01  4.03406842e-05  5.10382004e-01  4.03406842e-05  1.80000000e+00  4.03406842e-05 -1.09140563e-03  4.03406842e-05  5.00000000e-01                                 
 4.04952661e-05  8.45801215e-01  4.04952661e-05  7.95450409e-01  4.04952661e-05  5.04060634e-01  4.04952661e-05  1.80000000e+00  4.04952661e-05  1.09183505e-03  4.04952661e-05  5.00000000e-01                                 
 4.07556120e-05  8.45805540e-01  4.07556120e-05  7.95454364e-01  4.07556120e-05  5.00286946e-01  4.07556120e-05  1.80000000e+00  4.07556120e-05 -1.09127513e-03  4.07556120e-05  5.00000000e-01                                 
 4.11576529e-05  8.45801592e-01  4.11576529e-05  7.95450752e-01  4.11576529e-05  4.97752747e-01  4.11576529e-05  1.80000000e+00  4.11576529e-05  1.09175443e-03  4.11576529e-05  5.00000000e-01                                 
 4.15989055e-05  8.45805224e-01  4.15989055e-05  7.95454075e-01  4.15989055e-05  4.99223335e-01  4.15989055e-05  1.80000000e+00  4.15989055e-05 -1.09121471e-03  4.15989055e-05  5.00000000e-01                                 
 4.23186079e-05  8.45801851e-01  4.23186079e-05  7.95450988e-01  4.23186079e-05  5.01171320e-01  4.23186079e-05  1.80000000e+00  4.23186079e-05  1.09170785e-03  4.23186079e-05  5.00000000e-01                                 
 4.33186079e-05  8.45805054e-01  4.33186079e-05  7.95453921e-01  4.33186079e-05  4.99583311e-01  4.33186079e-05  1.80000000e+00  4.33186079e-05 -1.09118434e-03  4.33186079e-05  5.00000000e-01                                 
 4.43186079e-05  8.45801990e-01  4.43186079e-05  7.95451114e-01  4.43186079e-05  4.99941196e-01  4.43186079e-05  1.80000000e+00  4.43186079e-05  1.09168248e-03  4.43186079e-05  5.00000000e-01                                 
 4.53186079e-05  8.45804919e-01  4.53186079e-05  7.95453799e-01  4.53186079e-05  5.00744725e-01  4.53186079e-05  1.80000000e+00  4.53186079e-05 -1.09115900e-03  4.53186079e-05  5.00000000e-01                                 
 4.63186079e-05  8.45802123e-01  4.63186079e-05  7.95451234e-01  4.63186079e-05  4.99358066e-01  4.63186079e-05  1.80000000e+00  4.63186079e-05  1.09165713e-03  4.63186079e-05  5.00000000e-01                                 
 4.73186079e-05  8.45804789e-01  4.73186079e-05  7.95453681e-01  4.73186079e-05  5.00704799e-01  4.73186079e-05  1.80000000e+00  4.73186079e-05 -1.09113363e-03  4.73186079e-05  5.00000000e-01                                 
 4.83186079e-05  8.45802250e-01  4.83186079e-05  7.95451350e-01  4.83186079e-05  4.99788545e-01  4.83186079e-05  1.80000000e+00  4.83186079e-05  1.09163165e-03  4.83186079e-05  5.00000000e-01                                 
 4.93186079e-05  8.45804657e-01  4.93186079e-05  7.95453561e-01  4.93186079e-05  5.00226996e-01  4.93186079e-05  1.80000000e+00  4.93186079e-05 -1.09110813e-03  4.93186079e-05  5.00000000e-01                                 
 5.00005000e-05  8.45802405e-01  5.00005000e-05  7.95451491e-01  5.00005000e-05  5.00071942e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.09160034e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.45802402e-01  5.00005500e-05  7.95451494e-01  5.00005500e-05  4.92029278e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.19956997e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.45802425e-01  5.00006500e-05  7.95451512e-01  5.00006500e-05  4.78508214e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.93068114e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.45802524e-01  5.00008500e-05  7.95451590e-01  5.00008500e-05  4.78418145e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.60523024e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.45802478e-01  5.00010000e-05  7.95451581e-01  5.00010000e-05  4.43560293e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54513524e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010136e-05  8.45802415e-01  5.00010136e-05  7.95451549e-01  5.00010136e-05  4.26286761e-01  5.00010136e-05  0.00000000e+00  5.00010136e-05  1.67128604e+00  5.00010136e-05  5.00000000e-01                                 
 5.00010409e-05  8.45802288e-01  5.00010409e-05  7.95451478e-01  5.00010409e-05  3.82501229e-01  5.00010409e-05  0.00000000e+00  5.00010409e-05  1.79655135e+00  5.00010409e-05  5.00000000e-01                                 
 5.00010955e-05  8.45802236e-01  5.00010955e-05  7.95451401e-01  5.00010955e-05  2.96820086e-01  5.00010955e-05  0.00000000e+00  5.00010955e-05  1.79834182e+00  5.00010955e-05  5.00000000e-01                                 
 5.00011660e-05  8.45802421e-01  5.00011660e-05  7.95451470e-01  5.00011660e-05  2.42417349e-01  5.00011660e-05  0.00000000e+00  5.00011660e-05  1.79719211e+00  5.00011660e-05  5.00000000e-01                                 
 5.00012601e-05  8.45802678e-01  5.00012601e-05  7.95451675e-01  5.00012601e-05  2.25389512e-01  5.00012601e-05  0.00000000e+00  5.00012601e-05  1.80070946e+00  5.00012601e-05  5.00000000e-01                                 
 5.00014272e-05  8.45803030e-01  5.00014272e-05  7.95451998e-01  5.00014272e-05  2.26456607e-01  5.00014272e-05  0.00000000e+00  5.00014272e-05  1.79874824e+00  5.00014272e-05  5.00000000e-01                                 
 5.00015886e-05  8.45803143e-01  5.00015886e-05  7.95452137e-01  5.00015886e-05  2.28107878e-01  5.00015886e-05  0.00000000e+00  5.00015886e-05  1.80104843e+00  5.00015886e-05  5.00000000e-01                                 
 5.00019115e-05  8.45802946e-01  5.00019115e-05  7.95452013e-01  5.00019115e-05  2.28429598e-01  5.00019115e-05  0.00000000e+00  5.00019115e-05  1.79897880e+00  5.00019115e-05  5.00000000e-01                                 
 5.00022378e-05  8.45802463e-01  5.00022378e-05  7.95451613e-01  5.00022378e-05  2.28647378e-01  5.00022378e-05  0.00000000e+00  5.00022378e-05  1.80099060e+00  5.00022378e-05  5.00000000e-01                                 
 5.00028905e-05  8.45801807e-01  5.00028905e-05  7.95451011e-01  5.00028905e-05  2.28638914e-01  5.00028905e-05  0.00000000e+00  5.00028905e-05  1.79903409e+00  5.00028905e-05  5.00000000e-01                                 
 5.00041959e-05  8.45803301e-01  5.00041959e-05  7.95452225e-01  5.00041959e-05  2.28799444e-01  5.00041959e-05  0.00000000e+00  5.00041959e-05  1.80095946e+00  5.00041959e-05  5.00000000e-01                                 
 5.00068066e-05  8.45813538e-01  5.00068066e-05  7.95461265e-01  5.00068066e-05  2.28833211e-01  5.00068066e-05  0.00000000e+00  5.00068066e-05  1.79904872e+00  5.00068066e-05  5.00000000e-01                                 
 5.00120280e-05  8.45835480e-01  5.00120280e-05  7.95481132e-01  5.00120280e-05  2.29452448e-01  5.00120280e-05  0.00000000e+00  5.00120280e-05  1.80095189e+00  5.00120280e-05  5.00000000e-01                                 
 5.00224710e-05  8.45847644e-01  5.00224710e-05  7.95492375e-01  5.00224710e-05  2.30528190e-01  5.00224710e-05  0.00000000e+00  5.00224710e-05  1.79905247e+00  5.00224710e-05  5.00000000e-01                                 
 5.00433568e-05  8.45808606e-01  5.00433568e-05  7.95457266e-01  5.00433568e-05  2.51118295e-01  5.00433568e-05  0.00000000e+00  5.00433568e-05  1.80095002e+00  5.00433568e-05  5.00000000e-01                                 
 5.00637182e-05  8.45774428e-01  5.00637182e-05  7.95426308e-01  5.00637182e-05  3.31215749e-01  5.00637182e-05  0.00000000e+00  5.00637182e-05  1.79905376e+00  5.00637182e-05  5.00000000e-01                                 
 5.00924299e-05  8.45783497e-01  5.00924299e-05  7.95434376e-01  5.00924299e-05  4.31827488e-01  5.00924299e-05  0.00000000e+00  5.00924299e-05  1.80094883e+00  5.00924299e-05  5.00000000e-01                                 
 5.01188381e-05  8.45804529e-01  5.01188381e-05  7.95453404e-01  5.01188381e-05  4.64864244e-01  5.01188381e-05  0.00000000e+00  5.01188381e-05  1.79905475e+00  5.01188381e-05  5.00000000e-01                                 
 5.01622436e-05  8.45807492e-01  5.01622436e-05  7.95456113e-01  5.01622436e-05  5.28919879e-01  5.01622436e-05  0.00000000e+00  5.01622436e-05  1.80094803e+00  5.01622436e-05  5.00000000e-01                                 
 5.02023087e-05  8.45803220e-01  5.02023087e-05  7.95452245e-01  5.02023087e-05  5.76949298e-01  5.02023087e-05  0.00000000e+00  5.02023087e-05  1.79905537e+00  5.02023087e-05  5.00000000e-01                                 
 5.02824391e-05  8.45802782e-01  5.02824391e-05  7.95451852e-01  5.02824391e-05  6.64430369e-01  5.02824391e-05  0.00000000e+00  5.02824391e-05  1.80094755e+00  5.02824391e-05  5.00000000e-01                                 
 5.04192233e-05  8.45804235e-01  5.04192233e-05  7.95453159e-01  5.04192233e-05  7.63280033e-01  5.04192233e-05  0.00000000e+00  5.04192233e-05  1.79905562e+00  5.04192233e-05  5.00000000e-01                                 
 5.06428755e-05  8.45802836e-01  5.06428755e-05  7.95451901e-01  5.06428755e-05  8.28191975e-01  5.06428755e-05  0.00000000e+00  5.06428755e-05  1.80094739e+00  5.06428755e-05  5.00000000e-01                                 
 5.09265832e-05  8.45804055e-01  5.09265832e-05  7.95452995e-01  5.09265832e-05  8.63835211e-01  5.09265832e-05  0.00000000e+00  5.09265832e-05  1.79905572e+00  5.09265832e-05  5.00000000e-01                                 
 5.14285772e-05  8.45802963e-01  5.14285772e-05  7.95452017e-01  5.14285772e-05  8.82711919e-01  5.14285772e-05  0.00000000e+00  5.14285772e-05  1.80094732e+00  5.14285772e-05  5.00000000e-01                                 
 5.22172013e-05  8.45803976e-01  5.22172013e-05  7.95452923e-01  5.22172013e-05  8.98535928e-01  5.22172013e-05  0.00000000e+00  5.22172013e-05  1.79905577e+00  5.22172013e-05  5.00000000e-01                                 
 5.32172013e-05  8.45803020e-01  5.32172013e-05  7.95452068e-01  5.32172013e-05  8.98553613e-01  5.32172013e-05  0.00000000e+00  5.32172013e-05  1.80094729e+00  5.32172013e-05  5.00000000e-01                                 
 5.42172013e-05  8.45803929e-01  5.42172013e-05  7.95452880e-01  5.42172013e-05  8.96727130e-01  5.42172013e-05  0.00000000e+00  5.42172013e-05  1.79905579e+00  5.42172013e-05  5.00000000e-01                                 
 5.52172013e-05  8.45803069e-01  5.52172013e-05  7.95452113e-01  5.52172013e-05  8.94772342e-01  5.52172013e-05  0.00000000e+00  5.52172013e-05  1.80094727e+00  5.52172013e-05  5.00000000e-01                                 
 5.62172013e-05  8.45803885e-01  5.62172013e-05  7.95452840e-01  5.62172013e-05  8.92613464e-01  5.62172013e-05  0.00000000e+00  5.62172013e-05  1.79905581e+00  5.62172013e-05  5.00000000e-01                                 
 5.72172013e-05  8.45803108e-01  5.72172013e-05  7.95452148e-01  5.72172013e-05  8.91053582e-01  5.72172013e-05  0.00000000e+00  5.72172013e-05  1.80094724e+00  5.72172013e-05  5.00000000e-01                                 
 5.82172013e-05  8.45803839e-01  5.82172013e-05  7.95452799e-01  5.82172013e-05  8.89473705e-01  5.82172013e-05  0.00000000e+00  5.82172013e-05  1.79905584e+00  5.82172013e-05  5.00000000e-01                                 
 5.92172013e-05  8.45803153e-01  5.92172013e-05  7.95452189e-01  5.92172013e-05  8.88380217e-01  5.92172013e-05  0.00000000e+00  5.92172013e-05  1.80094722e+00  5.92172013e-05  5.00000000e-01                                 
 6.00000000e-05  8.45803798e-01  6.00000000e-05  7.95452762e-01  6.00000000e-05  8.87460028e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79905587e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.45803806e-01  6.00000500e-05  7.95452769e-01  6.00000500e-05  8.90477507e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999889e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.45803813e-01  6.00001500e-05  7.95452777e-01  6.00001500e-05  8.93186509e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007164e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.45803815e-01  6.00003500e-05  7.95452781e-01  6.00003500e-05  8.34621013e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.64075968e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.45804121e-01  6.00005000e-05  7.95452981e-01  6.00005000e-05  8.35171864e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37097861e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.45804083e-01  6.00005202e-05  7.95452979e-01  6.00005202e-05  8.34382376e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.31352184e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.45804002e-01  6.00005607e-05  7.95452960e-01  6.00005607e-05  8.27213715e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.57625763e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.45803848e-01  6.00006417e-05  7.95452856e-01  6.00006417e-05  7.99680892e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.60091520e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007271e-05  8.45803704e-01  6.00007271e-05  7.95452729e-01  6.00007271e-05  7.68065086e-01  6.00007271e-05  1.80000000e+00  6.00007271e-05  1.74255649e-03  6.00007271e-05  5.00000000e-01                                 
 6.00008379e-05  8.45803577e-01  6.00008379e-05  7.95452606e-01  6.00008379e-05  7.31319240e-01  6.00008379e-05  1.80000000e+00  6.00008379e-05 -1.40178018e-03  6.00008379e-05  5.00000000e-01                                 
 6.00009786e-05  8.45803520e-01  6.00009786e-05  7.95452535e-01  6.00009786e-05  6.94961815e-01  6.00009786e-05  1.80000000e+00  6.00009786e-05  1.35694439e-03  6.00009786e-05  5.00000000e-01                                 
 6.00012020e-05  8.45803608e-01  6.00012020e-05  7.95452587e-01  6.00012020e-05  6.54688995e-01  6.00012020e-05  1.80000000e+00  6.00012020e-05 -1.29688647e-03  6.00012020e-05  5.00000000e-01                                 
 6.00014344e-05  8.45803841e-01  6.00014344e-05  7.95452773e-01  6.00014344e-05  6.29185804e-01  6.00014344e-05  1.80000000e+00  6.00014344e-05  1.20024862e-03  6.00014344e-05  5.00000000e-01                                 
 6.00017392e-05  8.45804198e-01  6.00017392e-05  7.95453082e-01  6.00017392e-05  6.10009619e-01  6.00017392e-05  1.80000000e+00  6.00017392e-05 -1.18555459e-03  6.00017392e-05  5.00000000e-01                                 
 6.00020979e-05  8.45804533e-01  6.00020979e-05  7.95453386e-01  6.00020979e-05  5.99578747e-01  6.00020979e-05  1.80000000e+00  6.00020979e-05  1.13386800e-03  6.00020979e-05  5.00000000e-01                                 
 6.00027004e-05  8.45804639e-01  6.00027004e-05  7.95453516e-01  6.00027004e-05  5.93500849e-01  6.00027004e-05  1.80000000e+00  6.00027004e-05 -1.11649758e-03  6.00027004e-05  5.00000000e-01                                 
 6.00037363e-05  8.45803433e-01  6.00037363e-05  7.95452511e-01  6.00037363e-05  5.92003572e-01  6.00037363e-05  1.80000000e+00  6.00037363e-05  1.10522387e-03  6.00037363e-05  5.00000000e-01                                 
 6.00058082e-05  8.45797511e-01  6.00058082e-05  7.95447294e-01  6.00058082e-05  5.91355595e-01  6.00058082e-05  1.80000000e+00  6.00058082e-05 -1.09783099e-03  6.00058082e-05  5.00000000e-01                                 
 6.00099519e-05  8.45782052e-01  6.00099519e-05  7.95433376e-01  6.00099519e-05  5.89900543e-01  6.00099519e-05  1.80000000e+00  6.00099519e-05  1.09574835e-03  6.00099519e-05  5.00000000e-01                                 
 6.00181981e-05  8.45764404e-01  6.00181981e-05  7.95417267e-01  6.00181981e-05  5.82113145e-01  6.00181981e-05  1.80000000e+00  6.00181981e-05 -1.09383857e-03  6.00181981e-05  5.00000000e-01                                 
 6.00343561e-05  8.45777421e-01  6.00343561e-05  7.95428839e-01  6.00343561e-05  5.72104790e-01  6.00343561e-05  1.80000000e+00  6.00343561e-05  1.09360718e-03  6.00343561e-05  5.00000000e-01                                 
 6.00515810e-05  8.45812673e-01  6.00515810e-05  7.95460661e-01  6.00515810e-05  5.62983419e-01  6.00515810e-05  1.80000000e+00  6.00515810e-05 -1.09235034e-03  6.00515810e-05  5.00000000e-01                                 
 6.00818298e-05  8.45831268e-01  6.00818298e-05  7.95477585e-01  6.00818298e-05  5.49338162e-01  6.00818298e-05  1.80000000e+00  6.00818298e-05  1.09246172e-03  6.00818298e-05  5.00000000e-01                                 
 6.01423274e-05  8.45797750e-01  6.01423274e-05  7.95447340e-01  6.01423274e-05  5.32024175e-01  6.01423274e-05  1.80000000e+00  6.01423274e-05 -1.09173129e-03  6.01423274e-05  5.00000000e-01                                 
 6.02344745e-05  8.45802650e-01  6.02344745e-05  7.95451696e-01  6.02344745e-05  5.17653424e-01  6.02344745e-05  1.80000000e+00  6.02344745e-05  1.09210975e-03  6.02344745e-05  5.00000000e-01                                 
 6.03408890e-05  8.45805719e-01  6.03408890e-05  7.95454531e-01  6.03408890e-05  5.10370354e-01  6.03408890e-05  1.80000000e+00  6.03408890e-05 -1.09147809e-03  6.03408890e-05  5.00000000e-01                                 
 6.04955211e-05  8.45801228e-01  6.04955211e-05  7.95450421e-01  6.04955211e-05  5.04053740e-01  6.04955211e-05  1.80000000e+00  6.04955211e-05  1.09190759e-03  6.04955211e-05  5.00000000e-01                                 
 6.07563076e-05  8.45805529e-01  6.07563076e-05  7.95454354e-01  6.07563076e-05  5.00279460e-01  6.07563076e-05  1.80000000e+00  6.07563076e-05 -1.09134770e-03  6.07563076e-05  5.00000000e-01                                 
 6.11583967e-05  8.45801597e-01  6.11583967e-05  7.95450757e-01  6.11583967e-05  4.97751607e-01  6.11583967e-05  1.80000000e+00  6.11583967e-05  1.09182705e-03  6.11583967e-05  5.00000000e-01                                 
 6.15999065e-05  8.45805214e-01  6.15999065e-05  7.95454067e-01  6.15999065e-05  4.99229120e-01  6.15999065e-05  1.80000000e+00  6.15999065e-05 -1.09128730e-03  6.15999065e-05  5.00000000e-01                                 
 6.23202631e-05  8.45801853e-01  6.23202631e-05  7.95450990e-01  6.23202631e-05  5.01171328e-01  6.23202631e-05  1.80000000e+00  6.23202631e-05  1.09178051e-03  6.23202631e-05  5.00000000e-01                                 
 6.33202631e-05  8.45805046e-01  6.33202631e-05  7.95453914e-01  6.33202631e-05  4.99579002e-01  6.33202631e-05  1.80000000e+00  6.33202631e-05 -1.09125694e-03  6.33202631e-05  5.00000000e-01                                 
 6.43202631e-05  8.45801993e-01  6.43202631e-05  7.95451117e-01  6.43202631e-05  4.99947041e-01  6.43202631e-05  1.80000000e+00  6.43202631e-05  1.09175514e-03  6.43202631e-05  5.00000000e-01                                 
 6.53202631e-05  8.45804918e-01  6.53202631e-05  7.95453798e-01  6.53202631e-05  5.00739239e-01  6.53202631e-05  1.80000000e+00  6.53202631e-05 -1.09123160e-03  6.53202631e-05  5.00000000e-01                                 
 6.63202631e-05  8.45802121e-01  6.63202631e-05  7.95451234e-01  6.63202631e-05  4.99361371e-01  6.63202631e-05  1.80000000e+00  6.63202631e-05  1.09172978e-03  6.63202631e-05  5.00000000e-01                                 
 6.73202631e-05  8.45804782e-01  6.73202631e-05  7.95453675e-01  6.73202631e-05  5.00704252e-01  6.73202631e-05  1.80000000e+00  6.73202631e-05 -1.09120623e-03  6.73202631e-05  5.00000000e-01                                 
 6.83202631e-05  8.45802253e-01  6.83202631e-05  7.95451353e-01  6.83202631e-05  4.99786932e-01  6.83202631e-05  1.80000000e+00  6.83202631e-05  1.09170430e-03  6.83202631e-05  5.00000000e-01                                 
 6.93202631e-05  8.45804656e-01  6.93202631e-05  7.95453560e-01  6.93202631e-05  5.00229477e-01  6.93202631e-05  1.80000000e+00  6.93202631e-05 -1.09118073e-03  6.93202631e-05  5.00000000e-01                                 
 7.00005000e-05  8.45802404e-01  7.00005000e-05  7.95451490e-01  7.00005000e-05  5.00070678e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.09167295e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.45802401e-01  7.00005500e-05  7.95451493e-01  7.00005500e-05  4.92028002e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.19561565e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.45802424e-01  7.00006500e-05  7.95451511e-01  7.00006500e-05  4.78506925e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.93104615e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.45802523e-01  7.00008500e-05  7.95451590e-01  7.00008500e-05  4.78416867e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.60520097e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.45802477e-01  7.00010000e-05  7.95451580e-01  7.00010000e-05  4.43559020e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54513524e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010136e-05  8.45802414e-01  7.00010136e-05  7.95451548e-01  7.00010136e-05  4.26285481e-01  7.00010136e-05  0.00000000e+00  7.00010136e-05  1.67128601e+00  7.00010136e-05  5.00000000e-01                                 
 7.00010409e-05  8.45802288e-01  7.00010409e-05  7.95451477e-01  7.00010409e-05  3.82499920e-01  7.00010409e-05  0.00000000e+00  7.00010409e-05  1.79655132e+00  7.00010409e-05  5.00000000e-01                                 
