 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.59312924e-01  0.00000000e+00  6.96555253e-01  0.00000000e+00  1.56805465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.98552544e-01  0.00000000e+00  1.56805463e+00  0.00000000e+00  1.57487233e+00  1.00000000e+00  4.30000000e+01 
 5.00010000e-05  7.59300680e-01  5.00010000e-05  6.96583604e-01  5.00010000e-05  7.07231500e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51357592e+00  5.00010000e-05  6.98749562e-01  5.00010000e-05  1.17651605e+00  5.00010000e-05  1.19550444e+00                                 
 5.00010255e-05  7.59318505e-01  5.00010255e-05  6.96401746e-01  5.00010255e-05  7.11466640e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.69132566e+00  5.00010255e-05  6.96480150e-01  5.00010255e-05  1.16483363e+00  5.00010255e-05  1.19534112e+00                                 
 5.00010766e-05  7.59317042e-01  5.00010766e-05  6.95843520e-01  5.00010766e-05  7.17409602e-01  5.00010766e-05  0.00000000e+00  5.00010766e-05  1.82165683e+00  5.00010766e-05  6.89655101e-01  5.00010766e-05  1.13181017e+00  5.00010766e-05  1.19505088e+00                                 
 5.00011788e-05  7.59309903e-01  5.00011788e-05  6.95505344e-01  5.00011788e-05  7.15744656e-01  5.00011788e-05  0.00000000e+00  5.00011788e-05  1.78695807e+00  5.00011788e-05  6.85731218e-01  5.00011788e-05  1.06834750e+00  5.00011788e-05  1.19519120e+00                                 
 5.00013132e-05  7.59317070e-01  5.00013132e-05  6.95657991e-01  5.00013132e-05  7.14465128e-01  5.00013132e-05  0.00000000e+00  5.00013132e-05  1.80735223e+00  5.00013132e-05  6.88359350e-01  5.00013132e-05  1.00482025e+00  5.00013132e-05  1.19543402e+00                                 
 5.00015349e-05  7.59309211e-01  5.00015349e-05  6.95556582e-01  5.00015349e-05  7.13910520e-01  5.00015349e-05  0.00000000e+00  5.00015349e-05  1.79380351e+00  5.00015349e-05  6.86917112e-01  5.00015349e-05  9.09685341e-01  5.00015349e-05  1.19569216e+00                                 
 5.00019086e-05  7.59316116e-01  5.00019086e-05  6.95987105e-01  5.00019086e-05  7.09152493e-01  5.00019086e-05  0.00000000e+00  5.00019086e-05  1.80471520e+00  5.00019086e-05  6.91225249e-01  5.00019086e-05  8.00567655e-01  5.00019086e-05  1.19586392e+00                                 
 5.00024210e-05  7.59309490e-01  5.00024210e-05  6.96430211e-01  5.00024210e-05  7.04748358e-01  5.00024210e-05  0.00000000e+00  5.00024210e-05  1.79555647e+00  5.00024210e-05  6.94845107e-01  5.00024210e-05  7.24891642e-01  5.00024210e-05  1.19513253e+00                                 
 5.00029582e-05  7.59315994e-01  5.00029582e-05  6.96834253e-01  5.00029582e-05  7.01838051e-01  5.00029582e-05  0.00000000e+00  5.00029582e-05  1.80387603e+00  5.00029582e-05  6.98845066e-01  5.00029582e-05  7.06656797e-01  5.00029582e-05  1.19360817e+00                                 
 5.00035017e-05  7.59309889e-01  5.00035017e-05  6.96791520e-01  5.00035017e-05  7.03493217e-01  5.00035017e-05  0.00000000e+00  5.00035017e-05  1.79654260e+00  5.00035017e-05  6.98356190e-01  5.00035017e-05  7.02508897e-01  5.00035017e-05  1.19138102e+00                                 
 5.00040712e-05  7.59315788e-01  5.00040712e-05  6.96860373e-01  5.00040712e-05  7.03665127e-01  5.00040712e-05  0.00000000e+00  5.00040712e-05  1.80307305e+00  5.00040712e-05  6.99718038e-01  5.00040712e-05  7.04167133e-01  5.00040712e-05  1.18888941e+00                                 
 5.00050472e-05  7.59310137e-01  5.00050472e-05  6.96721808e-01  5.00050472e-05  7.07144175e-01  5.00050472e-05  0.00000000e+00  5.00050472e-05  1.79712167e+00  5.00050472e-05  6.98821045e-01  5.00050472e-05  7.05389842e-01  5.00050472e-05  1.18419225e+00                                 
 5.00068637e-05  7.59315676e-01  5.00068637e-05  6.96712295e-01  5.00068637e-05  7.11062891e-01  5.00068637e-05  0.00000000e+00  5.00068637e-05  1.80277044e+00  5.00068637e-05  6.99793341e-01  5.00068637e-05  7.11187771e-01  5.00068637e-05  1.17522983e+00                                 
 5.00104967e-05  7.59310195e-01  5.00104967e-05  6.96541201e-01  5.00104967e-05  7.21872300e-01  5.00104967e-05  0.00000000e+00  5.00104967e-05  1.79727542e+00  5.00104967e-05  6.98748595e-01  5.00104967e-05  7.19999246e-01  5.00104967e-05  1.15696727e+00                                 
 5.00177629e-05  7.59315641e-01  5.00177629e-05  6.96576363e-01  5.00177629e-05  7.40158830e-01  5.00177629e-05  0.00000000e+00  5.00177629e-05  1.80269555e+00  5.00177629e-05  6.99438097e-01  5.00177629e-05  7.40264236e-01  5.00177629e-05  1.12192360e+00                                 
 5.00322951e-05  7.59310211e-01  5.00322951e-05  6.96516701e-01  5.00322951e-05  7.77451593e-01  5.00322951e-05  0.00000000e+00  5.00322951e-05  1.79731192e+00  5.00322951e-05  6.98254482e-01  5.00322951e-05  7.75079927e-01  5.00322951e-05  1.05766325e+00                                 
 5.00613595e-05  7.59315633e-01  5.00613595e-05  6.96590271e-01  5.00613595e-05  8.41226380e-01  5.00613595e-05  0.00000000e+00  5.00613595e-05  1.80267601e+00  5.00613595e-05  6.99010508e-01  5.00613595e-05  8.41588329e-01  5.00613595e-05  9.54203273e-01                                 
 5.01091639e-05  7.59310215e-01  5.01091639e-05  6.96519617e-01  5.01091639e-05  9.28449460e-01  5.01091639e-05  0.00000000e+00  5.01091639e-05  1.79731942e+00  5.01091639e-05  6.98077543e-01  5.01091639e-05  9.22721981e-01  5.01091639e-05  9.03090125e-01                                 
 5.01523361e-05  7.59315630e-01  5.01523361e-05  6.96591440e-01  5.01523361e-05  9.87204405e-01  5.01523361e-05  0.00000000e+00  5.01523361e-05  1.80266662e+00  5.01523361e-05  6.99012131e-01  5.01523361e-05  9.89143243e-01  5.01523361e-05  9.52827924e-01                                 
 5.01924068e-05  7.59310219e-01  5.01924068e-05  6.96518435e-01  5.01924068e-05  1.03151210e+00  5.01924068e-05  0.00000000e+00  5.01924068e-05  1.79732599e+00  5.01924068e-05  6.98068803e-01  5.01924068e-05  1.02643574e+00  5.01924068e-05  1.00206340e+00                                 
 5.02352693e-05  7.59315626e-01  5.02352693e-05  6.96592723e-01  5.02352693e-05  1.06661327e+00  5.02352693e-05  0.00000000e+00  5.02352693e-05  1.80265774e+00  5.02352693e-05  6.99030286e-01  5.02352693e-05  1.06826281e+00  5.02352693e-05  1.04445100e+00                                 
 5.03209943e-05  7.59310222e-01  5.03209943e-05  6.96517440e-01  5.03209943e-05  1.11775095e+00  5.03209943e-05  0.00000000e+00  5.03209943e-05  1.79733085e+00  5.03209943e-05  6.98062884e-01  5.03209943e-05  1.11501836e+00  5.03209943e-05  1.10732609e+00                                 
 5.04706778e-05  7.59315625e-01  5.04706778e-05  6.96593237e-01  5.04706778e-05  1.16134581e+00  5.04706778e-05  0.00000000e+00  5.04706778e-05  1.80265385e+00  5.04706778e-05  6.99038259e-01  5.04706778e-05  1.16300269e+00  5.04706778e-05  1.16213218e+00                                 
 5.06584725e-05  7.59310223e-01  5.06584725e-05  6.96517100e-01  5.06584725e-05  1.18206131e+00  5.06584725e-05  0.00000000e+00  5.06584725e-05  1.79733229e+00  5.06584725e-05  6.98063927e-01  5.06584725e-05  1.18029801e+00  5.06584725e-05  1.18726862e+00                                 
 5.09305182e-05  7.59315624e-01  5.09305182e-05  6.96593479e-01  5.09305182e-05  1.18776396e+00  5.09305182e-05  0.00000000e+00  5.09305182e-05  1.80265215e+00  5.09305182e-05  6.99040518e-01  5.09305182e-05  1.18940680e+00  5.09305182e-05  1.19505517e+00                                 
 5.13095936e-05  7.59310223e-01  5.13095936e-05  6.96516931e-01  5.13095936e-05  1.18964627e+00  5.13095936e-05  0.00000000e+00  5.13095936e-05  1.79733329e+00  5.13095936e-05  6.98063642e-01  5.13095936e-05  1.18798367e+00  5.13095936e-05  1.19653384e+00                                 
 5.18931530e-05  7.59315624e-01  5.18931530e-05  6.96593592e-01  5.18931530e-05  1.18850583e+00  5.18931530e-05  0.00000000e+00  5.18931530e-05  1.80265144e+00  5.18931530e-05  6.99040922e-01  5.18931530e-05  1.19013907e+00  5.18931530e-05  1.19605912e+00                                 
 5.28931530e-05  7.59310224e-01  5.28931530e-05  6.96516862e-01  5.28931530e-05  1.18960488e+00  5.28931530e-05  0.00000000e+00  5.28931530e-05  1.79733374e+00  5.28931530e-05  6.98063430e-01  5.28931530e-05  1.18794929e+00  5.28931530e-05  1.19643833e+00                                 
 5.38931530e-05  7.59315623e-01  5.38931530e-05  6.96593643e-01  5.38931530e-05  1.18851590e+00  5.38931530e-05  0.00000000e+00  5.38931530e-05  1.80265108e+00  5.38931530e-05  6.99041068e-01  5.38931530e-05  1.19014321e+00  5.38931530e-05  1.19609846e+00                                 
 5.48931530e-05  7.59310224e-01  5.48931530e-05  6.96516811e-01  5.48931530e-05  1.18959907e+00  5.48931530e-05  0.00000000e+00  5.48931530e-05  1.79733406e+00  5.48931530e-05  6.98063289e-01  5.48931530e-05  1.18794780e+00  5.48931530e-05  1.19640576e+00                                 
 5.58931530e-05  7.59315623e-01  5.58931530e-05  6.96593693e-01  5.58931530e-05  1.18851884e+00  5.58931530e-05  0.00000000e+00  5.58931530e-05  1.80265076e+00  5.58931530e-05  6.99041200e-01  5.58931530e-05  1.19014095e+00  5.58931530e-05  1.19612356e+00                                 
 5.68931530e-05  7.59310224e-01  5.68931530e-05  6.96516761e-01  5.68931530e-05  1.18959874e+00  5.68931530e-05  0.00000000e+00  5.68931530e-05  1.79733440e+00  5.68931530e-05  6.98063162e-01  5.68931530e-05  1.18795275e+00  5.68931530e-05  1.19638567e+00                                 
 5.78931530e-05  7.59315623e-01  5.78931530e-05  6.96593742e-01  5.78931530e-05  1.18852003e+00  5.78931530e-05  0.00000000e+00  5.78931530e-05  1.80265043e+00  5.78931530e-05  6.99041321e-01  5.78931530e-05  1.19013698e+00  5.78931530e-05  1.19614209e+00                                 
 5.88931530e-05  7.59310224e-01  5.88931530e-05  6.96516712e-01  5.88931530e-05  1.18959931e+00  5.88931530e-05  0.00000000e+00  5.88931530e-05  1.79733473e+00  5.88931530e-05  6.98063047e-01  5.88931530e-05  1.18795856e+00  5.88931530e-05  1.19637061e+00                                 
 5.98931530e-05  7.59315623e-01  5.98931530e-05  6.96593790e-01  5.98931530e-05  1.18852078e+00  5.98931530e-05  0.00000000e+00  5.98931530e-05  1.80265010e+00  5.98931530e-05  6.99041431e-01  5.98931530e-05  1.19013263e+00  5.98931530e-05  1.19615662e+00                                 
 6.00000000e-05  7.59310225e-01  6.00000000e-05  6.96516536e-01  6.00000000e-05  1.18965886e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79736882e+00  6.00000000e-05  6.98063947e-01  6.00000000e-05  1.18810908e+00  6.00000000e-05  1.19641245e+00                                 
 6.00000500e-05  7.59339004e-01  6.00000500e-05  6.96685560e-01  6.00000500e-05  1.19071597e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79950730e+00  6.00000500e-05  6.99632035e-01  6.00000500e-05  1.18953548e+00  6.00000500e-05  1.19644820e+00                                 
 6.00001500e-05  7.59319494e-01  6.00001500e-05  6.96726043e-01  6.00001500e-05  1.19048480e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80033462e+00  6.00001500e-05  7.00182232e-01  6.00001500e-05  1.19009916e+00  6.00001500e-05  1.19643727e+00                                 
 6.00003500e-05  7.59259350e-01  6.00003500e-05  6.96201145e-01  6.00003500e-05  1.18616484e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.74742297e-01  6.00003500e-05  6.95470547e-01  6.00003500e-05  1.18891146e+00  6.00003500e-05  1.19641718e+00                                 
 6.00005000e-05  7.59312133e-01  6.00005000e-05  6.96888867e-01  6.00005000e-05  1.18724616e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.55823642e-02  6.00005000e-05  7.01354600e-01  6.00005000e-05  1.19112235e+00  6.00005000e-05  1.19644527e+00                                 
 6.00005206e-05  7.59298480e-01  6.00005206e-05  6.96750342e-01  6.00005206e-05  1.18658232e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  3.55624733e-03  6.00005206e-05  7.00444086e-01  6.00005206e-05  1.19024050e+00  6.00005206e-05  1.19641454e+00                                 
 6.00005619e-05  7.59343752e-01  6.00005619e-05  6.96608292e-01  6.00005619e-05  1.18508607e+00  6.00005619e-05  1.80000000e+00  6.00005619e-05 -1.79844656e-03  6.00005619e-05  6.99229062e-01  6.00005619e-05  1.18913869e+00  6.00005619e-05  1.19640040e+00                                 
 6.00006444e-05  7.59441443e-01  6.00006444e-05  6.96596763e-01  6.00006444e-05  1.18353534e+00  6.00006444e-05  1.80000000e+00  6.00006444e-05  1.59105902e-03  6.00006444e-05  6.98813776e-01  6.00006444e-05  1.18879719e+00  6.00006444e-05  1.19641921e+00                                 
 6.00008094e-05  7.59478836e-01  6.00008094e-05  6.96591333e-01  6.00008094e-05  1.18259191e+00  6.00008094e-05  1.80000000e+00  6.00008094e-05 -1.18985291e-03  6.00008094e-05  6.98831780e-01  6.00008094e-05  1.18879376e+00  6.00008094e-05  1.19641071e+00                                 
 6.00010771e-05  7.59516085e-01  6.00010771e-05  6.96571701e-01  6.00010771e-05  1.18159724e+00  6.00010771e-05  1.80000000e+00  6.00010771e-05  1.18026400e-03  6.00010771e-05  6.98608186e-01  6.00010771e-05  1.18861268e+00  6.00010771e-05  1.19641435e+00                                 
 6.00014352e-05  7.59461868e-01  6.00014352e-05  6.96558397e-01  6.00014352e-05  1.18091184e+00  6.00014352e-05  1.80000000e+00  6.00014352e-05 -1.06991278e-03  6.00014352e-05  6.98657001e-01  6.00014352e-05  1.18863945e+00  6.00014352e-05  1.19640516e+00                                 
 6.00020270e-05  7.59404196e-01  6.00020270e-05  6.96549284e-01  6.00020270e-05  1.17883234e+00  6.00020270e-05  1.80000000e+00  6.00020270e-05  1.02778095e-03  6.00020270e-05  6.98562764e-01  6.00020270e-05  1.18856954e+00  6.00020270e-05  1.19639819e+00                                 
 6.00028344e-05  7.59324840e-01  6.00028344e-05  6.96550029e-01  6.00028344e-05  1.17559828e+00  6.00028344e-05  1.80000000e+00  6.00028344e-05 -1.01059799e-03  6.00028344e-05  6.98622131e-01  6.00028344e-05  1.18860653e+00  6.00028344e-05  1.19637961e+00                                 
 6.00041842e-05  7.59300925e-01  6.00041842e-05  6.96549997e-01  6.00041842e-05  1.16902283e+00  6.00041842e-05  1.80000000e+00  6.00041842e-05  9.78101983e-04  6.00041842e-05  6.98540250e-01  6.00041842e-05  1.18854619e+00  6.00041842e-05  1.19635754e+00                                 
 6.00063883e-05  7.59276682e-01  6.00063883e-05  6.96552815e-01  6.00063883e-05  1.15829342e+00  6.00063883e-05  1.80000000e+00  6.00063883e-05 -9.79026904e-04  6.00063883e-05  6.98591320e-01  6.00063883e-05  1.18857540e+00  6.00063883e-05  1.19631513e+00                                 
 6.00107963e-05  7.59296317e-01  6.00107963e-05  6.96553983e-01  6.00107963e-05  1.13630509e+00  6.00107963e-05  1.80000000e+00  6.00107963e-05  9.65925697e-04  6.00107963e-05  6.98511453e-01  6.00107963e-05  1.18851475e+00  6.00107963e-05  1.19624381e+00                                 
 6.00176703e-05  7.59297160e-01  6.00176703e-05  6.96555948e-01  6.00176703e-05  1.10135558e+00  6.00176703e-05  1.80000000e+00  6.00176703e-05 -9.67675018e-04  6.00176703e-05  6.98570304e-01  6.00176703e-05  1.18854894e+00  6.00176703e-05  1.19614098e+00                                 
 6.00294584e-05  7.59320100e-01  6.00294584e-05  6.96554820e-01  6.00294584e-05  1.03966209e+00  6.00294584e-05  1.80000000e+00  6.00294584e-05  9.62373873e-04  6.00294584e-05  6.98510265e-01  6.00294584e-05  1.18850409e+00  6.00294584e-05  1.19601358e+00                                 
 6.00421259e-05  7.59308669e-01  6.00421259e-05  6.96555864e-01  6.00421259e-05  9.73012725e-01  6.00421259e-05  1.80000000e+00  6.00421259e-05 -9.62920673e-04  6.00421259e-05  6.98578242e-01  6.00421259e-05  1.18854749e+00  6.00421259e-05  1.19591734e+00                                 
 6.00553158e-05  7.59319991e-01  6.00553158e-05  6.96554717e-01  6.00553158e-05  9.04106781e-01  6.00553158e-05  1.80000000e+00  6.00553158e-05  9.59220244e-04  6.00553158e-05  6.98516565e-01  6.00553158e-05  1.18850435e+00  6.00553158e-05  1.19585682e+00                                 
 6.00768217e-05  7.59307935e-01  6.00768217e-05  6.96555773e-01  6.00768217e-05  8.00191401e-01  6.00768217e-05  1.80000000e+00  6.00768217e-05 -9.59252419e-04  6.00768217e-05  6.98579490e-01  6.00768217e-05  1.18854479e+00  6.00768217e-05  1.19579418e+00                                 
 6.00969471e-05  7.59321645e-01  6.00969471e-05  6.96554890e-01  6.00969471e-05  7.32259855e-01  6.00969471e-05  1.80000000e+00  6.00969471e-05  9.59186351e-04  6.00969471e-05  6.98522225e-01  6.00969471e-05  1.18850659e+00  6.00969471e-05  1.19577010e+00                                 
 6.01178365e-05  7.59305130e-01  6.01178365e-05  6.96555729e-01  6.01178365e-05  7.05593208e-01  6.01178365e-05  1.80000000e+00  6.01178365e-05 -9.55386842e-04  6.01178365e-05  6.98587878e-01  6.01178365e-05  1.18855073e+00  6.01178365e-05  1.19575535e+00                                 
 6.01375964e-05  7.59319277e-01  6.01375964e-05  6.96554689e-01  6.01375964e-05  7.01201828e-01  6.01375964e-05  1.80000000e+00  6.01375964e-05  9.57625060e-04  6.01375964e-05  6.98523058e-01  6.01375964e-05  1.18850638e+00  6.01375964e-05  1.19575244e+00                                 
 6.01598672e-05  7.59305906e-01  6.01598672e-05  6.96555778e-01  6.01598672e-05  7.00692733e-01  6.01598672e-05  1.80000000e+00  6.01598672e-05 -9.53185830e-04  6.01598672e-05  6.98584201e-01  6.01598672e-05  1.18854669e+00  6.01598672e-05  1.19574568e+00                                 
 6.01824626e-05  7.59319562e-01  6.01824626e-05  6.96554713e-01  6.01824626e-05  7.00575908e-01  6.01824626e-05  1.80000000e+00  6.01824626e-05  9.55664367e-04  6.01824626e-05  6.98521517e-01  6.01824626e-05  1.18850417e+00  6.01824626e-05  1.19574570e+00                                 
 6.02272212e-05  7.59306305e-01  6.02272212e-05  6.96555788e-01  6.02272212e-05  7.00619343e-01  6.02272212e-05  1.80000000e+00  6.02272212e-05 -9.51709297e-04  6.02272212e-05  6.98583597e-01  6.02272212e-05  1.18854501e+00  6.02272212e-05  1.19574056e+00                                 
 6.03167385e-05  7.59319516e-01  6.03167385e-05  6.96554716e-01  6.03167385e-05  7.00561044e-01  6.03167385e-05  1.80000000e+00  6.03167385e-05  9.54922278e-04  6.03167385e-05  6.98521499e-01  6.03167385e-05  1.18850199e+00  6.03167385e-05  1.19574130e+00                                 
 6.04957730e-05  7.59306344e-01  6.04957730e-05  6.96555787e-01  6.04957730e-05  7.00621292e-01  6.04957730e-05  1.80000000e+00  6.04957730e-05 -9.51339036e-04  6.04957730e-05  6.98583574e-01  6.04957730e-05  1.18854078e+00  6.04957730e-05  1.19573601e+00                                 
 6.08538421e-05  7.59319497e-01  6.08538421e-05  6.96554717e-01  6.08538421e-05  7.00560297e-01  6.08538421e-05  1.80000000e+00  6.08538421e-05  9.54736684e-04  6.08538421e-05  6.98521512e-01  6.08538421e-05  1.18849358e+00  6.08538421e-05  1.19573294e+00                                 
 6.15699802e-05  7.59306353e-01  6.15699802e-05  6.96555787e-01  6.15699802e-05  7.00621636e-01  6.15699802e-05  1.80000000e+00  6.15699802e-05 -9.51246487e-04  6.15699802e-05  6.98583568e-01  6.15699802e-05  1.18852394e+00  6.15699802e-05  1.19571918e+00                                 
 6.25699802e-05  7.59319492e-01  6.25699802e-05  6.96554716e-01  6.25699802e-05  7.00560109e-01  6.25699802e-05  1.80000000e+00  6.25699802e-05  9.54683597e-04  6.25699802e-05  6.98521516e-01  6.25699802e-05  1.18846667e+00  6.25699802e-05  1.19570605e+00                                 
 6.35699802e-05  7.59306358e-01  6.35699802e-05  6.96555786e-01  6.35699802e-05  7.00621791e-01  6.35699802e-05  1.80000000e+00  6.35699802e-05 -9.51202627e-04  6.35699802e-05  6.98583564e-01  6.35699802e-05  1.18849256e+00  6.35699802e-05  1.19568782e+00                                 
 6.45699802e-05  7.59319487e-01  6.45699802e-05  6.96554717e-01  6.45699802e-05  7.00559957e-01  6.45699802e-05  1.80000000e+00  6.45699802e-05  9.54639297e-04  6.45699802e-05  6.98521519e-01  6.45699802e-05  1.18843532e+00  6.45699802e-05  1.19567472e+00                                 
 6.55699802e-05  7.59306362e-01  6.55699802e-05  6.96555786e-01  6.55699802e-05  7.00621941e-01  6.55699802e-05  1.80000000e+00  6.55699802e-05 -9.51158446e-04  6.55699802e-05  6.98583561e-01  6.55699802e-05  1.18846124e+00  6.55699802e-05  1.19565652e+00                                 
 6.65699802e-05  7.59319483e-01  6.65699802e-05  6.96554717e-01  6.65699802e-05  7.00559811e-01  6.65699802e-05  1.80000000e+00  6.65699802e-05  9.54595001e-04  6.65699802e-05  6.98521522e-01  6.65699802e-05  1.18840401e+00  6.65699802e-05  1.19564343e+00                                 
 6.75699802e-05  7.59306367e-01  6.75699802e-05  6.96555786e-01  6.75699802e-05  7.00622086e-01  6.75699802e-05  1.80000000e+00  6.75699802e-05 -9.51114267e-04  6.75699802e-05  6.98583558e-01  6.75699802e-05  1.18842988e+00  6.75699802e-05  1.19562519e+00                                 
 6.85699802e-05  7.59319478e-01  6.85699802e-05  6.96554717e-01  6.85699802e-05  7.00559669e-01  6.85699802e-05  1.80000000e+00  6.85699802e-05  9.54550708e-04  6.85699802e-05  6.98521526e-01  6.85699802e-05  1.18837264e+00  6.85699802e-05  1.19561209e+00                                 
 6.95699802e-05  7.59306371e-01  6.95699802e-05  6.96555786e-01  6.95699802e-05  7.00622228e-01  6.95699802e-05  1.80000000e+00  6.95699802e-05 -9.51070090e-04  6.95699802e-05  6.98583554e-01  6.95699802e-05  1.18839853e+00  6.95699802e-05  1.19559386e+00                                 
 7.00005000e-05  7.59319470e-01  7.00005000e-05  6.96554717e-01  7.00005000e-05  7.00559440e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.54477121e-04  7.00005000e-05  6.98521532e-01  7.00005000e-05  1.18835022e+00  7.00005000e-05  1.19558969e+00                                 
 7.00005500e-05  7.59279173e-01  7.00005500e-05  6.96364613e-01  7.00005500e-05  6.98840767e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  3.10734300e-06  7.00005500e-05  6.97015157e-01  7.00005500e-05  1.18702591e+00  7.00005500e-05  1.19557257e+00                                 
 7.00006500e-05  7.59302920e-01  7.00006500e-05  6.96344692e-01  7.00006500e-05  6.98902007e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.91990195e-05  7.00006500e-05  6.96722437e-01  7.00006500e-05  1.18677057e+00  7.00006500e-05  1.19559023e+00                                 
 7.00008500e-05  7.59347727e-01  7.00008500e-05  6.96548804e-01  7.00008500e-05  7.01212236e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.71509835e-03  7.00008500e-05  6.97847357e-01  7.00008500e-05  1.18641950e+00  7.00008500e-05  1.19558395e+00                                 
 7.00010000e-05  7.59300680e-01  7.00010000e-05  6.96583603e-01  7.00010000e-05  7.07231523e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.51357590e+00  7.00010000e-05  6.98749543e-01  7.00010000e-05  1.17651684e+00  7.00010000e-05  1.19550530e+00                                 
 7.00010255e-05  7.59318505e-01  7.00010255e-05  6.96401744e-01  7.00010255e-05  7.11466668e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.69132565e+00  7.00010255e-05  6.96480127e-01  7.00010255e-05  1.16483439e+00  7.00010255e-05  1.19534199e+00                                 
 7.00010766e-05  7.59317042e-01  7.00010766e-05  6.95843518e-01  7.00010766e-05  7.17409632e-01  7.00010766e-05  0.00000000e+00  7.00010766e-05  1.82165683e+00  7.00010766e-05  6.89655075e-01  7.00010766e-05  1.13181088e+00  7.00010766e-05  1.19505175e+00                                 
 7.00011788e-05  7.59309903e-01  7.00011788e-05  6.95505342e-01  7.00011788e-05  7.15744679e-01  7.00011788e-05  0.00000000e+00  7.00011788e-05  1.78695807e+00  7.00011788e-05  6.85731196e-01  7.00011788e-05  1.06834813e+00  7.00011788e-05  1.19519207e+00                                 
 7.00013132e-05  7.59317070e-01  7.00013132e-05  6.95657990e-01  7.00013132e-05  7.14465147e-01  7.00013132e-05  0.00000000e+00  7.00013132e-05  1.80735223e+00  7.00013132e-05  6.88359333e-01  7.00013132e-05  1.00482081e+00  7.00013132e-05  1.19543488e+00                                 
 7.00015349e-05  7.59309211e-01  7.00015349e-05  6.95556581e-01  7.00015349e-05  7.13910535e-01  7.00015349e-05  0.00000000e+00  7.00015349e-05  1.79380351e+00  7.00015349e-05  6.86917098e-01  7.00015349e-05  9.09685795e-01  7.00015349e-05  1.19569303e+00                                 
 7.00019086e-05  7.59316116e-01  7.00019086e-05  6.95987104e-01  7.00019086e-05  7.09152512e-01  7.00019086e-05  0.00000000e+00  7.00019086e-05  1.80471520e+00  7.00019086e-05  6.91225232e-01  7.00019086e-05  8.00567970e-01  7.00019086e-05  1.19586478e+00                                 
 7.00024210e-05  7.59309490e-01  7.00024210e-05  6.96430211e-01  7.00024210e-05  7.04748369e-01  7.00024210e-05  0.00000000e+00  7.00024210e-05  1.79555647e+00  7.00024210e-05  6.94845097e-01  7.00024210e-05  7.24891740e-01  7.00024210e-05  1.19513340e+00                                 
 7.00029582e-05  7.59315994e-01  7.00029582e-05  6.96834253e-01  7.00029582e-05  7.01838053e-01  7.00029582e-05  0.00000000e+00  7.00029582e-05  1.80387603e+00  7.00029582e-05  6.98845064e-01  7.00029582e-05  7.06656819e-01  7.00029582e-05  1.19360904e+00                                 
 7.00035017e-05  7.59309889e-01  7.00035017e-05  6.96791520e-01  7.00035017e-05  7.03493216e-01  7.00035017e-05  0.00000000e+00  7.00035017e-05  1.79654261e+00  7.00035017e-05  6.98356189e-01  7.00035017e-05  7.02508901e-01  7.00035017e-05  1.19138189e+00                                 
 7.00040712e-05  7.59315788e-01  7.00040712e-05  6.96860374e-01  7.00040712e-05  7.03665124e-01  7.00040712e-05  0.00000000e+00  7.00040712e-05  1.80307305e+00  7.00040712e-05  6.99718040e-01  7.00040712e-05  7.04167132e-01  7.00040712e-05  1.18889029e+00                                 
 7.00050472e-05  7.59310137e-01  7.00050472e-05  6.96721808e-01  7.00050472e-05  7.07144167e-01  7.00050472e-05  0.00000000e+00  7.00050472e-05  1.79712167e+00  7.00050472e-05  6.98821046e-01  7.00050472e-05  7.05389834e-01  7.00050472e-05  1.18419314e+00                                 
 7.00068637e-05  7.59315676e-01  7.00068637e-05  6.96712296e-01  7.00068637e-05  7.11062873e-01  7.00068637e-05  0.00000000e+00  7.00068637e-05  1.80277044e+00  7.00068637e-05  6.99793342e-01  7.00068637e-05  7.11187753e-01  7.00068637e-05  1.17523073e+00                                 
 7.00104967e-05  7.59310195e-01  7.00104967e-05  6.96541201e-01  7.00104967e-05  7.21872264e-01  7.00104967e-05  0.00000000e+00  7.00104967e-05  1.79727542e+00  7.00104967e-05  6.98748597e-01  7.00104967e-05  7.19999210e-01  7.00104967e-05  1.15696820e+00                                 
