 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85695950e-01  0.00000000e+00  7.26924879e-01  0.00000000e+00  1.61958216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.29618508e-01  0.00000000e+00  1.61958214e+00  0.00000000e+00  1.62585430e+00  1.00000000e+00  2.50000000e+01 
 6.45206805e-10  7.85883008e-01  6.45206805e-10  7.27049576e-01  6.45206805e-10  1.60838167e+00  6.45206805e-10  1.80000000e+00  6.45206805e-10  1.13245072e-02  6.45206805e-10  7.34901456e-01  6.45206805e-10  1.62404375e+00  6.45206805e-10  1.62584093e+00                                 
 7.63688359e-10  7.85901801e-01  7.63688359e-10  7.27023571e-01  7.63688359e-10  1.60744361e+00  7.63688359e-10  1.80000000e+00  7.63688359e-10 -8.93112600e-03  7.63688359e-10  7.35825190e-01  7.63688359e-10  1.62469046e+00  7.63688359e-10  1.62587460e+00                                 
 9.40168343e-10  7.85960787e-01  9.40168343e-10  7.26991272e-01  9.40168343e-10  1.60655872e+00  9.40168343e-10  1.80000000e+00  9.40168343e-10  8.34267558e-03  9.40168343e-10  7.36521244e-01  9.40168343e-10  1.62544042e+00  9.40168343e-10  1.62584602e+00                                 
 1.29312831e-09  7.85973029e-01  1.29312831e-09  7.26918871e-01  1.29312831e-09  1.60382087e+00  1.29312831e-09  1.80000000e+00  1.29312831e-09 -7.57283806e-03  1.29312831e-09  7.36412183e-01  1.29312831e-09  1.62522126e+00  1.29312831e-09  1.62586227e+00                                 
 1.78268265e-09  7.85921346e-01  1.78268265e-09  7.26928652e-01  1.78268265e-09  1.60231563e+00  1.78268265e-09  1.80000000e+00  1.78268265e-09  7.36449229e-03  1.78268265e-09  7.36345708e-01  1.78268265e-09  1.62528584e+00  1.78268265e-09  1.62588101e+00                                 
 2.34523461e-09  7.85798364e-01  2.34523461e-09  7.26894354e-01  2.34523461e-09  1.60107977e+00  2.34523461e-09  1.80000000e+00  2.34523461e-09 -7.06207425e-03  2.34523461e-09  7.35324084e-01  2.34523461e-09  1.62427686e+00  2.34523461e-09  1.62593836e+00                                 
 2.93471620e-09  7.85734878e-01  2.93471620e-09  7.26923846e-01  2.93471620e-09  1.60051322e+00  2.93471620e-09  1.80000000e+00  2.93471620e-09  6.82136194e-03  2.93471620e-09  7.35056359e-01  2.93471620e-09  1.62415430e+00  2.93471620e-09  1.62599731e+00                                 
 3.78030886e-09  7.85673646e-01  3.78030886e-09  7.26894895e-01  3.78030886e-09  1.59863868e+00  3.78030886e-09  1.80000000e+00  3.78030886e-09 -6.64760690e-03  3.78030886e-09  7.33754307e-01  3.78030886e-09  1.62290703e+00  3.78030886e-09  1.62608871e+00                                 
 5.35847084e-09  7.85662466e-01  5.35847084e-09  7.26928791e-01  5.35847084e-09  1.59564937e+00  5.35847084e-09  1.80000000e+00  5.35847084e-09  6.56374518e-03  5.35847084e-09  7.32672701e-01  5.35847084e-09  1.62206881e+00  5.35847084e-09  1.62623460e+00                                 
 8.51479480e-09  7.85653119e-01  8.51479480e-09  7.26905980e-01  8.51479480e-09  1.58778885e+00  8.51479480e-09  1.80000000e+00  8.51479480e-09 -6.51316761e-03  8.51479480e-09  7.30203604e-01  8.51479480e-09  1.61981029e+00  8.51479480e-09  1.62639757e+00                                 
 1.25308861e-08  7.85671481e-01  1.25308861e-08  7.26939760e-01  1.25308861e-08  1.57730488e+00  1.25308861e-08  1.80000000e+00  1.25308861e-08  6.49059216e-03  1.25308861e-08  7.29322364e-01  1.25308861e-08  1.61915013e+00  1.25308861e-08  1.62640187e+00                                 
 1.56406096e-08  7.85663355e-01  1.56406096e-08  7.26909858e-01  1.56406096e-08  1.56795733e+00  1.56406096e-08  1.80000000e+00  1.56406096e-08 -6.42964091e-03  1.56406096e-08  7.28546294e-01  1.56406096e-08  1.61836702e+00  1.56406096e-08  1.62631521e+00                                 
 1.92375751e-08  7.85681813e-01  1.92375751e-08  7.26939960e-01  1.92375751e-08  1.55715290e+00  1.92375751e-08  1.80000000e+00  1.92375751e-08  6.41434823e-03  1.92375751e-08  7.28825774e-01  1.92375751e-08  1.61871076e+00  1.92375751e-08  1.62619106e+00                                 
 2.30691707e-08  7.85680077e-01  2.30691707e-08  7.26909900e-01  2.30691707e-08  1.54396772e+00  2.30691707e-08  1.80000000e+00  2.30691707e-08 -6.35519512e-03  2.30691707e-08  7.28455754e-01  2.30691707e-08  1.61827823e+00  2.30691707e-08  1.62605512e+00                                 
 2.87381807e-08  7.85699169e-01  2.87381807e-08  7.26940122e-01  2.87381807e-08  1.52406510e+00  2.87381807e-08  1.80000000e+00  2.87381807e-08  6.35783740e-03  2.87381807e-08  7.29018003e-01  2.87381807e-08  1.61886430e+00  2.87381807e-08  1.62588649e+00                                 
 3.52716239e-08  7.85693511e-01  3.52716239e-08  7.26909946e-01  3.52716239e-08  1.49927722e+00  3.52716239e-08  1.80000000e+00  3.52716239e-08 -6.31097284e-03  3.52716239e-08  7.28812686e-01  3.52716239e-08  1.61857538e+00  3.52716239e-08  1.62573755e+00                                 
 4.54233851e-08  7.85704387e-01  4.54233851e-08  7.26940054e-01  4.54233851e-08  1.46074862e+00  4.54233851e-08  1.80000000e+00  4.54233851e-08  6.32505725e-03  4.54233851e-08  7.29455754e-01  4.54233851e-08  1.61923358e+00  4.54233851e-08  1.62560049e+00                                 
 5.90154283e-08  7.85693182e-01  5.90154283e-08  7.26909815e-01  5.90154283e-08  1.40787931e+00  5.90154283e-08  1.80000000e+00  5.90154283e-08 -6.28838642e-03  5.90154283e-08  7.29237105e-01  5.90154283e-08  1.61893756e+00  5.90154283e-08  1.62551891e+00                                 
 8.35238617e-08  7.85701595e-01  8.35238617e-08  7.26939969e-01  8.35238617e-08  1.31352671e+00  8.35238617e-08  1.80000000e+00  8.35238617e-08  6.31003844e-03  8.35238617e-08  7.29778544e-01  8.35238617e-08  1.61951274e+00  8.35238617e-08  1.62550615e+00                                 
 1.21822620e-07  7.85691088e-01  1.21822620e-07  7.26909773e-01  1.21822620e-07  1.16626322e+00  1.21822620e-07  1.80000000e+00  1.21822620e-07 -6.27958931e-03  1.21822620e-07  7.29415286e-01  1.21822620e-07  1.61909417e+00  1.21822620e-07  1.62554995e+00                                 
 1.98420135e-07  7.85700816e-01  1.98420135e-07  7.26939959e-01  1.98420135e-07  8.83264584e-01  1.98420135e-07  1.80000000e+00  1.98420135e-07  6.30528914e-03  1.98420135e-07  7.29820035e-01  1.98420135e-07  1.61954761e+00  1.98420135e-07  1.62559506e+00                                 
 2.77788186e-07  7.85691368e-01  2.77788186e-07  7.26909787e-01  2.77788186e-07  7.31554091e-01  2.77788186e-07  1.80000000e+00  2.77788186e-07 -6.27429282e-03  2.77788186e-07  7.29416119e-01  2.77788186e-07  1.61908913e+00  2.77788186e-07  1.62558988e+00                                 
 3.59171160e-07  7.85700405e-01  3.59171160e-07  7.26939974e-01  3.59171160e-07  7.31910036e-01  3.59171160e-07  1.80000000e+00  3.59171160e-07  6.30363917e-03  3.59171160e-07  7.29823546e-01  3.59171160e-07  1.61954395e+00  3.59171160e-07  1.62559061e+00                                 
 4.05622947e-07  7.85690953e-01  4.05622947e-07  7.26909685e-01  4.05622947e-07  7.33129852e-01  4.05622947e-07  1.80000000e+00  4.05622947e-07 -6.27012033e-03  4.05622947e-07  7.29413030e-01  4.05622947e-07  1.61908147e+00  4.05622947e-07  1.62558530e+00                                 
 4.50856083e-07  7.85701369e-01  4.50856083e-07  7.26940121e-01  4.50856083e-07  7.31943465e-01  4.50856083e-07  1.80000000e+00  4.50856083e-07  6.29814592e-03  4.50856083e-07  7.29822932e-01  4.50856083e-07  1.61953968e+00  4.50856083e-07  1.62558550e+00                                 
 5.01615007e-07  7.85690403e-01  5.01615007e-07  7.26909581e-01  5.01615007e-07  7.32549532e-01  5.01615007e-07  1.80000000e+00  5.01615007e-07 -6.26482844e-03  5.01615007e-07  7.29414500e-01  5.01615007e-07  1.61907900e+00  5.01615007e-07  1.62558132e+00                                 
 5.53443977e-07  7.85701506e-01  5.53443977e-07  7.26940177e-01  5.53443977e-07  7.32306400e-01  5.53443977e-07  1.80000000e+00  5.53443977e-07  6.29319055e-03  5.53443977e-07  7.29822077e-01  5.53443977e-07  1.61953486e+00  5.53443977e-07  1.62558169e+00                                 
 6.26448451e-07  7.85690421e-01  6.26448451e-07  7.26909552e-01  6.26448451e-07  7.32357104e-01  6.26448451e-07  1.80000000e+00  6.26448451e-07 -6.26062964e-03  6.26448451e-07  7.29414941e-01  6.26448451e-07  1.61907449e+00  6.26448451e-07  1.62557628e+00                                 
 7.29497891e-07  7.85701449e-01  7.29497891e-07  7.26940188e-01  7.29497891e-07  7.32389953e-01  7.29497891e-07  1.80000000e+00  7.29497891e-07  6.29020430e-03  7.29497891e-07  7.29821876e-01  7.29497891e-07  1.61952771e+00  7.29497891e-07  1.62557481e+00                                 
 8.94418721e-07  7.85690471e-01  8.94418721e-07  7.26909548e-01  8.94418721e-07  7.32315384e-01  8.94418721e-07  1.80000000e+00  8.94418721e-07 -6.25860245e-03  8.94418721e-07  7.29415044e-01  8.94418721e-07  1.61906401e+00  8.94418721e-07  1.62556568e+00                                 
 1.22426038e-06  7.85701418e-01  1.22426038e-06  7.26940191e-01  1.22426038e-06  7.32409397e-01  1.22426038e-06  1.80000000e+00  1.22426038e-06  6.28901540e-03  1.22426038e-06  7.29821826e-01  1.22426038e-06  1.61950811e+00  1.22426038e-06  1.62555532e+00                                 
 1.88394370e-06  7.85690486e-01  1.88394370e-06  7.26909546e-01  1.88394370e-06  7.32306594e-01  1.88394370e-06  1.80000000e+00  1.88394370e-06 -6.25790340e-03  1.88394370e-06  7.29415066e-01  1.88394370e-06  1.61902494e+00  1.88394370e-06  1.62552665e+00                                 
 2.88394370e-06  7.85701409e-01  2.88394370e-06  7.26940191e-01  2.88394370e-06  7.32413928e-01  2.88394370e-06  1.80000000e+00  2.88394370e-06  6.28872396e-03  2.88394370e-06  7.29821814e-01  2.88394370e-06  1.61944254e+00  2.88394370e-06  1.62548988e+00                                 
 3.88394370e-06  7.85690493e-01  3.88394370e-06  7.26909546e-01  3.88394370e-06  7.32303090e-01  3.88394370e-06  1.80000000e+00  3.88394370e-06 -6.25788166e-03  3.88394370e-06  7.29415075e-01  3.88394370e-06  1.61894597e+00  3.88394370e-06  1.62544780e+00                                 
 4.88394370e-06  7.85701402e-01  4.88394370e-06  7.26940191e-01  4.88394370e-06  7.32417304e-01  4.88394370e-06  1.80000000e+00  4.88394370e-06  6.28848463e-03  4.88394370e-06  7.29821805e-01  4.88394370e-06  1.61936356e+00  4.88394370e-06  1.62541105e+00                                 
 5.88394370e-06  7.85690500e-01  5.88394370e-06  7.26909546e-01  5.88394370e-06  7.32299775e-01  5.88394370e-06  1.80000000e+00  5.88394370e-06 -6.25762995e-03  5.88394370e-06  7.29415084e-01  5.88394370e-06  1.61886698e+00  5.88394370e-06  1.62536894e+00                                 
 6.88394370e-06  7.85701395e-01  6.88394370e-06  7.26940192e-01  6.88394370e-06  7.32420490e-01  6.88394370e-06  1.80000000e+00  6.88394370e-06  6.28823037e-03  6.88394370e-06  7.29821796e-01  6.88394370e-06  1.61928457e+00  6.88394370e-06  1.62533220e+00                                 
 7.88394370e-06  7.85690508e-01  7.88394370e-06  7.26909546e-01  7.88394370e-06  7.32296642e-01  7.88394370e-06  1.80000000e+00  7.88394370e-06 -6.25737825e-03  7.88394370e-06  7.29415092e-01  7.88394370e-06  1.61878805e+00  7.88394370e-06  1.62529015e+00                                 
 8.88394370e-06  7.85701388e-01  8.88394370e-06  7.26940192e-01  8.88394370e-06  7.32423501e-01  8.88394370e-06  1.80000000e+00  8.88394370e-06  6.28797613e-03  8.88394370e-06  7.29821788e-01  8.88394370e-06  1.61920562e+00  8.88394370e-06  1.62525341e+00                                 
 9.88394370e-06  7.85690515e-01  9.88394370e-06  7.26909545e-01  9.88394370e-06  7.32293681e-01  9.88394370e-06  1.80000000e+00  9.88394370e-06 -6.25712655e-03  9.88394370e-06  7.29415101e-01  9.88394370e-06  1.61870910e+00  9.88394370e-06  1.62521132e+00                                 
 1.00005000e-05  7.85701353e-01  1.00005000e-05  7.26940193e-01  1.00005000e-05  7.32435889e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.28676396e-03  1.00005000e-05  7.29821753e-01  1.00005000e-05  1.61916149e+00  1.00005000e-05  1.62520941e+00                                 
 1.00005500e-05  7.85663996e-01  1.00005500e-05  7.26734136e-01  1.00005500e-05  7.30492510e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.89924936e-04  1.00005500e-05  7.28062349e-01  1.00005500e-05  1.61757777e+00  1.00005500e-05  1.62518773e+00                                 
 1.00006500e-05  7.85689229e-01  1.00006500e-05  7.26723037e-01  1.00006500e-05  7.30644393e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.41916992e-04  1.00006500e-05  7.27830598e-01  1.00006500e-05  1.61736846e+00  1.00006500e-05  1.62521155e+00                                 
 1.00008500e-05  7.85726023e-01  1.00008500e-05  7.26961715e-01  1.00008500e-05  7.33167494e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.66607891e-03  1.00008500e-05  7.29525640e-01  1.00008500e-05  1.61801325e+00  1.00008500e-05  1.62520942e+00                                 
 1.00010000e-05  7.85686610e-01  1.00010000e-05  7.25794869e-01  1.00010000e-05  7.53884556e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49311262e+00  1.00010000e-05  7.15668365e-01  1.00010000e-05  1.55677112e+00  1.00010000e-05  1.62464297e+00                                 
 1.00010261e-05  7.85703700e-01  1.00010261e-05  7.25499831e-01  1.00010261e-05  7.60480526e-01  1.00010261e-05  0.00000000e+00  1.00010261e-05  1.68497926e+00  1.00010261e-05  7.11990266e-01  1.00010261e-05  1.53086637e+00  1.00010261e-05  1.62450552e+00                                 
 1.00010783e-05  7.85699419e-01  1.00010783e-05  7.24942744e-01  1.00010783e-05  7.66308939e-01  1.00010783e-05  0.00000000e+00  1.00010783e-05  1.82309061e+00  1.00010783e-05  7.05466088e-01  1.00010783e-05  1.47346789e+00  1.00010783e-05  1.62439744e+00                                 
 1.00011826e-05  7.85692513e-01  1.00011826e-05  7.24872357e-01  1.00011826e-05  7.58906853e-01  1.00011826e-05  0.00000000e+00  1.00011826e-05  1.78575562e+00  1.00011826e-05  7.05511307e-01  1.00011826e-05  1.37337065e+00  1.00011826e-05  1.62490845e+00                                 
 1.00013152e-05  7.85700700e-01  1.00013152e-05  7.25243104e-01  1.00013152e-05  7.55169162e-01  1.00013152e-05  0.00000000e+00  1.00013152e-05  1.80774876e+00  1.00013152e-05  7.10732239e-01  1.00013152e-05  1.27706579e+00  1.00013152e-05  1.62526154e+00                                 
 1.00015308e-05  7.85691800e-01  1.00015308e-05  7.25451901e-01  1.00015308e-05  7.50485898e-01  1.00015308e-05  0.00000000e+00  1.00015308e-05  1.79350365e+00  1.00015308e-05  7.12644132e-01  1.00015308e-05  1.14895408e+00  1.00015308e-05  1.62543450e+00                                 
 1.00018917e-05  7.85699766e-01  1.00018917e-05  7.26052783e-01  1.00018917e-05  7.45426069e-01  1.00018917e-05  0.00000000e+00  1.00018917e-05  1.80495378e+00  1.00018917e-05  7.17935584e-01  1.00018917e-05  1.00011117e+00  1.00018917e-05  1.62548449e+00                                 
 1.00023667e-05  7.85692026e-01  1.00023667e-05  7.26460874e-01  1.00023667e-05  7.42323296e-01  1.00023667e-05  0.00000000e+00  1.00023667e-05  1.79534881e+00  1.00023667e-05  7.20368866e-01  1.00023667e-05  8.61355661e-01  1.00023667e-05  1.62513492e+00                                 
 1.00028774e-05  7.85699558e-01  1.00028774e-05  7.27075024e-01  1.00028774e-05  7.36967161e-01  1.00028774e-05  0.00000000e+00  1.00028774e-05  1.80380490e+00  1.00028774e-05  7.26273061e-01  1.00028774e-05  7.79687743e-01  1.00028774e-05  1.62448637e+00                                 
 1.00034806e-05  7.85692432e-01  1.00034806e-05  7.27315608e-01  1.00034806e-05  7.35230519e-01  1.00034806e-05  0.00000000e+00  1.00034806e-05  1.79648310e+00  1.00034806e-05  7.28501566e-01  1.00034806e-05  7.41831590e-01  1.00034806e-05  1.62329823e+00                                 
 1.00040798e-05  7.85699336e-01  1.00040798e-05  7.27469220e-01  1.00040798e-05  7.34322106e-01  1.00040798e-05  0.00000000e+00  1.00040798e-05  1.80310941e+00  1.00040798e-05  7.30816968e-01  1.00040798e-05  7.36330182e-01  1.00040798e-05  1.62177909e+00                                 
 1.00047736e-05  7.85692736e-01  1.00047736e-05  7.27327846e-01  1.00047736e-05  7.36423491e-01  1.00047736e-05  0.00000000e+00  1.00047736e-05  1.79717474e+00  1.00047736e-05  7.30188214e-01  1.00047736e-05  7.35051622e-01  1.00047736e-05  1.61968954e+00                                 
 1.00055829e-05  7.85699111e-01  1.00055829e-05  7.27314042e-01  1.00055829e-05  7.37226116e-01  1.00055829e-05  0.00000000e+00  1.00055829e-05  1.80258020e+00  1.00055829e-05  7.31233021e-01  1.00055829e-05  7.37397895e-01  1.00055829e-05  1.61712463e+00                                 
 1.00072013e-05  7.85692885e-01  1.00072013e-05  7.27105347e-01  1.00072013e-05  7.41684158e-01  1.00072013e-05  0.00000000e+00  1.00072013e-05  1.79752291e+00  1.00072013e-05  7.30428424e-01  1.00072013e-05  7.40053273e-01  1.00072013e-05  1.61175464e+00                                 
 1.00104382e-05  7.85699003e-01  1.00104382e-05  7.27022881e-01  1.00104382e-05  7.48180669e-01  1.00104382e-05  0.00000000e+00  1.00104382e-05  1.80241589e+00  1.00104382e-05  7.31136866e-01  1.00104382e-05  7.48183908e-01  1.00104382e-05  1.60092412e+00                                 
 1.00169121e-05  7.85692909e-01  1.00169121e-05  7.26871240e-01  1.00169121e-05  7.63551358e-01  1.00169121e-05  0.00000000e+00  1.00169121e-05  1.79760362e+00  1.00169121e-05  7.30035121e-01  1.00169121e-05  7.61744508e-01  1.00169121e-05  1.57949229e+00                                 
 1.00298598e-05  7.85698981e-01  1.00298598e-05  7.26950853e-01  1.00298598e-05  7.90420947e-01  1.00298598e-05  0.00000000e+00  1.00298598e-05  1.80237601e+00  1.00298598e-05  7.30430304e-01  1.00298598e-05  7.90466283e-01  1.00298598e-05  1.53806813e+00                                 
 1.00557551e-05  7.85692921e-01  1.00557551e-05  7.26889392e-01  1.00557551e-05  8.41555091e-01  1.00557551e-05  0.00000000e+00  1.00557551e-05  1.79762248e+00  1.00557551e-05  7.29296641e-01  1.00557551e-05  8.38678613e-01  1.00557551e-05  1.46067598e+00                                 
 1.01075459e-05  7.85698977e-01  1.01075459e-05  7.26958770e-01  1.01075459e-05  9.23517937e-01  1.01075459e-05  0.00000000e+00  1.01075459e-05  1.80236464e+00  1.01075459e-05  7.29997958e-01  1.01075459e-05  9.24433465e-01  1.01075459e-05  1.32103531e+00                                 
 1.02111274e-05  7.85692924e-01  1.02111274e-05  7.26891159e-01  1.02111274e-05  1.03719259e+00  1.02111274e-05  0.00000000e+00  1.02111274e-05  1.79762467e+00  1.02111274e-05  7.29213169e-01  1.02111274e-05  1.03164428e+00  1.02111274e-05  1.10763976e+00                                 
 1.03278108e-05  7.85698975e-01  1.03278108e-05  7.26958543e-01  1.03278108e-05  1.10720178e+00  1.03278108e-05  0.00000000e+00  1.03278108e-05  1.80235978e+00  1.03278108e-05  7.30018583e-01  1.03278108e-05  1.10923115e+00  1.03278108e-05  1.07553299e+00                                 
 1.04433964e-05  7.85692925e-01  1.04433964e-05  7.26891208e-01  1.04433964e-05  1.14574207e+00  1.04433964e-05  0.00000000e+00  1.04433964e-05  1.79762646e+00  1.04433964e-05  7.29209213e-01  1.04433964e-05  1.14325694e+00  1.04433964e-05  1.14553844e+00                                 
 1.05611620e-05  7.85698973e-01  1.05611620e-05  7.26958569e-01  1.05611620e-05  1.16547100e+00  1.05611620e-05  0.00000000e+00  1.05611620e-05  1.80235668e+00  1.05611620e-05  7.30026900e-01  1.05611620e-05  1.16727198e+00  1.05611620e-05  1.16565986e+00                                 
 1.06819025e-05  7.85692927e-01  1.06819025e-05  7.26891121e-01  1.06819025e-05  1.17770600e+00  1.06819025e-05  0.00000000e+00  1.06819025e-05  1.79762892e+00  1.06819025e-05  7.29206542e-01  1.06819025e-05  1.17577619e+00  1.06819025e-05  1.18121413e+00                                 
 1.09062979e-05  7.85698973e-01  1.09062979e-05  7.26958653e-01  1.09062979e-05  1.18605499e+00  1.09062979e-05  0.00000000e+00  1.09062979e-05  1.80235463e+00  1.09062979e-05  7.30029971e-01  1.09062979e-05  1.18777631e+00  1.09062979e-05  1.19219268e+00                                 
 1.13550888e-05  7.85692927e-01  1.13550888e-05  7.26891069e-01  1.13550888e-05  1.19073259e+00  1.13550888e-05  0.00000000e+00  1.13550888e-05  1.79762992e+00  1.13550888e-05  7.29206095e-01  1.13550888e-05  1.18898891e+00  1.13550888e-05  1.19717836e+00                                 
 1.19059415e-05  7.85698973e-01  1.19059415e-05  7.26958685e-01  1.19059415e-05  1.18954481e+00  1.19059415e-05  0.00000000e+00  1.19059415e-05  1.80235390e+00  1.19059415e-05  7.30030619e-01  1.19059415e-05  1.19124726e+00  1.19059415e-05  1.19660600e+00                                 
 1.29059415e-05  7.85692927e-01  1.29059415e-05  7.26891046e-01  1.29059415e-05  1.19051917e+00  1.29059415e-05  0.00000000e+00  1.29059415e-05  1.79763036e+00  1.29059415e-05  7.29205750e-01  1.29059415e-05  1.18878089e+00  1.29059415e-05  1.19685279e+00                                 
 1.39059415e-05  7.85698972e-01  1.39059415e-05  7.26958702e-01  1.39059415e-05  1.18957496e+00  1.39059415e-05  0.00000000e+00  1.39059415e-05  1.80235358e+00  1.39059415e-05  7.30030848e-01  1.39059415e-05  1.19127012e+00  1.39059415e-05  1.19667617e+00                                 
 1.49059415e-05  7.85692927e-01  1.49059415e-05  7.26891029e-01  1.49059415e-05  1.19050555e+00  1.49059415e-05  0.00000000e+00  1.49059415e-05  1.79763067e+00  1.49059415e-05  7.29205528e-01  1.49059415e-05  1.18877288e+00  1.49059415e-05  1.19680582e+00                                 
 1.59059415e-05  7.85698972e-01  1.59059415e-05  7.26958718e-01  1.59059415e-05  1.18958031e+00  1.59059415e-05  0.00000000e+00  1.59059415e-05  1.80235326e+00  1.59059415e-05  7.30031063e-01  1.59059415e-05  1.19126811e+00  1.59059415e-05  1.19670670e+00                                 
 1.69059415e-05  7.85692927e-01  1.69059415e-05  7.26891012e-01  1.69059415e-05  1.19050436e+00  1.69059415e-05  0.00000000e+00  1.69059415e-05  1.79763099e+00  1.69059415e-05  7.29205318e-01  1.69059415e-05  1.18877922e+00  1.69059415e-05  1.19678189e+00                                 
 1.79059415e-05  7.85698972e-01  1.79059415e-05  7.26958735e-01  1.79059415e-05  1.18958164e+00  1.79059415e-05  0.00000000e+00  1.79059415e-05  1.80235295e+00  1.79059415e-05  7.30031267e-01  1.79059415e-05  1.19126215e+00  1.79059415e-05  1.19672625e+00                                 
 1.89059415e-05  7.85692927e-01  1.89059415e-05  7.26890995e-01  1.89059415e-05  1.19050487e+00  1.89059415e-05  0.00000000e+00  1.89059415e-05  1.79763130e+00  1.89059415e-05  7.29205121e-01  1.89059415e-05  1.18878720e+00  1.89059415e-05  1.19676555e+00                                 
 1.99059415e-05  7.85698971e-01  1.99059415e-05  7.26958753e-01  1.99059415e-05  1.18958222e+00  1.99059415e-05  0.00000000e+00  1.99059415e-05  1.80235263e+00  1.99059415e-05  7.30031459e-01  1.99059415e-05  1.19125551e+00  1.99059415e-05  1.19674035e+00                                 
 2.00000000e-05  7.85692929e-01  2.00000000e-05  7.26890933e-01  2.00000000e-05  1.19054970e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79766766e+00  2.00000000e-05  7.29205196e-01  2.00000000e-05  1.18897124e+00  2.00000000e-05  1.19678839e+00                                 
 2.00000500e-05  7.85721531e-01  2.00000500e-05  7.27057802e-01  2.00000500e-05  1.19171714e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79954069e+00  2.00000500e-05  7.30728796e-01  2.00000500e-05  1.19035545e+00  2.00000500e-05  1.19681327e+00                                 
