 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.61603373e-01  0.00000000e+00  7.01593077e-01  0.00000000e+00  1.58036337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.03758965e-01  0.00000000e+00  1.58036336e+00  0.00000000e+00  1.58695610e+00  1.00000000e+00  3.50000000e+01 
 2.44001312e-05  7.61607085e-01  2.44001312e-05  7.01601035e-01  2.44001312e-05  7.06027767e-01  2.44001312e-05  1.80000000e+00  2.44001312e-05  4.82559466e-03  2.44001312e-05  7.03789236e-01  2.44001312e-05  1.17719076e+00  2.44001312e-05  1.18410070e+00                                 
 2.46385612e-05  7.61599639e-01  2.46385612e-05  7.01585109e-01  2.46385612e-05  7.05907048e-01  2.46385612e-05  1.80000000e+00  2.46385612e-05 -4.79924921e-03  2.46385612e-05  7.03728636e-01  2.46385612e-05  1.17700102e+00  2.46385612e-05  1.18410879e+00                                 
 2.51154213e-05  7.61607118e-01  2.51154213e-05  7.01601040e-01  2.51154213e-05  7.06026306e-01  2.51154213e-05  1.80000000e+00  2.51154213e-05  4.82449611e-03  2.51154213e-05  7.03789308e-01  2.51154213e-05  1.17718033e+00  2.51154213e-05  1.18409025e+00                                 
 2.60691413e-05  7.61599623e-01  2.60691413e-05  7.01585106e-01  2.60691413e-05  7.05907746e-01  2.60691413e-05  1.80000000e+00  2.60691413e-05 -4.79870700e-03  2.60691413e-05  7.03728601e-01  2.60691413e-05  1.17698006e+00  2.60691413e-05  1.18408786e+00                                 
 2.72691413e-05  7.61607127e-01  2.72691413e-05  7.01601042e-01  2.72691413e-05  7.06025900e-01  2.72691413e-05  1.80000000e+00  2.72691413e-05  4.82416770e-03  2.72691413e-05  7.03789329e-01  2.72691413e-05  1.17714879e+00  2.72691413e-05  1.18405872e+00                                 
 2.84691413e-05  7.61599614e-01  2.84691413e-05  7.01585105e-01  2.84691413e-05  7.05908102e-01  2.84691413e-05  1.80000000e+00  2.84691413e-05 -4.79851932e-03  2.84691413e-05  7.03728583e-01  2.84691413e-05  1.17694484e+00  2.84691413e-05  1.18405268e+00                                 
 2.96691413e-05  7.61607136e-01  2.96691413e-05  7.01601043e-01  2.96691413e-05  7.06025549e-01  2.96691413e-05  1.80000000e+00  2.96691413e-05  4.82387668e-03  2.96691413e-05  7.03789348e-01  2.96691413e-05  1.17711356e+00  2.96691413e-05  1.18402351e+00                                 
 3.00010000e-05  7.61599595e-01  3.00010000e-05  7.01585102e-01  3.00010000e-05  7.05908888e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.79787510e-03  3.00010000e-05  7.03728539e-01  3.00010000e-05  1.17692231e+00  3.00010000e-05  1.18403019e+00                                 
 3.00011000e-05  7.61560749e-01  3.00011000e-05  7.01353629e-01  3.00011000e-05  7.04103218e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.88710770e-04  3.00011000e-05  7.02155298e-01  3.00011000e-05  1.17564143e+00  3.00011000e-05  1.18401553e+00                                 
 3.00013000e-05  7.61593455e-01  3.00013000e-05  7.01360031e-01  3.00013000e-05  7.04392277e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.43564632e-04  3.00013000e-05  7.02043293e-01  3.00013000e-05  1.17555752e+00  3.00013000e-05  1.18402869e+00                                 
 3.00017000e-05  7.61649451e-01  3.00017000e-05  7.01816499e-01  3.00017000e-05  7.10282306e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53599763e+00  3.00017000e-05  7.05261339e-01  3.00017000e-05  1.16628579e+00  3.00017000e-05  1.18398451e+00                                 
 3.00020000e-05  7.61587800e-01  3.00020000e-05  6.99811524e-01  3.00020000e-05  7.36891155e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87593172e+00  3.00020000e-05  6.83684679e-01  3.00020000e-05  9.57241689e-01  3.00020000e-05  1.18333935e+00                                 
 3.00020362e-05  7.61600142e-01  3.00020362e-05  6.99746762e-01  3.00020362e-05  7.33752022e-01  3.00020362e-05  0.00000000e+00  3.00020362e-05  1.83003723e+00  3.00020362e-05  6.83168351e-01  3.00020362e-05  9.25197023e-01  3.00020362e-05  1.18359820e+00                                 
 3.00021086e-05  7.61606438e-01  3.00021086e-05  6.99804643e-01  3.00021086e-05  7.28647294e-01  3.00021086e-05  0.00000000e+00  3.00021086e-05  1.79235962e+00  3.00021086e-05  6.84409656e-01  3.00021086e-05  8.72091797e-01  3.00021086e-05  1.18395505e+00                                 
 3.00022534e-05  7.61602354e-01  3.00022534e-05  7.00114053e-01  3.00022534e-05  7.23755352e-01  3.00022534e-05  0.00000000e+00  3.00022534e-05  1.80213275e+00  3.00022534e-05  6.88621233e-01  3.00022534e-05  7.99594452e-01  3.00022534e-05  1.18419075e+00                                 
 3.00024544e-05  7.61603531e-01  3.00024544e-05  7.00621901e-01  3.00024544e-05  7.15640114e-01  3.00024544e-05  0.00000000e+00  3.00024544e-05  1.79801285e+00  3.00024544e-05  6.93968088e-01  3.00024544e-05  7.42713355e-01  3.00024544e-05  1.18446376e+00                                 
 3.00026802e-05  7.61601940e-01  3.00026802e-05  7.01243334e-01  3.00026802e-05  7.09852168e-01  3.00026802e-05  0.00000000e+00  3.00026802e-05  1.80108240e+00  3.00026802e-05  6.99803090e-01  3.00026802e-05  7.19511865e-01  3.00026802e-05  1.18446422e+00                                 
 3.00029534e-05  7.61603084e-01  3.00029534e-05  7.01594091e-01  3.00029534e-05  7.07660617e-01  3.00029534e-05  0.00000000e+00  3.00029534e-05  1.79932814e+00  3.00029534e-05  7.02223751e-01  3.00029534e-05  7.09824574e-01  3.00029534e-05  1.18410698e+00                                 
 3.00032437e-05  7.61602434e-01  3.00032437e-05  7.01804711e-01  3.00032437e-05  7.06681199e-01  3.00032437e-05  0.00000000e+00  3.00032437e-05  1.80046676e+00  3.00032437e-05  7.03735800e-01  3.00032437e-05  7.07661711e-01  3.00032437e-05  1.18337201e+00                                 
 3.00036940e-05  7.61603425e-01  3.00036940e-05  7.01862195e-01  3.00036940e-05  7.07368489e-01  3.00036940e-05  0.00000000e+00  3.00036940e-05  1.79967788e+00  3.00036940e-05  7.04018836e-01  3.00036940e-05  7.06946493e-01  3.00036940e-05  1.18191597e+00                                 
 3.00043640e-05  7.61602973e-01  3.00043640e-05  7.01870462e-01  3.00043640e-05  7.08292190e-01  3.00043640e-05  0.00000000e+00  3.00043640e-05  1.80027727e+00  3.00043640e-05  7.04438579e-01  3.00043640e-05  7.08308678e-01  3.00043640e-05  1.17935164e+00                                 
 3.00056401e-05  7.61603713e-01  3.00056401e-05  7.01795560e-01  3.00056401e-05  7.11512532e-01  3.00056401e-05  0.00000000e+00  3.00056401e-05  1.79977396e+00  3.00056401e-05  7.04343407e-01  3.00056401e-05  7.10930659e-01  3.00056401e-05  1.17399880e+00                                 
 3.00079874e-05  7.61603075e-01  3.00079874e-05  7.01725000e-01  3.00079874e-05  7.16932486e-01  3.00079874e-05  0.00000000e+00  3.00079874e-05  1.80023154e+00  3.00079874e-05  7.04548081e-01  3.00079874e-05  7.16849085e-01  3.00079874e-05  1.16359492e+00                                 
 3.00126822e-05  7.61603667e-01  3.00126822e-05  7.01603494e-01  3.00126822e-05  7.28921689e-01  3.00126822e-05  0.00000000e+00  3.00126822e-05  1.79979664e+00  3.00126822e-05  7.04228227e-01  3.00126822e-05  7.28274246e-01  3.00126822e-05  1.14282682e+00                                 
 3.00220717e-05  7.61603070e-01  3.00220717e-05  7.01582842e-01  3.00220717e-05  7.51160880e-01  3.00220717e-05  0.00000000e+00  3.00220717e-05  1.80021968e+00  3.00220717e-05  7.04181559e-01  3.00220717e-05  7.51070497e-01  3.00220717e-05  1.10347674e+00                                 
 3.00408508e-05  7.61603671e-01  3.00408508e-05  7.01585765e-01  3.00408508e-05  7.93533982e-01  3.00408508e-05  0.00000000e+00  3.00408508e-05  1.79980065e+00  3.00408508e-05  7.03756860e-01  3.00408508e-05  7.92674293e-01  3.00408508e-05  1.03267813e+00                                 
 3.00784089e-05  7.61603074e-01  3.00784089e-05  7.01598225e-01  3.00784089e-05  8.65982789e-01  3.00784089e-05  0.00000000e+00  3.00784089e-05  1.80021419e+00  3.00784089e-05  7.03837063e-01  3.00784089e-05  8.65947469e-01  3.00784089e-05  9.32114189e-01                                 
 3.01535250e-05  7.61603672e-01  3.01535250e-05  7.01587694e-01  3.01535250e-05  9.74967311e-01  3.01535250e-05  0.00000000e+00  3.01535250e-05  1.79979700e+00  3.01535250e-05  7.03657820e-01  3.01535250e-05  9.72551572e-01  3.01535250e-05  9.24588554e-01                                 
 3.02057204e-05  7.61603074e-01  3.02057204e-05  7.01598941e-01  3.02057204e-05  1.02684098e+00  3.02057204e-05  0.00000000e+00  3.02057204e-05  1.80020912e+00  3.02057204e-05  7.03848486e-01  3.02057204e-05  1.02754139e+00  3.02057204e-05  9.97472836e-01                                 
 3.02664792e-05  7.61603672e-01  3.02664792e-05  7.01586843e-01  3.02664792e-05  1.07147127e+00  3.02664792e-05  0.00000000e+00  3.02664792e-05  1.79979562e+00  3.02664792e-05  7.03656178e-01  3.02664792e-05  1.06973789e+00  3.02664792e-05  1.05263326e+00                                 
 3.03249851e-05  7.61603075e-01  3.03249851e-05  7.01599731e-01  3.03249851e-05  1.10137177e+00  3.03249851e-05  0.00000000e+00  3.03249851e-05  1.80020662e+00  3.03249851e-05  7.03856141e-01  3.03249851e-05  1.10212241e+00  3.03249851e-05  1.08988030e+00                                 
 3.04419969e-05  7.61603672e-01  3.04419969e-05  7.01586241e-01  3.04419969e-05  1.13967359e+00  3.04419969e-05  0.00000000e+00  3.04419969e-05  1.79979504e+00  3.04419969e-05  7.03656026e-01  3.04419969e-05  1.13864833e+00  3.04419969e-05  1.13754577e+00                                 
 3.06717090e-05  7.61603075e-01  3.06717090e-05  7.01600014e-01  3.06717090e-05  1.16947204e+00  3.06717090e-05  0.00000000e+00  3.06717090e-05  1.80020513e+00  3.06717090e-05  7.03860311e-01  3.06717090e-05  1.17023312e+00  3.06717090e-05  1.17447624e+00                                 
 3.09578657e-05  7.61603671e-01  3.09578657e-05  7.01586065e-01  3.09578657e-05  1.17716639e+00  3.09578657e-05  0.00000000e+00  3.09578657e-05  1.79979471e+00  3.09578657e-05  7.03656931e-01  3.09578657e-05  1.17639579e+00  3.09578657e-05  1.18397832e+00                                 
 3.13289275e-05  7.61603074e-01  3.13289275e-05  7.01600145e-01  3.13289275e-05  1.17768324e+00  3.13289275e-05  0.00000000e+00  3.13289275e-05  1.80020483e+00  3.13289275e-05  7.03861127e-01  3.13289275e-05  1.17843846e+00  3.13289275e-05  1.18470259e+00                                 
 3.19151110e-05  7.61603672e-01  3.19151110e-05  7.01585972e-01  3.19151110e-05  1.17804213e+00  3.19151110e-05  0.00000000e+00  3.19151110e-05  1.79979482e+00  3.19151110e-05  7.03656656e-01  3.19151110e-05  1.17728098e+00  3.19151110e-05  1.18501266e+00                                 
 3.30735006e-05  7.61603075e-01  3.30735006e-05  7.01600199e-01  3.30735006e-05  1.17766722e+00  3.30735006e-05  0.00000000e+00  3.30735006e-05  1.80020476e+00  3.30735006e-05  7.03861300e-01  3.30735006e-05  1.17841982e+00  3.30735006e-05  1.18470618e+00                                 
 3.42735006e-05  7.61603671e-01  3.42735006e-05  7.01585937e-01  3.42735006e-05  1.17804647e+00  3.42735006e-05  0.00000000e+00  3.42735006e-05  1.79979487e+00  3.42735006e-05  7.03656545e-01  3.42735006e-05  1.17728713e+00  3.42735006e-05  1.18500443e+00                                 
 3.54735006e-05  7.61603075e-01  3.54735006e-05  7.01600234e-01  3.54735006e-05  1.17766626e+00  3.54735006e-05  0.00000000e+00  3.54735006e-05  1.80020471e+00  3.54735006e-05  7.03861407e-01  3.54735006e-05  1.17841705e+00  3.54735006e-05  1.18471646e+00                                 
 3.60000000e-05  7.61603671e-01  3.60000000e-05  7.01585886e-01  3.60000000e-05  1.17805405e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79979650e+00  3.60000000e-05  7.03656497e-01  3.60000000e-05  1.17733024e+00  3.60000000e-05  1.18504270e+00                                 
 3.60001000e-05  7.61628606e-01  3.60001000e-05  7.01764615e-01  3.60001000e-05  1.17925192e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012178e+00  3.60001000e-05  7.05190779e-01  3.60001000e-05  1.17872609e+00  3.60001000e-05  1.18504395e+00                                 
 3.60003000e-05  7.61611345e-01  3.60003000e-05  7.01806498e-01  3.60003000e-05  1.17883908e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998199e+00  3.60003000e-05  7.05616253e-01  3.60003000e-05  1.17913396e+00  3.60003000e-05  1.18501851e+00                                 
 3.60006326e-05  7.61543431e-01  3.60006326e-05  7.01374822e-01  3.60006326e-05  1.17698413e+00  3.60006326e-05  1.13864043e+00  3.60006326e-05  1.81092303e+00  3.60006326e-05  7.02623050e-01  3.60006326e-05  1.18324555e+00  3.60006326e-05  1.18502739e+00                                 
 3.60010000e-05  7.61892201e-01  3.60010000e-05  7.01561096e-01  3.60010000e-05  1.16525226e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.67883053e-02  3.60010000e-05  7.02328350e-01  3.60010000e-05  1.17675040e+00  3.60010000e-05  1.18494986e+00                                 
 3.60010412e-05  7.61928984e-01  3.60010412e-05  7.01581080e-01  3.60010412e-05  1.16440898e+00  3.60010412e-05  1.80000000e+00  3.60010412e-05  1.71219961e-02  3.60010412e-05  7.03285940e-01  3.60010412e-05  1.17681818e+00  3.60010412e-05  1.18497880e+00                                 
 3.60011236e-05  7.62030858e-01  3.60011236e-05  7.01661010e-01  3.60011236e-05  1.16376209e+00  3.60011236e-05  1.80000000e+00  3.60011236e-05 -9.35374795e-03  3.60011236e-05  7.04488027e-01  3.60011236e-05  1.17769752e+00  3.60011236e-05  1.18500798e+00                                 
 3.60012883e-05  7.62092097e-01  3.60012883e-05  7.01601753e-01  3.60012883e-05  1.16259927e+00  3.60012883e-05  1.80000000e+00  3.60012883e-05  7.62806312e-03  3.60012883e-05  7.03661502e-01  3.60012883e-05  1.17718136e+00  3.60012883e-05  1.18498964e+00                                 
 3.60015767e-05  7.62021666e-01  3.60015767e-05  7.01604620e-01  3.60015767e-05  1.16260518e+00  3.60015767e-05  1.80000000e+00  3.60015767e-05 -6.56843080e-03  3.60015767e-05  7.03950282e-01  3.60015767e-05  1.17724445e+00  3.60015767e-05  1.18501953e+00                                 
 3.60018888e-05  7.61908603e-01  3.60018888e-05  7.01597694e-01  3.60018888e-05  1.16248454e+00  3.60018888e-05  1.80000000e+00  3.60018888e-05  5.82073053e-03  3.60018888e-05  7.03762145e-01  3.60018888e-05  1.17724489e+00  3.60018888e-05  1.18500152e+00                                 
 3.60024401e-05  7.61718586e-01  3.60024401e-05  7.01587017e-01  3.60024401e-05  1.16194762e+00  3.60024401e-05  1.80000000e+00  3.60024401e-05 -5.43475236e-03  3.60024401e-05  7.03815617e-01  3.60024401e-05  1.17713605e+00  3.60024401e-05  1.18501296e+00                                 
 3.60032360e-05  7.61596003e-01  3.60032360e-05  7.01597511e-01  3.60032360e-05  1.16021944e+00  3.60032360e-05  1.80000000e+00  3.60032360e-05  5.17639029e-03  3.60032360e-05  7.03798901e-01  3.60032360e-05  1.17726519e+00  3.60032360e-05  1.18498579e+00                                 
 3.60048277e-05  7.61518052e-01  3.60048277e-05  7.01583581e-01  3.60048277e-05  1.15508199e+00  3.60048277e-05  1.80000000e+00  3.60048277e-05 -5.05384284e-03  3.60048277e-05  7.03764548e-01  3.60048277e-05  1.17709195e+00  3.60048277e-05  1.18496738e+00                                 
 3.60080112e-05  7.61538704e-01  3.60080112e-05  7.01597713e-01  3.60080112e-05  1.14293635e+00  3.60080112e-05  1.80000000e+00  3.60080112e-05  5.00254973e-03  3.60080112e-05  7.03775291e-01  3.60080112e-05  1.17723700e+00  3.60080112e-05  1.18488485e+00                                 
 3.60133608e-05  7.61564112e-01  3.60133608e-05  7.01585092e-01  3.60133608e-05  1.12045055e+00  3.60133608e-05  1.80000000e+00  3.60133608e-05 -4.95418872e-03  3.60133608e-05  7.03726226e-01  3.60133608e-05  1.17705230e+00  3.60133608e-05  1.18478634e+00                                 
 3.60197726e-05  7.61604539e-01  3.60197726e-05  7.01600577e-01  3.60197726e-05  1.09150773e+00  3.60197726e-05  1.80000000e+00  3.60197726e-05  4.94138852e-03  3.60197726e-05  7.03769143e-01  3.60197726e-05  1.17722188e+00  3.60197726e-05  1.18466037e+00                                 
 3.60267550e-05  7.61603094e-01  3.60267550e-05  7.01585750e-01  3.60267550e-05  1.05860997e+00  3.60267550e-05  1.80000000e+00  3.60267550e-05 -4.89799504e-03  3.60267550e-05  7.03726103e-01  3.60267550e-05  1.17704442e+00  3.60267550e-05  1.18457100e+00                                 
 3.60344671e-05  7.61612171e-01  3.60344671e-05  7.01600830e-01  3.60344671e-05  1.02230432e+00  3.60344671e-05  1.80000000e+00  3.60344671e-05  4.89157205e-03  3.60344671e-05  7.03777840e-01  3.60344671e-05  1.17722183e+00  3.60344671e-05  1.18446906e+00                                 
 3.60471786e-05  7.61602055e-01  3.60471786e-05  7.01585467e-01  3.60471786e-05  9.62511128e-01  3.60471786e-05  1.80000000e+00  3.60471786e-05 -4.85985393e-03  3.60471786e-05  7.03728724e-01  3.60471786e-05  1.17704048e+00  3.60471786e-05  1.18437130e+00                                 
 3.60642414e-05  7.61608219e-01  3.60642414e-05  7.01600772e-01  3.60642414e-05  8.84416280e-01  3.60642414e-05  1.80000000e+00  3.60642414e-05  4.86726519e-03  3.60642414e-05  7.03782346e-01  3.60642414e-05  1.17721917e+00  3.60642414e-05  1.18426482e+00                                 
 3.60884967e-05  7.61601806e-01  3.60884967e-05  7.01585399e-01  3.60884967e-05  7.87438766e-01  3.60884967e-05  1.80000000e+00  3.60884967e-05 -4.84018368e-03  3.60884967e-05  7.03729978e-01  3.60884967e-05  1.17703700e+00  3.60884967e-05  1.18420359e+00                                 
 3.61133871e-05  7.61606495e-01  3.61133871e-05  7.01600929e-01  3.61133871e-05  7.28308386e-01  3.61133871e-05  1.80000000e+00  3.61133871e-05  4.85580260e-03  3.61133871e-05  7.03789687e-01  3.61133871e-05  1.17722227e+00  3.61133871e-05  1.18415848e+00                                 
 3.61404339e-05  7.61599655e-01  3.61404339e-05  7.01585190e-01  3.61404339e-05  7.08734269e-01  3.61404339e-05  1.80000000e+00  3.61404339e-05 -4.82435503e-03  3.61404339e-05  7.03732527e-01  3.61404339e-05  1.17703769e+00  3.61404339e-05  1.18415497e+00                                 
 3.61614528e-05  7.61606260e-01  3.61614528e-05  7.01600935e-01  3.61614528e-05  7.06744320e-01  3.61614528e-05  1.80000000e+00  3.61614528e-05  4.84166954e-03  3.61614528e-05  7.03788856e-01  3.61614528e-05  1.17722033e+00  3.61614528e-05  1.18413749e+00                                 
 3.61914955e-05  7.61599915e-01  3.61914955e-05  7.01585162e-01  3.61914955e-05  7.05932173e-01  3.61914955e-05  1.80000000e+00  3.61914955e-05 -4.81018708e-03  3.61914955e-05  7.03729488e-01  3.61914955e-05  1.17703431e+00  3.61914955e-05  1.18414438e+00                                 
 3.62212878e-05  7.61606941e-01  3.62212878e-05  7.01601013e-01  3.62212878e-05  7.06037001e-01  3.62212878e-05  1.80000000e+00  3.62212878e-05  4.82999265e-03  3.62212878e-05  7.03788953e-01  3.62212878e-05  1.17721927e+00  3.62212878e-05  1.18413054e+00                                 
 3.62808725e-05  7.61599705e-01  3.62808725e-05  7.01585120e-01  3.62808725e-05  7.05903807e-01  3.62808725e-05  1.80000000e+00  3.62808725e-05 -4.80141843e-03  3.62808725e-05  7.03728783e-01  3.62808725e-05  1.17703244e+00  3.62808725e-05  1.18414013e+00                                 
 3.64000418e-05  7.61607086e-01  3.64000418e-05  7.01601035e-01  3.64000418e-05  7.06027760e-01  3.64000418e-05  1.80000000e+00  3.64000418e-05  4.82559406e-03  3.64000418e-05  7.03789233e-01  3.64000418e-05  1.17721682e+00  3.64000418e-05  1.18412675e+00                                 
 3.66383803e-05  7.61599638e-01  3.66383803e-05  7.01585109e-01  3.66383803e-05  7.05907055e-01  3.66383803e-05  1.80000000e+00  3.66383803e-05 -4.79924811e-03  3.66383803e-05  7.03728640e-01  3.66383803e-05  1.17702710e+00  3.66383803e-05  1.18413484e+00                                 
 3.71150574e-05  7.61607119e-01  3.71150574e-05  7.01601040e-01  3.71150574e-05  7.06026301e-01  3.71150574e-05  1.80000000e+00  3.71150574e-05  4.82449510e-03  3.71150574e-05  7.03789304e-01  3.71150574e-05  1.17720642e+00  3.71150574e-05  1.18411631e+00                                 
 3.80684117e-05  7.61599622e-01  3.80684117e-05  7.01585107e-01  3.80684117e-05  7.05907752e-01  3.80684117e-05  1.80000000e+00  3.80684117e-05 -4.79870570e-03  3.80684117e-05  7.03728605e-01  3.80684117e-05  1.17700617e+00  3.80684117e-05  1.18411395e+00                                 
 3.92684117e-05  7.61607128e-01  3.92684117e-05  7.01601041e-01  3.92684117e-05  7.06025894e-01  3.92684117e-05  1.80000000e+00  3.92684117e-05  4.82416662e-03  3.92684117e-05  7.03789325e-01  3.92684117e-05  1.17717495e+00  3.92684117e-05  1.18408486e+00                                 
 4.04684117e-05  7.61599613e-01  4.04684117e-05  7.01585106e-01  4.04684117e-05  7.05908108e-01  4.04684117e-05  1.80000000e+00  4.04684117e-05 -4.79851801e-03  4.04684117e-05  7.03728586e-01  4.04684117e-05  1.17697104e+00  4.04684117e-05  1.18407885e+00                                 
 4.16684117e-05  7.61607137e-01  4.16684117e-05  7.01601043e-01  4.16684117e-05  7.06025544e-01  4.16684117e-05  1.80000000e+00  4.16684117e-05  4.82387559e-03  4.16684117e-05  7.03789345e-01  4.16684117e-05  1.17713977e+00  4.16684117e-05  1.18404970e+00                                 
 4.20010000e-05  7.61599594e-01  4.20010000e-05  7.01585102e-01  4.20010000e-05  7.05908891e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.79787492e-03  4.20010000e-05  7.03728543e-01  4.20010000e-05  1.17694853e+00  4.20010000e-05  1.18405638e+00                                 
 4.20011000e-05  7.61560748e-01  4.20011000e-05  7.01353628e-01  4.20011000e-05  7.04103221e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.88711313e-04  4.20011000e-05  7.02155298e-01  4.20011000e-05  1.17566764e+00  4.20011000e-05  1.18404172e+00                                 
 4.20013000e-05  7.61593454e-01  4.20013000e-05  7.01360031e-01  4.20013000e-05  7.04392279e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.43564914e-04  4.20013000e-05  7.02043293e-01  4.20013000e-05  1.17558373e+00  4.20013000e-05  1.18405488e+00                                 
 4.20017000e-05  7.61649451e-01  4.20017000e-05  7.01816486e-01  4.20017000e-05  7.10282486e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53599700e+00  4.20017000e-05  7.05261201e-01  4.20017000e-05  1.16631095e+00  4.20017000e-05  1.18401070e+00                                 
 4.20020000e-05  7.61587800e-01  4.20020000e-05  6.99811433e-01  4.20020000e-05  7.36892351e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87593169e+00  4.20020000e-05  6.83683683e-01  4.20020000e-05  9.57258899e-01  4.20020000e-05  1.18336553e+00                                 
 4.20020362e-05  7.61600141e-01  4.20020362e-05  6.99746675e-01  4.20020362e-05  7.33753109e-01  4.20020362e-05  0.00000000e+00  4.20020362e-05  1.83003719e+00  4.20020362e-05  6.83167406e-01  4.20020362e-05  9.25213126e-01  4.20020362e-05  1.18362440e+00                                 
 4.20021086e-05  7.61606438e-01  4.20021086e-05  6.99804557e-01  4.20021086e-05  7.28648297e-01  4.20021086e-05  0.00000000e+00  4.20021086e-05  1.79235961e+00  4.20021086e-05  6.84408744e-01  4.20021086e-05  8.72105723e-01  4.20021086e-05  1.18398126e+00                                 
 4.20022534e-05  7.61602354e-01  4.20022534e-05  7.00113955e-01  4.20022534e-05  7.23756559e-01  4.20022534e-05  0.00000000e+00  4.20022534e-05  1.80213272e+00  4.20022534e-05  6.88620190e-01  4.20022534e-05  7.99603678e-01  4.20022534e-05  1.18421694e+00                                 
 4.20024544e-05  7.61603531e-01  4.20024544e-05  7.00621825e-01  4.20024544e-05  7.15640977e-01  4.20024544e-05  0.00000000e+00  4.20024544e-05  1.79801279e+00  4.20024544e-05  6.93967295e-01  4.20024544e-05  7.42717243e-01  4.20024544e-05  1.18448995e+00                                 
 4.20026803e-05  7.61601939e-01  4.20026803e-05  7.01243331e-01  4.20026803e-05  7.09852259e-01  4.20026803e-05  0.00000000e+00  4.20026803e-05  1.80108246e+00  4.20026803e-05  6.99802990e-01  4.20026803e-05  7.19512183e-01  4.20026803e-05  1.18449041e+00                                 
 4.20029534e-05  7.61603084e-01  4.20029534e-05  7.01594098e-01  4.20029534e-05  7.07660691e-01  4.20029534e-05  0.00000000e+00  4.20029534e-05  1.79932810e+00  4.20029534e-05  7.02223694e-01  4.20029534e-05  7.09824710e-01  4.20029534e-05  1.18413317e+00                                 
 4.20032437e-05  7.61602434e-01  4.20032437e-05  7.01804726e-01  4.20032437e-05  7.06681207e-01  4.20032437e-05  0.00000000e+00  4.20032437e-05  1.80046678e+00  4.20032437e-05  7.03735814e-01  4.20032437e-05  7.07661782e-01  4.20032437e-05  1.18339819e+00                                 
 4.20036940e-05  7.61603425e-01  4.20036940e-05  7.01862210e-01  4.20036940e-05  7.07368494e-01  4.20036940e-05  0.00000000e+00  4.20036940e-05  1.79967787e+00  4.20036940e-05  7.04018833e-01  4.20036940e-05  7.06946493e-01  4.20036940e-05  1.18194222e+00                                 
 4.20043640e-05  7.61602973e-01  4.20043640e-05  7.01870480e-01  4.20043640e-05  7.08292156e-01  4.20043640e-05  0.00000000e+00  4.20043640e-05  1.80027728e+00  4.20043640e-05  7.04438619e-01  4.20043640e-05  7.08308670e-01  4.20043640e-05  1.17937788e+00                                 
 4.20056400e-05  7.61603713e-01  4.20056400e-05  7.01795574e-01  4.20056400e-05  7.11512416e-01  4.20056400e-05  0.00000000e+00  4.20056400e-05  1.79977395e+00  4.20056400e-05  7.04343430e-01  4.20056400e-05  7.10930522e-01  4.20056400e-05  1.17402523e+00                                 
 4.20079874e-05  7.61603074e-01  4.20079874e-05  7.01725011e-01  4.20079874e-05  7.16932235e-01  4.20079874e-05  0.00000000e+00  4.20079874e-05  1.80023156e+00  4.20079874e-05  7.04548128e-01  4.20079874e-05  7.16848859e-01  4.20079874e-05  1.16362151e+00                                 
 4.20126820e-05  7.61603667e-01  4.20126820e-05  7.01603496e-01  4.20126820e-05  7.28921271e-01  4.20126820e-05  0.00000000e+00  4.20126820e-05  1.79979663e+00  4.20126820e-05  7.04228253e-01  4.20126820e-05  7.28273805e-01  4.20126820e-05  1.14285367e+00                                 
 4.20220714e-05  7.61603071e-01  4.20220714e-05  7.01582842e-01  4.20220714e-05  7.51160073e-01  4.20220714e-05  0.00000000e+00  4.20220714e-05  1.80021969e+00  4.20220714e-05  7.04181592e-01  4.20220714e-05  7.51069720e-01  4.20220714e-05  1.10350402e+00                                 
 4.20408502e-05  7.61603671e-01  4.20408502e-05  7.01585764e-01  4.20408502e-05  7.93532574e-01  4.20408502e-05  0.00000000e+00  4.20408502e-05  1.79980064e+00  4.20408502e-05  7.03756861e-01  4.20408502e-05  7.92672862e-01  4.20408502e-05  1.03270586e+00                                 
