 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.12926236e-01  0.00000000e+00  6.46024956e-01  0.00000000e+00  1.48354841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.46557415e-01  0.00000000e+00  1.48354840e+00  0.00000000e+00  1.49111508e+00  1.00000000e+00  6.70000000e+01 
 6.00110000e-06  7.12874636e-01  6.00110000e-06  6.45787219e-01  6.00110000e-06  6.45386210e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.19920354e-04  6.00110000e-06  6.45014440e-01  6.00110000e-06  1.47864470e+00  6.00110000e-06  1.48752028e+00                                 
 6.00130000e-06  7.12907831e-01  6.00130000e-06  6.45782475e-01  6.00130000e-06  6.45403923e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.53619293e-04  6.00130000e-06  6.44739585e-01  6.00130000e-06  1.47840357e+00  6.00130000e-06  1.48753610e+00                                 
 6.00165350e-06  7.12974674e-01  6.00165350e-06  6.45979663e-01  6.00165350e-06  6.47385063e-01  6.00165350e-06  6.23703887e-01  6.00165350e-06  8.13728256e-03  6.00165350e-06  6.45025501e-01  6.00165350e-06  1.47528757e+00  6.00165350e-06  1.48751222e+00                                 
 6.00200000e-06  7.12909787e-01  6.00200000e-06  6.44601647e-01  6.00200000e-06  6.79778493e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60476396e+00  6.00200000e-06  6.30542932e-01  6.00200000e-06  1.27701928e+00  6.00200000e-06  1.48693676e+00                                 
 6.00204142e-06  7.12925760e-01  6.00204142e-06  6.44085037e-01  6.00204142e-06  6.86927090e-01  6.00204142e-06  0.00000000e+00  6.00204142e-06  1.72427185e+00  6.00204142e-06  6.24676157e-01  6.00204142e-06  1.21270286e+00  6.00204142e-06  1.48693840e+00                                 
 6.00212426e-06  7.12927704e-01  6.00212426e-06  6.43211204e-01  6.00212426e-06  6.92223283e-01  6.00212426e-06  0.00000000e+00  6.00212426e-06  1.81321252e+00  6.00212426e-06  6.14957515e-01  6.00212426e-06  1.08100909e+00  6.00212426e-06  1.48732059e+00                                 
 6.00228993e-06  7.12923335e-01  6.00228993e-06  6.43123352e-01  6.00228993e-06  6.82847306e-01  6.00228993e-06  0.00000000e+00  6.00228993e-06  1.78939682e+00  6.00228993e-06  6.14673003e-01  6.00228993e-06  8.74360981e-01  6.00228993e-06  1.48779948e+00                                 
 6.00245304e-06  7.12926002e-01  6.00245304e-06  6.43933063e-01  6.00245304e-06  6.72283976e-01  6.00245304e-06  0.00000000e+00  6.00245304e-06  1.80392504e+00  6.00245304e-06  6.23726375e-01  6.00245304e-06  7.57089413e-01  6.00245304e-06  1.48780746e+00                                 
 6.00263123e-06  7.12922949e-01  6.00263123e-06  6.44850335e-01  6.00263123e-06  6.60085131e-01  6.00263123e-06  0.00000000e+00  6.00263123e-06  1.79699217e+00  6.00263123e-06  6.32823644e-01  6.00263123e-06  6.90702211e-01  6.00263123e-06  1.48799599e+00                                 
 6.00285453e-06  7.12925978e-01  6.00285453e-06  6.45792154e-01  6.00285453e-06  6.51920601e-01  6.00285453e-06  0.00000000e+00  6.00285453e-06  1.80188252e+00  6.00285453e-06  6.41703550e-01  6.00285453e-06  6.61569520e-01  6.00285453e-06  1.48759172e+00                                 
 6.00308588e-06  7.12923604e-01  6.00308588e-06  6.46190437e-01  6.00308588e-06  6.49120868e-01  6.00308588e-06  0.00000000e+00  6.00308588e-06  1.79885626e+00  6.00308588e-06  6.44691363e-01  6.00308588e-06  6.51636174e-01  6.00308588e-06  1.48685056e+00                                 
 6.00333192e-06  7.12926335e-01  6.00333192e-06  6.46433153e-01  6.00333192e-06  6.48145921e-01  6.00333192e-06  0.00000000e+00  6.00333192e-06  1.80082701e+00  6.00333192e-06  6.46755687e-01  6.00333192e-06  6.49311094e-01  6.00333192e-06  1.48565491e+00                                 
 6.00370491e-06  7.12924390e-01  6.00370491e-06  6.46483434e-01  6.00370491e-06  6.48611086e-01  6.00370491e-06  0.00000000e+00  6.00370491e-06  1.79940173e+00  6.00370491e-06  6.47139489e-01  6.00370491e-06  6.48257899e-01  6.00370491e-06  1.48367568e+00                                 
 6.00428443e-06  7.12926848e-01  6.00428443e-06  6.46499301e-01  6.00428443e-06  6.49786926e-01  6.00428443e-06  0.00000000e+00  6.00428443e-06  1.80053186e+00  6.00428443e-06  6.47826539e-01  6.00428443e-06  6.49797819e-01  6.00428443e-06  1.48017057e+00                                 
 6.00529513e-06  7.12925019e-01  6.00529513e-06  6.46398394e-01  6.00529513e-06  6.52798119e-01  6.00529513e-06  0.00000000e+00  6.00529513e-06  1.79954351e+00  6.00529513e-06  6.47639244e-01  6.00529513e-06  6.52231318e-01  6.00529513e-06  1.47372312e+00                                 
 6.00712279e-06  7.12927187e-01  6.00712279e-06  6.46297199e-01  6.00712279e-06  6.57980963e-01  6.00712279e-06  0.00000000e+00  6.00712279e-06  1.80045710e+00  6.00712279e-06  6.47966936e-01  6.00712279e-06  6.57899804e-01  6.00712279e-06  1.46134515e+00                                 
 6.01077812e-06  7.12925231e-01  6.01077812e-06  6.46084771e-01  6.01077812e-06  6.68891792e-01  6.01077812e-06  0.00000000e+00  6.01077812e-06  1.79957932e+00  6.01077812e-06  6.47457234e-01  6.01077812e-06  6.68277628e-01  6.01077812e-06  1.43567502e+00                                 
 6.01808877e-06  7.12927231e-01  6.01808877e-06  6.46009106e-01  6.01808877e-06  6.89558937e-01  6.01808877e-06  0.00000000e+00  6.01808877e-06  1.80043854e+00  6.01808877e-06  6.47391146e-01  6.01808877e-06  6.89461073e-01  6.01808877e-06  1.38238360e+00                                 
 6.03215185e-06  7.12925237e-01  6.03215185e-06  6.46006175e-01  6.03215185e-06  7.27834016e-01  6.03215185e-06  0.00000000e+00  6.03215185e-06  1.79958712e+00  6.03215185e-06  6.46654300e-01  6.03215185e-06  7.27118066e-01  6.03215185e-06  1.28374588e+00                                 
 6.04687882e-06  7.12927230e-01  6.04687882e-06  6.46032726e-01  6.04687882e-06  7.64770332e-01  6.04687882e-06  0.00000000e+00  6.04687882e-06  1.80043121e+00  6.04687882e-06  6.46792781e-01  6.04687882e-06  7.64694415e-01  6.04687882e-06  1.19151265e+00                                 
 6.07633277e-06  7.12925242e-01  6.07633277e-06  6.46013442e-01  6.07633277e-06  8.31430004e-01  6.07633277e-06  0.00000000e+00  6.07633277e-06  1.79958879e+00  6.07633277e-06  6.46395025e-01  6.07633277e-06  8.30322078e-01  6.07633277e-06  1.03290680e+00                                 
 6.11129928e-06  7.12927229e-01  6.11129928e-06  6.46036766e-01  6.11129928e-06  8.97905913e-01  6.11129928e-06  0.00000000e+00  6.11129928e-06  1.80042527e+00  6.11129928e-06  6.46701852e-01  6.11129928e-06  8.97954815e-01  6.11129928e-06  9.27291162e-01                                 
 6.15552873e-06  7.12925243e-01  6.15552873e-06  6.46012956e-01  6.15552873e-06  9.66107215e-01  6.15552873e-06  0.00000000e+00  6.15552873e-06  1.79958705e+00  6.15552873e-06  6.46393605e-01  6.15552873e-06  9.64196273e-01  6.15552873e-06  9.35464378e-01                                 
 6.18699584e-06  7.12927228e-01  6.18699584e-06  6.46037316e-01  6.18699584e-06  1.00476656e+00  6.18699584e-06  0.00000000e+00  6.18699584e-06  1.80042047e+00  6.18699584e-06  6.46709064e-01  6.18699584e-06  1.00520436e+00  6.18699584e-06  9.80299543e-01                                 
 6.22586548e-06  7.12925245e-01  6.22586548e-06  6.46012321e-01  6.22586548e-06  1.04418718e+00  6.22586548e-06  0.00000000e+00  6.22586548e-06  1.79958702e+00  6.22586548e-06  6.46390491e-01  6.22586548e-06  1.04245313e+00  6.22586548e-06  1.02503274e+00                                 
 6.27127944e-06  7.12927226e-01  6.27127944e-06  6.46037879e-01  6.27127944e-06  1.07971140e+00  6.27127944e-06  0.00000000e+00  6.27127944e-06  1.80041697e+00  6.27127944e-06  6.46716357e-01  6.27127944e-06  1.08029546e+00  6.27127944e-06  1.06641192e+00                                 
 6.36210737e-06  7.12925246e-01  6.36210737e-06  6.46011910e-01  6.36210737e-06  1.12844625e+00  6.36210737e-06  0.00000000e+00  6.36210737e-06  1.79958629e+00  6.36210737e-06  6.46390486e-01  6.36210737e-06  1.12737211e+00  6.36210737e-06  1.12406454e+00                                 
 6.54376322e-06  7.12927226e-01  6.54376322e-06  6.46038073e-01  6.54376322e-06  1.17339426e+00  6.54376322e-06  0.00000000e+00  6.54376322e-06  1.80041454e+00  6.54376322e-06  6.46721366e-01  6.54376322e-06  1.17408840e+00  6.54376322e-06  1.17775990e+00                                 
 6.78373452e-06  7.12925246e-01  6.78373452e-06  6.46011835e-01  6.78373452e-06  1.18891566e+00  6.78373452e-06  0.00000000e+00  6.78373452e-06  1.79958858e+00  6.78373452e-06  6.46392964e-01  6.78373452e-06  1.18864687e+00  6.78373452e-06  1.19654863e+00                                 
 7.07344125e-06  7.12927225e-01  7.07344125e-06  6.46038164e-01  7.07344125e-06  1.19117276e+00  7.07344125e-06  0.00000000e+00  7.07344125e-06  1.80041397e+00  7.07344125e-06  6.46722639e-01  7.07344125e-06  1.19187758e+00  7.07344125e-06  1.19913899e+00                                 
 7.50103874e-06  7.12925246e-01  7.50103874e-06  6.46011771e-01  7.50103874e-06  1.19144367e+00  7.50103874e-06  0.00000000e+00  7.50103874e-06  1.79958910e+00  7.50103874e-06  6.46392829e-01  7.50103874e-06  1.19078953e+00  7.50103874e-06  1.19930226e+00                                 
 8.24005044e-06  7.12927226e-01  8.24005044e-06  6.46038208e-01  8.24005044e-06  1.19120135e+00  8.24005044e-06  0.00000000e+00  8.24005044e-06  1.80041384e+00  8.24005044e-06  6.46722850e-01  8.24005044e-06  1.19190335e+00  8.24005044e-06  1.19918241e+00                                 
 9.44005044e-06  7.12925246e-01  9.44005044e-06  6.46011690e-01  9.44005044e-06  1.19141846e+00  9.44005044e-06  0.00000000e+00  9.44005044e-06  1.79958584e+00  9.44005044e-06  6.46391885e-01  9.44005044e-06  1.19071476e+00  9.44005044e-06  1.19915489e+00                                 
 1.06400504e-05  7.12927225e-01  1.06400504e-05  6.46038227e-01  1.06400504e-05  1.19119366e+00  1.06400504e-05  0.00000000e+00  1.06400504e-05  1.80041378e+00  1.06400504e-05  6.46722900e-01  1.06400504e-05  1.19189431e+00  1.06400504e-05  1.19916678e+00                                 
 1.18400504e-05  7.12925246e-01  1.18400504e-05  6.46011708e-01  1.18400504e-05  1.19143803e+00  1.18400504e-05  0.00000000e+00  1.18400504e-05  1.79958811e+00  1.18400504e-05  6.46392378e-01  1.18400504e-05  1.19075611e+00  1.18400504e-05  1.19925466e+00                                 
 1.20000000e-05  7.12927225e-01  1.20000000e-05  6.46038318e-01  1.20000000e-05  1.19120141e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041447e+00  1.20000000e-05  6.46723358e-01  1.20000000e-05  1.19190189e+00  1.20000000e-05  1.19919607e+00                                 
 1.20001000e-05  7.12951756e-01  1.20001000e-05  6.46195117e-01  1.20001000e-05  1.19264604e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025730e+00  1.20001000e-05  6.48018848e-01  1.20001000e-05  1.19294005e+00  1.20001000e-05  1.19921807e+00                                 
 1.20003000e-05  7.12934212e-01  1.20003000e-05  6.46219931e-01  1.20003000e-05  1.19235714e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989164e+00  1.20003000e-05  6.48326359e-01  1.20003000e-05  1.19299370e+00  1.20003000e-05  1.19920719e+00                                 
 1.20006276e-05  7.12866288e-01  1.20006276e-05  6.45683950e-01  1.20006276e-05  1.19000652e+00  1.20006276e-05  1.12971278e+00  1.20006276e-05  1.80454625e+00  1.20006276e-05  6.44119645e-01  1.20006276e-05  1.19317828e+00  1.20006276e-05  1.19921528e+00                                 
 1.20009570e-05  7.13180558e-01  1.20009570e-05  6.46049738e-01  1.20009570e-05  1.17928395e+00  1.20009570e-05  1.72261325e+00  1.20009570e-05  1.22878936e-01  1.20009570e-05  6.45876269e-01  1.20009570e-05  1.19058136e+00  1.20009570e-05  1.19920997e+00                                 
 1.20010000e-05  7.13422404e-01  1.20010000e-05  6.46356324e-01  1.20010000e-05  1.17647069e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.19322965e-02  1.20010000e-05  6.49044591e-01  1.20010000e-05  1.19194455e+00  1.20010000e-05  1.19925467e+00                                 
 1.20010175e-05  7.13469107e-01  1.20010175e-05  6.46309129e-01  1.20010175e-05  1.17463197e+00  1.20010175e-05  1.80000000e+00  1.20010175e-05 -7.75740462e-03  1.20010175e-05  6.48811185e-01  1.20010175e-05  1.19203583e+00  1.20010175e-05  1.19924286e+00                                 
 1.20010524e-05  7.13543322e-01  1.20010524e-05  6.46196837e-01  1.20010524e-05  1.17187421e+00  1.20010524e-05  1.80000000e+00  1.20010524e-05  2.52202313e-03  1.20010524e-05  6.47817976e-01  1.20010524e-05  1.19143857e+00  1.20010524e-05  1.19921720e+00                                 
 1.20011224e-05  7.13631360e-01  1.20011224e-05  6.46075862e-01  1.20011224e-05  1.17023510e+00  1.20011224e-05  1.80000000e+00  1.20011224e-05 -9.82116459e-04  1.20011224e-05  6.46677074e-01  1.20011224e-05  1.19044539e+00  1.20011224e-05  1.19922459e+00                                 
 1.20012622e-05  7.13679999e-01  1.20012622e-05  6.46062138e-01  1.20012622e-05  1.16995134e+00  1.20012622e-05  1.80000000e+00  1.20012622e-05  9.45752451e-04  1.20012622e-05  6.46810597e-01  1.20012622e-05  1.19058167e+00  1.20012622e-05  1.19924383e+00                                 
 1.20015086e-05  7.13571398e-01  1.20015086e-05  6.46032176e-01  1.20015086e-05  1.16990116e+00  1.20015086e-05  1.80000000e+00  1.20015086e-05 -7.80777995e-04  1.20015086e-05  6.46598614e-01  1.20015086e-05  1.19037370e+00  1.20015086e-05  1.19924439e+00                                 
 1.20018086e-05  7.13369367e-01  1.20018086e-05  6.46029632e-01  1.20018086e-05  1.17032777e+00  1.20018086e-05  1.80000000e+00  1.20018086e-05  6.30855477e-04  1.20018086e-05  6.46695618e-01  1.20018086e-05  1.19047681e+00  1.20018086e-05  1.19925685e+00                                 
 1.20022861e-05  7.13109138e-01  1.20022861e-05  6.46021422e-01  1.20022861e-05  1.16976398e+00  1.20022861e-05  1.80000000e+00  1.20022861e-05 -6.37589635e-04  1.20022861e-05  6.46580895e-01  1.20022861e-05  1.19035979e+00  1.20022861e-05  1.19924575e+00                                 
