 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.87509633e-01  0.00000000e+00  5.24912475e-01  0.00000000e+00  1.36456483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997632e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+01 
 8.33250837e-09  5.67028561e-01  8.33250837e-09  5.07244895e-01  8.33250837e-09  1.81684461e+00  8.33250837e-09  1.80000000e+00  8.33250837e-09 -5.98471878e-03  8.33250837e-09  5.00000000e-01                                 
 9.88767234e-09  5.64280499e-01  9.88767234e-09  5.04775063e-01  9.88767234e-09  1.81292344e+00  9.88767234e-09  1.80000000e+00  9.88767234e-09  5.96918708e-03  9.88767234e-09  5.00000000e-01                                 
 1.12818948e-08  5.61993983e-01  1.12818948e-08  5.02705433e-01  1.12818948e-08  1.80970272e+00  1.12818948e-08  1.80000000e+00  1.12818948e-08 -5.85521236e-03  1.12818948e-08  5.00000000e-01                                 
 1.27489110e-08  5.59745024e-01  1.27489110e-08  5.00657622e-01  1.27489110e-08  1.80649884e+00  1.27489110e-08  1.80000000e+00  1.27489110e-08  5.82911640e-03  1.27489110e-08  5.00000000e-01                                 
 1.43355094e-08  5.57472642e-01  1.43355094e-08  4.98576712e-01  1.43355094e-08  1.80310378e+00  1.43355094e-08  1.80000000e+00  1.43355094e-08 -5.73048901e-03  1.43355094e-08  5.00000000e-01                                 
 1.58337914e-08  5.55463060e-01  1.58337914e-08  4.96726801e-01  1.58337914e-08  1.80009188e+00  1.58337914e-08  1.80000000e+00  1.58337914e-08  5.70354475e-03  1.58337914e-08  5.00000000e-01                                 
 1.78539612e-08  5.52938755e-01  1.78539612e-08  4.94390524e-01  1.78539612e-08  1.79612062e+00  1.78539612e-08  1.80000000e+00  1.78539612e-08 -5.62139161e-03  1.78539612e-08  5.00000000e-01                                 
 2.03358552e-08  5.50095258e-01  2.03358552e-08  4.91741895e-01  2.03358552e-08  1.79143041e+00  2.03358552e-08  1.80000000e+00  2.03358552e-08  5.61870286e-03  2.03358552e-08  5.00000000e-01                                 
 2.36735203e-08  5.46655650e-01  2.36735203e-08  4.88513417e-01  2.36735203e-08  1.78527858e+00  2.36735203e-08  1.80000000e+00  2.36735203e-08 -5.55632506e-03  2.36735203e-08  5.00000000e-01                                 
 2.84424867e-08  5.42365971e-01  2.84424867e-08  4.84448325e-01  2.84424867e-08  1.77715320e+00  2.84424867e-08  1.80000000e+00  2.84424867e-08  5.57144114e-03  2.84424867e-08  5.00000000e-01                                 
 3.58554043e-08  5.36771904e-01  3.58554043e-08  4.79086489e-01  3.58554043e-08  1.76529764e+00  3.58554043e-08  1.80000000e+00  3.58554043e-08 -5.52455601e-03  3.58554043e-08  5.00000000e-01                                 
 5.06812396e-08  5.27941595e-01  5.06812396e-08  4.70526176e-01  5.06812396e-08  1.74308923e+00  5.06812396e-08  1.80000000e+00  5.06812396e-08  5.55296748e-03  5.06812396e-08  5.00000000e-01                                 
 8.03329102e-08  5.15259780e-01  8.03329102e-08  4.58107772e-01  8.03329102e-08  1.70225976e+00  8.03329102e-08  1.80000000e+00  8.03329102e-08 -5.51517421e-03  8.03329102e-08  5.00000000e-01                                 
 1.19967706e-07  5.02373458e-01  1.19967706e-07  4.45649813e-01  1.19967706e-07  1.65099418e+00  1.19967706e-07  1.80000000e+00  1.19967706e-07  5.54770262e-03  1.19967706e-07  5.00000000e-01                                 
 1.67280987e-07  4.87119300e-01  1.67280987e-07  4.31621075e-01  1.67280987e-07  1.58902925e+00  1.67280987e-07  1.80000000e+00  1.67280987e-07 -5.51095750e-03  1.67280987e-07  5.00000000e-01                                 
 2.33544400e-07  4.67889702e-01  2.33544400e-07  4.14411963e-01  2.33544400e-07  1.50276818e+00  2.33544400e-07  1.80000000e+00  2.33544400e-07  5.54444308e-03  2.33544400e-07  5.00000000e-01                                 
 3.05554335e-07  4.48700672e-01  3.05554335e-07  3.97690189e-01  3.05554335e-07  1.40898387e+00  3.05554335e-07  1.80000000e+00  3.05554335e-07 -5.50828854e-03  3.05554335e-07  5.00000000e-01                                 
 4.33822478e-07  4.10588740e-01  4.33822478e-07  3.65753452e-01  4.33822478e-07  1.23716908e+00  4.33822478e-07  1.80000000e+00  4.33822478e-07  5.54245516e-03  4.33822478e-07  5.00000000e-01                                 
 4.65889514e-07  3.99679974e-01  4.65889514e-07  3.56848647e-01  4.65889514e-07  1.19284562e+00  4.65889514e-07  1.80000000e+00  4.65889514e-07  5.58342387e-06  4.65889514e-07  5.00000000e-01                                 
 5.30023585e-07  3.76105070e-01  5.30023585e-07  3.37703988e-01  5.30023585e-07  1.10373918e+00  5.30023585e-07  1.80000000e+00  5.30023585e-07  4.10880734e-06  5.30023585e-07  5.00000000e-01                                 
 6.11501236e-07  3.99226242e-01  6.11501236e-07  3.55999622e-01  6.11501236e-07  1.04633040e+00  6.11501236e-07  1.80000000e+00  6.11501236e-07  6.23158739e-06  6.11501236e-07  5.00000000e-01                                 
 6.22815337e-07  4.18779979e-01  6.22815337e-07  3.71599648e-01  6.22815337e-07  1.05412771e+00  6.22815337e-07  1.80000000e+00  6.22815337e-07  5.89812013e-06  6.22815337e-07  5.00000000e-01                                 
 6.45443540e-07  4.93795450e-01  6.45443540e-07  4.31523015e-01  6.45443540e-07  1.10321836e+00  6.45443540e-07  1.80000000e+00  6.45443540e-07  7.61679826e-06  6.45443540e-07  5.00000000e-01                                 
 6.82897058e-07  6.50422677e-01  6.82897058e-07  5.84041522e-01  6.82897058e-07  1.21544380e+00  6.82897058e-07  1.80000000e+00  6.82897058e-07  8.00279878e-06  6.82897058e-07  5.00000000e-01                                 
 7.06962062e-07  6.86709739e-01  7.06962062e-07  6.21318645e-01  7.06962062e-07  1.22581315e+00  7.06962062e-07  1.80000000e+00  7.06962062e-07  4.67292387e-06  7.06962062e-07  5.00000000e-01                                 
 7.31951363e-07  7.07682692e-01  7.31951363e-07  6.40056776e-01  7.31951363e-07  1.21867280e+00  7.31951363e-07  1.80000000e+00  7.31951363e-07  6.60080059e-06  7.31951363e-07  5.00000000e-01                                 
 7.62335595e-07  7.22462765e-01  7.62335595e-07  6.53282056e-01  7.62335595e-07  1.20143491e+00  7.62335595e-07  1.80000000e+00  7.62335595e-07  4.32728686e-06  7.62335595e-07  5.00000000e-01                                 
 7.95675937e-07  7.30206158e-01  7.95675937e-07  6.59669477e-01  7.95675937e-07  1.17295937e+00  7.95675937e-07  1.80000000e+00  7.95675937e-07  6.05813798e-06  7.95675937e-07  5.00000000e-01                                 
 8.04011022e-07  7.31235807e-01  8.04011022e-07  6.60594207e-01  8.04011022e-07  1.16551039e+00  8.04011022e-07  1.80000000e+00  8.04011022e-07  5.17041363e-06  8.04011022e-07  5.00000000e-01                                 
 8.20681193e-07  7.32721298e-01  8.20681193e-07  6.61840952e-01  8.20681193e-07  1.14952836e+00  8.20681193e-07  1.80000000e+00  8.20681193e-07  5.05350715e-06  8.20681193e-07  5.00000000e-01                                 
 8.54021534e-07  7.34440190e-01  8.54021534e-07  6.63252156e-01  8.54021534e-07  1.11660159e+00  8.54021534e-07  1.80000000e+00  8.54021534e-07  5.08984459e-06  8.54021534e-07  5.00000000e-01                                 
 9.13160604e-07  7.31736122e-01  9.13160604e-07  6.61033993e-01  9.13160604e-07  1.05572132e+00  9.13160604e-07  1.80000000e+00  9.13160604e-07  4.90820806e-06  9.13160604e-07  5.00000000e-01                                 
 9.73819246e-07  7.13592170e-01  9.73819246e-07  6.45521020e-01  9.73819246e-07  9.86557732e-01  9.73819246e-07  1.80000000e+00  9.73819246e-07  4.68931141e-06  9.73819246e-07  5.00000000e-01                                 
 1.05014161e-06  7.13782088e-01  1.05014161e-06  6.45649206e-01  1.05014161e-06  9.31378322e-01  1.05014161e-06  1.80000000e+00  1.05014161e-06  5.36666560e-06  1.05014161e-06  5.00000000e-01                                 
 1.12879071e-06  7.30291266e-01  1.12879071e-06  6.59815903e-01  1.12879071e-06  8.94638242e-01  1.12879071e-06  1.80000000e+00  1.12879071e-06  5.03665235e-06  1.12879071e-06  5.00000000e-01                                 
 1.21666547e-06  7.15226854e-01  1.21666547e-06  6.46960001e-01  1.21666547e-06  8.27339870e-01  1.21666547e-06  1.80000000e+00  1.21666547e-06  4.76165655e-06  1.21666547e-06  5.00000000e-01                                 
 1.30526883e-06  7.17506495e-01  1.30526883e-06  6.48898634e-01  1.30526883e-06  7.77611416e-01  1.30526883e-06  1.80000000e+00  1.30526883e-06  5.33094074e-06  1.30526883e-06  5.00000000e-01                                 
 1.39875097e-06  7.26290837e-01  1.39875097e-06  6.56470458e-01  1.39875097e-06  7.32025794e-01  1.39875097e-06  1.80000000e+00  1.39875097e-06  4.89019420e-06  1.39875097e-06  5.00000000e-01                                 
 1.55281793e-06  7.15272383e-01  1.55281793e-06  6.46968138e-01  1.55281793e-06  6.38775022e-01  1.55281793e-06  1.80000000e+00  1.55281793e-06  5.05798295e-06  1.55281793e-06  5.00000000e-01                                 
 1.69888968e-06  7.22692736e-01  1.69888968e-06  6.53397902e-01  1.69888968e-06  5.72492881e-01  1.69888968e-06  1.80000000e+00  1.69888968e-06  5.08566894e-06  1.69888968e-06  5.00000000e-01                                 
 1.86172200e-06  7.20735817e-01  1.86172200e-06  6.51717552e-01  1.86172200e-06  5.15472946e-01  1.86172200e-06  1.80000000e+00  1.86172200e-06  4.96334108e-06  1.86172200e-06  5.00000000e-01                                 
 2.08617056e-06  7.18858763e-01  2.08617056e-06  6.50097759e-01  2.08617056e-06  4.91607004e-01  2.08617056e-06  1.80000000e+00  2.08617056e-06  5.08691570e-06  2.08617056e-06  5.00000000e-01                                 
 2.11213388e-06  7.21039104e-01  2.11213388e-06  6.51974165e-01  2.11213388e-06  4.94621889e-01  2.11213388e-06  1.80000000e+00  2.11213388e-06  5.10003118e-06  2.11213388e-06  5.00000000e-01                                 
 2.16406053e-06  7.22385381e-01  2.16406053e-06  6.53135043e-01  2.16406053e-06  4.98616664e-01  2.16406053e-06  1.80000000e+00  2.16406053e-06  5.00865487e-06  2.16406053e-06  5.00000000e-01                                 
 2.26791381e-06  7.19109733e-01  2.26791381e-06  6.50316108e-01  2.26791381e-06  4.98967020e-01  2.26791381e-06  1.80000000e+00  2.26791381e-06  5.00290098e-06  2.26791381e-06  5.00000000e-01                                 
 2.43361392e-06  7.21134688e-01  2.43361392e-06  6.52057411e-01  2.43361392e-06  5.01136269e-01  2.43361392e-06  1.80000000e+00  2.43361392e-06  5.07883872e-06  2.43361392e-06  5.00000000e-01                                 
 2.63076921e-06  7.20566999e-01  2.63076921e-06  6.51575441e-01  2.63076921e-06  5.00061920e-01  2.63076921e-06  1.80000000e+00  2.63076921e-06  4.98040131e-06  2.63076921e-06  5.00000000e-01                                 
 2.98455206e-06  7.20150033e-01  2.98455206e-06  6.51209406e-01  2.98455206e-06  4.99981795e-01  2.98455206e-06  1.80000000e+00  2.98455206e-06  5.08035618e-06  2.98455206e-06  5.00000000e-01                                 
 3.58653261e-06  7.21056477e-01  3.58653261e-06  6.51996356e-01  3.58653261e-06  5.00697865e-01  3.58653261e-06  1.80000000e+00  3.58653261e-06  4.98531011e-06  3.58653261e-06  5.00000000e-01                                 
 4.43794143e-06  7.19877713e-01  4.43794143e-06  6.50974800e-01  4.43794143e-06  4.99618552e-01  4.43794143e-06  1.80000000e+00  4.43794143e-06  5.07538250e-06  4.43794143e-06  5.00000000e-01                                 
 5.43794143e-06  7.21235140e-01  5.43794143e-06  6.52149693e-01  5.43794143e-06  5.00949493e-01  5.43794143e-06  1.80000000e+00  5.43794143e-06  4.98994285e-06  5.43794143e-06  5.00000000e-01                                 
 6.43794143e-06  7.19727250e-01  6.43794143e-06  6.50845227e-01  6.43794143e-06  4.99410529e-01  6.43794143e-06  1.80000000e+00  6.43794143e-06  5.07058939e-06  6.43794143e-06  5.00000000e-01                                 
 7.43794143e-06  7.21363127e-01  7.43794143e-06  6.52259355e-01  7.43794143e-06  5.01135088e-01  7.43794143e-06  1.80000000e+00  7.43794143e-06  4.99516505e-06  7.43794143e-06  5.00000000e-01                                 
 8.43794143e-06  7.19614478e-01  8.43794143e-06  6.50748222e-01  8.43794143e-06  4.99248034e-01  8.43794143e-06  1.80000000e+00  8.43794143e-06  5.06499865e-06  8.43794143e-06  5.00000000e-01                                 
 9.43794143e-06  7.21452679e-01  9.43794143e-06  6.52335937e-01  9.43794143e-06  5.01273735e-01  9.43794143e-06  1.80000000e+00  9.43794143e-06  5.00106267e-06  9.43794143e-06  5.00000000e-01                                 
 1.00005000e-05  7.19523182e-01  1.00005000e-05  6.50669892e-01  1.00005000e-05  4.99102207e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.05638165e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.19524777e-01  1.00005500e-05  6.50671289e-01  1.00005500e-05  4.91550258e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.92992577e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.19528001e-01  1.00006500e-05  6.50674084e-01  1.00006500e-05  4.77839952e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.59507814e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.19534448e-01  1.00008500e-05  6.50679654e-01  1.00008500e-05  4.75750866e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.36530903e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.19539161e-01  1.00010000e-05  6.50683756e-01  1.00010000e-05  4.39602693e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60045619e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.19539919e-01  1.00010250e-05  6.50684420e-01  1.00010250e-05  4.16841331e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73283105e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010751e-05  7.19541480e-01  1.00010751e-05  6.50685766e-01  1.00010751e-05  3.76039997e-01  1.00010751e-05  0.00000000e+00  1.00010751e-05  1.81894646e+00  1.00010751e-05  5.00000000e-01                                 
 1.00011751e-05  7.19544735e-01  1.00011751e-05  6.50688543e-01  1.00011751e-05  3.33894698e-01  1.00011751e-05  0.00000000e+00  1.00011751e-05  1.78636246e+00  1.00011751e-05  5.00000000e-01                                 
 1.00013074e-05  7.19549042e-01  1.00013074e-05  6.50692263e-01  1.00013074e-05  3.25643257e-01  1.00013074e-05  0.00000000e+00  1.00013074e-05  1.80877600e+00  1.00013074e-05  5.00000000e-01                                 
 1.00015216e-05  7.19555882e-01  1.00015216e-05  6.50698193e-01  1.00015216e-05  3.25644204e-01  1.00015216e-05  0.00000000e+00  1.00015216e-05  1.79276087e+00  1.00015216e-05  5.00000000e-01                                 
 1.00017494e-05  7.19563012e-01  1.00017494e-05  6.50704372e-01  1.00017494e-05  3.26080493e-01  1.00017494e-05  0.00000000e+00  1.00017494e-05  1.80579419e+00  1.00017494e-05  5.00000000e-01                                 
 1.00021447e-05  7.19575237e-01  1.00021447e-05  6.50714954e-01  1.00021447e-05  3.25908144e-01  1.00021447e-05  0.00000000e+00  1.00021447e-05  1.79483234e+00  1.00021447e-05  5.00000000e-01                                 
 1.00026208e-05  7.19590049e-01  1.00026208e-05  6.50727746e-01  1.00026208e-05  3.26117954e-01  1.00026208e-05  0.00000000e+00  1.00026208e-05  1.80465060e+00  1.00026208e-05  5.00000000e-01                                 
 1.00035730e-05  7.19620614e-01  1.00035730e-05  6.50754101e-01  1.00035730e-05  3.26298249e-01  1.00035730e-05  0.00000000e+00  1.00035730e-05  1.79555496e+00  1.00035730e-05  5.00000000e-01                                 
 1.00054774e-05  7.19684864e-01  1.00054774e-05  6.50809488e-01  1.00054774e-05  3.27463976e-01  1.00054774e-05  0.00000000e+00  1.00054774e-05  1.80431443e+00  1.00054774e-05  5.00000000e-01                                 
 1.00092862e-05  7.19818255e-01  1.00092862e-05  6.50924595e-01  1.00092862e-05  3.30162578e-01  1.00092862e-05  0.00000000e+00  1.00092862e-05  1.79571904e+00  1.00092862e-05  5.00000000e-01                                 
 1.00169038e-05  7.20091827e-01  1.00169038e-05  6.51160610e-01  1.00169038e-05  3.38243448e-01  1.00169038e-05  0.00000000e+00  1.00169038e-05  1.80423428e+00  1.00169038e-05  5.00000000e-01                                 
 1.00321390e-05  7.20617276e-01  1.00321390e-05  6.51613624e-01  1.00321390e-05  3.80037934e-01  1.00321390e-05  0.00000000e+00  1.00321390e-05  1.79575915e+00  1.00321390e-05  5.00000000e-01                                 
 1.00505494e-05  7.21052210e-01  1.00505494e-05  6.51988813e-01  1.00505494e-05  4.67059604e-01  1.00505494e-05  0.00000000e+00  1.00505494e-05  1.80421015e+00  1.00505494e-05  5.00000000e-01                                 
 1.00771751e-05  7.21076460e-01  1.00771751e-05  6.52011109e-01  1.00771751e-05  5.74116686e-01  1.00771751e-05  0.00000000e+00  1.00771751e-05  1.79577770e+00  1.00771751e-05  5.00000000e-01                                 
 1.01044819e-05  7.20616591e-01  1.01044819e-05  6.51615827e-01  1.01044819e-05  6.59592837e-01  1.01044819e-05  0.00000000e+00  1.01044819e-05  1.80419535e+00  1.01044819e-05  5.00000000e-01                                 
 1.01590956e-05  7.20137404e-01  1.01590956e-05  6.51201645e-01  1.01590956e-05  8.03759781e-01  1.01590956e-05  0.00000000e+00  1.01590956e-05  1.79578877e+00  1.01590956e-05  5.00000000e-01                                 
 1.02421364e-05  7.20676976e-01  1.02421364e-05  6.51666223e-01  1.02421364e-05  9.44972923e-01  1.02421364e-05  0.00000000e+00  1.02421364e-05  1.80418933e+00  1.02421364e-05  5.00000000e-01                                 
 1.03806773e-05  7.20554963e-01  1.03806773e-05  6.51562264e-01  1.03806773e-05  1.04479422e+00  1.03806773e-05  0.00000000e+00  1.03806773e-05  1.79579261e+00  1.03806773e-05  5.00000000e-01                                 
 1.05124328e-05  7.20353781e-01  1.05124328e-05  6.51387908e-01  1.05124328e-05  1.03718142e+00  1.05124328e-05  0.00000000e+00  1.05124328e-05  1.80418636e+00  1.05124328e-05  5.00000000e-01                                 
 1.07115388e-05  7.20730517e-01  1.07115388e-05  6.51713691e-01  1.07115388e-05  1.03642512e+00  1.07115388e-05  0.00000000e+00  1.07115388e-05  1.79595773e+00  1.07115388e-05  5.00000000e-01                                 
 1.09260864e-05  7.20325780e-01  1.09260864e-05  6.51364180e-01  1.09260864e-05  1.03733818e+00  1.09260864e-05  0.00000000e+00  1.09260864e-05  1.80418448e+00  1.09260864e-05  5.00000000e-01                                 
 1.13551817e-05  7.20697419e-01  1.13551817e-05  6.51684273e-01  1.13551817e-05  1.03671361e+00  1.13551817e-05  0.00000000e+00  1.13551817e-05  1.79579654e+00  1.13551817e-05  5.00000000e-01                                 
 1.22133723e-05  7.20357876e-01  1.22133723e-05  6.51391974e-01  1.22133723e-05  1.03722412e+00  1.22133723e-05  0.00000000e+00  1.22133723e-05  1.80418383e+00  1.22133723e-05  5.00000000e-01                                 
 1.32133723e-05  7.20679247e-01  1.32133723e-05  6.51669224e-01  1.32133723e-05  1.03674281e+00  1.32133723e-05  0.00000000e+00  1.32133723e-05  1.79592019e+00  1.32133723e-05  5.00000000e-01                                 
 1.42133723e-05  7.20382412e-01  1.42133723e-05  6.51413183e-01  1.42133723e-05  1.03716412e+00  1.42133723e-05  0.00000000e+00  1.42133723e-05  1.80418339e+00  1.42133723e-05  5.00000000e-01                                 
 1.52133723e-05  7.20651422e-01  1.52133723e-05  6.51644961e-01  1.52133723e-05  1.03679736e+00  1.52133723e-05  0.00000000e+00  1.52133723e-05  1.79590261e+00  1.52133723e-05  5.00000000e-01                                 
 1.62133723e-05  7.20409343e-01  1.62133723e-05  6.51436443e-01  1.62133723e-05  1.03712683e+00  1.62133723e-05  0.00000000e+00  1.62133723e-05  1.80418299e+00  1.62133723e-05  5.00000000e-01                                 
 1.72133723e-05  7.20622554e-01  1.72133723e-05  6.51619903e-01  1.72133723e-05  1.03682602e+00  1.72133723e-05  0.00000000e+00  1.72133723e-05  1.79590316e+00  1.72133723e-05  5.00000000e-01                                 
 1.82133723e-05  7.20437591e-01  1.82133723e-05  6.51460823e-01  1.82133723e-05  1.03710467e+00  1.82133723e-05  0.00000000e+00  1.82133723e-05  1.80418260e+00  1.82133723e-05  5.00000000e-01                                 
 1.92133723e-05  7.20593107e-01  1.92133723e-05  6.51594389e-01  1.92133723e-05  1.03684166e+00  1.92133723e-05  0.00000000e+00  1.92133723e-05  1.79590353e+00  1.92133723e-05  5.00000000e-01                                 
 2.00000000e-05  7.20469949e-01  2.00000000e-05  6.51488733e-01  2.00000000e-05  1.03709321e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80418215e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.20469684e-01  2.00000500e-05  6.51488502e-01  2.00000500e-05  1.04109205e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087425e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.20469141e-01  2.00001500e-05  6.51488034e-01  2.00001500e-05  1.04535906e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953145e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.20468045e-01  2.00003500e-05  6.51487089e-01  2.00003500e-05  1.00737936e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.43608440e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.20467417e-01  2.00005000e-05  6.51486503e-01  2.00005000e-05  1.00758091e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.20220526e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.20467285e-01  2.00005209e-05  6.51486406e-01  2.00005209e-05  1.00545023e+00  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.18709486e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005627e-05  7.20467015e-01  2.00005627e-05  6.51486201e-01  2.00005627e-05  9.95101634e-01  2.00005627e-05  1.80000000e+00  2.00005627e-05  1.83147639e-03  2.00005627e-05  5.00000000e-01                                 
 2.00006463e-05  7.20466478e-01  2.00006463e-05  6.51485756e-01  2.00006463e-05  9.56104434e-01  2.00006463e-05  1.80000000e+00  2.00006463e-05 -9.19172702e-04  2.00006463e-05  5.00000000e-01                                 
 2.00007641e-05  7.20465751e-01  2.00007641e-05  6.51485126e-01  2.00007641e-05  8.89818441e-01  2.00007641e-05  1.80000000e+00  2.00007641e-05  1.03460405e-03  2.00007641e-05  5.00000000e-01                                 
