 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70765195e-01  0.00000000e+00  6.16411457e-01  0.00000000e+00  1.06780464e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998152e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.40000000e+01 
 2.10100694e-06  7.92386137e-01  2.10100694e-06  7.33290970e-01  2.10100694e-06  4.95070082e-01  2.10100694e-06  1.80000000e+00  2.10100694e-06  3.43682193e-07  2.10100694e-06  5.00000000e-01                                 
 2.31513621e-06  7.85373610e-01  2.31513621e-06  7.27060711e-01  2.31513621e-06  5.01700715e-01  2.31513621e-06  1.80000000e+00  2.31513621e-06  3.09131383e-07  2.31513621e-06  5.00000000e-01                                 
 2.57708755e-06  7.92845440e-01  2.57708755e-06  7.33686605e-01  2.57708755e-06  5.01767954e-01  2.57708755e-06  1.80000000e+00  2.57708755e-06  4.26033754e-07  2.57708755e-06  5.00000000e-01                                 
 2.89651902e-06  7.85921242e-01  2.89651902e-06  7.27557281e-01  2.89651902e-06  4.96137323e-01  2.89651902e-06  1.80000000e+00  2.89651902e-06  2.42132693e-07  2.89651902e-06  5.00000000e-01                                 
 3.24675287e-06  7.91865644e-01  3.24675287e-06  7.32823656e-01  3.24675287e-06  5.05838281e-01  3.24675287e-06  1.80000000e+00  3.24675287e-06  4.77278687e-07  3.24675287e-06  5.00000000e-01                                 
 3.68842620e-06  7.87200933e-01  3.68842620e-06  7.28703477e-01  3.68842620e-06  4.93500102e-01  3.68842620e-06  1.80000000e+00  3.68842620e-06  2.05890097e-07  3.68842620e-06  5.00000000e-01                                 
 3.75549245e-06  7.88306665e-01  3.75549245e-06  7.29682298e-01  3.75549245e-06  5.00604061e-01  3.75549245e-06  1.80000000e+00  3.75549245e-06  3.58947897e-07  3.75549245e-06  5.00000000e-01                                 
 3.88962496e-06  7.90109884e-01  3.88962496e-06  7.31279755e-01  3.88962496e-06  5.01382252e-01  3.88962496e-06  1.80000000e+00  3.88962496e-06  3.56002672e-07  3.88962496e-06  5.00000000e-01                                 
 4.15788996e-06  7.88756616e-01  4.15788996e-06  7.30083812e-01  4.15788996e-06  4.98297419e-01  4.15788996e-06  1.80000000e+00  4.15788996e-06  3.34339151e-07  4.15788996e-06  5.00000000e-01                                 
 4.45427760e-06  7.89631150e-01  4.45427760e-06  7.30855743e-01  4.45427760e-06  5.02334155e-01  4.45427760e-06  1.80000000e+00  4.45427760e-06  3.66481827e-07  4.45427760e-06  5.00000000e-01                                 
 5.04705289e-06  7.89137067e-01  5.04705289e-06  7.30421492e-01  5.04705289e-06  4.97925786e-01  5.04705289e-06  1.80000000e+00  5.04705289e-06  3.29456888e-07  5.04705289e-06  5.00000000e-01                                 
 5.88985760e-06  7.89417054e-01  5.88985760e-06  7.30666173e-01  5.88985760e-06  5.02389310e-01  5.88985760e-06  1.80000000e+00  5.88985760e-06  3.67933570e-07  5.88985760e-06  5.00000000e-01                                 
 6.88985760e-06  7.89297840e-01  6.88985760e-06  7.30563934e-01  6.88985760e-06  4.97955288e-01  6.88985760e-06  1.80000000e+00  6.88985760e-06  3.28934303e-07  6.88985760e-06  5.00000000e-01                                 
 7.88985760e-06  7.89275289e-01  7.88985760e-06  7.30540651e-01  7.88985760e-06  5.02314872e-01  7.88985760e-06  1.80000000e+00  7.88985760e-06  3.67990118e-07  7.88985760e-06  5.00000000e-01                                 
 8.88985760e-06  7.89434133e-01  8.88985760e-06  7.30684564e-01  8.88985760e-06  4.98077618e-01  8.88985760e-06  1.80000000e+00  8.88985760e-06  3.29247409e-07  8.88985760e-06  5.00000000e-01                                 
 9.88985760e-06  7.89145269e-01  9.88985760e-06  7.30425538e-01  9.88985760e-06  5.02152695e-01  9.88985760e-06  1.80000000e+00  9.88985760e-06  3.67323719e-07  9.88985760e-06  5.00000000e-01                                 
 1.00005000e-05  7.89850050e-01  1.00005000e-05  7.31051671e-01  1.00005000e-05  4.99542173e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.38380057e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.89849260e-01  1.00005500e-05  7.31050977e-01  1.00005500e-05  4.91632073e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.41538187e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.89847703e-01  1.00006500e-05  7.31049600e-01  1.00006500e-05  4.77908197e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.97839589e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.89844634e-01  1.00008500e-05  7.31046882e-01  1.00008500e-05  4.76305691e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.69289864e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.89842239e-01  1.00010000e-05  7.31044792e-01  1.00010000e-05  4.41710068e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56575129e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010227e-05  7.89841830e-01  1.00010227e-05  7.31044448e-01  1.00010227e-05  4.16946281e-01  1.00010227e-05  0.00000000e+00  1.00010227e-05  1.71286709e+00  1.00010227e-05  5.00000000e-01                                 
 1.00010680e-05  7.89841083e-01  1.00010680e-05  7.31043787e-01  1.00010680e-05  3.72203854e-01  1.00010680e-05  0.00000000e+00  1.00010680e-05  1.81792942e+00  1.00010680e-05  5.00000000e-01                                 
 1.00011586e-05  7.89839786e-01  1.00011586e-05  7.31042582e-01  1.00011586e-05  3.28557817e-01  1.00011586e-05  0.00000000e+00  1.00011586e-05  1.78681921e+00  1.00011586e-05  5.00000000e-01                                 
 1.00012608e-05  7.89838329e-01  1.00012608e-05  7.31041287e-01  1.00012608e-05  3.24788460e-01  1.00012608e-05  0.00000000e+00  1.00012608e-05  1.80716618e+00  1.00012608e-05  5.00000000e-01                                 
 1.00013891e-05  7.89836408e-01  1.00013891e-05  7.31039607e-01  1.00013891e-05  3.23586329e-01  1.00013891e-05  0.00000000e+00  1.00013891e-05  1.79514217e+00  1.00013891e-05  5.00000000e-01                                 
 1.00015405e-05  7.89834061e-01  1.00015405e-05  7.31037546e-01  1.00015405e-05  3.22493148e-01  1.00015405e-05  0.00000000e+00  1.00015405e-05  1.80332174e+00  1.00015405e-05  5.00000000e-01                                 
 1.00018104e-05  7.89829681e-01  1.00018104e-05  7.31033707e-01  1.00018104e-05  3.20964191e-01  1.00018104e-05  0.00000000e+00  1.00018104e-05  1.79729329e+00  1.00018104e-05  5.00000000e-01                                 
 1.00022693e-05  7.89821970e-01  1.00022693e-05  7.31026921e-01  1.00022693e-05  3.19512302e-01  1.00022693e-05  0.00000000e+00  1.00022693e-05  1.80237198e+00  1.00022693e-05  5.00000000e-01                                 
 1.00031871e-05  7.89806358e-01  1.00031871e-05  7.31013145e-01  1.00031871e-05  3.18308871e-01  1.00031871e-05  0.00000000e+00  1.00031871e-05  1.79776208e+00  1.00031871e-05  5.00000000e-01                                 
 1.00050228e-05  7.89775091e-01  1.00050228e-05  7.30985511e-01  1.00050228e-05  3.18487589e-01  1.00050228e-05  0.00000000e+00  1.00050228e-05  1.80215496e+00  1.00050228e-05  5.00000000e-01                                 
 1.00086941e-05  7.89707634e-01  1.00086941e-05  7.30925985e-01  1.00086941e-05  3.21078337e-01  1.00086941e-05  0.00000000e+00  1.00086941e-05  1.79786742e+00  1.00086941e-05  5.00000000e-01                                 
 1.00160368e-05  7.89555306e-01  1.00160368e-05  7.30791396e-01  1.00160368e-05  3.27234610e-01  1.00160368e-05  0.00000000e+00  1.00160368e-05  1.80210353e+00  1.00160368e-05  5.00000000e-01                                 
 1.00307221e-05  7.89267704e-01  1.00307221e-05  7.30536572e-01  1.00307221e-05  3.79423151e-01  1.00307221e-05  0.00000000e+00  1.00307221e-05  1.79789314e+00  1.00307221e-05  5.00000000e-01                                 
 1.00465889e-05  7.89055168e-01  1.00465889e-05  7.30347847e-01  1.00465889e-05  4.98223743e-01  1.00465889e-05  0.00000000e+00  1.00465889e-05  1.80208725e+00  1.00465889e-05  5.00000000e-01                                 
 1.00655107e-05  7.88968600e-01  1.00655107e-05  7.30270572e-01  1.00655107e-05  5.97273065e-01  1.00655107e-05  0.00000000e+00  1.00655107e-05  1.79790751e+00  1.00655107e-05  5.00000000e-01                                 
 1.00845371e-05  7.89050923e-01  1.00845371e-05  7.30343082e-01  1.00845371e-05  6.27690652e-01  1.00845371e-05  0.00000000e+00  1.00845371e-05  1.80207432e+00  1.00845371e-05  5.00000000e-01                                 
 1.01154110e-05  7.89341286e-01  1.01154110e-05  7.30600151e-01  1.01154110e-05  6.40110058e-01  1.01154110e-05  0.00000000e+00  1.01154110e-05  1.79791804e+00  1.01154110e-05  5.00000000e-01                                 
 1.01477820e-05  7.89535187e-01  1.01477820e-05  7.30772270e-01  1.01477820e-05  5.88543529e-01  1.01477820e-05  0.00000000e+00  1.01477820e-05  1.80206656e+00  1.01477820e-05  5.00000000e-01                                 
 1.01993668e-05  7.89377115e-01  1.01993668e-05  7.30632895e-01  1.01993668e-05  5.31695133e-01  1.01993668e-05  0.00000000e+00  1.01993668e-05  1.79792427e+00  1.01993668e-05  5.00000000e-01                                 
 1.02492577e-05  7.89172299e-01  1.02492577e-05  7.30451122e-01  1.02492577e-05  5.39632781e-01  1.02492577e-05  0.00000000e+00  1.02492577e-05  1.80206172e+00  1.02492577e-05  5.00000000e-01                                 
 1.03243808e-05  7.89338886e-01  1.03243808e-05  7.30598337e-01  1.03243808e-05  5.62615622e-01  1.03243808e-05  0.00000000e+00  1.03243808e-05  1.79792839e+00  1.03243808e-05  5.00000000e-01                                 
 1.04261559e-05  7.89397904e-01  1.04261559e-05  7.30651079e-01  1.04261559e-05  5.70752452e-01  1.04261559e-05  0.00000000e+00  1.04261559e-05  1.80205890e+00  1.04261559e-05  5.00000000e-01                                 
 1.05306391e-05  7.89226584e-01  1.05306391e-05  7.30499144e-01  1.05306391e-05  5.50791946e-01  1.05306391e-05  0.00000000e+00  1.05306391e-05  1.79793078e+00  1.05306391e-05  5.00000000e-01                                 
 1.07057751e-05  7.89392270e-01  1.07057751e-05  7.30645799e-01  1.07057751e-05  5.64353844e-01  1.07057751e-05  0.00000000e+00  1.07057751e-05  1.80205703e+00  1.07057751e-05  5.00000000e-01                                 
 1.09180139e-05  7.89282614e-01  1.09180139e-05  7.30548929e-01  1.09180139e-05  5.62161538e-01  1.09180139e-05  0.00000000e+00  1.09180139e-05  1.79793206e+00  1.09180139e-05  5.00000000e-01                                 
 1.12468200e-05  7.89338147e-01  1.12468200e-05  7.30597808e-01  1.12468200e-05  5.56067238e-01  1.12468200e-05  0.00000000e+00  1.12468200e-05  1.80205608e+00  1.12468200e-05  5.00000000e-01                                 
 1.16380941e-05  7.89323290e-01  1.16380941e-05  7.30584969e-01  1.16380941e-05  5.66569123e-01  1.16380941e-05  0.00000000e+00  1.16380941e-05  1.79793275e+00  1.16380941e-05  5.00000000e-01                                 
 1.22422435e-05  7.89309027e-01  1.22422435e-05  7.30572024e-01  1.22422435e-05  5.53842554e-01  1.22422435e-05  0.00000000e+00  1.22422435e-05  1.80205557e+00  1.22422435e-05  5.00000000e-01                                 
 1.31181210e-05  7.89341210e-01  1.31181210e-05  7.30600827e-01  1.31181210e-05  5.67431428e-01  1.31181210e-05  0.00000000e+00  1.31181210e-05  1.79793310e+00  1.31181210e-05  5.00000000e-01                                 
 1.41181210e-05  7.89296347e-01  1.41181210e-05  7.30560806e-01  1.41181210e-05  5.53506867e-01  1.41181210e-05  0.00000000e+00  1.41181210e-05  1.80205531e+00  1.41181210e-05  5.00000000e-01                                 
 1.51181210e-05  7.89352128e-01  1.51181210e-05  7.30610482e-01  1.51181210e-05  5.67488064e-01  1.51181210e-05  0.00000000e+00  1.51181210e-05  1.79793334e+00  1.51181210e-05  5.00000000e-01                                 
 1.61181210e-05  7.89286347e-01  1.61181210e-05  7.30551965e-01  1.61181210e-05  5.53675852e-01  1.61181210e-05  0.00000000e+00  1.61181210e-05  1.80205507e+00  1.61181210e-05  5.00000000e-01                                 
 1.71181210e-05  7.89361117e-01  1.71181210e-05  7.30618424e-01  1.71181210e-05  5.67120565e-01  1.71181210e-05  0.00000000e+00  1.71181210e-05  1.79793359e+00  1.71181210e-05  5.00000000e-01                                 
 1.81181210e-05  7.89278386e-01  1.81181210e-05  7.30544934e-01  1.81181210e-05  5.54231334e-01  1.81181210e-05  0.00000000e+00  1.81181210e-05  1.80205482e+00  1.81181210e-05  5.00000000e-01                                 
 1.91181210e-05  7.89367988e-01  1.91181210e-05  7.30624487e-01  1.91181210e-05  5.66409668e-01  1.91181210e-05  0.00000000e+00  1.91181210e-05  1.79793383e+00  1.91181210e-05  5.00000000e-01                                 
 2.00000000e-05  7.89272299e-01  2.00000000e-05  7.30539565e-01  2.00000000e-05  5.55186827e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80205456e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.89272384e-01  2.00000500e-05  7.30539641e-01  2.00000500e-05  5.57795462e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80054199e+00  2.00000500e-05  5.00000000e-01                                 
