 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05265933e-01  0.00000000e+00  6.37268952e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.37501472e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  1.47416924e+00  1.00000000e+00  7.20000000e+01 
 1.26261277e-09  7.06126523e-01  1.26261277e-09  6.37336432e-01  1.26261277e-09  1.43982202e+00  1.26261277e-09  1.80000000e+00  1.26261277e-09  9.29446942e-03  1.26261277e-09  6.60033071e-01  1.26261277e-09  1.48265658e+00  1.26261277e-09  1.47418325e+00                                 
 1.44379783e-09  7.06094636e-01  1.44379783e-09  6.37323537e-01  1.44379783e-09  1.43885155e+00  1.44379783e-09  1.80000000e+00  1.44379783e-09 -7.03609768e-03  1.44379783e-09  6.58839940e-01  1.44379783e-09  1.48141566e+00  1.44379783e-09  1.47422359e+00                                 
 1.64840871e-09  7.05988160e-01  1.64840871e-09  6.37322341e-01  1.64840871e-09  1.43850985e+00  1.64840871e-09  1.80000000e+00  1.64840871e-09  5.73712788e-03  1.64840871e-09  6.57036796e-01  1.64840871e-09  1.48006412e+00  1.64840871e-09  1.47426419e+00                                 
 1.99468263e-09  7.05733978e-01  1.99468263e-09  6.37280564e-01  1.99468263e-09  1.43808049e+00  1.99468263e-09  1.80000000e+00  1.99468263e-09 -5.09022525e-03  1.99468263e-09  6.54031730e-01  1.99468263e-09  1.47733291e+00  1.99468263e-09  1.47440555e+00                                 
 2.54321934e-09  7.05441941e-01  2.54321934e-09  6.37285885e-01  2.54321934e-09  1.43762426e+00  2.54321934e-09  1.80000000e+00  2.54321934e-09  4.64862563e-03  2.54321934e-09  6.50138846e-01  2.54321934e-09  1.47414747e+00  2.54321934e-09  1.47462805e+00                                 
 3.36354673e-09  7.05186178e-01  3.36354673e-09  6.37238940e-01  3.36354673e-09  1.43573003e+00  3.36354673e-09  1.80000000e+00  3.36354673e-09 -4.46288837e-03  3.36354673e-09  6.45126786e-01  3.36354673e-09  1.46972516e+00  3.36354673e-09  1.47493007e+00                                 
 4.77669150e-09  7.05063542e-01  4.77669150e-09  6.37255952e-01  4.77669150e-09  1.43155636e+00  4.77669150e-09  1.80000000e+00  4.77669150e-09  4.29785171e-03  4.77669150e-09  6.39991984e-01  4.77669150e-09  1.46547685e+00  4.77669150e-09  1.47519602e+00                                 
 6.15780199e-09  7.05052723e-01  6.15780199e-09  6.37228937e-01  6.15780199e-09  1.42561793e+00  6.15780199e-09  1.80000000e+00  6.15780199e-09 -4.18492654e-03  6.15780199e-09  6.37114032e-01  6.15780199e-09  1.46289850e+00  6.15780199e-09  1.47519507e+00                                 
 7.34445953e-09  7.05096436e-01  7.34445953e-09  6.37262476e-01  7.34445953e-09  1.41987123e+00  7.34445953e-09  1.80000000e+00  7.34445953e-09  4.02976185e-03  7.34445953e-09  6.36201309e-01  7.34445953e-09  1.46224678e+00  7.34445953e-09  1.47504617e+00                                 
 8.63818836e-09  7.05127026e-01  8.63818836e-09  6.37238657e-01  8.63818836e-09  1.41218389e+00  8.63818836e-09  1.80000000e+00  8.63818836e-09 -3.90486478e-03  8.63818836e-09  6.35377693e-01  8.63818836e-09  1.46142070e+00  8.63818836e-09  1.47481611e+00                                 
 1.02449734e-08  7.05186855e-01  1.02449734e-08  6.37273993e-01  1.02449734e-08  1.40200897e+00  1.02449734e-08  1.80000000e+00  1.02449734e-08  3.80274807e-03  1.02449734e-08  6.35359841e-01  1.02449734e-08  1.46151487e+00  1.02449734e-08  1.47448355e+00                                 
 1.23021069e-08  7.05220235e-01  1.23021069e-08  6.37249324e-01  1.23021069e-08  1.38724055e+00  1.23021069e-08  1.80000000e+00  1.23021069e-08 -3.72491859e-03  1.23021069e-08  6.35157739e-01  1.23021069e-08  1.46121176e+00  1.23021069e-08  1.47405775e+00                                 
 1.49137940e-08  7.05264553e-01  1.49137940e-08  6.37282271e-01  1.49137940e-08  1.36781909e+00  1.49137940e-08  1.80000000e+00  1.49137940e-08  3.66803128e-03  1.49137940e-08  6.35635451e-01  1.49137940e-08  1.46171177e+00  1.49137940e-08  1.47355737e+00                                 
 1.84378218e-08  7.05270163e-01  1.84378218e-08  6.37254315e-01  1.84378218e-08  1.34013393e+00  1.84378218e-08  1.80000000e+00  1.84378218e-08 -3.62153206e-03  1.84378218e-08  6.35762930e-01  1.84378218e-08  1.46168381e+00  1.84378218e-08  1.47298844e+00                                 
 2.36059644e-08  7.05285275e-01  2.36059644e-08  6.37284762e-01  2.36059644e-08  1.29936733e+00  2.36059644e-08  1.80000000e+00  2.36059644e-08  3.59568731e-03  2.36059644e-08  6.36453855e-01  2.36059644e-08  1.46235796e+00  2.36059644e-08  1.47234801e+00                                 
 3.24747930e-08  7.05268489e-01  3.24747930e-08  6.37255004e-01  3.24747930e-08  1.22852131e+00  3.24747930e-08  1.80000000e+00  3.24747930e-08 -3.57542798e-03  3.24747930e-08  6.36724779e-01  3.24747930e-08  1.46245379e+00  3.24747930e-08  1.47164355e+00                                 
 4.60442319e-08  7.05274656e-01  4.60442319e-08  6.37284273e-01  4.60442319e-08  1.12114270e+00  4.60442319e-08  1.80000000e+00  4.60442319e-08  3.56784319e-03  4.60442319e-08  6.37361864e-01  4.60442319e-08  1.46309356e+00  4.60442319e-08  1.47112670e+00                                 
 7.31831098e-08  7.05259485e-01  7.31831098e-08  6.37254067e-01  7.31831098e-08  9.09109923e-01  7.31831098e-08  1.80000000e+00  7.31831098e-08 -3.55808909e-03  7.31831098e-08  6.37359437e-01  7.31831098e-08  1.46297789e+00  7.31831098e-08  1.47085705e+00                                 
 1.07402260e-07  7.05273806e-01  1.07402260e-07  6.37283809e-01  1.07402260e-07  6.99400854e-01  1.07402260e-07  1.80000000e+00  1.07402260e-07  3.56410283e-03  1.07402260e-07  6.37618907e-01  1.07402260e-07  1.46330937e+00  1.07402260e-07  1.47086831e+00                                 
 1.40014464e-07  7.05259642e-01  1.40014464e-07  6.37254419e-01  1.40014464e-07  6.34138553e-01  1.40014464e-07  1.80000000e+00  1.40014464e-07 -3.54074833e-03  1.40014464e-07  6.37391823e-01  1.40014464e-07  1.46300527e+00  1.40014464e-07  1.47088245e+00                                 
 1.69849932e-07  7.05269066e-01  1.69849932e-07  6.37283183e-01  1.69849932e-07  6.38243357e-01  1.69849932e-07  1.80000000e+00  1.69849932e-07  3.55778870e-03  1.69849932e-07  6.37616944e-01  1.69849932e-07  1.46330582e+00  1.69849932e-07  1.47088381e+00                                 
 1.90226358e-07  7.05262933e-01  1.90226358e-07  6.37254792e-01  1.90226358e-07  6.37338380e-01  1.90226358e-07  1.80000000e+00  1.90226358e-07 -3.52908634e-03  1.90226358e-07  6.37384854e-01  1.90226358e-07  1.46299793e+00  1.90226358e-07  1.47088192e+00                                 
 2.12852838e-07  7.05269379e-01  2.12852838e-07  6.37283094e-01  2.12852838e-07  6.38122693e-01  2.12852838e-07  1.80000000e+00  2.12852838e-07  3.54446504e-03  2.12852838e-07  6.37618662e-01  2.12852838e-07  1.46330565e+00  2.12852838e-07  1.47088075e+00                                 
 2.58105798e-07  7.05262246e-01  2.58105798e-07  6.37254797e-01  2.58105798e-07  6.37441208e-01  2.58105798e-07  1.80000000e+00  2.58105798e-07 -3.51969231e-03  2.58105798e-07  6.37383997e-01  2.58105798e-07  1.46299519e+00  2.58105798e-07  1.47087915e+00                                 
 3.16424826e-07  7.05269812e-01  3.16424826e-07  6.37283104e-01  3.16424826e-07  6.38072435e-01  3.16424826e-07  1.80000000e+00  3.16424826e-07  3.53888420e-03  3.16424826e-07  6.37619068e-01  3.16424826e-07  1.46330263e+00  3.16424826e-07  1.47087718e+00                                 
 4.31819844e-07  7.05261956e-01  4.31819844e-07  6.37254787e-01  4.31819844e-07  6.37464256e-01  4.31819844e-07  1.80000000e+00  4.31819844e-07 -3.51604970e-03  4.31819844e-07  6.37383767e-01  4.31819844e-07  1.46298956e+00  4.31819844e-07  1.47087369e+00                                 
 6.39283437e-07  7.05269964e-01  6.39283437e-07  6.37283110e-01  6.39283437e-07  6.38057311e-01  6.39283437e-07  1.80000000e+00  6.39283437e-07  3.53696851e-03  6.39283437e-07  6.37619176e-01  6.39283437e-07  1.46329252e+00  6.39283437e-07  1.47086701e+00                                 
 1.01177988e-06  7.05261872e-01  1.01177988e-06  6.37254784e-01  1.01177988e-06  6.37470349e-01  1.01177988e-06  1.80000000e+00  1.01177988e-06 -3.51499527e-03  1.01177988e-06  6.37383709e-01  1.01177988e-06  1.46297123e+00  1.01177988e-06  1.47085542e+00                                 
 1.75677277e-06  7.05270009e-01  1.75677277e-06  6.37283112e-01  1.75677277e-06  6.38053030e-01  1.75677277e-06  1.80000000e+00  1.75677277e-06  3.53639659e-03  1.75677277e-06  6.37619206e-01  1.75677277e-06  1.46325725e+00  1.75677277e-06  1.47083176e+00                                 
 2.95677277e-06  7.05261848e-01  2.95677277e-06  6.37254783e-01  2.95677277e-06  6.37472121e-01  2.95677277e-06  1.80000000e+00  2.95677277e-06 -3.51469175e-03  2.95677277e-06  6.37383693e-01  2.95677277e-06  1.46290985e+00  2.95677277e-06  1.47079413e+00                                 
 4.15677277e-06  7.05270027e-01  4.15677277e-06  6.37283113e-01  4.15677277e-06  6.38050827e-01  4.15677277e-06  1.80000000e+00  4.15677277e-06  3.53616052e-03  4.15677277e-06  6.37619219e-01  4.15677277e-06  1.46318157e+00  4.15677277e-06  1.47075617e+00                                 
 5.35677277e-06  7.05261829e-01  5.35677277e-06  6.37254782e-01  5.35677277e-06  6.37473425e-01  5.35677277e-06  1.80000000e+00  5.35677277e-06 -3.51446339e-03  5.35677277e-06  6.37383681e-01  5.35677277e-06  1.46283414e+00  5.35677277e-06  1.47071852e+00                                 
 6.00100000e-06  7.05270054e-01  6.00100000e-06  6.37283114e-01  6.00100000e-06  6.38048323e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53582190e-03  6.00100000e-06  6.37619236e-01  6.00100000e-06  1.46312339e+00  6.00100000e-06  1.47069804e+00                                 
 6.00110000e-06  7.05215094e-01  6.00110000e-06  6.37031096e-01  6.00110000e-06  6.36196902e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.26784956e-04  6.00110000e-06  6.35967816e-01  6.00110000e-06  1.46166213e+00  6.00110000e-06  1.47068745e+00                                 
 6.00130000e-06  7.05248261e-01  6.00130000e-06  6.37025311e-01  6.00130000e-06  6.36154404e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.59116146e-04  6.00130000e-06  6.35670300e-01  6.00130000e-06  1.46140153e+00  6.00130000e-06  1.47070298e+00                                 
 6.00165217e-06  7.05316011e-01  6.00165217e-06  6.37221369e-01  6.00165217e-06  6.38096129e-01  6.00165217e-06  6.26093806e-01  6.00165217e-06  1.13397533e-02  6.00165217e-06  6.35913673e-01  6.00165217e-06  1.45819878e+00  6.00165217e-06  1.47067882e+00                                 
 6.00200000e-06  7.05249060e-01  6.00200000e-06  6.35875034e-01  6.00200000e-06  6.70542440e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60684203e+00  6.00200000e-06  6.21808019e-01  6.00200000e-06  1.25721080e+00  6.00200000e-06  1.47010489e+00                                 
 6.00204177e-06  7.05265346e-01  6.00204177e-06  6.35326746e-01  6.00204177e-06  6.77904038e-01  6.00204177e-06  0.00000000e+00  6.00204177e-06  1.72543937e+00  6.00204177e-06  6.15584169e-01  6.00204177e-06  1.19135527e+00  6.00204177e-06  1.47010238e+00                                 
 6.00212530e-06  7.05267844e-01  6.00212530e-06  6.34422981e-01  6.00212530e-06  6.83363728e-01  6.00212530e-06  0.00000000e+00  6.00212530e-06  1.81324464e+00  6.00212530e-06  6.05502286e-01  6.00212530e-06  1.05715948e+00  6.00212530e-06  1.47049021e+00                                 
 6.00229237e-06  7.05263383e-01  6.00229237e-06  6.34377446e-01  6.00229237e-06  6.73508206e-01  6.00229237e-06  0.00000000e+00  6.00229237e-06  1.78927656e+00  6.00229237e-06  6.05609516e-01  6.00229237e-06  8.49082985e-01  6.00229237e-06  1.47097279e+00                                 
 6.00245899e-06  7.05266050e-01  6.00245899e-06  6.35288627e-01  6.00245899e-06  6.61551449e-01  6.00245899e-06  0.00000000e+00  6.00245899e-06  1.80409933e+00  6.00245899e-06  6.15702910e-01  6.00245899e-06  7.34888539e-01  6.00245899e-06  1.47100337e+00                                 
 6.00263766e-06  7.05263014e-01  6.00263766e-06  6.36223460e-01  6.00263766e-06  6.49432482e-01  6.00263766e-06  0.00000000e+00  6.00263766e-06  1.79703061e+00  6.00263766e-06  6.24922795e-01  6.00263766e-06  6.75332474e-01  6.00263766e-06  1.47115811e+00                                 
 6.00285669e-06  7.05265940e-01  6.00285669e-06  6.37101079e-01  6.00285669e-06  6.42194598e-01  6.00285669e-06  0.00000000e+00  6.00285669e-06  1.80189842e+00  6.00285669e-06  6.33149159e-01  6.00285669e-06  6.50536633e-01  6.00285669e-06  1.47064598e+00                                 
 6.00307437e-06  7.05263604e-01  6.00307437e-06  6.37449326e-01  6.00307437e-06  6.39697261e-01  6.00307437e-06  0.00000000e+00  6.00307437e-06  1.79887829e+00  6.00307437e-06  6.35765055e-01  6.00307437e-06  6.42100646e-01  6.00307437e-06  1.46985135e+00                                 
 6.00333125e-06  7.05266213e-01  6.00333125e-06  6.37682591e-01  6.00333125e-06  6.38869917e-01  6.00333125e-06  0.00000000e+00  6.00333125e-06  1.80082712e+00  6.00333125e-06  6.37777618e-01  6.00333125e-06  6.39833258e-01  6.00333125e-06  1.46849706e+00                                 
 6.00371122e-06  7.05264305e-01  6.00371122e-06  6.37722956e-01  6.00371122e-06  6.39343988e-01  6.00371122e-06  0.00000000e+00  6.00371122e-06  1.79939593e+00  6.00371122e-06  6.38131729e-01  6.00371122e-06  6.39017487e-01  6.00371122e-06  1.46632567e+00                                 
 6.00432256e-06  7.05266640e-01  6.00432256e-06  6.37729995e-01  6.00432256e-06  6.40733157e-01  6.00432256e-06  0.00000000e+00  6.00432256e-06  1.80054231e+00  6.00432256e-06  6.38767572e-01  6.00432256e-06  6.40687370e-01  6.00432256e-06  1.46238802e+00                                 
 6.00534162e-06  7.05264817e-01  6.00534162e-06  6.37630564e-01  6.00534162e-06  6.43744043e-01  6.00534162e-06  0.00000000e+00  6.00534162e-06  1.79953302e+00  6.00534162e-06  6.38583560e-01  6.00534162e-06  6.43232026e-01  6.00534162e-06  1.45549852e+00                                 
 6.00732622e-06  7.05266878e-01  6.00732622e-06  6.37519112e-01  6.00732622e-06  6.49512777e-01  6.00732622e-06  0.00000000e+00  6.00732622e-06  1.80046949e+00  6.00732622e-06  6.38870272e-01  6.00732622e-06  6.49387527e-01  6.00732622e-06  1.44128469e+00                                 
 6.01129543e-06  7.05264962e-01  6.01129543e-06  6.37308958e-01  6.01129543e-06  6.61313503e-01  6.01129543e-06  0.00000000e+00  6.01129543e-06  1.79956620e+00  6.01129543e-06  6.38360233e-01  6.01129543e-06  6.60756774e-01  6.01129543e-06  1.41177455e+00                                 
 6.01923383e-06  7.05266898e-01  6.01923383e-06  6.37251837e-01  6.01923383e-06  6.83844440e-01  6.01923383e-06  0.00000000e+00  6.01923383e-06  1.80045213e+00  6.01923383e-06  6.38262477e-01  6.01923383e-06  6.83696821e-01  6.01923383e-06  1.35076131e+00                                 
 6.03189939e-06  7.05264967e-01  6.03189939e-06  6.37251783e-01  6.03189939e-06  7.18301895e-01  6.03189939e-06  0.00000000e+00  6.03189939e-06  1.79957400e+00  6.03189939e-06  6.37610662e-01  6.03189939e-06  7.17662035e-01  6.03189939e-06  1.25526999e+00                                 
 6.04672085e-06  7.05266897e-01  6.04672085e-06  6.37275565e-01  6.04672085e-06  7.55660763e-01  6.04672085e-06  0.00000000e+00  6.04672085e-06  1.80044442e+00  6.04672085e-06  6.37727144e-01  6.04672085e-06  7.55520734e-01  6.04672085e-06  1.15487002e+00                                 
 6.06896017e-06  7.05264970e-01  6.06896017e-06  6.37257945e-01  6.06896017e-06  8.06918798e-01  6.06896017e-06  0.00000000e+00  6.06896017e-06  1.79957656e+00  6.06896017e-06  6.37362172e-01  6.06896017e-06  8.06024497e-01  6.06896017e-06  1.02311676e+00                                 
 6.10274442e-06  7.05266895e-01  6.10274442e-06  6.37279835e-01  6.10274442e-06  8.73827301e-01  6.10274442e-06  0.00000000e+00  6.10274442e-06  1.80043828e+00  6.10274442e-06  6.37634321e-01  6.10274442e-06  8.73718528e-01  6.10274442e-06  9.05856791e-01                                 
 6.14217460e-06  7.05264972e-01  6.14217460e-06  6.37257891e-01  6.14217460e-06  9.37877523e-01  6.14217460e-06  0.00000000e+00  6.14217460e-06  1.79957515e+00  6.14217460e-06  6.37348358e-01  6.14217460e-06  9.36415968e-01  6.14217460e-06  9.09122808e-01                                 
 6.16903415e-06  7.05266893e-01  6.16903415e-06  6.37280371e-01  6.16903415e-06  9.73608980e-01  6.16903415e-06  0.00000000e+00  6.16903415e-06  1.80043317e+00  6.16903415e-06  6.37640406e-01  6.16903415e-06  9.73746396e-01  6.16903415e-06  9.49254225e-01                                 
 6.20118004e-06  7.05264974e-01  6.20118004e-06  6.37257270e-01  6.20118004e-06  1.00986756e+00  6.20118004e-06  0.00000000e+00  6.20118004e-06  1.79957575e+00  6.20118004e-06  6.37346375e-01  6.20118004e-06  1.00832074e+00  6.20118004e-06  9.89631966e-01                                 
 6.23759544e-06  7.05266892e-01  6.23759544e-06  6.37280920e-01  6.23759544e-06  1.04305585e+00  6.23759544e-06  0.00000000e+00  6.23759544e-06  1.80042921e+00  6.23759544e-06  6.37646794e-01  6.23759544e-06  1.04337188e+00  6.23759544e-06  1.02724339e+00                                 
 6.31042623e-06  7.05264975e-01  6.31042623e-06  6.37256927e-01  6.31042623e-06  1.09169783e+00  6.31042623e-06  0.00000000e+00  6.31042623e-06  1.79957987e+00  6.31042623e-06  6.37347309e-01  6.31042623e-06  1.09096626e+00  6.31042623e-06  1.08440058e+00                                 
 6.45608782e-06  7.05266891e-01  6.45608782e-06  6.37281121e-01  6.45608782e-06  1.14319458e+00  6.45608782e-06  0.00000000e+00  6.45608782e-06  1.80042625e+00  6.45608782e-06  6.37652155e-01  6.45608782e-06  1.14374627e+00  6.45608782e-06  1.14546321e+00                                 
 6.67661013e-06  7.05264975e-01  6.67661013e-06  6.37256789e-01  6.67661013e-06  1.16849688e+00  6.67661013e-06  0.00000000e+00  6.67661013e-06  1.79957750e+00  6.67661013e-06  6.37349765e-01  6.67661013e-06  1.16832082e+00  6.67661013e-06  1.17556227e+00                                 
 6.92011054e-06  7.05266891e-01  6.92011054e-06  6.37281198e-01  6.92011054e-06  1.17300814e+00  6.92011054e-06  0.00000000e+00  6.92011054e-06  1.80042540e+00  6.92011054e-06  6.37653659e-01  6.92011054e-06  1.17359903e+00  6.92011054e-06  1.18100659e+00                                 
 7.27738816e-06  7.05264975e-01  7.27738816e-06  6.37256724e-01  7.27738816e-06  1.17364917e+00  7.27738816e-06  0.00000000e+00  7.27738816e-06  1.79957749e+00  7.27738816e-06  6.37349837e-01  7.27738816e-06  1.17311532e+00  7.27738816e-06  1.18164594e+00                                 
 7.82320625e-06  7.05266891e-01  7.82320625e-06  6.37281239e-01  7.82320625e-06  1.17345431e+00  7.82320625e-06  0.00000000e+00  7.82320625e-06  1.80042522e+00  7.82320625e-06  6.37653784e-01  7.82320625e-06  1.17404270e+00  7.82320625e-06  1.18151226e+00                                 
 8.91484243e-06  7.05264975e-01  8.91484243e-06  6.37256723e-01  8.91484243e-06  1.17363079e+00  8.91484243e-06  0.00000000e+00  8.91484243e-06  1.79957905e+00  8.91484243e-06  6.37350095e-01  8.91484243e-06  1.17307434e+00  8.91484243e-06  1.18166844e+00                                 
 1.01148424e-05  7.05266891e-01  1.01148424e-05  6.37281255e-01  1.01148424e-05  1.17346350e+00  1.01148424e-05  0.00000000e+00  1.01148424e-05  1.80042516e+00  1.01148424e-05  6.37653840e-01  1.01148424e-05  1.17405071e+00  1.01148424e-05  1.18151842e+00                                 
 1.13148424e-05  7.05264975e-01  1.13148424e-05  6.37256670e-01  1.13148424e-05  1.17361359e+00  1.13148424e-05  0.00000000e+00  1.13148424e-05  1.79957661e+00  1.13148424e-05  6.37349487e-01  1.13148424e-05  1.17304062e+00  1.13148424e-05  1.18160338e+00                                 
 1.20000000e-05  7.05266891e-01  1.20000000e-05  6.37281293e-01  1.20000000e-05  1.17346765e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042692e+00  1.20000000e-05  6.37654144e-01  1.20000000e-05  1.17406129e+00  1.20000000e-05  1.18153641e+00                                 
 1.20001000e-05  7.05291385e-01  1.20001000e-05  6.37439048e-01  1.20001000e-05  1.17486029e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025947e+00  1.20001000e-05  6.38961009e-01  1.20001000e-05  1.17511692e+00  1.20001000e-05  1.18157074e+00                                 
 1.20003000e-05  7.05273765e-01  1.20003000e-05  6.37462817e-01  1.20003000e-05  1.17454989e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988957e+00  1.20003000e-05  6.39269214e-01  1.20003000e-05  1.17518561e+00  1.20003000e-05  1.18157621e+00                                 
 1.20006270e-05  7.05206258e-01  1.20006270e-05  6.36908056e-01  1.20006270e-05  1.17212853e+00  1.20006270e-05  1.12851409e+00  1.20006270e-05  1.80378163e+00  1.20006270e-05  6.34846242e-01  1.20006270e-05  1.17467696e+00  1.20006270e-05  1.18159375e+00                                 
 1.20009568e-05  7.05524147e-01  1.20009568e-05  6.37321240e-01  1.20009568e-05  1.16169675e+00  1.20009568e-05  1.72220389e+00  1.20009568e-05  1.26857366e-01  1.20009568e-05  6.37077714e-01  1.20009568e-05  1.17297803e+00  1.20009568e-05  1.18160528e+00                                 
 1.20010000e-05  7.05769823e-01  1.20010000e-05  6.37622767e-01  1.20010000e-05  1.15859191e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.11568202e-02  1.20010000e-05  6.40177549e-01  1.20010000e-05  1.17432064e+00  1.20010000e-05  1.18164367e+00                                 
 1.20010170e-05  7.05817695e-01  1.20010170e-05  6.37570496e-01  1.20010170e-05  1.15673882e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.66755170e-03  1.20010170e-05  6.39884230e-01  1.20010170e-05  1.17435683e+00  1.20010170e-05  1.18163151e+00                                 
 1.20010510e-05  7.05892783e-01  1.20010510e-05  6.37451621e-01  1.20010510e-05  1.15396014e+00  1.20010510e-05  1.80000000e+00  1.20010510e-05  2.36709907e-03  1.20010510e-05  6.38833303e-01  1.20010510e-05  1.17371754e+00  1.20010510e-05  1.18160609e+00                                 
 1.20011191e-05  7.05980635e-01  1.20011191e-05  6.37322904e-01  1.20011191e-05  1.15226322e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -8.55783610e-04  1.20011191e-05  6.37638060e-01  1.20011191e-05  1.17269036e+00  1.20011191e-05  1.18161308e+00                                 
 1.20012552e-05  7.06028487e-01  1.20012552e-05  6.37305775e-01  1.20012552e-05  1.15198782e+00  1.20012552e-05  1.80000000e+00  1.20012552e-05  8.41321699e-04  1.20012552e-05  6.37744771e-01  1.20012552e-05  1.17280018e+00  1.20012552e-05  1.18163310e+00                                 
 1.20014939e-05  7.05917058e-01  1.20014939e-05  6.37277709e-01  1.20014939e-05  1.15205716e+00  1.20014939e-05  1.80000000e+00  1.20014939e-05 -6.89818405e-04  1.20014939e-05  6.37558338e-01  1.20014939e-05  1.17261731e+00  1.20014939e-05  1.18163421e+00                                 
 1.20017833e-05  7.05713707e-01  1.20017833e-05  6.37273836e-01  1.20017833e-05  1.15259792e+00  1.20017833e-05  1.80000000e+00  1.20017833e-05  5.45128488e-04  1.20017833e-05  6.37637070e-01  1.20017833e-05  1.17270215e+00  1.20017833e-05  1.18164740e+00                                 
 1.20022440e-05  7.05451281e-01  1.20022440e-05  6.37266629e-01  1.20022440e-05  1.15219418e+00  1.20022440e-05  1.80000000e+00  1.20022440e-05 -5.56885946e-04  1.20022440e-05  6.37537745e-01  1.20022440e-05  1.17260101e+00  1.20022440e-05  1.18163744e+00                                 
