 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.86574429e-01  0.00000000e+00  5.23977374e-01  0.00000000e+00  1.39174781e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997704e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+01 
 3.61024492e-09  5.76408611e-01  3.61024492e-09  5.15386223e-01  3.61024492e-09  1.82630977e+00  3.61024492e-09  1.80000000e+00  3.61024492e-09  6.28301705e-03  3.61024492e-09  5.00000000e-01                                 
 4.37901166e-09  5.74592625e-01  4.37901166e-09  5.13812172e-01  4.37901166e-09  1.82482845e+00  4.37901166e-09  1.80000000e+00  4.37901166e-09 -6.09505147e-03  4.37901166e-09  5.00000000e-01                                 
 5.91654514e-09  5.71228002e-01  5.91654514e-09  5.10868149e-01  5.91654514e-09  1.82137597e+00  5.91654514e-09  1.80000000e+00  5.91654514e-09  6.08419169e-03  5.91654514e-09  5.00000000e-01                                 
 8.33734459e-09  5.66521639e-01  8.33734459e-09  5.06694013e-01  8.33734459e-09  1.81483974e+00  8.33734459e-09  1.80000000e+00  8.33734459e-09 -5.98655615e-03  8.33734459e-09  5.00000000e-01                                 
 9.87100988e-09  5.63852720e-01  9.87100988e-09  5.04298423e-01  9.87100988e-09  1.81102281e+00  9.87100988e-09  1.80000000e+00  9.87100988e-09  5.96980586e-03  9.87100988e-09  5.00000000e-01                                 
 1.12163123e-08  5.61674439e-01  1.12163123e-08  5.02329571e-01  1.12163123e-08  1.80793938e+00  1.12163123e-08  1.80000000e+00  1.12163123e-08 -5.85338267e-03  1.12163123e-08  5.00000000e-01                                 
 1.26739544e-08  5.59463914e-01  1.26739544e-08  5.00319759e-01  1.26739544e-08  1.80477672e+00  1.26739544e-08  1.80000000e+00  1.26739544e-08  5.82675650e-03  1.26739544e-08  5.00000000e-01                                 
 1.42355819e-08  5.57248872e-01  1.42355819e-08  4.98294336e-01  1.42355819e-08  1.80145942e+00  1.42355819e-08  1.80000000e+00  1.42355819e-08 -5.72723576e-03  1.42355819e-08  5.00000000e-01                                 
 1.57535294e-08  5.55231570e-01  1.57535294e-08  4.96439916e-01  1.57535294e-08  1.79845221e+00  1.57535294e-08  1.80000000e+00  1.57535294e-08  5.70108029e-03  1.57535294e-08  5.00000000e-01                                 
 1.77775863e-08  5.52725938e-01  1.77775863e-08  4.94123871e-01  1.77775863e-08  1.79446755e+00  1.77775863e-08  1.80000000e+00  1.77775863e-08 -5.61906828e-03  1.77775863e-08  5.00000000e-01                                 
 2.02921573e-08  5.49872154e-01  2.02921573e-08  4.91468706e-01  2.02921573e-08  1.78971463e+00  2.02921573e-08  1.80000000e+00  2.02921573e-08  5.61685287e-03  2.02921573e-08  5.00000000e-01                                 
 2.36764503e-08  5.46418881e-01  2.36764503e-08  4.88230676e-01  2.36764503e-08  1.78348960e+00  2.36764503e-08  1.80000000e+00  2.36764503e-08 -5.55487335e-03  2.36764503e-08  5.00000000e-01                                 
 2.85536932e-08  5.42077201e-01  2.85536932e-08  4.84120133e-01  2.85536932e-08  1.77517542e+00  2.85536932e-08  1.80000000e+00  2.85536932e-08  5.57041763e-03  2.85536932e-08  5.00000000e-01                                 
 3.63241457e-08  5.36287477e-01  3.63241457e-08  4.78575613e-01  3.63241457e-08  1.76270080e+00  3.63241457e-08  1.80000000e+00  3.63241457e-08 -5.52409707e-03  3.63241457e-08  5.00000000e-01                                 
 5.18650506e-08  5.27197891e-01  5.18650506e-08  4.69770186e-01  5.18650506e-08  1.73930947e+00  5.18650506e-08  1.80000000e+00  5.18650506e-08  5.55281124e-03  5.18650506e-08  5.00000000e-01                                 
 8.28973563e-08  5.14299919e-01  8.28973563e-08  4.57137547e-01  8.28973563e-08  1.69648470e+00  8.28973563e-08  1.80000000e+00  8.28973563e-08 -5.51513730e-03  8.28973563e-08  5.00000000e-01                                 
 1.24265398e-07  5.00375030e-01  1.24265398e-07  4.43836549e-01  1.24265398e-07  1.64194943e+00  1.24265398e-07  1.80000000e+00  1.24265398e-07  5.54775039e-03  1.24265398e-07  5.00000000e-01                                 
 1.72765122e-07  4.84628143e-01  1.72765122e-07  4.29439038e-01  1.72765122e-07  1.57752172e+00  1.72765122e-07  1.80000000e+00  1.72765122e-07 -5.51105453e-03  1.72765122e-07  5.00000000e-01                                 
 2.42381565e-07  4.64987338e-01  2.42381565e-07  4.11888426e-01  2.42381565e-07  1.48619029e+00  2.42381565e-07  1.80000000e+00  2.42381565e-07  5.54461696e-03  2.42381565e-07  5.00000000e-01                                 
 3.17951574e-07  4.44582099e-01  3.17951574e-07  3.94214136e-01  3.17951574e-07  1.38625705e+00  3.17951574e-07  1.80000000e+00  3.17951574e-07 -5.50852349e-03  3.17951574e-07  5.00000000e-01                                 
 4.54469184e-07  4.02947827e-01  4.54469184e-07  3.59517033e-01  4.54469184e-07  1.20043500e+00  4.54469184e-07  1.80000000e+00  4.54469184e-07  5.54272485e-03  4.54469184e-07  5.00000000e-01                                 
 4.79109955e-07  3.94102787e-01  4.79109955e-07  3.52320305e-01  4.79109955e-07  1.16569886e+00  4.79109955e-07  1.80000000e+00  4.79109955e-07  5.79317413e-06  4.79109955e-07  5.00000000e-01                                 
 5.28391497e-07  3.75775265e-01  5.28391497e-07  3.37455704e-01  5.28391497e-07  1.09666163e+00  5.28391497e-07  1.80000000e+00  5.28391497e-07  3.89566209e-06  5.28391497e-07  5.00000000e-01                                 
 5.91308543e-07  3.69928218e-01  5.91308543e-07  3.32634467e-01  5.91308543e-07  1.03023204e+00  5.91308543e-07  1.80000000e+00  5.91308543e-07  6.07048747e-06  5.91308543e-07  5.00000000e-01                                 
 6.06763859e-07  3.80222911e-01  6.06763859e-07  3.40858756e-01  6.06763859e-07  1.02596987e+00  6.06763859e-07  1.80000000e+00  6.06763859e-07  5.35778369e-06  6.06763859e-07  5.00000000e-01                                 
 6.37674492e-07  4.36555881e-01  6.37674492e-07  3.85838142e-01  6.37674492e-07  1.05022272e+00  6.37674492e-07  1.80000000e+00  6.37674492e-07  6.53108943e-06  6.37674492e-07  5.00000000e-01                                 
 6.99495758e-07  6.60183742e-01  6.99495758e-07  5.94648727e-01  6.99495758e-07  1.20185685e+00  6.99495758e-07  1.80000000e+00  6.99495758e-07  8.12269000e-06  6.99495758e-07  5.00000000e-01                                 
 7.04707560e-07  6.68982268e-01  7.04707560e-07  6.03808188e-01  7.04707560e-07  1.20534391e+00  7.04707560e-07  1.80000000e+00  7.04707560e-07  6.55928143e-06  7.04707560e-07  5.00000000e-01                                 
 7.15131165e-07  6.82267405e-01  7.15131165e-07  6.16829807e-01  7.15131165e-07  1.20722405e+00  7.15131165e-07  1.80000000e+00  7.15131165e-07  5.69861488e-06  7.15131165e-07  5.00000000e-01                                 
 7.35978374e-07  7.01493198e-01  7.35978374e-07  6.34614201e-01  7.35978374e-07  1.20313063e+00  7.35978374e-07  1.80000000e+00  7.35978374e-07  5.80494101e-06  7.35978374e-07  5.00000000e-01                                 
 7.61456244e-07  7.17069782e-01  7.61456244e-07  6.48537847e-01  7.61456244e-07  1.19095124e+00  7.61456244e-07  1.80000000e+00  7.61456244e-07  5.25949682e-06  7.61456244e-07  5.00000000e-01                                 
 7.96841363e-07  7.28715453e-01  7.96841363e-07  6.58481386e-01  7.96841363e-07  1.16418018e+00  7.96841363e-07  1.80000000e+00  7.96841363e-07  5.32799311e-06  7.96841363e-07  5.00000000e-01                                 
 8.53750069e-07  7.35131480e-01  8.53750069e-07  6.63834975e-01  8.53750069e-07  1.11075186e+00  8.53750069e-07  1.80000000e+00  8.53750069e-07  4.92403045e-06  8.53750069e-07  5.00000000e-01                                 
 9.14133444e-07  7.32606817e-01  9.14133444e-07  6.61741201e-01  9.14133444e-07  1.04834011e+00  9.14133444e-07  1.80000000e+00  9.14133444e-07  5.07422490e-06  9.14133444e-07  5.00000000e-01                                 
 9.28438004e-07  7.27919919e-01  9.28438004e-07  6.57848989e-01  9.28438004e-07  1.03105628e+00  9.28438004e-07  1.80000000e+00  9.28438004e-07  4.78549447e-06  9.28438004e-07  5.00000000e-01                                 
 9.57047123e-07  7.16824868e-01  9.57047123e-07  6.48354542e-01  9.57047123e-07  9.96180663e-01  9.57047123e-07  1.80000000e+00  9.57047123e-07  4.67344272e-06  9.57047123e-07  5.00000000e-01                                 
 1.01426536e-06  7.13317884e-01  1.01426536e-06  6.45242640e-01  1.01426536e-06  9.49357970e-01  1.01426536e-06  1.80000000e+00  1.01426536e-06  5.27878756e-06  1.01426536e-06  5.00000000e-01                                 
 1.08126911e-06  7.25938375e-01  1.08126911e-06  6.56155923e-01  1.08126911e-06  9.14719062e-01  1.08126911e-06  1.80000000e+00  1.08126911e-06  5.08830530e-06  1.08126911e-06  5.00000000e-01                                 
 1.16417494e-06  7.20032699e-01  1.16417494e-06  6.51122775e-01  1.16417494e-06  8.56618824e-01  1.16417494e-06  1.80000000e+00  1.16417494e-06  4.86859212e-06  1.16417494e-06  5.00000000e-01                                 
 1.24979838e-06  7.17346971e-01  1.24979838e-06  6.48777058e-01  1.24979838e-06  8.02514238e-01  1.24979838e-06  1.80000000e+00  1.24979838e-06  5.13901742e-06  1.24979838e-06  5.00000000e-01                                 
 1.37126400e-06  7.23663833e-01  1.37126400e-06  6.54228633e-01  1.37126400e-06  7.37307991e-01  1.37126400e-06  1.80000000e+00  1.37126400e-06  5.00927537e-06  1.37126400e-06  5.00000000e-01                                 
 1.54815870e-06  7.18132378e-01  1.54815870e-06  6.49468391e-01  1.54815870e-06  6.35271290e-01  1.54815870e-06  1.80000000e+00  1.54815870e-06  5.00447936e-06  1.54815870e-06  5.00000000e-01                                 
 1.73390871e-06  7.21524043e-01  1.73390871e-06  6.52392329e-01  1.73390871e-06  5.51341175e-01  1.73390871e-06  1.80000000e+00  1.73390871e-06  5.08810602e-06  1.73390871e-06  5.00000000e-01                                 
 1.99345879e-06  7.20443727e-01  1.99345879e-06  6.51469048e-01  1.99345879e-06  4.89634988e-01  1.99345879e-06  1.80000000e+00  1.99345879e-06  4.97168556e-06  1.99345879e-06  5.00000000e-01                                 
 2.03283628e-06  7.19632127e-01  2.03283628e-06  6.50766828e-01  2.03283628e-06  4.87334090e-01  2.03283628e-06  1.80000000e+00  2.03283628e-06  5.01468999e-06  2.03283628e-06  5.00000000e-01                                 
 2.11159125e-06  7.20369953e-01  2.11159125e-06  6.51400251e-01  2.11159125e-06  4.91504530e-01  2.11159125e-06  1.80000000e+00  2.11159125e-06  5.06614995e-06  2.11159125e-06  5.00000000e-01                                 
 2.13128000e-06  7.20799956e-01  2.13128000e-06  6.51771444e-01  2.13128000e-06  4.94718999e-01  2.13128000e-06  1.80000000e+00  2.13128000e-06  5.05064390e-06  2.13128000e-06  5.00000000e-01                                 
 2.17065749e-06  7.21024530e-01  2.17065749e-06  6.51966319e-01  2.17065749e-06  4.99034574e-01  2.17065749e-06  1.80000000e+00  2.17065749e-06  5.01968826e-06  2.17065749e-06  5.00000000e-01                                 
 2.24941246e-06  7.20221003e-01  2.24941246e-06  6.51274429e-01  2.24941246e-06  5.00278526e-01  2.24941246e-06  1.80000000e+00  2.24941246e-06  5.02462137e-06  2.24941246e-06  5.00000000e-01                                 
 2.40692241e-06  7.20599029e-01  2.40692241e-06  6.51598838e-01  2.40692241e-06  5.00194348e-01  2.40692241e-06  1.80000000e+00  2.40692241e-06  5.04244134e-06  2.40692241e-06  5.00000000e-01                                 
 2.65626408e-06  7.20576665e-01  2.65626408e-06  6.51581142e-01  2.65626408e-06  5.00360744e-01  2.65626408e-06  1.80000000e+00  2.65626408e-06  5.02043805e-06  2.65626408e-06  5.00000000e-01                                 
 3.03761185e-06  7.20394128e-01  3.03761185e-06  6.51422377e-01  3.03761185e-06  5.00026916e-01  3.03761185e-06  1.80000000e+00  3.03761185e-06  5.04184485e-06  3.03761185e-06  5.00000000e-01                                 
 3.80030740e-06  7.20680241e-01  3.80030740e-06  6.51670235e-01  3.80030740e-06  5.00465194e-01  3.80030740e-06  1.80000000e+00  3.80030740e-06  5.02179929e-06  3.80030740e-06  5.00000000e-01                                 
 4.80030740e-06  7.20341858e-01  4.80030740e-06  6.51377409e-01  4.80030740e-06  4.99970293e-01  4.80030740e-06  1.80000000e+00  4.80030740e-06  5.04070553e-06  4.80030740e-06  5.00000000e-01                                 
 5.80030740e-06  7.20719695e-01  5.80030740e-06  6.51704123e-01  5.80030740e-06  5.00509807e-01  5.80030740e-06  1.80000000e+00  5.80030740e-06  5.02294258e-06  5.80030740e-06  5.00000000e-01                                 
 6.80030740e-06  7.20306997e-01  6.80030740e-06  6.51347447e-01  6.80030740e-06  4.99930137e-01  6.80030740e-06  1.80000000e+00  6.80030740e-06  5.03944430e-06  6.80030740e-06  5.00000000e-01                                 
 7.80030740e-06  7.20749276e-01  7.80030740e-06  6.51729496e-01  7.80030740e-06  5.00544979e-01  7.80030740e-06  1.80000000e+00  7.80030740e-06  5.02430571e-06  7.80030740e-06  5.00000000e-01                                 
 8.80030740e-06  7.20282173e-01  8.80030740e-06  6.51326147e-01  8.80030740e-06  4.99900349e-01  8.80030740e-06  1.80000000e+00  8.80030740e-06  5.03799554e-06  8.80030740e-06  5.00000000e-01                                 
 9.80030740e-06  7.20768813e-01  9.80030740e-06  6.51746211e-01  9.80030740e-06  5.00569216e-01  9.80030740e-06  1.80000000e+00  9.80030740e-06  5.02582386e-06  9.80030740e-06  5.00000000e-01                                 
 1.00005000e-05  7.20265522e-01  1.00005000e-05  6.51312109e-01  1.00005000e-05  4.99878129e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.03323365e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.20265675e-01  1.00005500e-05  6.51312243e-01  1.00005500e-05  4.92320541e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94652768e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.20266000e-01  1.00006500e-05  6.51312520e-01  1.00006500e-05  4.78611867e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.59712175e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.20266703e-01  1.00008500e-05  6.51313114e-01  1.00008500e-05  4.76541323e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.36449922e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.20267162e-01  1.00010000e-05  6.51313525e-01  1.00010000e-05  4.40236316e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60044876e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.20267212e-01  1.00010250e-05  6.51313577e-01  1.00010250e-05  4.17403876e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73282811e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010751e-05  7.20267361e-01  1.00010751e-05  6.51313700e-01  1.00010751e-05  3.76479702e-01  1.00010751e-05  0.00000000e+00  1.00010751e-05  1.81893947e+00  1.00010751e-05  5.00000000e-01                                 
 1.00011751e-05  7.20267799e-01  1.00011751e-05  6.51314037e-01  1.00011751e-05  3.34210576e-01  1.00011751e-05  0.00000000e+00  1.00011751e-05  1.78636007e+00  1.00011751e-05  5.00000000e-01                                 
 1.00013072e-05  7.20268392e-01  1.00013072e-05  6.51314540e-01  1.00013072e-05  3.25941347e-01  1.00013072e-05  0.00000000e+00  1.00013072e-05  1.80877028e+00  1.00013072e-05  5.00000000e-01                                 
 1.00015212e-05  7.20269236e-01  1.00015212e-05  6.51315280e-01  1.00015212e-05  3.25931503e-01  1.00015212e-05  0.00000000e+00  1.00015212e-05  1.79276603e+00  1.00015212e-05  5.00000000e-01                                 
 1.00017489e-05  7.20269999e-01  1.00017489e-05  6.51315950e-01  1.00017489e-05  3.26366441e-01  1.00017489e-05  0.00000000e+00  1.00017489e-05  1.80578905e+00  1.00017489e-05  5.00000000e-01                                 
 1.00021438e-05  7.20271174e-01  1.00021438e-05  6.51316978e-01  1.00021438e-05  3.26193222e-01  1.00021438e-05  0.00000000e+00  1.00021438e-05  1.79483746e+00  1.00021438e-05  5.00000000e-01                                 
 1.00026197e-05  7.20272619e-01  1.00026197e-05  6.51318220e-01  1.00026197e-05  3.26406010e-01  1.00026197e-05  0.00000000e+00  1.00026197e-05  1.80464572e+00  1.00026197e-05  5.00000000e-01                                 
 1.00035713e-05  7.20276148e-01  1.00035713e-05  6.51321230e-01  1.00035713e-05  3.26596171e-01  1.00035713e-05  0.00000000e+00  1.00035713e-05  1.79555978e+00  1.00035713e-05  5.00000000e-01                                 
 1.00054745e-05  7.20285067e-01  1.00054745e-05  6.51328858e-01  1.00054745e-05  3.27781380e-01  1.00054745e-05  0.00000000e+00  1.00054745e-05  1.80430969e+00  1.00054745e-05  5.00000000e-01                                 
 1.00092810e-05  7.20304297e-01  1.00092810e-05  6.51345427e-01  1.00092810e-05  3.30475223e-01  1.00092810e-05  0.00000000e+00  1.00092810e-05  1.79572379e+00  1.00092810e-05  5.00000000e-01                                 
 1.00168940e-05  7.20347421e-01  1.00168940e-05  6.51382539e-01  1.00168940e-05  3.38406693e-01  1.00168940e-05  0.00000000e+00  1.00168940e-05  1.80422958e+00  1.00168940e-05  5.00000000e-01                                 
 1.00321199e-05  7.20470260e-01  1.00321199e-05  6.51488199e-01  1.00321199e-05  3.78950743e-01  1.00321199e-05  0.00000000e+00  1.00321199e-05  1.79576388e+00  1.00321199e-05  5.00000000e-01                                 
 1.00507374e-05  7.20620484e-01  1.00507374e-05  6.51617753e-01  1.00507374e-05  4.66104019e-01  1.00507374e-05  0.00000000e+00  1.00507374e-05  1.80420559e+00  1.00507374e-05  5.00000000e-01                                 
 1.00773622e-05  7.20674982e-01  1.00773622e-05  6.51665129e-01  1.00773622e-05  5.73065839e-01  1.00773622e-05  0.00000000e+00  1.00773622e-05  1.79578227e+00  1.00773622e-05  5.00000000e-01                                 
 1.01047331e-05  7.20571343e-01  1.01047331e-05  6.51576050e-01  1.01047331e-05  6.57588305e-01  1.01047331e-05  0.00000000e+00  1.01047331e-05  1.80419083e+00  1.01047331e-05  5.00000000e-01                                 
 1.01594751e-05  7.20427124e-01  1.01594751e-05  6.51451543e-01  1.01594751e-05  8.00601711e-01  1.01594751e-05  0.00000000e+00  1.01594751e-05  1.79579332e+00  1.01594751e-05  5.00000000e-01                                 
 1.02399349e-05  7.20543256e-01  1.02399349e-05  6.51551434e-01  1.02399349e-05  9.35807387e-01  1.02399349e-05  0.00000000e+00  1.02399349e-05  1.80418475e+00  1.02399349e-05  5.00000000e-01                                 
 1.03787568e-05  7.20546863e-01  1.03787568e-05  6.51554837e-01  1.03787568e-05  1.03231049e+00  1.03787568e-05  0.00000000e+00  1.03787568e-05  1.79579723e+00  1.03787568e-05  5.00000000e-01                                 
 1.05085743e-05  7.20469947e-01  1.05085743e-05  6.51488352e-01  1.05085743e-05  1.02371333e+00  1.05085743e-05  0.00000000e+00  1.05085743e-05  1.80418176e+00  1.05085743e-05  5.00000000e-01                                 
 1.07076861e-05  7.20575571e-01  1.07076861e-05  6.51579443e-01  1.07076861e-05  1.02296575e+00  1.07076861e-05  0.00000000e+00  1.07076861e-05  1.79579980e+00  1.07076861e-05  5.00000000e-01                                 
 1.09211961e-05  7.20476071e-01  1.09211961e-05  6.51493732e-01  1.09211961e-05  1.02400531e+00  1.09211961e-05  0.00000000e+00  1.09211961e-05  1.80417984e+00  1.09211961e-05  5.00000000e-01                                 
 1.13482160e-05  7.20560813e-01  1.13482160e-05  6.51566664e-01  1.13482160e-05  1.02326513e+00  1.13482160e-05  0.00000000e+00  1.13482160e-05  1.79580122e+00  1.13482160e-05  5.00000000e-01                                 
 1.22022557e-05  7.20486685e-01  1.22022557e-05  6.51502906e-01  1.22022557e-05  1.02384534e+00  1.22022557e-05  0.00000000e+00  1.22022557e-05  1.80417919e+00  1.22022557e-05  5.00000000e-01                                 
 1.32022557e-05  7.20553753e-01  1.32022557e-05  6.51560598e-01  1.32022557e-05  1.02330690e+00  1.32022557e-05  0.00000000e+00  1.32022557e-05  1.79592524e+00  1.32022557e-05  5.00000000e-01                                 
 1.42022557e-05  7.20493790e-01  1.42022557e-05  6.51509039e-01  1.42022557e-05  1.02377150e+00  1.42022557e-05  0.00000000e+00  1.42022557e-05  1.80417875e+00  1.42022557e-05  5.00000000e-01                                 
 1.52022557e-05  7.20546309e-01  1.52022557e-05  6.51554161e-01  1.52022557e-05  1.02337421e+00  1.52022557e-05  0.00000000e+00  1.52022557e-05  1.79590709e+00  1.52022557e-05  5.00000000e-01                                 
 1.62022557e-05  7.20501264e-01  1.62022557e-05  6.51515488e-01  1.62022557e-05  1.02372579e+00  1.62022557e-05  0.00000000e+00  1.62022557e-05  1.80417835e+00  1.62022557e-05  5.00000000e-01                                 
 1.72022557e-05  7.20538695e-01  1.72022557e-05  6.51547587e-01  1.72022557e-05  1.02340982e+00  1.72022557e-05  0.00000000e+00  1.72022557e-05  1.79590764e+00  1.72022557e-05  5.00000000e-01                                 
 1.82022557e-05  7.20508822e-01  1.82022557e-05  6.51522005e-01  1.82022557e-05  1.02369851e+00  1.82022557e-05  0.00000000e+00  1.82022557e-05  1.80417796e+00  1.82022557e-05  5.00000000e-01                                 
 1.92022557e-05  7.20531145e-01  1.92022557e-05  6.51541074e-01  1.92022557e-05  1.02342963e+00  1.92022557e-05  0.00000000e+00  1.92022557e-05  1.79590802e+00  1.92022557e-05  5.00000000e-01                                 
 2.00000000e-05  7.20517120e-01  2.00000000e-05  6.51529157e-01  2.00000000e-05  1.02368369e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80417751e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.20517045e-01  2.00000500e-05  6.51529090e-01  2.00000500e-05  1.02766552e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087319e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.20516882e-01  2.00001500e-05  6.51528952e-01  2.00001500e-05  1.03186700e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953135e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.20516541e-01  2.00003500e-05  6.51528661e-01  2.00003500e-05  9.93891376e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.44578567e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.20516474e-01  2.00005000e-05  6.51528561e-01  2.00005000e-05  9.95108677e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.19481158e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.20516420e-01  2.00005209e-05  6.51528531e-01  2.00005209e-05  9.93181297e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.17501922e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005627e-05  7.20516305e-01  2.00005627e-05  6.51528461e-01  2.00005627e-05  9.83224301e-01  2.00005627e-05  1.80000000e+00  2.00005627e-05  1.82265988e-03  2.00005627e-05  5.00000000e-01                                 
 2.00006463e-05  7.20516079e-01  2.00006463e-05  6.51528285e-01  2.00006463e-05  9.44947466e-01  2.00006463e-05  1.80000000e+00  2.00006463e-05 -9.13134688e-04  2.00006463e-05  5.00000000e-01                                 
