 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.67623376e-01  0.00000000e+00  7.08462759e-01  0.00000000e+00  1.59138000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.10789365e-01  0.00000000e+00  1.59137999e+00  0.00000000e+00  1.59785281e+00  1.00000000e+00  3.10000000e+01 
 1.71337154e-09  7.68321123e-01  1.71337154e-09  7.08502063e-01  1.71337154e-09  1.55982755e+00  1.71337154e-09  1.80000000e+00  1.71337154e-09  5.54377795e-03  1.71337154e-09  7.25380037e-01  1.71337154e-09  1.59965296e+00  1.71337154e-09  1.59788058e+00                                 
 2.07225565e-09  7.68081447e-01  2.07225565e-09  7.08460274e-01  2.07225565e-09  1.56022009e+00  2.07225565e-09  1.80000000e+00  2.07225565e-09 -5.01523358e-03  2.07225565e-09  7.23600551e-01  2.07225565e-09  1.59797963e+00  2.07225565e-09  1.59794683e+00                                 
 2.44617426e-09  7.67888659e-01  2.44617426e-09  7.08466902e-01  2.44617426e-09  1.56097046e+00  2.44617426e-09  1.80000000e+00  2.44617426e-09  4.45975622e-03  2.44617426e-09  7.22051890e-01  2.44617426e-09  1.59680134e+00  2.44617426e-09  1.59799812e+00                                 
 3.07839060e-09  7.67667231e-01  3.07839060e-09  7.08426480e-01  3.07839060e-09  1.56108540e+00  3.07839060e-09  1.80000000e+00  3.07839060e-09 -4.28818087e-03  3.07839060e-09  7.19311150e-01  3.07839060e-09  1.59433128e+00  3.07839060e-09  1.59811118e+00                                 
 4.05694269e-09  7.67547774e-01  4.05694269e-09  7.08444962e-01  4.05694269e-09  1.56085049e+00  4.05694269e-09  1.80000000e+00  4.05694269e-09  4.04567348e-03  4.05694269e-09  7.16280571e-01  4.05694269e-09  1.59187394e+00  4.05694269e-09  1.59823184e+00                                 
 6.01404687e-09  7.67478096e-01  6.01404687e-09  7.08428098e-01  6.01404687e-09  1.55844221e+00  6.01404687e-09  1.80000000e+00  6.01404687e-09 -4.03425069e-03  6.01404687e-09  7.11982873e-01  6.01404687e-09  1.58809125e+00  6.01404687e-09  1.59832082e+00                                 
 7.77259046e-09  7.67466702e-01  7.77259046e-09  7.08465004e-01  7.77259046e-09  1.55686907e+00  7.77259046e-09  1.80000000e+00  7.77259046e-09  3.91885555e-03  7.77259046e-09  7.10411548e-01  7.77259046e-09  1.58687651e+00  7.77259046e-09  1.59821637e+00                                 
 9.30365958e-09  7.67477940e-01  9.30365958e-09  7.08443626e-01  9.30365958e-09  1.55408716e+00  9.30365958e-09  1.80000000e+00  9.30365958e-09 -3.84121755e-03  9.30365958e-09  7.09464173e-01  9.30365958e-09  1.58595049e+00  9.30365958e-09  1.59804961e+00                                 
 1.10175188e-08  7.67515875e-01  1.10175188e-08  7.08472702e-01  1.10175188e-08  1.55033406e+00  1.10175188e-08  1.80000000e+00  1.10175188e-08  3.75329083e-03  1.10175188e-08  7.09309723e-01  1.10175188e-08  1.58593123e+00  1.10175188e-08  1.59780934e+00                                 
 1.32686815e-08  7.67554068e-01  1.32686815e-08  7.08448014e-01  1.32686815e-08  1.54307095e+00  1.32686815e-08  1.80000000e+00  1.32686815e-08 -3.69509638e-03  1.32686815e-08  7.08978591e-01  1.32686815e-08  1.58552536e+00  1.32686815e-08  1.59748137e+00                                 
 1.61232949e-08  7.67598873e-01  1.61232949e-08  7.08475308e-01  1.61232949e-08  1.53270258e+00  1.61232949e-08  1.80000000e+00  1.61232949e-08  3.64955031e-03  1.61232949e-08  7.09300064e-01  1.61232949e-08  1.58589656e+00  1.61232949e-08  1.59706803e+00                                 
 1.98580499e-08  7.67620210e-01  1.98580499e-08  7.08449659e-01  1.98580499e-08  1.51695819e+00  1.98580499e-08  1.80000000e+00  1.98580499e-08 -3.61158667e-03  1.98580499e-08  7.09324123e-01  1.98580499e-08  1.58578498e+00  1.98580499e-08  1.59658618e+00                                 
 2.49881379e-08  7.67635369e-01  2.49881379e-08  7.08476278e-01  2.49881379e-08  1.49485483e+00  2.49881379e-08  1.80000000e+00  2.49881379e-08  3.58945385e-03  2.49881379e-08  7.09867131e-01  2.49881379e-08  1.58633451e+00  2.49881379e-08  1.59602272e+00                                 
 3.29912452e-08  7.67629541e-01  3.29912452e-08  7.08449909e-01  3.29912452e-08  1.45898955e+00  3.29912452e-08  1.80000000e+00  3.29912452e-08 -3.56994151e-03  3.29912452e-08  7.10014672e-01  3.29912452e-08  1.58632379e+00  3.29912452e-08  1.59535360e+00                                 
 4.60350689e-08  7.67630124e-01  4.60350689e-08  7.08476024e-01  4.60350689e-08  1.40089446e+00  4.60350689e-08  1.80000000e+00  4.60350689e-08  3.56319050e-03  4.60350689e-08  7.10585596e-01  4.60350689e-08  1.58689600e+00  4.60350689e-08  1.59462688e+00                                 
 7.21227163e-08  7.67621968e-01  7.21227163e-08  7.08449607e-01  7.21227163e-08  1.28405163e+00  7.21227163e-08  1.80000000e+00  7.21227163e-08 -3.55517629e-03  7.21227163e-08  7.10624714e-01  7.21227163e-08  1.58680105e+00  7.21227163e-08  1.59391185e+00                                 
 1.13052064e-07  7.67625810e-01  1.13052064e-07  7.08475906e-01  1.13052064e-07  1.10291824e+00  1.13052064e-07  1.80000000e+00  1.13052064e-07  3.55532564e-03  1.13052064e-07  7.10903660e-01  1.13052064e-07  1.58714130e+00  1.13052064e-07  1.59356612e+00                                 
 1.68307290e-07  7.67620766e-01  1.68307290e-07  7.08449580e-01  1.68307290e-07  8.68452666e-01  1.68307290e-07  1.80000000e+00  1.68307290e-07 -3.54866304e-03  1.68307290e-07  7.10675463e-01  1.68307290e-07  1.58683337e+00  1.68307290e-07  1.59347950e+00                                 
 2.26088280e-07  7.67626953e-01  2.26088280e-07  7.08475958e-01  2.26088280e-07  7.26290318e-01  2.26088280e-07  1.80000000e+00  2.26088280e-07  3.55515202e-03  2.26088280e-07  7.10901825e-01  2.26088280e-07  1.58713294e+00  2.26088280e-07  1.59346289e+00                                 
 2.71742845e-07  7.67619221e-01  2.71742845e-07  7.08449605e-01  2.71742845e-07  7.11374260e-01  2.71742845e-07  1.80000000e+00  2.71742845e-07 -3.54066417e-03  2.71742845e-07  7.10681013e-01  2.71742845e-07  1.58683378e+00  2.71742845e-07  1.59346422e+00                                 
 3.02262419e-07  7.67626635e-01  3.02262419e-07  7.08475766e-01  3.02262419e-07  7.13327369e-01  3.02262419e-07  1.80000000e+00  3.02262419e-07  3.54879264e-03  3.02262419e-07  7.10898893e-01  3.02262419e-07  1.58712756e+00  3.02262419e-07  1.59346032e+00                                 
 3.38292207e-07  7.67620333e-01  3.38292207e-07  7.08449793e-01  3.38292207e-07  7.12930680e-01  3.38292207e-07  1.80000000e+00  3.38292207e-07 -3.53325736e-03  3.38292207e-07  7.10679232e-01  3.38292207e-07  1.58682989e+00  3.38292207e-07  1.59346033e+00                                 
 3.83551808e-07  7.67626308e-01  3.83551808e-07  7.08475695e-01  3.83551808e-07  7.13369676e-01  3.83551808e-07  1.80000000e+00  3.83551808e-07  3.54262443e-03  3.83551808e-07  7.10899731e-01  3.83551808e-07  1.58712517e+00  3.83551808e-07  1.59345644e+00                                 
 4.69519987e-07  7.67620485e-01  4.69519987e-07  7.08449819e-01  4.69519987e-07  7.12958173e-01  4.69519987e-07  1.80000000e+00  4.69519987e-07 -3.52910148e-03  4.69519987e-07  7.10678840e-01  4.69519987e-07  1.58682481e+00  4.69519987e-07  1.59345529e+00                                 
 6.41456345e-07  7.67626247e-01  6.41456345e-07  7.08475687e-01  6.41456345e-07  7.13357142e-01  6.41456345e-07  1.80000000e+00  6.41456345e-07  3.54046841e-03  6.41456345e-07  7.10899904e-01  6.41456345e-07  1.58711583e+00  6.41456345e-07  1.59344694e+00                                 
 9.40662163e-07  7.67620513e-01  9.40662163e-07  7.08449822e-01  9.40662163e-07  7.12964317e-01  9.40662163e-07  1.80000000e+00  9.40662163e-07 -3.52798450e-03  9.40662163e-07  7.10678756e-01  9.40662163e-07  1.58680749e+00  9.40662163e-07  1.59343806e+00                                 
 1.53907380e-06  7.67626233e-01  1.53907380e-06  7.08475685e-01  1.53907380e-06  7.13353911e-01  1.53907380e-06  1.80000000e+00  1.53907380e-06  3.53984964e-03  1.53907380e-06  7.10899948e-01  1.53907380e-06  1.58708297e+00  1.53907380e-06  1.59341410e+00                                 
 2.73589708e-06  7.67620520e-01  2.73589708e-06  7.08449823e-01  2.73589708e-06  7.12965904e-01  2.73589708e-06  1.80000000e+00  2.73589708e-06 -3.52766787e-03  2.73589708e-06  7.10678735e-01  2.73589708e-06  1.58674165e+00  2.73589708e-06  1.59337234e+00                                 
 3.93589708e-06  7.67626229e-01  3.93589708e-06  7.08475685e-01  3.93589708e-06  7.13352872e-01  3.93589708e-06  1.80000000e+00  3.93589708e-06  3.53964536e-03  3.93589708e-06  7.10899962e-01  3.93589708e-06  1.58699506e+00  3.93589708e-06  1.59332630e+00                                 
 5.13589708e-06  7.67620524e-01  5.13589708e-06  7.08449824e-01  5.13589708e-06  7.12966939e-01  5.13589708e-06  1.80000000e+00  5.13589708e-06 -3.52748828e-03  5.13589708e-06  7.10678721e-01  5.13589708e-06  1.58665361e+00  5.13589708e-06  1.59328444e+00                                 
 6.00100000e-06  7.67626223e-01  6.00100000e-06  7.08475684e-01  6.00100000e-06  7.13351653e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53939999e-03  6.00100000e-06  7.10899978e-01  6.00100000e-06  1.58691933e+00  6.00100000e-06  1.59325068e+00                                 
 6.00110000e-06  7.67581544e-01  6.00110000e-06  7.08221882e-01  6.00110000e-06  7.11372886e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.84617549e-04  6.00110000e-06  7.09142341e-01  6.00110000e-06  1.58537048e+00  6.00110000e-06  1.59323939e+00                                 
 6.00130000e-06  7.67613134e-01  6.00130000e-06  7.08231628e-01  6.00130000e-06  7.11680914e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.15152890e-04  6.00130000e-06  7.09101081e-01  6.00130000e-06  1.58532990e+00  6.00130000e-06  1.59325827e+00                                 
 6.00170000e-06  7.67668050e-01  6.00170000e-06  7.07817963e-01  6.00170000e-06  7.28892202e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.50737866e+00  6.00170000e-06  7.02781958e-01  6.00170000e-06  1.50476988e+00  6.00170000e-06  1.59294714e+00                                 
 6.00200000e-06  7.67607982e-01  6.00200000e-06  7.05476339e-01  6.00200000e-06  7.58239683e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87018071e+00  6.00200000e-06  6.78021280e-01  6.00200000e-06  1.17662018e+00  6.00200000e-06  1.59280229e+00                                 
 6.00203730e-06  7.67620510e-01  6.00203730e-06  7.05530884e-01  6.00203730e-06  7.52994116e-01  6.00203730e-06  0.00000000e+00  6.00203730e-06  1.82689625e+00  6.00203730e-06  6.78915743e-01  6.00203730e-06  1.13196005e+00  6.00203730e-06  1.59315864e+00                                 
 6.00211189e-06  7.67626261e-01  6.00211189e-06  7.05761672e-01  6.00211189e-06  7.45232189e-01  6.00211189e-06  0.00000000e+00  6.00211189e-06  1.79238758e+00  6.00211189e-06  6.82142773e-01  6.00211189e-06  1.05662556e+00  6.00211189e-06  1.59346244e+00                                 
 6.00226107e-06  7.67621959e-01  6.00226107e-06  7.06072624e-01  6.00226107e-06  7.41284158e-01  6.00226107e-06  0.00000000e+00  6.00226107e-06  1.80233496e+00  6.00226107e-06  6.86020105e-01  6.00226107e-06  9.40303019e-01  6.00226107e-06  1.59339852e+00                                 
 6.00246962e-06  7.67623465e-01  6.00246962e-06  7.06623307e-01  6.00246962e-06  7.33690986e-01  6.00246962e-06  0.00000000e+00  6.00246962e-06  1.79742909e+00  6.00246962e-06  6.91358507e-01  6.00246962e-06  8.21768992e-01  6.00246962e-06  1.59353563e+00                                 
 6.00268939e-06  7.67621735e-01  6.00268939e-06  7.07563448e-01  6.00268939e-06  7.23675880e-01  6.00268939e-06  0.00000000e+00  6.00268939e-06  1.80090871e+00  6.00268939e-06  7.00437859e-01  6.00268939e-06  7.56714565e-01  6.00268939e-06  1.59350403e+00                                 
 6.00294276e-06  7.67623017e-01  6.00294276e-06  7.08285031e-01  6.00294276e-06  7.17552808e-01  6.00294276e-06  0.00000000e+00  6.00294276e-06  1.79930935e+00  6.00294276e-06  7.06297662e-01  6.00294276e-06  7.26769533e-01  6.00294276e-06  1.59338337e+00                                 
 6.00322436e-06  7.67622214e-01  6.00322436e-06  7.08763976e-01  6.00322436e-06  7.14466176e-01  6.00322436e-06  0.00000000e+00  6.00322436e-06  1.80048903e+00  6.00322436e-06  7.09878070e-01  6.00322436e-06  7.17566810e-01  6.00322436e-06  1.59287867e+00                                 
 6.00353388e-06  7.67623284e-01  6.00353388e-06  7.08935353e-01  6.00353388e-06  7.14255825e-01  6.00353388e-06  0.00000000e+00  6.00353388e-06  1.79971744e+00  6.00353388e-06  7.10856353e-01  6.00353388e-06  7.14564196e-01  6.00353388e-06  1.59212889e+00                                 
 6.00396334e-06  7.67622746e-01  6.00396334e-06  7.09014855e-01  6.00396334e-06  7.14227986e-01  6.00396334e-06  0.00000000e+00  6.00396334e-06  1.80022650e+00  6.00396334e-06  7.11679431e-01  6.00396334e-06  7.14434945e-01  6.00396334e-06  1.59078485e+00                                 
 6.00466426e-06  7.67623642e-01  6.00466426e-06  7.08957622e-01  6.00466426e-06  7.15894557e-01  6.00466426e-06  0.00000000e+00  6.00466426e-06  1.79984004e+00  6.00466426e-06  7.11762450e-01  6.00466426e-06  7.15361326e-01  6.00466426e-06  1.58835398e+00                                 
 6.00589579e-06  7.67623052e-01  6.00589579e-06  7.08862944e-01  6.00589579e-06  7.18266761e-01  6.00589579e-06  0.00000000e+00  6.00589579e-06  1.80015913e+00  6.00589579e-06  7.12092274e-01  6.00589579e-06  7.18227781e-01  6.00589579e-06  1.58365273e+00                                 
 6.00835886e-06  7.67623713e-01  6.00835886e-06  7.08677666e-01  6.00835886e-06  7.24461720e-01  6.00835886e-06  0.00000000e+00  6.00835886e-06  1.79987178e+00  6.00835886e-06  7.11937417e-01  6.00835886e-06  7.23842155e-01  6.00835886e-06  1.57385554e+00                                 
 6.01328499e-06  7.67623044e-01  6.01328499e-06  7.08496573e-01  6.01328499e-06  7.36011527e-01  6.01328499e-06  0.00000000e+00  6.01328499e-06  1.80014318e+00  6.01328499e-06  7.11860265e-01  6.01328499e-06  7.35921434e-01  6.01328499e-06  1.55409507e+00                                 
 6.02313726e-06  7.67623705e-01  6.02313726e-06  7.08425021e-01  6.02313726e-06  7.59391345e-01  6.02313726e-06  0.00000000e+00  6.02313726e-06  1.79987854e+00  6.02313726e-06  7.11292085e-01  6.02313726e-06  7.58684380e-01  6.02313726e-06  1.51604428e+00                                 
 6.04284180e-06  7.67623046e-01  6.04284180e-06  7.08471067e-01  6.04284180e-06  8.01986532e-01  6.04284180e-06  0.00000000e+00  6.04284180e-06  1.80013833e+00  6.04284180e-06  7.11032268e-01  6.04284180e-06  8.01917860e-01  6.04284180e-06  1.44556205e+00                                 
 6.08225087e-06  7.67623704e-01  6.08225087e-06  7.08451071e-01  6.08225087e-06  8.76842196e-01  6.08225087e-06  0.00000000e+00  6.08225087e-06  1.79987760e+00  6.08225087e-06  7.10692803e-01  6.08225087e-06  8.75424861e-01  6.08225087e-06  1.32143499e+00                                 
 6.16106902e-06  7.67623047e-01  6.16106902e-06  7.08474019e-01  6.16106902e-06  9.88479629e-01  6.16106902e-06  0.00000000e+00  6.16106902e-06  1.80013283e+00  6.16106902e-06  7.10863399e-01  6.16106902e-06  9.88922855e-01  6.16106902e-06  1.11631019e+00                                 
 6.26196786e-06  7.67623704e-01  6.26196786e-06  7.08451890e-01  6.26196786e-06  1.07957630e+00  6.26196786e-06  0.00000000e+00  6.26196786e-06  1.79987308e+00  6.26196786e-06  7.10702820e-01  6.26196786e-06  1.07770322e+00  6.26196786e-06  1.04861658e+00                                 
 6.35303731e-06  7.67623047e-01  6.35303731e-06  7.08473272e-01  6.35303731e-06  1.12801416e+00  6.35303731e-06  0.00000000e+00  6.35303731e-06  1.80012963e+00  6.35303731e-06  7.10868964e-01  6.35303731e-06  1.12881441e+00  6.35303731e-06  1.11816924e+00                                 
 6.43694466e-06  7.67623703e-01  6.43694466e-06  7.08452596e-01  6.43694466e-06  1.15653481e+00  6.43694466e-06  0.00000000e+00  6.43694466e-06  1.79987219e+00  6.43694466e-06  7.10703827e-01  6.43694466e-06  1.15544921e+00  6.43694466e-06  1.15187377e+00                                 
 6.53211954e-06  7.67623048e-01  6.53211954e-06  7.08472669e-01  6.53211954e-06  1.17617908e+00  6.53211954e-06  0.00000000e+00  6.53211954e-06  1.80012849e+00  6.53211954e-06  7.10872861e-01  6.53211954e-06  1.17694174e+00  6.53211954e-06  1.17624104e+00                                 
 6.72246929e-06  7.67623703e-01  6.72246929e-06  7.08452962e-01  6.72246929e-06  1.19677955e+00  6.72246929e-06  0.00000000e+00  6.72246929e-06  1.79987195e+00  6.72246929e-06  7.10703911e-01  6.72246929e-06  1.19596613e+00  6.72246929e-06  1.20134177e+00                                 
 7.09576793e-06  7.67623048e-01  7.09576793e-06  7.08472500e-01  7.09576793e-06  1.20667545e+00  7.09576793e-06  0.00000000e+00  7.09576793e-06  1.80012794e+00  7.09576793e-06  7.10874624e-01  7.09576793e-06  1.20742682e+00  7.09576793e-06  1.21348245e+00                                 
 7.55573227e-06  7.67623703e-01  7.55573227e-06  7.08453057e-01  7.55573227e-06  1.20728323e+00  7.55573227e-06  0.00000000e+00  7.55573227e-06  1.79987191e+00  7.55573227e-06  7.10703918e-01  7.55573227e-06  1.20652871e+00  7.55573227e-06  1.21415744e+00                                 
 8.26802012e-06  7.67623048e-01  8.26802012e-06  7.08472431e-01  8.26802012e-06  1.20688148e+00  8.26802012e-06  0.00000000e+00  8.26802012e-06  1.80012787e+00  8.26802012e-06  7.10874897e-01  8.26802012e-06  1.20762904e+00  8.26802012e-06  1.21376695e+00                                 
 9.46802012e-06  7.67623703e-01  9.46802012e-06  7.08453099e-01  9.46802012e-06  1.20726908e+00  9.46802012e-06  0.00000000e+00  9.46802012e-06  1.79987195e+00  9.46802012e-06  7.10703756e-01  9.46802012e-06  1.20651667e+00  9.46802012e-06  1.21412311e+00                                 
 1.06680201e-05  7.67623048e-01  1.06680201e-05  7.08472400e-01  1.06680201e-05  1.20688605e+00  1.06680201e-05  0.00000000e+00  1.06680201e-05  1.80012783e+00  1.06680201e-05  7.10875015e-01  1.06680201e-05  1.20763195e+00  1.06680201e-05  1.21378263e+00                                 
 1.18680201e-05  7.67623703e-01  1.18680201e-05  7.08453152e-01  1.18680201e-05  1.20727117e+00  1.18680201e-05  0.00000000e+00  1.18680201e-05  1.79987343e+00  1.18680201e-05  7.10703785e-01  1.18680201e-05  1.20656752e+00  1.18680201e-05  1.21411220e+00                                 
 1.20000000e-05  7.67623048e-01  1.20000000e-05  7.08472256e-01  1.20000000e-05  1.20688986e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012767e+00  1.20000000e-05  7.10875586e-01  1.20000000e-05  1.20762795e+00  1.20000000e-05  1.21381632e+00                                 
 1.20001000e-05  7.67648387e-01  1.20001000e-05  7.08637366e-01  1.20001000e-05  1.20849704e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022532e+00  1.20001000e-05  7.12249638e-01  1.20001000e-05  1.20875914e+00  1.20001000e-05  1.21383979e+00                                 
 1.20003000e-05  7.67631216e-01  1.20003000e-05  7.08673075e-01  1.20003000e-05  1.20818751e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992292e+00  1.20003000e-05  7.12598431e-01  1.20003000e-05  1.20886118e+00  1.20003000e-05  1.21384281e+00                                 
 1.20006329e-05  7.67563832e-01  1.20006329e-05  7.08255506e-01  1.20006329e-05  1.20621299e+00  1.20006329e-05  1.13921079e+00  1.20006329e-05  1.81147869e+00  1.20006329e-05  7.09774794e-01  1.20006329e-05  1.21325982e+00  1.20006329e-05  1.21388832e+00                                 
 1.20010000e-05  7.67918184e-01  1.20010000e-05  7.08416064e-01  1.20010000e-05  1.19386100e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.51659708e-02  1.20010000e-05  7.09206765e-01  1.20010000e-05  1.20627002e+00  1.20010000e-05  1.21383732e+00                                 
 1.20010410e-05  7.67951326e-01  1.20010410e-05  7.08441542e-01  1.20010410e-05  1.19310105e+00  1.20010410e-05  1.80000000e+00  1.20010410e-05  1.66807212e-02  1.20010410e-05  7.10225131e-01  1.20010410e-05  1.20637262e+00  1.20010410e-05  1.21387120e+00                                 
 1.20011229e-05  7.68047466e-01  1.20011229e-05  7.08529131e-01  1.20011229e-05  1.19256667e+00  1.20011229e-05  1.80000000e+00  1.20011229e-05 -9.14765898e-03  1.20011229e-05  7.11516528e-01  1.20011229e-05  1.20731158e+00  1.20011229e-05  1.21390748e+00                                 
 1.20012867e-05  7.68109355e-01  1.20012867e-05  7.08473128e-01  1.20012867e-05  1.19138779e+00  1.20012867e-05  1.80000000e+00  1.20012867e-05  7.50363476e-03  1.20012867e-05  7.10707194e-01  1.20012867e-05  1.20681281e+00  1.20012867e-05  1.21389934e+00                                 
 1.20015762e-05  7.68046081e-01  1.20015762e-05  7.08473948e-01  1.20015762e-05  1.19124248e+00  1.20015762e-05  1.80000000e+00  1.20015762e-05 -6.45572575e-03  1.20015762e-05  7.10973067e-01  1.20015762e-05  1.20685697e+00  1.20015762e-05  1.21394780e+00                                 
 1.20019008e-05  7.67938256e-01  1.20019008e-05  7.08467594e-01  1.20019008e-05  1.19098030e+00  1.20019008e-05  1.80000000e+00  1.20019008e-05  5.76636741e-03  1.20019008e-05  7.10793749e-01  1.20019008e-05  1.20686765e+00  1.20019008e-05  1.21394654e+00                                 
 1.20024618e-05  7.67752317e-01  1.20024618e-05  7.08455770e-01  1.20024618e-05  1.19029184e+00  1.20024618e-05  1.80000000e+00  1.20024618e-05 -5.39458524e-03  1.20024618e-05  7.10839346e-01  1.20024618e-05  1.20675469e+00  1.20024618e-05  1.21398240e+00                                 
 1.20032499e-05  7.67630907e-01  1.20032499e-05  7.08466844e-01  1.20032499e-05  1.18859243e+00  1.20032499e-05  1.80000000e+00  1.20032499e-05  5.13653213e-03  1.20032499e-05  7.10828630e-01  1.20032499e-05  1.20689471e+00  1.20032499e-05  1.21398025e+00                                 
 1.20048261e-05  7.67545428e-01  1.20048261e-05  7.08452805e-01  1.20048261e-05  1.18383768e+00  1.20048261e-05  1.80000000e+00  1.20048261e-05 -5.01774070e-03  1.20048261e-05  7.10790598e-01  1.20048261e-05  1.20672439e+00  1.20048261e-05  1.21399757e+00                                 
 1.20079785e-05  7.67556108e-01  1.20079785e-05  7.08467595e-01  1.20079785e-05  1.17301061e+00  1.20079785e-05  1.80000000e+00  1.20079785e-05  4.96527614e-03  1.20079785e-05  7.10808027e-01  1.20079785e-05  1.20688339e+00  1.20079785e-05  1.21396290e+00                                 
 1.20132172e-05  7.67576689e-01  1.20132172e-05  7.08454548e-01  1.20132172e-05  1.15327645e+00  1.20132172e-05  1.80000000e+00  1.20132172e-05 -4.91792252e-03  1.20132172e-05  7.10754196e-01  1.20132172e-05  1.20669750e+00  1.20132172e-05  1.21393089e+00                                 
 1.20194168e-05  7.67620398e-01  1.20194168e-05  7.08470452e-01  1.20194168e-05  1.12784112e+00  1.20194168e-05  1.80000000e+00  1.20194168e-05  4.90436531e-03  1.20194168e-05  7.10801741e-01  1.20194168e-05  1.20687383e+00  1.20194168e-05  1.21387369e+00                                 
