 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.93048214e-01  0.00000000e+00  5.30983247e-01  0.00000000e+00  1.32811093e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997663e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.70000000e+01 
 7.25846398e-07  6.98794867e-01  7.25846398e-07  6.33531689e-01  7.25846398e-07  1.22039488e+00  7.25846398e-07  1.80000000e+00  7.25846398e-07  4.44260938e-06  7.25846398e-07  5.00000000e-01                                 
 7.55006767e-07  7.19299935e-01  7.55006767e-07  6.51534456e-01  7.55006767e-07  1.20913385e+00  7.55006767e-07  1.80000000e+00  7.55006767e-07  5.26175779e-06  7.55006767e-07  5.00000000e-01                                 
 7.98170723e-07  7.33460119e-01  7.98170723e-07  6.64012396e-01  7.98170723e-07  1.17723431e+00  7.98170723e-07  1.80000000e+00  7.98170723e-07  3.95840048e-06  7.98170723e-07  5.00000000e-01                                 
 8.42529712e-07  7.38547315e-01  8.42529712e-07  6.68050211e-01  8.42529712e-07  1.13560178e+00  8.42529712e-07  1.80000000e+00  8.42529712e-07  4.85685653e-06  8.42529712e-07  5.00000000e-01                                 
 9.17186321e-07  7.37199486e-01  9.17186321e-07  6.67128634e-01  9.17186321e-07  1.05951926e+00  9.17186321e-07  1.80000000e+00  9.17186321e-07  3.78992873e-06  9.17186321e-07  5.00000000e-01                                 
 9.92772243e-07  7.18352303e-01  9.92772243e-07  6.50782112e-01  9.92772243e-07  9.76798927e-01  9.92772243e-07  1.80000000e+00  9.92772243e-07  4.47293868e-06  9.92772243e-07  5.00000000e-01                                 
 1.07121529e-06  7.18062916e-01  1.07121529e-06  6.50771418e-01  1.07121529e-06  9.20705414e-01  1.07121529e-06  1.80000000e+00  1.07121529e-06  4.17889785e-06  1.07121529e-06  5.00000000e-01                                 
 1.16473870e-06  7.34767787e-01  1.16473870e-06  6.64917845e-01  1.16473870e-06  8.75507539e-01  1.16473870e-06  1.80000000e+00  1.16473870e-06  4.75859216e-06  1.16473870e-06  5.00000000e-01                                 
 1.26354353e-06  7.18907992e-01  1.26354353e-06  6.51543192e-01  1.26354353e-06  8.01870429e-01  1.26354353e-06  1.80000000e+00  1.26354353e-06  3.65791617e-06  1.26354353e-06  5.00000000e-01                                 
 1.36384669e-06  7.23195905e-01  1.36384669e-06  6.55008064e-01  1.36384669e-06  7.48320934e-01  1.36384669e-06  1.80000000e+00  1.36384669e-06  5.05221997e-06  1.36384669e-06  5.00000000e-01                                 
 1.46842722e-06  7.30644526e-01  1.46842722e-06  6.61633295e-01  1.46842722e-06  6.96607548e-01  1.46842722e-06  1.80000000e+00  1.46842722e-06  3.73043976e-06  1.46842722e-06  5.00000000e-01                                 
 1.63188275e-06  7.19063930e-01  1.63188275e-06  6.51406827e-01  1.63188275e-06  6.00889265e-01  1.63188275e-06  1.80000000e+00  1.63188275e-06  4.81104127e-06  1.63188275e-06  5.00000000e-01                                 
 1.79224170e-06  7.28509395e-01  1.79224170e-06  6.59805651e-01  1.79224170e-06  5.41759550e-01  1.79224170e-06  1.80000000e+00  1.79224170e-06  3.94370997e-06  1.79224170e-06  5.00000000e-01                                 
 1.96224808e-06  7.23733107e-01  1.96224808e-06  6.55509534e-01  1.96224808e-06  4.98864633e-01  1.96224808e-06  1.80000000e+00  1.96224808e-06  4.67160974e-06  1.96224808e-06  5.00000000e-01                                 
 2.12881062e-06  7.24102512e-01  2.12881062e-06  6.56021405e-01  2.12881062e-06  4.92032015e-01  2.12881062e-06  1.80000000e+00  2.12881062e-06  3.99115654e-06  2.12881062e-06  5.00000000e-01                                 
 2.30667202e-06  7.27438642e-01  2.30667202e-06  6.58713401e-01  2.30667202e-06  5.03968325e-01  2.30667202e-06  1.80000000e+00  2.30667202e-06  4.69645585e-06  2.30667202e-06  5.00000000e-01                                 
 2.50822506e-06  7.22051751e-01  2.50822506e-06  6.54247861e-01  2.50822506e-06  4.98716729e-01  2.50822506e-06  1.80000000e+00  2.50822506e-06  3.91816062e-06  2.50822506e-06  5.00000000e-01                                 
 2.53526707e-06  7.24049914e-01  2.53526707e-06  6.55880493e-01  2.53526707e-06  4.99269563e-01  2.53526707e-06  1.80000000e+00  2.53526707e-06  4.38414066e-06  2.53526707e-06  5.00000000e-01                                 
 2.58935110e-06  7.26455132e-01  2.58935110e-06  6.57952870e-01  2.58935110e-06  5.00566539e-01  2.58935110e-06  1.80000000e+00  2.58935110e-06  4.34686672e-06  2.58935110e-06  5.00000000e-01                                 
 2.69751915e-06  7.24629042e-01  2.69751915e-06  6.56387699e-01  2.69751915e-06  4.99649985e-01  2.69751915e-06  1.80000000e+00  2.69751915e-06  4.28504815e-06  2.69751915e-06  5.00000000e-01                                 
 2.90000963e-06  7.24905290e-01  2.90000963e-06  6.56615911e-01  2.90000963e-06  5.00240299e-01  2.90000963e-06  1.80000000e+00  2.90000963e-06  4.37376724e-06  2.90000963e-06  5.00000000e-01                                 
 3.11000186e-06  7.25643259e-01  3.11000186e-06  6.57262407e-01  3.11000186e-06  5.00751093e-01  3.11000186e-06  1.80000000e+00  3.11000186e-06  4.29011965e-06  3.11000186e-06  5.00000000e-01                                 
 3.52998631e-06  7.24312880e-01  3.52998631e-06  6.56104627e-01  3.52998631e-06  4.99483456e-01  3.52998631e-06  1.80000000e+00  3.52998631e-06  4.36210404e-06  3.52998631e-06  5.00000000e-01                                 
 4.21127709e-06  7.25859974e-01  4.21127709e-06  6.57448426e-01  4.21127709e-06  5.01070357e-01  4.21127709e-06  1.80000000e+00  4.21127709e-06  4.29922329e-06  4.21127709e-06  5.00000000e-01                                 
 5.21127709e-06  7.24205303e-01  5.21127709e-06  6.56012094e-01  5.21127709e-06  4.99322859e-01  5.21127709e-06  1.80000000e+00  5.21127709e-06  4.35560794e-06  5.21127709e-06  5.00000000e-01                                 
 6.21127709e-06  7.25922405e-01  6.21127709e-06  6.57501880e-01  6.21127709e-06  5.01174330e-01  6.21127709e-06  1.80000000e+00  6.21127709e-06  4.30476835e-06  6.21127709e-06  5.00000000e-01                                 
 7.21127709e-06  7.24158621e-01  7.21127709e-06  6.55972035e-01  7.21127709e-06  4.99241239e-01  7.21127709e-06  1.80000000e+00  7.21127709e-06  4.34990693e-06  7.21127709e-06  5.00000000e-01                                 
 8.21127709e-06  7.25950598e-01  8.21127709e-06  6.57525775e-01  8.21127709e-06  5.01234016e-01  8.21127709e-06  1.80000000e+00  8.21127709e-06  4.31057125e-06  8.21127709e-06  5.00000000e-01                                 
 9.21127709e-06  7.24146278e-01  9.21127709e-06  6.55961760e-01  9.21127709e-06  4.99203398e-01  9.21127709e-06  1.80000000e+00  9.21127709e-06  4.34405627e-06  9.21127709e-06  5.00000000e-01                                 
 1.00005000e-05  7.25943415e-01  1.00005000e-05  6.57519119e-01  1.00005000e-05  5.01250088e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.31719032e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.25942703e-01  1.00005500e-05  6.57518354e-01  1.00005500e-05  4.93651362e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.99292026e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.25941274e-01  1.00006500e-05  6.57516856e-01  1.00006500e-05  4.79931831e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.58467916e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.25938508e-01  1.00008500e-05  6.57514038e-01  1.00008500e-05  4.77815330e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.68659100e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.25936407e-01  1.00010000e-05  6.57511989e-01  1.00010000e-05  4.40887150e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59734437e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.25936029e-01  1.00010251e-05  6.57511636e-01  1.00010251e-05  4.17295155e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73174176e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010752e-05  7.25935325e-01  1.00010752e-05  6.57510954e-01  1.00010752e-05  3.74920804e-01  1.00010752e-05  0.00000000e+00  1.00010752e-05  1.81917174e+00  1.00010752e-05  5.00000000e-01                                 
 1.00011755e-05  7.25934065e-01  1.00011755e-05  6.57509696e-01  1.00011755e-05  3.31040180e-01  1.00011755e-05  0.00000000e+00  1.00011755e-05  1.78615080e+00  1.00011755e-05  5.00000000e-01                                 
 1.00013045e-05  7.25932456e-01  1.00013045e-05  6.57508161e-01  1.00013045e-05  3.22687967e-01  1.00013045e-05  0.00000000e+00  1.00013045e-05  1.80878359e+00  1.00013045e-05  5.00000000e-01                                 
 1.00015167e-05  7.25929675e-01  1.00015167e-05  6.57505594e-01  1.00015167e-05  3.22630180e-01  1.00015167e-05  0.00000000e+00  1.00015167e-05  1.79276379e+00  1.00015167e-05  5.00000000e-01                                 
 1.00017427e-05  7.25926539e-01  1.00017427e-05  6.57502763e-01  1.00017427e-05  3.23117357e-01  1.00017427e-05  0.00000000e+00  1.00017427e-05  1.80577050e+00  1.00017427e-05  5.00000000e-01                                 
 1.00021357e-05  7.25920798e-01  1.00021357e-05  6.57497676e-01  1.00021357e-05  3.22955746e-01  1.00021357e-05  0.00000000e+00  1.00021357e-05  1.79485994e+00  1.00021357e-05  5.00000000e-01                                 
 1.00026039e-05  7.25913708e-01  1.00026039e-05  6.57491477e-01  1.00026039e-05  3.23178731e-01  1.00026039e-05  0.00000000e+00  1.00026039e-05  1.80461382e+00  1.00026039e-05  5.00000000e-01                                 
 1.00035404e-05  7.25899146e-01  1.00035404e-05  6.57478873e-01  1.00035404e-05  3.23382425e-01  1.00035404e-05  0.00000000e+00  1.00035404e-05  1.79559478e+00  1.00035404e-05  5.00000000e-01                                 
 1.00054134e-05  7.25867801e-01  1.00054134e-05  6.57451939e-01  1.00054134e-05  3.24568553e-01  1.00054134e-05  0.00000000e+00  1.00054134e-05  1.80427246e+00  1.00054134e-05  5.00000000e-01                                 
 1.00091593e-05  7.25791690e-01  1.00091593e-05  6.57386674e-01  1.00091593e-05  3.27208872e-01  1.00091593e-05  0.00000000e+00  1.00091593e-05  1.79576132e+00  1.00091593e-05  5.00000000e-01                                 
 1.00166511e-05  7.25598394e-01  1.00166511e-05  6.57220497e-01  1.00166511e-05  3.34621491e-01  1.00166511e-05  0.00000000e+00  1.00166511e-05  1.80419115e+00  1.00166511e-05  5.00000000e-01                                 
 1.00316348e-05  7.25178471e-01  1.00316348e-05  6.56858385e-01  1.00316348e-05  3.71431168e-01  1.00316348e-05  0.00000000e+00  1.00316348e-05  1.79580201e+00  1.00316348e-05  5.00000000e-01                                 
 1.00505796e-05  7.24767614e-01  1.00505796e-05  6.56503096e-01  1.00505796e-05  4.57595029e-01  1.00505796e-05  0.00000000e+00  1.00505796e-05  1.80416717e+00  1.00505796e-05  5.00000000e-01                                 
 1.00771979e-05  7.24605506e-01  1.00771979e-05  6.56361987e-01  1.00771979e-05  5.64472356e-01  1.00771979e-05  0.00000000e+00  1.00771979e-05  1.79582018e+00  1.00771979e-05  5.00000000e-01                                 
 1.01045943e-05  7.24859734e-01  1.01045943e-05  6.56581045e-01  1.01045943e-05  6.47674450e-01  1.01045943e-05  0.00000000e+00  1.01045943e-05  1.80415243e+00  1.01045943e-05  5.00000000e-01                                 
 1.01593870e-05  7.25328995e-01  1.01593870e-05  6.56986643e-01  1.01593870e-05  7.89688412e-01  1.01593870e-05  0.00000000e+00  1.01593870e-05  1.79583121e+00  1.01593870e-05  5.00000000e-01                                 
 1.02374752e-05  7.25038141e-01  1.02374752e-05  6.56736368e-01  1.02374752e-05  9.20440468e-01  1.02374752e-05  0.00000000e+00  1.02374752e-05  1.80414629e+00  1.02374752e-05  5.00000000e-01                                 
 1.03763056e-05  7.24946163e-01  1.03763056e-05  6.56655997e-01  1.03763056e-05  1.02304623e+00  1.03763056e-05  0.00000000e+00  1.03763056e-05  1.79583519e+00  1.03763056e-05  5.00000000e-01                                 
 1.05072965e-05  7.25230859e-01  1.05072965e-05  6.56902355e-01  1.05072965e-05  1.01726514e+00  1.05072965e-05  0.00000000e+00  1.05072965e-05  1.80414332e+00  1.05072965e-05  5.00000000e-01                                 
 1.07076384e-05  7.24893673e-01  1.07076384e-05  6.56611083e-01  1.07076384e-05  1.01453344e+00  1.07076384e-05  0.00000000e+00  1.07076384e-05  1.79583774e+00  1.07076384e-05  5.00000000e-01                                 
 1.09233729e-05  7.25187259e-01  1.09233729e-05  6.56864422e-01  1.09233729e-05  1.01689068e+00  1.09233729e-05  0.00000000e+00  1.09233729e-05  1.80414142e+00  1.09233729e-05  5.00000000e-01                                 
 1.13548421e-05  7.24953252e-01  1.13548421e-05  6.56662725e-01  1.13548421e-05  1.01519972e+00  1.13548421e-05  0.00000000e+00  1.13548421e-05  1.79583915e+00  1.13548421e-05  5.00000000e-01                                 
 1.22177804e-05  7.25149763e-01  1.22177804e-05  6.56831992e-01  1.22177804e-05  1.01659875e+00  1.22177804e-05  0.00000000e+00  1.22177804e-05  1.80414078e+00  1.22177804e-05  5.00000000e-01                                 
 1.32177804e-05  7.24980313e-01  1.32177804e-05  6.56686336e-01  1.32177804e-05  1.01535867e+00  1.32177804e-05  0.00000000e+00  1.32177804e-05  1.79596698e+00  1.32177804e-05  5.00000000e-01                                 
 1.42177804e-05  7.25125938e-01  1.42177804e-05  6.56811402e-01  1.42177804e-05  1.01647047e+00  1.42177804e-05  0.00000000e+00  1.42177804e-05  1.80414033e+00  1.42177804e-05  5.00000000e-01                                 
 1.52177804e-05  7.25003549e-01  1.52177804e-05  6.56706306e-01  1.52177804e-05  1.01545799e+00  1.52177804e-05  0.00000000e+00  1.52177804e-05  1.79594933e+00  1.52177804e-05  5.00000000e-01                                 
 1.62177804e-05  7.25101605e-01  1.62177804e-05  6.56790382e-01  1.62177804e-05  1.01638011e+00  1.62177804e-05  0.00000000e+00  1.62177804e-05  1.80413994e+00  1.62177804e-05  5.00000000e-01                                 
 1.72177804e-05  7.25027335e-01  1.72177804e-05  6.56726800e-01  1.72177804e-05  1.01553054e+00  1.72177804e-05  0.00000000e+00  1.72177804e-05  1.79594988e+00  1.72177804e-05  5.00000000e-01                                 
 1.82177804e-05  7.25077653e-01  1.82177804e-05  6.56769699e-01  1.82177804e-05  1.01631595e+00  1.82177804e-05  0.00000000e+00  1.82177804e-05  1.80413955e+00  1.82177804e-05  5.00000000e-01                                 
 1.92177804e-05  7.25050485e-01  1.92177804e-05  6.56746759e-01  1.92177804e-05  1.01558071e+00  1.92177804e-05  0.00000000e+00  1.92177804e-05  1.79595025e+00  1.92177804e-05  5.00000000e-01                                 
 2.00000000e-05  7.25051907e-01  2.00000000e-05  6.56747476e-01  2.00000000e-05  1.01626625e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80413910e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.25052149e-01  2.00000500e-05  6.56747684e-01  2.00000500e-05  1.02021454e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087074e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.25052621e-01  2.00001500e-05  6.56748094e-01  2.00001500e-05  1.02433805e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953297e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.25053548e-01  2.00003500e-05  6.56748898e-01  2.00003500e-05  9.85576052e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.26898587e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.25054434e-01  2.00005000e-05  6.56749619e-01  2.00005000e-05  9.87509965e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.31485003e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.25054511e-01  2.00005209e-05  6.56749703e-01  2.00005209e-05  9.85801110e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.35926324e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005626e-05  7.25054659e-01  2.00005626e-05  6.56749861e-01  2.00005626e-05  9.76234819e-01  2.00005626e-05  1.80000000e+00  2.00005626e-05  1.94432495e-03  2.00005626e-05  5.00000000e-01                                 
 2.00006461e-05  7.25054957e-01  2.00006461e-05  6.56750138e-01  2.00006461e-05  9.38658207e-01  2.00006461e-05  1.80000000e+00  2.00006461e-05 -1.00748138e-03  2.00006461e-05  5.00000000e-01                                 
 2.00007618e-05  7.25055396e-01  2.00007618e-05  6.56750516e-01  2.00007618e-05  8.75280335e-01  2.00007618e-05  1.80000000e+00  2.00007618e-05  1.11563549e-03  2.00007618e-05  5.00000000e-01                                 
 2.00008954e-05  7.25055965e-01  2.00008954e-05  6.56750998e-01  2.00008954e-05  8.03339895e-01  2.00008954e-05  1.80000000e+00  2.00008954e-05 -9.54450492e-04  2.00008954e-05  5.00000000e-01                                 
