 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.37188477e-01  0.00000000e+00  6.89208742e-01  0.00000000e+00  8.59626304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998193e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.10000000e+01 
 2.37248612e-08  7.08253790e-01  2.37248612e-08  6.63432991e-01  2.37248612e-08  1.85568559e+00  2.37248612e-08  1.80000000e+00  2.37248612e-08  4.63743770e-03  2.37248612e-08  5.00000000e-01                                 
 3.18511851e-08  7.03177198e-01  3.18511851e-08  6.58608102e-01  3.18511851e-08  1.84183318e+00  3.18511851e-08  1.80000000e+00  3.18511851e-08 -4.61098779e-03  3.18511851e-08  5.00000000e-01                                 
 4.60793881e-08  6.96267824e-01  4.60793881e-08  6.51951892e-01  4.60793881e-08  1.82086841e+00  4.60793881e-08  1.80000000e+00  4.60793881e-08  4.62671356e-03  4.60793881e-08  5.00000000e-01                                 
 7.45357941e-08  6.86401154e-01  7.45357941e-08  6.42324920e-01  7.45357941e-08  1.78460510e+00  7.45357941e-08  1.80000000e+00  7.45357941e-08 -4.60513519e-03  7.45357941e-08  5.00000000e-01                                 
 1.23790101e-07  6.73762434e-01  1.23790101e-07  6.30138169e-01  1.23790101e-07  1.72769981e+00  1.23790101e-07  1.80000000e+00  1.23790101e-07  4.62372585e-03  1.23790101e-07  5.00000000e-01                                 
 1.71378065e-07  6.63413427e-01  1.71378065e-07  6.20466819e-01  1.71378065e-07  1.67360467e+00  1.71378065e-07  1.80000000e+00  1.71378065e-07 -4.60282771e-03  1.71378065e-07  5.00000000e-01                                 
 2.50950997e-07  6.49502007e-01  2.50950997e-07  6.07653027e-01  2.50950997e-07  1.58399280e+00  2.50950997e-07  1.80000000e+00  2.50950997e-07  4.62190076e-03  2.50950997e-07  5.00000000e-01                                 
 3.36944697e-07  6.36804204e-01  3.36944697e-07  5.96223741e-01  3.36944697e-07  1.48703576e+00  3.36944697e-07  1.80000000e+00  3.36944697e-07 -4.60144674e-03  3.36944697e-07  5.00000000e-01                                 
 5.08932097e-07  6.14134246e-01  5.08932097e-07  5.76434349e-01  5.08932097e-07  1.29244817e+00  5.08932097e-07  1.80000000e+00  5.08932097e-07  4.62096564e-03  5.08932097e-07  5.00000000e-01                                 
 8.52906896e-07  5.70817612e-01  8.52906896e-07  5.40234568e-01  8.52906896e-07  9.10977746e-01  8.52906896e-07  1.80000000e+00  8.52906896e-07 -4.60083648e-03  8.52906896e-07  5.00000000e-01                                 
 9.20604299e-07  5.62799622e-01  9.20604299e-07  5.33705436e-01  9.20604299e-07  8.56214566e-01  9.20604299e-07  1.80000000e+00  9.20604299e-07 -2.08784935e-07  9.20604299e-07  5.00000000e-01                                 
 1.05599911e-06  5.46775887e-01  1.05599911e-06  5.20698590e-01  1.05599911e-06  7.56446992e-01  1.05599911e-06  1.80000000e+00  1.05599911e-06  1.73309364e-07  1.05599911e-06  5.00000000e-01                                 
 1.20561667e-06  5.39581096e-01  1.20561667e-06  5.14809701e-01  1.20561667e-06  6.81597224e-01  1.20561667e-06  1.80000000e+00  1.20561667e-06 -1.58522017e-07  1.20561667e-06  5.00000000e-01                                 
 1.22395571e-06  5.40747745e-01  1.22395571e-06  5.15730995e-01  1.22395571e-06  6.75134592e-01  1.22395571e-06  1.80000000e+00  1.22395571e-06  4.70829497e-08  1.22395571e-06  5.00000000e-01                                 
 1.26063380e-06  5.45536333e-01  1.26063380e-06  5.19539207e-01  1.26063380e-06  6.64523715e-01  1.26063380e-06  1.80000000e+00  1.26063380e-06  9.47025136e-08  1.26063380e-06  5.00000000e-01                                 
 1.31805551e-06  5.72344153e-01  1.31805551e-06  5.40944963e-01  1.31805551e-06  6.65339478e-01  1.31805551e-06  1.80000000e+00  1.31805551e-06  2.89544063e-07  1.31805551e-06  5.00000000e-01                                 
 1.37797296e-06  7.22105852e-01  1.37797296e-06  6.67641186e-01  1.37797296e-06  7.71413284e-01  1.37797296e-06  1.80000000e+00  1.37797296e-06  1.76312565e-06  1.37797296e-06  5.00000000e-01                                 
 1.44092457e-06  8.17434082e-01  1.44092457e-06  7.67571252e-01  1.44092457e-06  8.17296373e-01  1.44092457e-06  1.80000000e+00  1.44092457e-06 -4.11453407e-09  1.44092457e-06  5.00000000e-01                                 
 1.44880204e-06  8.23620311e-01  1.44880204e-06  7.73613701e-01  1.44880204e-06  8.17045881e-01  1.44880204e-06  1.80000000e+00  1.44880204e-06  4.12884590e-07  1.44880204e-06  5.00000000e-01                                 
 1.46455697e-06  8.36383087e-01  1.46455697e-06  7.85490021e-01  1.46455697e-06  8.17775572e-01  1.46455697e-06  1.80000000e+00  1.46455697e-06  5.32175144e-07  1.46455697e-06  5.00000000e-01                                 
 1.49606684e-06  8.63747032e-01  1.49606684e-06  8.09163946e-01  1.49606684e-06  8.20233871e-01  1.49606684e-06  1.80000000e+00  1.49606684e-06  5.08987484e-07  1.49606684e-06  5.00000000e-01                                 
 1.53546715e-06  9.11163730e-01  1.53546715e-06  8.43281798e-01  1.53546715e-06  8.31252506e-01  1.53546715e-06  1.80000000e+00  1.53546715e-06  8.01712167e-07  1.53546715e-06  5.00000000e-01                                 
 1.56699924e-06  9.24107080e-01  1.56699924e-06  8.51469261e-01  1.56699924e-06  8.21410299e-01  1.56699924e-06  1.80000000e+00  1.56699924e-06 -1.72477004e-07  1.56699924e-06  5.00000000e-01                                 
 1.60206803e-06  9.13962858e-01  1.60206803e-06  8.45288964e-01  1.60206803e-06  7.92022577e-01  1.60206803e-06  1.80000000e+00  1.60206803e-06 -3.58664425e-08  1.60206803e-06  5.00000000e-01                                 
 1.62749617e-06  9.16447728e-01  1.62749617e-06  8.46705654e-01  1.62749617e-06  7.79942674e-01  1.62749617e-06  1.80000000e+00  1.62749617e-06  1.37506112e-07  1.62749617e-06  5.00000000e-01                                 
 1.65689073e-06  9.12847307e-01  1.65689073e-06  8.44643709e-01  1.65689073e-06  7.62060243e-01  1.65689073e-06  1.80000000e+00  1.65689073e-06 -1.53280618e-07  1.65689073e-06  5.00000000e-01                                 
 1.69218555e-06  9.09872154e-01  1.69218555e-06  8.42554773e-01  1.69218555e-06  7.42311972e-01  1.69218555e-06  1.80000000e+00  1.69218555e-06  9.81877583e-08  1.69218555e-06  5.00000000e-01                                 
 1.74103624e-06  9.04808180e-01  1.74103624e-06  8.39474582e-01  1.74103624e-06  7.16201460e-01  1.74103624e-06  1.80000000e+00  1.74103624e-06 -1.43510681e-07  1.74103624e-06  5.00000000e-01                                 
 1.83873762e-06  8.80537394e-01  1.83873762e-06  8.22238584e-01  1.83873762e-06  6.55091588e-01  1.83873762e-06  1.80000000e+00  1.83873762e-06 -7.87295187e-08  1.83873762e-06  5.00000000e-01                                 
 1.94735537e-06  8.45562449e-01  1.94735537e-06  7.94084148e-01  1.94735537e-06  5.84948854e-01  1.94735537e-06  1.80000000e+00  1.94735537e-06 -2.41829566e-07  1.94735537e-06  5.00000000e-01                                 
 2.05036614e-06  8.35249455e-01  2.05036614e-06  7.84091363e-01  2.05036614e-06  5.43562275e-01  2.05036614e-06  1.80000000e+00  2.05036614e-06  1.63404500e-07  2.05036614e-06  5.00000000e-01                                 
 2.07611883e-06  8.40588796e-01  2.07611883e-06  7.89320366e-01  2.07611883e-06  5.41474868e-01  2.07611883e-06  1.80000000e+00  2.07611883e-06  1.46971547e-07  2.07611883e-06  5.00000000e-01                                 
 2.12762422e-06  8.41908661e-01  2.12762422e-06  7.90539696e-01  2.12762422e-06  5.30752756e-01  2.12762422e-06  1.80000000e+00  2.12762422e-06 -5.03612930e-08  2.12762422e-06  5.00000000e-01                                 
 2.21291308e-06  8.38951895e-01  2.21291308e-06  7.87852150e-01  2.21291308e-06  5.15900429e-01  2.21291308e-06  1.80000000e+00  2.21291308e-06  6.06436947e-08  2.21291308e-06  5.00000000e-01                                 
 2.31289025e-06  8.40712616e-01  2.31289025e-06  7.89460720e-01  2.31289025e-06  5.10404336e-01  2.31289025e-06  1.80000000e+00  2.31289025e-06  1.14535554e-08  2.31289025e-06  5.00000000e-01                                 
 2.49507282e-06  8.39806464e-01  2.49507282e-06  7.88627111e-01  2.49507282e-06  5.02095937e-01  2.49507282e-06  1.80000000e+00  2.49507282e-06  3.31367739e-08  2.49507282e-06  5.00000000e-01                                 
 2.73498074e-06  8.40244929e-01  2.73498074e-06  7.89039148e-01  2.73498074e-06  4.98843987e-01  2.73498074e-06  1.80000000e+00  2.73498074e-06  1.87022609e-08  2.73498074e-06  5.00000000e-01                                 
 2.78302732e-06  8.40235955e-01  2.78302732e-06  7.89022909e-01  2.78302732e-06  4.98526165e-01  2.78302732e-06  1.80000000e+00  2.78302732e-06  2.50258569e-08  2.78302732e-06  5.00000000e-01                                 
 2.87912047e-06  8.40086906e-01  2.87912047e-06  7.88888618e-01  2.87912047e-06  4.97879637e-01  2.87912047e-06  1.80000000e+00  2.87912047e-06  2.29475457e-08  2.87912047e-06  5.00000000e-01                                 
 3.07130679e-06  8.40100959e-01  3.07130679e-06  7.88901158e-01  3.07130679e-06  4.98171304e-01  3.07130679e-06  1.80000000e+00  3.07130679e-06  2.69042089e-08  3.07130679e-06  5.00000000e-01                                 
 3.45567942e-06  8.40131206e-01  3.45567942e-06  7.88928516e-01  3.45567942e-06  5.01245689e-01  3.45567942e-06  1.80000000e+00  3.45567942e-06  2.28908440e-08  3.45567942e-06  5.00000000e-01                                 
 3.99297538e-06  8.40083185e-01  3.99297538e-06  7.88885169e-01  3.99297538e-06  5.00335163e-01  3.99297538e-06  1.80000000e+00  3.99297538e-06  2.64813488e-08  3.99297538e-06  5.00000000e-01                                 
 4.71640138e-06  8.40141326e-01  4.71640138e-06  7.88937610e-01  4.71640138e-06  4.99279144e-01  4.71640138e-06  1.80000000e+00  4.71640138e-06  2.33711018e-08  4.71640138e-06  5.00000000e-01                                 
 5.71640138e-06  8.40077125e-01  5.71640138e-06  7.88879727e-01  5.71640138e-06  5.00954669e-01  5.71640138e-06  1.80000000e+00  5.71640138e-06  2.61354571e-08  5.71640138e-06  5.00000000e-01                                 
 6.71640138e-06  8.40145521e-01  6.71640138e-06  7.88941372e-01  6.71640138e-06  4.99430363e-01  6.71640138e-06  1.80000000e+00  6.71640138e-06  2.36198825e-08  6.71640138e-06  5.00000000e-01                                 
 7.71640138e-06  8.40073642e-01  7.71640138e-06  7.88876606e-01  7.71640138e-06  5.00537341e-01  7.71640138e-06  1.80000000e+00  7.71640138e-06  2.59231808e-08  7.71640138e-06  5.00000000e-01                                 
 8.71640138e-06  8.40148337e-01  8.71640138e-06  7.88943891e-01  8.71640138e-06  4.99963771e-01  8.71640138e-06  1.80000000e+00  8.71640138e-06  2.38056059e-08  8.71640138e-06  5.00000000e-01                                 
 9.71640138e-06  8.40071449e-01  9.71640138e-06  7.88874648e-01  9.71640138e-06  5.00046561e-01  9.71640138e-06  1.80000000e+00  9.71640138e-06  2.57510607e-08  9.71640138e-06  5.00000000e-01                                 
 1.00005000e-05  8.40150521e-01  1.00005000e-05  7.88945817e-01  1.00005000e-05  5.00367717e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.42099728e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.40150438e-01  1.00005500e-05  7.88945756e-01  1.00005500e-05  4.92350378e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.59312320e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.40150297e-01  1.00006500e-05  7.88945641e-01  1.00006500e-05  4.78803498e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.52004459e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.40150049e-01  1.00008500e-05  7.88945433e-01  1.00008500e-05  4.78645228e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.16043601e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.40149731e-01  1.00010000e-05  7.88945194e-01  1.00010000e-05  4.43401540e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54666148e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010140e-05  8.40149641e-01  1.00010140e-05  7.88945139e-01  1.00010140e-05  4.25509800e-01  1.00010140e-05  0.00000000e+00  1.00010140e-05  1.67408776e+00  1.00010140e-05  5.00000000e-01                                 
 1.00010421e-05  8.40149466e-01  1.00010421e-05  7.88945025e-01  1.00010421e-05  3.81005955e-01  1.00010421e-05  0.00000000e+00  1.00010421e-05  1.79837646e+00  1.00010421e-05  5.00000000e-01                                 
 1.00010983e-05  8.40149322e-01  1.00010983e-05  7.88944866e-01  1.00010983e-05  2.96508453e-01  1.00010983e-05  0.00000000e+00  1.00010983e-05  1.79770164e+00  1.00010983e-05  5.00000000e-01                                 
 1.00011700e-05  8.40149374e-01  1.00011700e-05  7.88944825e-01  1.00011700e-05  2.45478881e-01  1.00011700e-05  0.00000000e+00  1.00011700e-05  1.79766854e+00  1.00011700e-05  5.00000000e-01                                 
 1.00012681e-05  8.40149443e-01  1.00012681e-05  7.88944871e-01  1.00012681e-05  2.29595721e-01  1.00012681e-05  0.00000000e+00  1.00012681e-05  1.80053607e+00  1.00012681e-05  5.00000000e-01                                 
 1.00014308e-05  8.40149444e-01  1.00014308e-05  7.88944891e-01  1.00014308e-05  2.31390950e-01  1.00014308e-05  0.00000000e+00  1.00014308e-05  1.79892687e+00  1.00014308e-05  5.00000000e-01                                 
 1.00016002e-05  8.40149208e-01  1.00016002e-05  7.88944724e-01  1.00016002e-05  2.32505192e-01  1.00016002e-05  0.00000000e+00  1.00016002e-05  1.80091439e+00  1.00016002e-05  5.00000000e-01                                 
 1.00019180e-05  8.40148343e-01  1.00019180e-05  7.88944011e-01  1.00019180e-05  2.32925334e-01  1.00019180e-05  0.00000000e+00  1.00019180e-05  1.79909889e+00  1.00019180e-05  5.00000000e-01                                 
 1.00022621e-05  8.40147104e-01  1.00022621e-05  7.88942942e-01  1.00022621e-05  2.33078607e-01  1.00022621e-05  0.00000000e+00  1.00022621e-05  1.80088550e+00  1.00022621e-05  5.00000000e-01                                 
 1.00029504e-05  8.40144889e-01  1.00029504e-05  7.88940951e-01  1.00029504e-05  2.33131378e-01  1.00029504e-05  0.00000000e+00  1.00029504e-05  1.79913147e+00  1.00029504e-05  5.00000000e-01                                 
 1.00043270e-05  8.40143073e-01  1.00043270e-05  7.88939202e-01  1.00043270e-05  2.33303789e-01  1.00043270e-05  0.00000000e+00  1.00043270e-05  1.80086533e+00  1.00043270e-05  5.00000000e-01                                 
 1.00070800e-05  8.40145853e-01  1.00070800e-05  7.88941545e-01  1.00070800e-05  2.33500568e-01  1.00070800e-05  0.00000000e+00  1.00070800e-05  1.79914085e+00  1.00070800e-05  5.00000000e-01                                 
 1.00125862e-05  8.40154067e-01  1.00125862e-05  7.88948977e-01  1.00125862e-05  2.34384594e-01  1.00125862e-05  0.00000000e+00  1.00125862e-05  1.80086036e+00  1.00125862e-05  5.00000000e-01                                 
 1.00235984e-05  8.40152523e-01  1.00235984e-05  7.88947734e-01  1.00235984e-05  2.35909270e-01  1.00235984e-05  0.00000000e+00  1.00235984e-05  1.79914331e+00  1.00235984e-05  5.00000000e-01                                 
 1.00429208e-05  8.40109812e-01  1.00429208e-05  7.88909374e-01  1.00429208e-05  2.63322988e-01  1.00429208e-05  0.00000000e+00  1.00429208e-05  1.80085910e+00  1.00429208e-05  5.00000000e-01                                 
 1.00635546e-05  8.40070288e-01  1.00635546e-05  7.88873646e-01  1.00635546e-05  3.52459757e-01  1.00635546e-05  0.00000000e+00  1.00635546e-05  1.79914422e+00  1.00635546e-05  5.00000000e-01                                 
 1.00885989e-05  8.40081957e-01  1.00885989e-05  7.88884007e-01  1.00885989e-05  4.42226260e-01  1.00885989e-05  0.00000000e+00  1.00885989e-05  1.80085820e+00  1.00885989e-05  5.00000000e-01                                 
 1.01146314e-05  8.40112724e-01  1.01146314e-05  7.88911775e-01  1.01146314e-05  4.84856089e-01  1.01146314e-05  0.00000000e+00  1.01146314e-05  1.79914498e+00  1.01146314e-05  5.00000000e-01                                 
 1.01581144e-05  8.40119243e-01  1.01581144e-05  7.88917711e-01  1.01581144e-05  5.59351751e-01  1.01581144e-05  0.00000000e+00  1.01581144e-05  1.80085764e+00  1.01581144e-05  5.00000000e-01                                 
 1.02010066e-05  8.40108866e-01  1.02010066e-05  7.88908349e-01  1.02010066e-05  6.11353601e-01  1.02010066e-05  0.00000000e+00  1.02010066e-05  1.79914539e+00  1.02010066e-05  5.00000000e-01                                 
 1.02867910e-05  8.40108766e-01  1.02867910e-05  7.88908247e-01  1.02867910e-05  7.02420011e-01  1.02867910e-05  0.00000000e+00  1.02867910e-05  1.80085733e+00  1.02867910e-05  5.00000000e-01                                 
 1.04158050e-05  8.40112553e-01  1.04158050e-05  7.88911665e-01  1.04158050e-05  7.86217634e-01  1.04158050e-05  0.00000000e+00  1.04158050e-05  1.79914556e+00  1.04158050e-05  5.00000000e-01                                 
 1.06519534e-05  8.40108213e-01  1.06519534e-05  7.88907754e-01  1.06519534e-05  8.47844845e-01  1.06519534e-05  0.00000000e+00  1.06519534e-05  1.80085722e+00  1.06519534e-05  5.00000000e-01                                 
 1.09339627e-05  8.40112314e-01  1.09339627e-05  7.88911446e-01  1.09339627e-05  8.82757912e-01  1.09339627e-05  0.00000000e+00  1.09339627e-05  1.79914563e+00  1.09339627e-05  5.00000000e-01                                 
 1.13474496e-05  8.40108549e-01  1.13474496e-05  7.88908059e-01  1.13474496e-05  8.94358443e-01  1.13474496e-05  0.00000000e+00  1.13474496e-05  1.80085717e+00  1.13474496e-05  5.00000000e-01                                 
 1.19379095e-05  8.40112018e-01  1.19379095e-05  7.88911178e-01  1.19379095e-05  8.97952466e-01  1.19379095e-05  0.00000000e+00  1.19379095e-05  1.79914567e+00  1.19379095e-05  5.00000000e-01                                 
 1.29379095e-05  8.40108750e-01  1.29379095e-05  7.88908241e-01  1.29379095e-05  8.90727189e-01  1.29379095e-05  0.00000000e+00  1.29379095e-05  1.80085715e+00  1.29379095e-05  5.00000000e-01                                 
 1.39379095e-05  8.40111856e-01  1.39379095e-05  7.88911030e-01  1.39379095e-05  8.86243909e-01  1.39379095e-05  0.00000000e+00  1.39379095e-05  1.79914569e+00  1.39379095e-05  5.00000000e-01                                 
 1.49379095e-05  8.40108915e-01  1.49379095e-05  7.88908391e-01  1.49379095e-05  8.84483677e-01  1.49379095e-05  0.00000000e+00  1.49379095e-05  1.80085713e+00  1.49379095e-05  5.00000000e-01                                 
 1.59379095e-05  8.40111692e-01  1.59379095e-05  7.88910883e-01  1.59379095e-05  8.83827446e-01  1.59379095e-05  0.00000000e+00  1.59379095e-05  1.79914570e+00  1.59379095e-05  5.00000000e-01                                 
 1.69379095e-05  8.40109085e-01  1.69379095e-05  7.88908544e-01  1.69379095e-05  8.84650045e-01  1.69379095e-05  0.00000000e+00  1.69379095e-05  1.80085711e+00  1.69379095e-05  5.00000000e-01                                 
 1.79379095e-05  8.40111524e-01  1.79379095e-05  7.88910730e-01  1.79379095e-05  8.85402642e-01  1.79379095e-05  0.00000000e+00  1.79379095e-05  1.79914572e+00  1.79379095e-05  5.00000000e-01                                 
 1.89379095e-05  8.40109251e-01  1.89379095e-05  7.88908695e-01  1.89379095e-05  8.85929088e-01  1.89379095e-05  0.00000000e+00  1.89379095e-05  1.80085709e+00  1.89379095e-05  5.00000000e-01                                 
 1.99379095e-05  8.40111361e-01  1.99379095e-05  7.88910584e-01  1.99379095e-05  8.85790757e-01  1.99379095e-05  0.00000000e+00  1.99379095e-05  1.79914574e+00  1.99379095e-05  5.00000000e-01                                 
 2.00000000e-05  8.40110327e-01  2.00000000e-05  7.88909666e-01  2.00000000e-05  8.85848736e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80085096e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.40110326e-01  2.00000500e-05  7.88909663e-01  2.00000500e-05  8.88808115e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80011096e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.40110308e-01  2.00001500e-05  7.88909649e-01  2.00001500e-05  8.91527249e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79996249e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.40110263e-01  2.00003500e-05  7.88909611e-01  2.00003500e-05  8.34042353e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.50588861e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.40110536e-01  2.00005000e-05  7.88909781e-01  2.00005000e-05  8.36512985e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.49534836e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005204e-05  8.40110495e-01  2.00005204e-05  7.88909777e-01  2.00005204e-05  8.36045083e-01  2.00005204e-05  1.80000000e+00  2.00005204e-05 -2.49019868e-03  2.00005204e-05  5.00000000e-01                                 
 2.00005611e-05  8.40110407e-01  2.00005611e-05  7.88909750e-01  2.00005611e-05  8.29377899e-01  2.00005611e-05  1.80000000e+00  2.00005611e-05  2.71459106e-03  2.00005611e-05  5.00000000e-01                                 
 2.00006426e-05  8.40110239e-01  2.00006426e-05  7.88909633e-01  2.00006426e-05  8.02203862e-01  2.00006426e-05  1.80000000e+00  2.00006426e-05 -1.71179320e-03  2.00006426e-05  5.00000000e-01                                 
