 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.04793215e-01  0.00000000e+00  7.50897902e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.54071392e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  1.67099684e+00  1.00000000e+00  6.00000000e+00 
 6.07152617e-09  8.04687127e-01  6.07152617e-09  7.50881825e-01  6.07152617e-09  1.63772119e+00  6.07152617e-09  1.80000000e+00  6.07152617e-09  7.13586818e-05  6.07152617e-09  7.55903040e-01  6.07152617e-09  1.66115599e+00  6.07152617e-09  1.67110060e+00                                 
 8.13597678e-09  8.04721688e-01  8.13597678e-09  7.50889422e-01  8.13597678e-09  1.63643896e+00  8.13597678e-09  1.80000000e+00  8.13597678e-09 -1.30797045e-04  8.13597678e-09  7.54279896e-01  8.13597678e-09  1.65977442e+00  8.13597678e-09  1.67098751e+00                                 
 9.94734710e-09  8.04717271e-01  9.94734710e-09  7.50896207e-01  9.94734710e-09  1.63539021e+00  9.94734710e-09  1.80000000e+00  9.94734710e-09  8.49246774e-05  9.94734710e-09  7.53619659e-01  9.94734710e-09  1.65921606e+00  9.94734710e-09  1.67083073e+00                                 
 1.19989598e-08  8.04712979e-01  1.19989598e-08  7.50895732e-01  1.19989598e-08  1.63443653e+00  1.19989598e-08  1.80000000e+00  1.19989598e-08 -1.09964128e-04  1.19989598e-08  7.53214744e-01  1.19989598e-08  1.65886518e+00  1.19989598e-08  1.67061419e+00                                 
 1.46278311e-08  8.04734296e-01  1.46278311e-08  7.50898737e-01  1.46278311e-08  1.63210011e+00  1.46278311e-08  1.80000000e+00  1.46278311e-08  9.38198385e-05  1.46278311e-08  7.53080640e-01  1.46278311e-08  1.65874651e+00  1.46278311e-08  1.67032033e+00                                 
 1.80492816e-08  8.04764130e-01  1.80492816e-08  7.50896571e-01  1.80492816e-08  1.62663368e+00  1.80492816e-08  1.80000000e+00  1.80492816e-08 -1.01651299e-04  1.80492816e-08  7.53058157e-01  1.80492816e-08  1.65871039e+00  1.80492816e-08  1.66993637e+00                                 
 2.25275105e-08  8.04787549e-01  2.25275105e-08  7.50899118e-01  2.25275105e-08  1.61717102e+00  2.25275105e-08  1.80000000e+00  2.25275105e-08  9.52524844e-05  2.25275105e-08  7.53203454e-01  2.25275105e-08  1.65881785e+00  2.25275105e-08  1.66947034e+00                                 
 2.88413766e-08  8.04797239e-01  2.88413766e-08  7.50896988e-01  2.88413766e-08  1.60199750e+00  2.88413766e-08  1.80000000e+00  2.88413766e-08 -9.96786184e-05  2.88413766e-08  7.53354549e-01  2.88413766e-08  1.65891856e+00  2.88413766e-08  1.66888520e+00                                 
 3.88030198e-08  8.04798011e-01  3.88030198e-08  7.50899210e-01  3.88030198e-08  1.57696394e+00  3.88030198e-08  1.80000000e+00  3.88030198e-08  9.47768159e-05  3.88030198e-08  7.53602501e-01  3.88030198e-08  1.65910286e+00  3.88030198e-08  1.66812604e+00                                 
 5.39930618e-08  8.04795549e-01  5.39930618e-08  7.50896829e-01  5.39930618e-08  1.53778039e+00  5.39930618e-08  1.80000000e+00  5.39930618e-08 -9.93101702e-05  5.39930618e-08  7.53787722e-01  5.39930618e-08  1.65922748e+00  5.39930618e-08  1.66725720e+00                                 
 8.43731456e-08  8.04794417e-01  8.43731456e-08  7.50899042e-01  8.43731456e-08  1.45853656e+00  8.43731456e-08  1.80000000e+00  8.43731456e-08  9.44126323e-05  8.43731456e-08  7.54010076e-01  8.43731456e-08  1.65938951e+00  8.43731456e-08  1.66620037e+00                                 
 1.45133313e-07  8.04792980e-01  1.45133313e-07  7.50896769e-01  1.45133313e-07  1.30018449e+00  1.45133313e-07  1.80000000e+00  1.45133313e-07 -9.92285897e-05  1.45133313e-07  7.54062006e-01  1.45133313e-07  1.65941046e+00  1.45133313e-07  1.66536132e+00                                 
 2.27123346e-07  8.04793498e-01  2.27123346e-07  7.50899036e-01  2.27123346e-07  1.09001815e+00  2.27123346e-07  1.80000000e+00  2.27123346e-07  9.45064650e-05  2.27123346e-07  7.54083827e-01  2.27123346e-07  1.65942523e+00  2.27123346e-07  1.66514244e+00                                 
 3.52383162e-07  8.04792940e-01  3.52383162e-07  7.50896768e-01  3.52383162e-07  8.22849380e-01  3.52383162e-07  1.80000000e+00  3.52383162e-07 -9.75464173e-05  3.52383162e-07  7.54057253e-01  3.52383162e-07  1.65939324e+00  3.52383162e-07  1.66510913e+00                                 
 4.58924740e-07  8.04793719e-01  4.58924740e-07  7.50899055e-01  4.58924740e-07  7.47219171e-01  4.58924740e-07  1.80000000e+00  4.58924740e-07  9.69151155e-05  4.58924740e-07  7.54086853e-01  4.58924740e-07  1.65941740e+00  4.58924740e-07  1.66511086e+00                                 
 5.59389737e-07  8.04792335e-01  5.59389737e-07  7.50896730e-01  5.59389737e-07  7.60606063e-01  5.59389737e-07  1.80000000e+00  5.59389737e-07 -9.65590943e-05  5.59389737e-07  7.54056851e-01  5.59389737e-07  1.65938462e+00  5.59389737e-07  1.66510497e+00                                 
 6.08345005e-07  8.04794286e-01  6.08345005e-07  7.50899080e-01  6.08345005e-07  7.57520460e-01  6.08345005e-07  1.80000000e+00  6.08345005e-07  9.66348082e-05  6.08345005e-07  7.54085081e-01  6.08345005e-07  1.65940985e+00  6.08345005e-07  1.66510408e+00                                 
 6.68990731e-07  8.04792205e-01  6.68990731e-07  7.50896732e-01  6.68990731e-07  7.57195332e-01  6.68990731e-07  1.80000000e+00  6.68990731e-07 -9.65564037e-05  6.68990731e-07  7.54057733e-01  6.68990731e-07  1.65938096e+00  6.68990731e-07  1.66510010e+00                                 
 7.51006221e-07  8.04794176e-01  7.51006221e-07  7.50899069e-01  7.51006221e-07  7.57380192e-01  7.51006221e-07  1.80000000e+00  7.51006221e-07  9.66177975e-05  7.51006221e-07  7.54085109e-01  7.51006221e-07  1.65940414e+00  7.51006221e-07  1.66509847e+00                                 
 8.75861770e-07  8.04792280e-01  8.75861770e-07  7.50896739e-01  8.75861770e-07  7.57203788e-01  8.75861770e-07  1.80000000e+00  8.75861770e-07 -9.65497278e-05  8.75861770e-07  7.54057665e-01  8.75861770e-07  1.65937258e+00  8.75861770e-07  1.66509180e+00                                 
 1.12557287e-06  8.04794136e-01  1.12557287e-06  7.50899067e-01  1.12557287e-06  7.57378903e-01  1.12557287e-06  1.80000000e+00  1.12557287e-06  9.66273114e-05  1.12557287e-06  7.54085147e-01  1.12557287e-06  1.65938912e+00  1.12557287e-06  1.66508342e+00                                 
 1.62499506e-06  8.04792299e-01  1.62499506e-06  7.50896740e-01  1.62499506e-06  7.57213917e-01  1.62499506e-06  1.80000000e+00  1.62499506e-06 -9.66235758e-05  1.62499506e-06  7.54057654e-01  1.62499506e-06  1.65934249e+00  1.62499506e-06  1.66506177e+00                                 
 2.62383946e-06  8.04794126e-01  2.62383946e-06  7.50899066e-01  2.62383946e-06  7.57380366e-01  2.62383946e-06  1.80000000e+00  2.62383946e-06  9.66193749e-05  2.62383946e-06  7.54085154e-01  2.62383946e-06  1.65932895e+00  2.62383946e-06  1.66502337e+00                                 
 3.82383946e-06  8.04792305e-01  3.82383946e-06  7.50896740e-01  3.82383946e-06  7.57217248e-01  3.82383946e-06  1.80000000e+00  3.82383946e-06 -9.64784243e-05  3.82383946e-06  7.54057645e-01  3.82383946e-06  1.65925414e+00  3.82383946e-06  1.66497361e+00                                 
 5.02383946e-06  8.04794121e-01  5.02383946e-06  7.50899065e-01  5.02383946e-06  7.57381768e-01  5.02383946e-06  1.80000000e+00  5.02383946e-06  9.65554730e-05  5.02383946e-06  7.54085151e-01  5.02383946e-06  1.65923248e+00  5.02383946e-06  1.66492710e+00                                 
 6.00100000e-06  8.04792311e-01  6.00100000e-06  7.50896740e-01  6.00100000e-06  7.57218856e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.64208269e-05  6.00100000e-06  7.54057639e-01  6.00100000e-06  1.65916659e+00  6.00100000e-06  1.66488625e+00                                 
 6.00110000e-06  8.04756508e-01  6.00110000e-06  7.50661547e-01  6.00110000e-06  7.55262992e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.06567605e-04  6.00110000e-06  7.52315924e-01  6.00110000e-06  1.65768868e+00  6.00110000e-06  1.66487402e+00                                 
 6.00130000e-06  8.04787829e-01  6.00130000e-06  7.50699686e-01  6.00130000e-06  7.55834770e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.40209443e-05  6.00130000e-06  7.52485002e-01  6.00130000e-06  1.65783508e+00  6.00130000e-06  1.66489437e+00                                 
 6.00170000e-06  8.04827132e-01  6.00170000e-06  7.50721350e-01  6.00170000e-06  7.63941160e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.71951969e-01  6.00170000e-06  7.51191174e-01  6.00170000e-06  1.63276183e+00  6.00170000e-06  1.66476369e+00                                 
 6.00200000e-06  8.04783164e-01  6.00200000e-06  7.48441860e-01  6.00200000e-06  7.99244575e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.78033793e+00  6.00200000e-06  7.25537494e-01  6.00200000e-06  1.37960660e+00  6.00200000e-06  1.66410621e+00                                 
 6.00204316e-06  8.04793027e-01  6.00204316e-06  7.48320940e-01  6.00204316e-06  7.98063556e-01  6.00204316e-06  0.00000000e+00  6.00204316e-06  1.79181953e+00  6.00204316e-06  7.24250108e-01  6.00204316e-06  1.32583173e+00  6.00204316e-06  1.66446324e+00                                 
 6.00212947e-06  8.04793797e-01  6.00212947e-06  7.48293933e-01  6.00212947e-06  7.92676884e-01  6.00212947e-06  0.00000000e+00  6.00212947e-06  1.79995132e+00  6.00212947e-06  7.24390071e-01  6.00212947e-06  1.23096652e+00  6.00212947e-06  1.66493305e+00                                 
 6.00230210e-06  8.04791421e-01  6.00230210e-06  7.48677387e-01  6.00230210e-06  7.84080749e-01  6.00230210e-06  0.00000000e+00  6.00230210e-06  1.79836366e+00  6.00230210e-06  7.29366374e-01  6.00230210e-06  1.09384550e+00  6.00230210e-06  1.66499572e+00                                 
 6.00251446e-06  8.04792856e-01  6.00251446e-06  7.49092533e-01  6.00251446e-06  7.79232967e-01  6.00251446e-06  0.00000000e+00  6.00251446e-06  1.80024421e+00  6.00251446e-06  7.33662511e-01  6.00251446e-06  9.74130514e-01  6.00251446e-06  1.66513461e+00                                 
 6.00277488e-06  8.04791181e-01  6.00277488e-06  7.49671935e-01  6.00277488e-06  7.73194412e-01  6.00277488e-06  0.00000000e+00  6.00277488e-06  1.79908108e+00  6.00277488e-06  7.39049814e-01  6.00277488e-06  8.67191238e-01  6.00277488e-06  1.66517311e+00                                 
 6.00311038e-06  8.04793020e-01  6.00311038e-06  7.50503143e-01  6.00311038e-06  7.65037800e-01  6.00311038e-06  0.00000000e+00  6.00311038e-06  1.80016585e+00  6.00311038e-06  7.46692177e-01  6.00311038e-06  7.91251018e-01  6.00311038e-06  1.66520220e+00                                 
 6.00347035e-06  8.04791681e-01  6.00347035e-06  7.51121679e-01  6.00347035e-06  7.59331797e-01  6.00347035e-06  0.00000000e+00  6.00347035e-06  1.79976508e+00  6.00347035e-06  7.52012125e-01  6.00347035e-06  7.65325158e-01  6.00347035e-06  1.66500734e+00                                 
 6.00381696e-06  8.04793397e-01  6.00381696e-06  7.51357026e-01  6.00381696e-06  7.58444325e-01  6.00381696e-06  0.00000000e+00  6.00381696e-06  1.80022262e+00  6.00381696e-06  7.53725800e-01  6.00381696e-06  7.59694194e-01  6.00381696e-06  1.66466352e+00                                 
 6.00424085e-06  8.04792170e-01  6.00424085e-06  7.51439909e-01  6.00424085e-06  7.57905393e-01  6.00424085e-06  0.00000000e+00  6.00424085e-06  1.79983001e+00  6.00424085e-06  7.54524942e-01  6.00424085e-06  7.58331557e-01  6.00424085e-06  1.66401434e+00                                 
 6.00479873e-06  8.04793703e-01  6.00479873e-06  7.51408185e-01  6.00479873e-06  7.58793574e-01  6.00479873e-06  0.00000000e+00  6.00479873e-06  1.80016808e+00  6.00479873e-06  7.54748438e-01  6.00479873e-06  7.58437551e-01  6.00479873e-06  1.66302306e+00                                 
 6.00591449e-06  8.04792502e-01  6.00591449e-06  7.51294987e-01  6.00591449e-06  7.59939472e-01  6.00591449e-06  0.00000000e+00  6.00591449e-06  1.79985458e+00  6.00591449e-06  7.54993387e-01  6.00591449e-06  7.59912185e-01  6.00591449e-06  1.66074744e+00                                 
 6.00785452e-06  8.04793855e-01  6.00785452e-06  7.51139793e-01  6.00785452e-06  7.63208994e-01  6.00785452e-06  0.00000000e+00  6.00785452e-06  1.80015507e+00  6.00785452e-06  7.55043752e-01  6.00785452e-06  7.62742631e-01  6.00785452e-06  1.65656809e+00                                 
 6.01173456e-06  8.04792557e-01  6.01173456e-06  7.50987565e-01  6.01173456e-06  7.69172716e-01  6.01173456e-06  0.00000000e+00  6.01173456e-06  1.79986094e+00  6.01173456e-06  7.55052998e-01  6.01173456e-06  7.69070040e-01  6.01173456e-06  1.64808495e+00                                 
 6.01949464e-06  8.04793866e-01  6.01949464e-06  7.50881322e-01  6.01949464e-06  7.82243696e-01  6.01949464e-06  0.00000000e+00  6.01949464e-06  1.80015163e+00  6.01949464e-06  7.54773368e-01  6.01949464e-06  7.81700655e-01  6.01949464e-06  1.63139156e+00                                 
 6.03501481e-06  8.04792564e-01  6.03501481e-06  7.50891517e-01  6.03501481e-06  8.06353452e-01  6.03501481e-06  0.00000000e+00  6.03501481e-06  1.79986201e+00  6.03501481e-06  7.54496254e-01  6.03501481e-06  8.06244998e-01  6.03501481e-06  1.59825240e+00                                 
 6.06605514e-06  8.04793864e-01  6.06605514e-06  7.50894991e-01  6.06605514e-06  8.51208063e-01  6.06605514e-06  0.00000000e+00  6.06605514e-06  1.80014957e+00  6.06605514e-06  7.54144175e-01  6.06605514e-06  8.50346487e-01  6.06605514e-06  1.53330518e+00                                 
 6.12813581e-06  8.04792565e-01  6.12813581e-06  7.50899069e-01  6.12813581e-06  9.25098891e-01  6.12813581e-06  0.00000000e+00  6.12813581e-06  1.79986016e+00  6.12813581e-06  7.54081839e-01  6.12813581e-06  9.25096737e-01  6.12813581e-06  1.40987288e+00                                 
 6.25229714e-06  8.04793863e-01  6.25229714e-06  7.50896835e-01  6.25229714e-06  1.02956122e+00  6.25229714e-06  0.00000000e+00  6.25229714e-06  1.80014577e+00  6.25229714e-06  7.54041532e-01  6.25229714e-06  1.02731748e+00  6.25229714e-06  1.18260252e+00                                 
 6.38373102e-06  8.04792566e-01  6.38373102e-06  7.50898974e-01  6.38373102e-06  1.09527235e+00  6.38373102e-06  0.00000000e+00  6.38373102e-06  1.79985744e+00  6.38373102e-06  7.54095529e-01  6.38373102e-06  1.09582562e+00  6.38373102e-06  1.08708800e+00                                 
 6.52856851e-06  8.04793863e-01  6.52856851e-06  7.50896816e-01  6.52856851e-06  1.13805324e+00  6.52856851e-06  0.00000000e+00  6.52856851e-06  1.80014412e+00  6.52856851e-06  7.54041009e-01  6.52856851e-06  1.13720766e+00  6.52856851e-06  1.13022419e+00                                 
 6.65667610e-06  8.04792566e-01  6.65667610e-06  7.50899036e-01  6.65667610e-06  1.15958819e+00  6.65667610e-06  0.00000000e+00  6.65667610e-06  1.79985687e+00  6.65667610e-06  7.54100064e-01  6.65667610e-06  1.16011745e+00  6.65667610e-06  1.15857314e+00                                 
 6.80517051e-06  8.04793863e-01  6.80517051e-06  7.50896723e-01  6.80517051e-06  1.17504908e+00  6.80517051e-06  0.00000000e+00  6.80517051e-06  1.80014361e+00  6.80517051e-06  7.54040557e-01  6.80517051e-06  1.17443912e+00  6.80517051e-06  1.17690241e+00                                 
 7.10215931e-06  8.04792566e-01  7.10215931e-06  7.50899108e-01  7.10215931e-06  1.18881239e+00  7.10215931e-06  0.00000000e+00  7.10215931e-06  1.79985670e+00  7.10215931e-06  7.54101694e-01  7.10215931e-06  1.18932858e+00  7.10215931e-06  1.19397132e+00                                 
 7.54892753e-06  8.04793863e-01  7.54892753e-06  7.50896679e-01  7.54892753e-06  1.19443462e+00  7.54892753e-06  0.00000000e+00  7.54892753e-06  1.80014279e+00  7.54892753e-06  7.54040863e-01  7.54892753e-06  1.19410901e+00  7.54892753e-06  1.20036445e+00                                 
 8.22016966e-06  8.04792567e-01  8.22016966e-06  7.50899137e-01  8.22016966e-06  1.19470856e+00  8.22016966e-06  0.00000000e+00  8.22016966e-06  1.79985668e+00  8.22016966e-06  7.54102066e-01  8.22016966e-06  1.19522206e+00  8.22016966e-06  1.20110897e+00                                 
 9.40612494e-06  8.04793863e-01  9.40612494e-06  7.50896661e-01  9.40612494e-06  1.19502481e+00  9.40612494e-06  0.00000000e+00  9.40612494e-06  1.80014263e+00  9.40612494e-06  7.54040780e-01  9.40612494e-06  1.19454691e+00  9.40612494e-06  1.20097338e+00                                 
 1.06061249e-05  8.04792567e-01  1.06061249e-05  7.50899151e-01  1.06061249e-05  1.19467964e+00  1.06061249e-05  0.00000000e+00  1.06061249e-05  1.79985670e+00  1.06061249e-05  7.54102142e-01  1.06061249e-05  1.19519204e+00  1.06061249e-05  1.20107502e+00                                 
 1.18061249e-05  8.04793863e-01  1.18061249e-05  7.50896647e-01  1.18061249e-05  1.19503932e+00  1.18061249e-05  0.00000000e+00  1.18061249e-05  1.80014296e+00  1.18061249e-05  7.54040656e-01  1.18061249e-05  1.19454140e+00  1.18061249e-05  1.20098309e+00                                 
 1.20000000e-05  8.04792567e-01  1.20000000e-05  7.50899199e-01  1.20000000e-05  1.19467670e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79985659e+00  1.20000000e-05  7.54102389e-01  1.20000000e-05  1.19518945e+00  1.20000000e-05  1.20107157e+00                                 
 1.20001000e-05  8.04816503e-01  1.20001000e-05  7.51065189e-01  1.20001000e-05  1.19635426e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016944e+00  1.20001000e-05  7.55535977e-01  1.20001000e-05  1.19641308e+00  1.20001000e-05  1.20108143e+00                                 
 1.20003000e-05  8.04799958e-01  1.20003000e-05  7.51099769e-01  1.20003000e-05  1.19598922e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996644e+00  1.20003000e-05  7.55938287e-01  1.20003000e-05  1.19663247e+00  1.20003000e-05  1.20106402e+00                                 
 1.20006367e-05  8.04737239e-01  1.20006367e-05  7.50741240e-01  1.20006367e-05  1.19401624e+00  1.20006367e-05  1.14608480e+00  1.20006367e-05  1.81346236e+00  1.20006367e-05  7.53685752e-01  1.20006367e-05  1.20204415e+00  1.20006367e-05  1.20108672e+00                                 
 1.20010000e-05  8.04961877e-01  1.20010000e-05  7.50783383e-01  1.20010000e-05  1.18511933e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.39033650e-02  1.20010000e-05  7.51709621e-01  1.20010000e-05  1.19340631e+00  1.20010000e-05  1.20099246e+00                                 
 1.20010399e-05  8.04966772e-01  1.20010399e-05  7.50822001e-01  1.20010399e-05  1.18497891e+00  1.20010399e-05  1.80000000e+00  1.20010399e-05  1.33741027e-02  1.20010399e-05  7.52922647e-01  1.20010399e-05  1.19369915e+00  1.20010399e-05  1.20103178e+00                                 
 1.20011197e-05  8.05023646e-01  1.20011197e-05  7.50935949e-01  1.20011197e-05  1.18497587e+00  1.20011197e-05  1.80000000e+00  1.20011197e-05 -7.81612790e-03  1.20011197e-05  7.54628240e-01  1.20011197e-05  1.19497730e+00  1.20011197e-05  1.20106709e+00                                 
 1.20012793e-05  8.05076768e-01  1.20012793e-05  7.50907568e-01  1.20012793e-05  1.18386728e+00  1.20012793e-05  1.80000000e+00  1.20012793e-05  6.53914489e-03  1.20012793e-05  7.54060912e-01  1.20012793e-05  1.19466986e+00  1.20012793e-05  1.20104257e+00                                 
 1.20015815e-05  8.05044938e-01  1.20015815e-05  7.50900835e-01  1.20015815e-05  1.18366872e+00  1.20015815e-05  1.80000000e+00  1.20015815e-05 -5.70085513e-03  1.20015815e-05  7.54198282e-01  1.20015815e-05  1.19461732e+00  1.20015815e-05  1.20107827e+00                                 
 1.20019579e-05  8.04992323e-01  1.20019579e-05  7.50905212e-01  1.20019579e-05  1.18330071e+00  1.20019579e-05  1.80000000e+00  1.20019579e-05  5.25890141e-03  1.20019579e-05  7.54108035e-01  1.20019579e-05  1.19468895e+00  1.20019579e-05  1.20106317e+00                                 
 1.20025766e-05  8.04878984e-01  1.20025766e-05  7.50888091e-01  1.20025766e-05  1.18276271e+00  1.20025766e-05  1.80000000e+00  1.20025766e-05 -4.96430760e-03  1.20025766e-05  7.54083814e-01  1.20025766e-05  1.19452170e+00  1.20025766e-05  1.20108506e+00                                 
 1.20034030e-05  8.04814122e-01  1.20034030e-05  7.50903385e-01  1.20034030e-05  1.18158671e+00  1.20034030e-05  1.80000000e+00  1.20034030e-05  4.76450066e-03  1.20034030e-05  7.54125063e-01  1.20034030e-05  1.19469311e+00  1.20034030e-05  1.20106874e+00                                 
