 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.19895758e-01  0.00000000e+00  7.76743504e-01  0.00000000e+00  1.00510334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990555e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.70000000e+01 
 6.42070000e-10  8.14679590e-01  6.42070000e-10  7.72247407e-01  6.42070000e-10  1.41324558e+00  6.42070000e-10  1.80000000e+00  6.42070000e-10  5.91740803e-03  6.42070000e-10  5.00000000e-01                                 
 7.67001954e-10  8.13775166e-01  7.67001954e-10  7.71457426e-01  7.67001954e-10  1.55939164e+00  7.67001954e-10  1.80000000e+00  7.67001954e-10 -5.31351341e-03  7.67001954e-10  5.00000000e-01                                 
 9.52455155e-10  8.12487743e-01  9.52455155e-10  7.70328168e-01  9.52455155e-10  1.72139342e+00  9.52455155e-10  1.80000000e+00  9.52455155e-10  5.10500552e-03  9.52455155e-10  5.00000000e-01                                 
 1.32336156e-09  8.10088715e-01  1.32336156e-09  7.68209435e-01  1.32336156e-09  1.91152135e+00  1.32336156e-09  1.80000000e+00  1.32336156e-09 -4.87030680e-03  1.32336156e-09  5.00000000e-01                                 
 1.61787284e-09  8.08335208e-01  1.61787284e-09  7.66648292e-01  1.61787284e-09  1.97842820e+00  1.61787284e-09  1.80000000e+00  1.61787284e-09  4.77206828e-03  1.61787284e-09  5.00000000e-01                                 
 1.93146917e-09  8.06594506e-01  1.93146917e-09  7.65088482e-01  1.93146917e-09  2.01148007e+00  1.93146917e-09  1.80000000e+00  1.93146917e-09 -4.55160580e-03  1.93146917e-09  5.00000000e-01                                 
 2.26126705e-09  8.04887597e-01  2.26126705e-09  7.63549452e-01  2.26126705e-09  2.02628689e+00  2.26126705e-09  1.80000000e+00  2.26126705e-09  4.45429326e-03  2.26126705e-09  5.00000000e-01                                 
 2.74839639e-09  8.02565133e-01  2.74839639e-09  7.61440933e-01  2.74839639e-09  2.03355249e+00  2.74839639e-09  1.80000000e+00  2.74839639e-09 -4.32103058e-03  2.74839639e-09  5.00000000e-01                                 
 3.38773174e-09  7.99820429e-01  3.38773174e-09  7.58928185e-01  3.38773174e-09  2.03395167e+00  3.38773174e-09  1.80000000e+00  3.38773174e-09  4.27858237e-03  3.38773174e-09  5.00000000e-01                                 
 4.46721464e-09  7.95794565e-01  4.46721464e-09  7.55204674e-01  4.46721464e-09  2.03050753e+00  4.46721464e-09  1.80000000e+00  4.46721464e-09 -4.21424233e-03  4.46721464e-09  5.00000000e-01                                 
 6.19732214e-09  7.90497873e-01  6.19732214e-09  7.50242192e-01  6.19732214e-09  2.02509132e+00  6.19732214e-09  1.80000000e+00  6.19732214e-09  4.21348358e-03  6.19732214e-09  5.00000000e-01                                 
 8.65860589e-09  7.84592846e-01  8.65860589e-09  7.44632224e-01  8.65860589e-09  2.01945537e+00  8.65860589e-09  1.80000000e+00  8.65860589e-09 -4.16488221e-03  8.65860589e-09  5.00000000e-01                                 
 1.00143063e-08  7.81925681e-01  1.00143063e-08  7.42072149e-01  1.00143063e-08  2.01688329e+00  1.00143063e-08  1.80000000e+00  1.00143063e-08  4.15734486e-03  1.00143063e-08  5.00000000e-01                                 
 1.20016497e-08  7.78511113e-01  1.20016497e-08  7.38776295e-01  1.20016497e-08  2.01365621e+00  1.20016497e-08  1.80000000e+00  1.20016497e-08 -4.11493162e-03  1.20016497e-08  5.00000000e-01                                 
 1.38470473e-08  7.75756847e-01  1.38470473e-08  7.36103420e-01  1.38470473e-08  2.01105495e+00  1.38470473e-08  1.80000000e+00  1.38470473e-08  4.10921917e-03  1.38470473e-08  5.00000000e-01                                 
 1.75378423e-08  7.71089409e-01  1.75378423e-08  7.31549233e-01  1.75378423e-08  2.00669770e+00  1.75378423e-08  1.80000000e+00  1.75378423e-08 -4.08143575e-03  1.75378423e-08  5.00000000e-01                                 
 2.10846308e-08  7.67401366e-01  2.10846308e-08  7.27928547e-01  2.10846308e-08  2.00329587e+00  2.10846308e-08  1.80000000e+00  2.10846308e-08  4.08448804e-03  2.10846308e-08  5.00000000e-01                                 
 2.81782077e-08  7.61495968e-01  2.81782077e-08  7.22093905e-01  2.81782077e-08  1.99799997e+00  2.81782077e-08  1.80000000e+00  2.81782077e-08 -4.06352834e-03  2.81782077e-08  5.00000000e-01                                 
 3.64825770e-08  7.56238528e-01  3.64825770e-08  7.16859519e-01  3.64825770e-08  1.99349254e+00  3.64825770e-08  1.80000000e+00  3.64825770e-08  4.07335425e-03  3.64825770e-08  5.00000000e-01                                 
 5.30913158e-08  7.48580877e-01  5.30913158e-08  7.09169534e-01  5.30913158e-08  1.98757929e+00  5.30913158e-08  1.80000000e+00  5.30913158e-08 -4.05566316e-03  5.30913158e-08  5.00000000e-01                                 
 6.99920200e-08  7.43152760e-01  6.99920200e-08  7.03653448e-01  6.99920200e-08  1.98384537e+00  6.99920200e-08  1.80000000e+00  6.99920200e-08  4.06835099e-03  6.99920200e-08  5.00000000e-01                                 
 8.79566679e-08  7.38663376e-01  8.79566679e-08  6.99078206e-01  8.79566679e-08  1.98075753e+00  8.79566679e-08  1.80000000e+00  8.79566679e-08 -4.05073188e-03  8.79566679e-08  5.00000000e-01                                 
 1.13454040e-07  7.33622708e-01  1.13454040e-07  6.93931726e-01  1.13454040e-07  1.97777829e+00  1.13454040e-07  1.80000000e+00  1.13454040e-07  4.06434709e-03  1.13454040e-07  5.00000000e-01                                 
 1.41539178e-07  7.28949186e-01  1.41539178e-07  6.89216997e-01  1.41539178e-07  1.95991510e+00  1.41539178e-07  1.80000000e+00  1.41539178e-07 -4.04757784e-03  1.41539178e-07  5.00000000e-01                                 
 1.67452098e-07  7.23545641e-01  1.67452098e-07  6.84157887e-01  1.67452098e-07  1.94027467e+00  1.67452098e-07  1.80000000e+00  1.67452098e-07  4.06120737e-03  1.67452098e-07  5.00000000e-01                                 
 1.88382548e-07  7.17145587e-01  1.88382548e-07  6.78537376e-01  1.88382548e-07  1.92052642e+00  1.88382548e-07  1.80000000e+00  1.88382548e-07 -4.04404362e-03  1.88382548e-07  5.00000000e-01                                 
 2.07013634e-07  7.11627755e-01  2.07013634e-07  6.73729380e-01  2.07013634e-07  1.89588747e+00  2.07013634e-07  1.80000000e+00  2.07013634e-07  4.05691186e-03  2.07013634e-07  5.00000000e-01                                 
 2.22480320e-07  7.06829063e-01  2.22480320e-07  6.69600760e-01  2.22480320e-07  1.86682498e+00  2.22480320e-07  1.80000000e+00  2.22480320e-07 -4.03910676e-03  2.22480320e-07  5.00000000e-01                                 
 2.38685456e-07  7.02196927e-01  2.38685456e-07  6.65621231e-01  2.38685456e-07  1.84605760e+00  2.38685456e-07  1.80000000e+00  2.38685456e-07  4.05165904e-03  2.38685456e-07  5.00000000e-01                                 
 2.58984860e-07  6.98627160e-01  2.58984860e-07  6.62444861e-01  2.58984860e-07  1.81780136e+00  2.58984860e-07  1.80000000e+00  2.58984860e-07 -4.03446403e-03  2.58984860e-07  5.00000000e-01                                 
 2.81806191e-07  7.07430026e-01  2.81806191e-07  6.69059413e-01  2.81806191e-07  1.83358199e+00  2.81806191e-07  1.80000000e+00  2.81806191e-07  4.04821573e-03  2.81806191e-07  5.00000000e-01                                 
 2.99642570e-07  7.11121948e-01  2.99642570e-07  6.71697209e-01  2.99642570e-07  1.82197307e+00  2.99642570e-07  1.80000000e+00  2.99642570e-07 -4.03058215e-03  2.99642570e-07  5.00000000e-01                                 
 3.18109102e-07  7.06145613e-01  3.18109102e-07  6.67457744e-01  3.18109102e-07  1.79694018e+00  3.18109102e-07  1.80000000e+00  3.18109102e-07  4.04336589e-03  3.18109102e-07  5.00000000e-01                                 
 3.32369490e-07  7.04626672e-01  3.32369490e-07  6.66041659e-01  3.32369490e-07  1.78481897e+00  3.32369490e-07  1.80000000e+00  3.32369490e-07 -4.02533701e-03  3.32369490e-07  5.00000000e-01                                 
 3.47891988e-07  7.03154544e-01  3.47891988e-07  6.64654476e-01  3.47891988e-07  1.76908166e+00  3.47891988e-07  1.80000000e+00  3.47891988e-07  4.03772669e-03  3.47891988e-07  5.00000000e-01                                 
 3.74365758e-07  6.99662437e-01  3.74365758e-07  6.61532320e-01  3.74365758e-07  1.74244638e+00  3.74365758e-07  1.80000000e+00  3.74365758e-07 -4.02111472e-03  3.74365758e-07  5.00000000e-01                                 
 4.11414502e-07  6.95170954e-01  4.11414502e-07  6.57522204e-01  4.11414502e-07  1.70340198e+00  4.11414502e-07  1.80000000e+00  4.11414502e-07  4.03501032e-03  4.11414502e-07  5.00000000e-01                                 
 4.60617713e-07  6.89520422e-01  4.60617713e-07  6.52515306e-01  4.60617713e-07  1.65485471e+00  4.60617713e-07  1.80000000e+00  4.60617713e-07 -4.01914434e-03  4.60617713e-07  5.00000000e-01                                 
 5.59024136e-07  6.78448835e-01  5.59024136e-07  6.42871223e-01  5.59024136e-07  1.54705734e+00  5.59024136e-07  1.80000000e+00  5.59024136e-07  4.03374045e-03  5.59024136e-07  5.00000000e-01                                 
 6.49484569e-07  6.69954923e-01  6.49484569e-07  6.35515646e-01  6.49484569e-07  1.45714566e+00  6.49484569e-07  1.80000000e+00  6.49484569e-07 -4.01824867e-03  6.49484569e-07  5.00000000e-01                                 
 7.64416321e-07  6.56681552e-01  7.64416321e-07  6.24373716e-01  7.64416321e-07  1.32891691e+00  7.64416321e-07  1.80000000e+00  7.64416321e-07  4.03289908e-03  7.64416321e-07  5.00000000e-01                                 
 9.14714728e-07  6.42953449e-01  9.14714728e-07  6.12907994e-01  9.14714728e-07  1.17091181e+00  9.14714728e-07  1.80000000e+00  9.14714728e-07 -4.01759458e-03  9.14714728e-07  5.00000000e-01                                 
 1.09151028e-06  6.26663857e-01  1.09151028e-06  5.99504609e-01  1.09151028e-06  9.40820951e-01  1.09151028e-06  1.80000000e+00  1.09151028e-06  4.03238185e-03  1.09151028e-06  5.00000000e-01                                 
 1.19337857e-06  6.18121368e-01  1.19337857e-06  5.92521609e-01  1.19337857e-06  8.78555830e-01  1.19337857e-06  1.80000000e+00  1.19337857e-06 -4.01694978e-03  1.19337857e-06  5.00000000e-01                                 
 1.28022203e-06  6.11194714e-01  1.28022203e-06  5.86877866e-01  1.28022203e-06  8.04378367e-01  1.28022203e-06  1.80000000e+00  1.28022203e-06  4.03149940e-03  1.28022203e-06  5.00000000e-01                                 
 1.37212981e-06  6.04236689e-01  1.37212981e-06  5.81221372e-01  1.37212981e-06  7.40899995e-01  1.37212981e-06  1.80000000e+00  1.37212981e-06 -4.01602413e-03  1.37212981e-06  5.00000000e-01                                 
 1.50297321e-06  5.95016808e-01  1.50297321e-06  5.73741219e-01  1.50297321e-06  6.75590975e-01  1.50297321e-06  1.80000000e+00  1.50297321e-06  4.03073356e-03  1.50297321e-06  5.00000000e-01                                 
 1.72711925e-06  5.84193568e-01  1.72711925e-06  5.64947280e-01  1.72711925e-06  5.99958292e-01  1.72711925e-06  1.80000000e+00  1.72711925e-06 -4.01551223e-03  1.72711925e-06  5.00000000e-01                                 
 1.75476590e-06  5.83683194e-01  1.75476590e-06  5.64525775e-01  1.75476590e-06  5.92065420e-01  1.75476590e-06  1.80000000e+00  1.75476590e-06 -3.56581676e-07  1.75476590e-06  5.00000000e-01                                 
 1.81005919e-06  5.83427197e-01  1.81005919e-06  5.64295832e-01  1.81005919e-06  5.78051543e-01  1.81005919e-06  1.80000000e+00  1.81005919e-06  3.64265535e-07  1.81005919e-06  5.00000000e-01                                 
 1.92064578e-06  5.91385309e-01  1.92064578e-06  5.70620560e-01  1.92064578e-06  5.59293134e-01  1.92064578e-06  1.80000000e+00  1.92064578e-06 -3.08638320e-07  1.92064578e-06  5.00000000e-01                                 
 1.94712054e-06  5.96534463e-01  1.94712054e-06  5.74732227e-01  1.94712054e-06  5.57876163e-01  1.94712054e-06  1.80000000e+00  1.94712054e-06  6.53458338e-08  1.94712054e-06  5.00000000e-01                                 
 2.00007007e-06  6.12420550e-01  2.00007007e-06  5.87428111e-01  2.00007007e-06  5.59910956e-01  2.00007007e-06  1.80000000e+00  2.00007007e-06  1.32643281e-07  2.00007007e-06  5.00000000e-01                                 
 2.01330745e-06  6.19082491e-01  2.01330745e-06  5.92755201e-01  2.01330745e-06  5.62737692e-01  2.01330745e-06  1.80000000e+00  2.01330745e-06  1.64071477e-07  2.01330745e-06  5.00000000e-01                                 
 2.03978222e-06  6.36070263e-01  2.03978222e-06  6.06340112e-01  2.03978222e-06  5.71532242e-01  2.03978222e-06  1.80000000e+00  2.03978222e-06  2.55107144e-07  2.03978222e-06  5.00000000e-01                                 
 2.09273174e-06  7.44711465e-01  2.09273174e-06  6.95191023e-01  2.09273174e-06  6.53470899e-01  2.09273174e-06  1.80000000e+00  2.09273174e-06  1.15763395e-06  2.09273174e-06  5.00000000e-01                                 
 2.09901680e-06  7.67665602e-01  2.09901680e-06  7.15358868e-01  2.09901680e-06  6.71582506e-01  2.09901680e-06  1.80000000e+00  2.09901680e-06  1.40001759e-06  2.09901680e-06  5.00000000e-01                                 
 2.11158692e-06  8.05528008e-01  2.11158692e-06  7.55458334e-01  2.11158692e-06  7.00162529e-01  2.11158692e-06  1.80000000e+00  2.11158692e-06  1.27982850e-06  2.11158692e-06  5.00000000e-01                                 
 2.13672715e-06  8.45176113e-01  2.13672715e-06  8.01077163e-01  2.13672715e-06  7.23740049e-01  2.13672715e-06  1.80000000e+00  2.13672715e-06  4.25290581e-07  2.13672715e-06  5.00000000e-01                                 
 2.17405000e-06  8.92918509e-01  2.17405000e-06  8.45160882e-01  2.17405000e-06  7.44590458e-01  2.17405000e-06  1.80000000e+00  2.17405000e-06  7.78553512e-07  2.17405000e-06  5.00000000e-01                                 
 2.20424758e-06  9.34227688e-01  2.20424758e-06  8.76162504e-01  2.20424758e-06  7.58141653e-01  2.20424758e-06  1.80000000e+00  2.20424758e-06  4.35988881e-07  2.20424758e-06  5.00000000e-01                                 
 2.23810744e-06  9.73652473e-01  2.23810744e-06  8.99155126e-01  2.23810744e-06  7.63206612e-01  2.23810744e-06  1.80000000e+00  2.23810744e-06  4.87071985e-07  2.23810744e-06  5.00000000e-01                                 
 2.26555364e-06  9.76510825e-01  2.26555364e-06  9.00893922e-01  2.26555364e-06  7.53473914e-01  2.26555364e-06  1.80000000e+00  2.26555364e-06 -1.27363654e-07  2.26555364e-06  5.00000000e-01                                 
 2.29552011e-06  9.74320436e-01  2.29552011e-06  8.99570994e-01  2.29552011e-06  7.36551749e-01  2.29552011e-06  1.80000000e+00  2.29552011e-06  1.33609023e-07  2.29552011e-06  5.00000000e-01                                 
 2.33487546e-06  9.76120601e-01  2.33487546e-06  9.00650622e-01  2.33487546e-06  7.22433801e-01  2.33487546e-06  1.80000000e+00  2.33487546e-06 -4.02069977e-08  2.33487546e-06  5.00000000e-01                                 
 2.38149913e-06  9.74122550e-01  2.38149913e-06  8.99504275e-01  2.38149913e-06  7.02686352e-01  2.38149913e-06  1.80000000e+00  2.38149913e-06  4.81457393e-08  2.38149913e-06  5.00000000e-01                                 
 2.44396408e-06  9.75215413e-01  2.44396408e-06  9.00169740e-01  2.44396408e-06  6.82569577e-01  2.44396408e-06  1.80000000e+00  2.44396408e-06 -5.33370333e-09  2.44396408e-06  5.00000000e-01                                 
 2.52474019e-06  9.73214444e-01  2.52474019e-06  8.99053889e-01  2.52474019e-06  6.55404009e-01  2.52474019e-06  1.80000000e+00  2.52474019e-06  9.24526237e-09  2.52474019e-06  5.00000000e-01                                 
 2.63509721e-06  9.73644750e-01  2.63509721e-06  8.99357841e-01  2.63509721e-06  6.24522017e-01  2.63509721e-06  1.80000000e+00  2.63509721e-06  9.16423125e-09  2.63509721e-06  5.00000000e-01                                 
 2.78487616e-06  9.71235901e-01  2.78487616e-06  8.98036172e-01  2.78487616e-06  5.84080453e-01  2.78487616e-06  1.80000000e+00  2.78487616e-06 -6.36181380e-09  2.78487616e-06  5.00000000e-01                                 
 2.99449694e-06  9.70741745e-01  2.99449694e-06  8.97850818e-01  2.99449694e-06  5.39427667e-01  2.99449694e-06  1.80000000e+00  2.99449694e-06  1.89124935e-08  2.99449694e-06  5.00000000e-01                                 
 3.28182925e-06  9.67321519e-01  3.28182925e-06  8.95973813e-01  3.28182925e-06  5.12384539e-01  3.28182925e-06  1.80000000e+00  3.28182925e-06 -2.52405721e-09  3.28182925e-06  5.00000000e-01                                 
 3.63658169e-06  9.65688952e-01  3.63658169e-06  8.95167243e-01  3.63658169e-06  5.07519307e-01  3.63658169e-06  1.80000000e+00  3.63658169e-06  8.12397912e-09  3.63658169e-06  5.00000000e-01                                 
 4.00900635e-06  9.61638930e-01  4.00900635e-06  8.92885093e-01  4.00900635e-06  5.03056110e-01  4.00900635e-06  1.80000000e+00  4.00900635e-06 -8.94510504e-09  4.00900635e-06  5.00000000e-01                                 
 4.47446289e-06  9.59124713e-01  4.47446289e-06  8.91552716e-01  4.47446289e-06  5.00702089e-01  4.47446289e-06  1.80000000e+00  4.47446289e-06  1.22298915e-08  4.47446289e-06  5.00000000e-01                                 
 4.99097233e-06  9.53672907e-01  4.99097233e-06  8.88362745e-01  4.99097233e-06  4.95581545e-01  4.99097233e-06  1.80000000e+00  4.99097233e-06 -1.30969616e-08  4.99097233e-06  5.00000000e-01                                 
 5.11597233e-06  9.52935241e-01  5.11597233e-06  8.87968611e-01  5.11597233e-06  4.94944411e-01  5.11597233e-06  1.80000000e+00  5.11597233e-06  1.10710748e-09  5.11597233e-06  5.00000000e-01                                 
 5.36597233e-06  9.50278655e-01  5.36597233e-06  8.86403589e-01  5.36597233e-06  4.92539682e-01  5.36597233e-06  1.80000000e+00  5.36597233e-06 -2.51252140e-09  5.36597233e-06  5.00000000e-01                                 
 5.86597233e-06  9.44131473e-01  5.86597233e-06  8.82674389e-01  5.86597233e-06  4.86914513e-01  5.86597233e-06  1.80000000e+00  5.86597233e-06 -7.17852446e-10  5.86597233e-06  5.00000000e-01                                 
 6.59522072e-06  9.29258085e-01  6.59522072e-06  8.73027694e-01  6.59522072e-06  4.82603363e-01  6.59522072e-06  1.80000000e+00  6.59522072e-06 -1.01996721e-08  6.59522072e-06  5.00000000e-01                                 
 6.72022072e-06  9.25076297e-01  6.72022072e-06  8.70143285e-01  6.72022072e-06  4.84196120e-01  6.72022072e-06  1.80000000e+00  6.72022072e-06 -1.15458685e-08  6.72022072e-06  5.00000000e-01                                 
 6.97022072e-06  9.14452052e-01  6.97022072e-06  8.62459908e-01  6.97022072e-06  4.85229520e-01  6.97022072e-06  1.80000000e+00  6.97022072e-06 -2.30908202e-08  6.97022072e-06  5.00000000e-01                                 
 7.47022072e-06  8.87773238e-01  7.47022072e-06  8.40842056e-01  7.47022072e-06  4.83153899e-01  7.47022072e-06  1.80000000e+00  7.47022072e-06 -2.42796022e-08  7.47022072e-06  5.00000000e-01                                 
 7.96441564e-06  8.75636094e-01  7.96441564e-06  8.30006883e-01  7.96441564e-06  4.90424985e-01  7.96441564e-06  1.80000000e+00  7.96441564e-06  6.78450658e-09  7.96441564e-06  5.00000000e-01                                 
 8.59081640e-06  8.77119422e-01  8.59081640e-06  8.31358711e-01  8.59081640e-06  5.01868014e-01  8.59081640e-06  1.80000000e+00  8.59081640e-06  4.62132704e-09  8.59081640e-06  5.00000000e-01                                 
 9.24828988e-06  8.76511966e-01  9.24828988e-06  8.30806245e-01  9.24828988e-06  5.02635071e-01  9.24828988e-06  1.80000000e+00  9.24828988e-06  3.58480656e-09  9.24828988e-06  5.00000000e-01                                 
 1.00005000e-05  8.76766007e-01  1.00005000e-05  8.31037146e-01  1.00005000e-05  5.03632697e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.90949664e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.76765633e-01  1.00005500e-05  8.31036806e-01  1.00005500e-05  4.95724604e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.71805526e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.76764896e-01  1.00006500e-05  8.31036177e-01  1.00006500e-05  4.82441815e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.77668279e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.76763761e-01  1.00008500e-05  8.31035227e-01  1.00008500e-05  4.82348743e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.20113872e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.76763049e-01  1.00010000e-05  8.31034641e-01  1.00010000e-05  4.49234462e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54001455e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010120e-05  8.76762942e-01  1.00010120e-05  8.31034572e-01  1.00010120e-05  4.34595535e-01  1.00010120e-05  0.00000000e+00  1.00010120e-05  1.65948538e+00  1.00010120e-05  5.00000000e-01                                 
 1.00010359e-05  8.76762716e-01  1.00010359e-05  8.31034422e-01  1.00010359e-05  3.94358546e-01  1.00010359e-05  0.00000000e+00  1.00010359e-05  1.78803189e+00  1.00010359e-05  5.00000000e-01                                 
 1.00010838e-05  8.76762439e-01  1.00010838e-05  8.31034173e-01  1.00010838e-05  3.03671741e-01  1.00010838e-05  0.00000000e+00  1.00010838e-05  1.80141807e+00  1.00010838e-05  5.00000000e-01                                 
 1.00011506e-05  8.76762383e-01  1.00011506e-05  8.31034019e-01  1.00011506e-05  2.31224944e-01  1.00011506e-05  0.00000000e+00  1.00011506e-05  1.79497044e+00  1.00011506e-05  5.00000000e-01                                 
 1.00012302e-05  8.76762419e-01  1.00012302e-05  8.31034008e-01  1.00012302e-05  2.07090541e-01  1.00012302e-05  0.00000000e+00  1.00012302e-05  1.80130749e+00  1.00012302e-05  5.00000000e-01                                 
 1.00013632e-05  8.76762498e-01  1.00013632e-05  8.31034079e-01  1.00013632e-05  2.05295877e-01  1.00013632e-05  0.00000000e+00  1.00013632e-05  1.79801473e+00  1.00013632e-05  5.00000000e-01                                 
 1.00015050e-05  8.76762450e-01  1.00015050e-05  8.31034077e-01  1.00015050e-05  2.08145888e-01  1.00015050e-05  0.00000000e+00  1.00015050e-05  1.80144865e+00  1.00015050e-05  5.00000000e-01                                 
 1.00017696e-05  8.76762077e-01  1.00017696e-05  8.31033800e-01  1.00017696e-05  2.08757115e-01  1.00017696e-05  0.00000000e+00  1.00017696e-05  1.79862170e+00  1.00017696e-05  5.00000000e-01                                 
 1.00020502e-05  8.76761473e-01  1.00020502e-05  8.31033294e-01  1.00020502e-05  2.09040041e-01  1.00020502e-05  0.00000000e+00  1.00020502e-05  1.80128846e+00  1.00020502e-05  5.00000000e-01                                 
 1.00026114e-05  8.76760606e-01  1.00026114e-05  8.31032500e-01  1.00026114e-05  2.09074877e-01  1.00026114e-05  0.00000000e+00  1.00026114e-05  1.79876484e+00  1.00026114e-05  5.00000000e-01                                 
 1.00036236e-05  8.76761767e-01  1.00036236e-05  8.31033400e-01  1.00036236e-05  2.09298385e-01  1.00036236e-05  0.00000000e+00  1.00036236e-05  1.80121411e+00  1.00036236e-05  5.00000000e-01                                 
 1.00056481e-05  8.76772412e-01  1.00056481e-05  8.31042787e-01  1.00056481e-05  2.09342593e-01  1.00056481e-05  0.00000000e+00  1.00056481e-05  1.79880212e+00  1.00056481e-05  5.00000000e-01                                 
 1.00096970e-05  8.76796151e-01  1.00096970e-05  8.31064461e-01  1.00096970e-05  2.09644928e-01  1.00096970e-05  0.00000000e+00  1.00096970e-05  1.80119537e+00  1.00096970e-05  5.00000000e-01                                 
 1.00177949e-05  8.76800521e-01  1.00177949e-05  8.31068945e-01  1.00177949e-05  2.09734740e-01  1.00177949e-05  0.00000000e+00  1.00177949e-05  1.79881135e+00  1.00177949e-05  5.00000000e-01                                 
 1.00339907e-05  8.76761146e-01  1.00339907e-05  8.31033033e-01  1.00339907e-05  2.10775422e-01  1.00339907e-05  0.00000000e+00  1.00339907e-05  1.80119076e+00  1.00339907e-05  5.00000000e-01                                 
 1.00572382e-05  8.76732330e-01  1.00572382e-05  8.31006749e-01  1.00572382e-05  2.12471809e-01  1.00572382e-05  0.00000000e+00  1.00572382e-05  1.79881394e+00  1.00572382e-05  5.00000000e-01                                 
 1.00867404e-05  8.76719376e-01  1.00867404e-05  8.30994922e-01  1.00867404e-05  2.36534046e-01  1.00867404e-05  0.00000000e+00  1.00867404e-05  1.80118884e+00  1.00867404e-05  5.00000000e-01                                 
 1.01238045e-05  8.76718102e-01  1.01238045e-05  8.30993750e-01  1.01238045e-05  2.88751619e-01  1.01238045e-05  0.00000000e+00  1.01238045e-05  1.79881545e+00  1.01238045e-05  5.00000000e-01                                 
 1.01699287e-05  8.76704907e-01  1.01699287e-05  8.30981782e-01  1.01699287e-05  3.19902838e-01  1.01699287e-05  0.00000000e+00  1.01699287e-05  1.80118762e+00  1.01699287e-05  5.00000000e-01                                 
 1.02156317e-05  8.76701069e-01  1.02156317e-05  8.30978226e-01  1.02156317e-05  3.36494366e-01  1.02156317e-05  0.00000000e+00  1.02156317e-05  1.79881655e+00  1.02156317e-05  5.00000000e-01                                 
